Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CYRX,2022-01-06,48.29999923706055,49.79999923706055,46.689998626708984,48.869998931884766,62.279456319057815,55.32219667769391,51.35312095607824,53.572072025984596,60.84377173602755
CYRX,2022-01-07,48.63999938964844,49.119998931884766,45.09000015258789,45.20000076293945,64.99607964625922,57.27592206691099,52.72871295721961,54.18701494854075,61.28155480129004
CYRX,2022-01-10,44.540000915527344,48.75,43.5099983215332,48.47999954223633,69.16706991409997,59.40102016555454,53.926725983017285,54.73029540901441,61.67365076792548
CYRX,2022-01-11,48.150001525878906,49.0099983215332,46.54999923706055,47.220001220703125,69.3172648856613,58.774943950778166,54.04974125348823,54.8090285333831,61.70805291265238
CYRX,2022-01-12,47.77000045776367,48.63999938964844,46.59000015258789,47.20000076293945,69.15433259754988,58.678292647568895,53.88901313427647,54.65726489127064,61.70419017397857
CYRX,2022-01-13,47.459999084472656,47.81999969482422,45.72999954223633,45.779998779296875,67.5029875861009,58.32194561036367,53.29948127575498,54.622784719530905,59.40202976438157
CYRX,2022-01-14,45.0,46.97999954223633,44.25,45.5,66.64812676972728,58.13742514991469,53.27169367803292,54.606279986902976,59.201053641758335
CYRX,2022-01-18,44.400001525878906,45.970001220703125,43.349998474121094,43.59000015258789,67.26222012171085,58.21727405118333,53.641612610171876,54.82846856932697,59.34536757798801
CYRX,2022-01-19,45.900001525878906,46.18000030517578,42.400001525878906,42.810001373291016,66.07434475558964,57.90610396706754,53.493662138560296,54.80468398703483,58.299523842059266
CYRX,2022-01-20,43.34000015258789,45.02000045776367,42.7400016784668,43.13999938964844,63.41048795060051,57.82542754148064,53.389093531456425,53.20929862439463,58.22507954092595
CYRX,2022-01-21,42.540000915527344,43.709999084472656,41.09000015258789,41.77000045776367,62.92893506768853,57.92720344856582,53.1334720582174,53.32959501909521,57.25478960734364
CYRX,2022-01-24,40.40999984741211,44.70000076293945,38.720001220703125,44.400001525878906,65.90404287956625,59.737392682666076,54.09918420100458,53.766706705823495,56.229335405825175
CYRX,2022-01-25,43.380001068115234,43.970001220703125,42.08000183105469,42.72999954223633,66.28497354601194,59.46275022075221,54.0832348789449,51.1308767256674,55.914146595388004
CYRX,2022-01-26,44.20000076293945,44.83000183105469,38.880001068115234,39.279998779296875,68.80671342382547,61.00250288707416,55.46443729723434,51.84193995650529,56.445959410783885
CYRX,2022-01-27,39.970001220703125,40.599998474121094,36.130001068115234,36.349998474121094,69.52281083460903,62.4037624798278,56.530572687712144,51.352778413750734,56.75113936555627
CYRX,2022-01-28,36.31999969482422,37.630001068115234,34.970001220703125,37.52000045776367,69.74489114644949,63.02885486441853,56.84227005788394,51.46672938422082,56.721551527065785
CYRX,2022-01-31,37.63999938964844,41.83000183105469,37.290000915527344,41.77000045776367,73.64588892578075,66.21631575057762,59.47255943234014,53.05297313267809,57.76883677823904
CYRX,2022-02-01,40.47999954223633,41.08000183105469,37.720001220703125,40.709999084472656,73.75717236548955,66.05436061965779,59.56738112413989,53.13200893260584,57.70428697546105
CYRX,2022-02-02,41.11000061035156,41.150001525878906,39.279998779296875,40.02000045776367,73.60469596192215,66.01116962034416,59.155175705467485,53.01849173013915,57.7118178973047
CYRX,2022-02-03,38.97999954223633,39.369998931884766,36.70000076293945,36.9900016784668,73.7010981866297,66.99111760106385,60.291077050098544,53.74707345290955,58.07738820118892
CYRX,2022-02-04,37.310001373291016,39.06999969482422,36.560001373291016,37.45000076293945,73.45480933964492,67.14937408731274,60.18024952261326,53.773457221363785,58.04021973743178
CYRX,2022-02-07,37.45000076293945,39.560001373291016,37.02000045776367,37.63999938964844,73.43422835465435,66.76607346002183,60.14556565582401,53.73189038943891,57.93693955297616
CYRX,2022-02-08,37.540000915527344,38.54999923706055,36.79999923706055,37.40999984741211,73.4686951729097,66.73543821858287,59.996245598422405,53.69780965391219,57.91616832300909
CYRX,2022-02-09,38.25,39.810001373291016,37.9900016784668,39.31999969482422,75.81982971137337,67.58144635856915,60.51080182049314,54.00349260199152,58.150394110747094
CYRX,2022-02-10,38.369998931884766,41.459999084472656,38.369998931884766,39.810001373291016,75.98279086692538,67.7137816579957,60.338401682475464,54.01870813355628,58.1499784786329
CYRX,2022-02-11,39.869998931884766,40.86000061035156,37.72999954223633,38.060001373291016,76.13679050344054,67.6722242388477,60.42908267301684,54.16234866388122,58.166718636460516
CYRX,2022-02-14,37.220001220703125,38.18000030517578,36.33000183105469,37.36000061035156,75.91915791273,66.48915336592488,60.378789357902626,54.14446060598955,58.16402993274854
CYRX,2022-02-15,38.40999984741211,39.52000045776367,37.20000076293945,37.869998931884766,75.92119009978923,66.66440734805563,60.222535207436465,54.15470015899901,57.727610056114784
CYRX,2022-02-16,37.720001220703125,38.61000061035156,36.540000915527344,37.61000061035156,74.13801255727606,66.66956022608858,60.21898458690585,54.154866571713015,57.72330371254952
CYRX,2022-02-17,37.189998626708984,37.599998474121094,35.5,35.59000015258789,71.75217315298217,66.56129789777941,60.63513087037935,54.517499723436,57.9430608439473
CYRX,2022-02-18,35.380001068115234,36.279998779296875,34.029998779296875,34.68000030517578,71.6866373115741,66.57692340833319,60.24188941525232,54.51618718529646,57.69930002082063
CYRX,2022-02-22,34.38999938964844,35.36000061035156,32.880001068115234,33.0,69.84101191308632,66.94421572681871,60.606810913375995,54.16084846632341,57.87484665542526
CYRX,2022-02-23,33.290000915527344,33.75,31.8700008392334,31.950000762939453,65.76628704020544,66.96692560649046,60.73350172132338,54.005053030957384,57.9209162056271
CYRX,2022-02-24,30.610000610351562,33.459999084472656,30.31999969482422,33.45000076293945,67.87628775277842,68.017400216893,61.2944464498444,53.99664806510962,58.08066037469162
CYRX,2022-02-25,33.45000076293945,35.27000045776367,31.15999984741211,34.91999816894531,69.63609563441172,68.81353474845437,61.27548464068218,54.239510983341276,58.257024905700064
CYRX,2022-02-28,34.459999084472656,36.43000030517578,34.04999923706055,34.33000183105469,69.40017283304269,67.87744495029679,60.57314783940433,54.22588636743435,58.03994213378514
CYRX,2022-03-01,34.34000015258789,35.52000045776367,33.869998931884766,34.20000076293945,69.41362771390959,67.48090745703357,60.50708616036905,54.2162922085482,57.77764036007172
CYRX,2022-03-02,34.27000045776367,34.9900016784668,33.540000915527344,34.209999084472656,68.73468790857042,67.51496136696258,60.14931404868336,54.192986269524944,57.37296276008747
CYRX,2022-03-03,34.75,35.18000030517578,33.279998779296875,33.9900016784668,68.67054395464758,67.00531858921343,59.918160595701906,54.19369661096495,57.130867048412796
CYRX,2022-03-04,33.540000915527344,34.720001220703125,32.2599983215332,32.88999938964844,68.88806097248025,65.84780273594355,60.04154558578257,54.21032573283646,57.20780287317224
CYRX,2022-03-07,32.97999954223633,33.5,30.959999084472656,31.09000015258789,69.9351279652441,66.21315459872872,60.2220203271653,54.543376638379314,56.94133786270438
CYRX,2022-03-08,30.84000015258789,31.350000381469727,29.760000228881836,30.56999969482422,66.63899083353434,65.71214256763281,60.22950255589342,54.555013226985416,56.04358639841314
CYRX,2022-03-09,31.329999923706055,32.36000061035156,31.1200008392334,31.8700008392334,67.95696415240235,66.63841174481506,60.74143706117322,53.881712903306024,56.204258609969315
CYRX,2022-03-10,31.010000228881836,31.399999618530273,29.6299991607666,31.209999084472656,64.31341895100572,66.46760690594448,60.292423863302815,53.91638403416535,55.898570904728686
CYRX,2022-03-11,31.25,31.25,28.459999084472656,28.969999313354492,64.03158656034287,66.74144725839416,61.1257990745099,54.53532580406439,56.36034620224524
CYRX,2022-03-14,28.959999084472656,29.40999984741211,26.690000534057617,26.989999771118164,65.44624006550976,67.24990682017702,61.555741378714046,55.07573996035694,56.7580161336409
CYRX,2022-03-15,27.229999542236328,27.979999542236328,26.700000762939453,27.5,55.868962065090514,64.87272174477054,61.60218290521393,54.68586793544272,56.797407193273976
CYRX,2022-03-16,28.200000762939453,30.920000076293945,28.200000762939453,30.8799991607666,67.20487151475832,69.97168470180021,64.57378847739848,56.5149550636566,58.01921303296916
CYRX,2022-03-17,30.790000915527344,32.560001373291016,30.25,32.220001220703125,68.79679653171974,70.68841336674147,64.92050364321891,56.591341569310295,57.54000204111627
CYRX,2022-03-18,31.84000015258789,34.189998626708984,31.84000015258789,33.65999984741211,66.86426610535048,70.41041194587775,65.36422550727849,56.79943217476471,57.71579402952807
CYRX,2022-03-21,33.36000061035156,33.779998779296875,32.290000915527344,33.400001525878906,66.71295221278157,70.16576895766306,65.33339932325642,56.796900374336225,57.71671179464188
CYRX,2022-03-22,33.25,34.650001525878906,33.25,34.5,67.49515244387759,70.62337284001929,65.63998373188862,56.95120967280336,57.80842372759142
CYRX,2022-03-23,34.15999984741211,34.470001220703125,33.08000183105469,33.29999923706055,68.14678713947242,70.8289013953509,65.4969128131669,57.03791594100569,57.559922775565006
CYRX,2022-03-24,33.5099983215332,33.68000030517578,32.369998931884766,33.65999984741211,66.39147696093826,70.9196633437307,65.41200183437768,56.92796294014922,57.567950962065616
CYRX,2022-03-25,33.849998474121094,34.380001068115234,32.11000061035156,32.54999923706055,66.66903179568915,71.02639772418172,65.4766940055424,56.98834031251897,57.5749717400782
CYRX,2022-03-28,32.65999984741211,33.06999969482422,31.889999389648438,32.81999969482422,65.7947437157707,70.96618781796548,65.48986088066323,57.00509642413301,57.26410155382355
CYRX,2022-03-29,33.689998626708984,35.959999084472656,33.529998779296875,35.70000076293945,70.50788791121867,73.47646247956644,66.3547092364809,57.80378838028707,57.86608322765645
CYRX,2022-03-30,35.5,36.45000076293945,34.7599983215332,35.0099983215332,70.54509372882511,73.17575922796752,66.27317907824619,57.73023992599759,57.68343102084217
CYRX,2022-03-31,34.93000030517578,35.63999938964844,34.22999954223633,34.90999984741211,70.5335573666491,72.09825423022147,66.23027997969699,57.43802270093228,57.667374745169674
CYRX,2022-04-01,34.97999954223633,35.34000015258789,33.70000076293945,34.7599983215332,68.74756890812274,70.0848754823862,66.03451585720599,57.385915776024575,57.51036883874359
CYRX,2022-04-04,34.849998474121094,36.43000030517578,34.849998474121094,36.2400016784668,69.39028649146289,70.70539453138771,66.4590635512651,57.6224514206665,57.63231366774829
CYRX,2022-04-05,35.84000015258789,36.45000076293945,33.02000045776367,33.220001220703125,72.55429006291705,71.12282331194054,67.28834691501284,58.31381756861027,58.264840138366004
CYRX,2022-04-06,32.41999816894531,33.470001220703125,31.540000915527344,33.290000915527344,71.89500495445198,69.39708166362618,67.2672255828784,58.18368892029978,58.02558507602278
CYRX,2022-04-07,33.18000030517578,33.599998474121094,31.6200008392334,32.599998474121094,70.90183662568008,69.3392824023323,67.12758352410775,58.20358988501715,57.98427451100628
CYRX,2022-04-08,32.439998626708984,32.439998626708984,30.59000015258789,30.649999618530273,71.76051770032345,70.25266303712068,67.63753476361663,58.58922509614843,58.28252684727836
CYRX,2022-04-11,30.25,30.649999618530273,29.389999389648438,29.90999984741211,71.90614921636568,70.17707394637554,67.47220035961709,58.5884842316835,58.306849143178276
CYRX,2022-04-12,30.510000228881836,31.649999618530273,29.989999771118164,30.459999084472656,72.20989676571831,70.36855447313016,66.84381123421956,58.63277962429556,58.3333644746786
CYRX,2022-04-13,30.8700008392334,31.6299991607666,29.93000030517578,31.309999465942383,72.77506276268265,70.30103782574531,67.08669624346373,58.356275477930495,58.34718674280565
CYRX,2022-04-14,31.459999084472656,31.5,29.59000015258789,29.68000030517578,74.2324196664114,70.94241200932636,67.46538318477639,58.577445155774775,58.524454532040856
CYRX,2022-04-18,29.719999313354492,30.100000381469727,28.639999389648438,29.93000030517578,73.82420894961963,70.9484446240234,67.04091654139668,58.595834147830104,58.504163791357385
CYRX,2022-04-19,29.780000686645508,31.450000762939453,29.5,30.93000030517578,72.76190200530188,71.17735164242619,67.33891982899407,58.75667658330023,58.58628936756436
CYRX,2022-04-20,31.030000686645508,31.030000686645508,29.510000228881836,29.610000610351562,73.70208212255613,70.25408991325791,67.54214767684104,58.93315359250744,58.495646055020934
CYRX,2022-04-21,29.93000030517578,30.579999923706055,27.559999465942383,27.690000534057617,74.950196727856,71.04705221247207,68.0934228518175,59.32788043749168,58.825339402612734
CYRX,2022-04-22,27.399999618530273,27.809999465942383,25.510000228881836,25.75,77.38275386247977,70.55043825145188,68.84406368064434,59.68498522630933,59.12000792637955
CYRX,2022-04-25,26.0,26.56999969482422,24.790000915527344,25.209999084472656,74.80808721149022,69.07587734911445,68.81119866301366,59.47508049339483,59.0655176227748
CYRX,2022-04-26,24.959999084472656,25.030000686645508,23.31999969482422,23.420000076293945,75.03181771173516,69.9822734728054,68.99216810801667,60.015007149460686,59.483291863516556
CYRX,2022-04-27,23.360000610351562,23.84000015258789,22.700000762939453,22.760000228881836,74.99978611602013,65.85060701831621,68.81760295739254,60.02809422396943,59.45146549356182
CYRX,2022-04-28,23.209999084472656,23.299999237060547,21.610000610351562,23.260000228881836,66.10107069767055,66.08823144274393,69.00467728362332,60.009744920340665,59.39344210990327
CYRX,2022-04-29,23.010000228881836,24.399999618530273,22.43000030517578,22.559999465942383,64.48520595429675,66.21326510928832,68.7843773979813,60.046953577983366,59.43657893378395
CYRX,2022-05-02,22.290000915527344,23.770000457763672,21.700000762939453,23.440000534057617,64.09452600095968,65.32775516510297,68.49778794315151,60.16733239416746,59.5837555659281
CYRX,2022-05-03,23.389999389648438,24.790000915527344,23.049999237060547,24.59000015258789,66.40719677319805,66.19180969345567,69.01370653503082,60.454024760097646,59.772466281940794
CYRX,2022-05-04,24.440000534057617,26.309999465942383,23.850000381469727,25.979999542236328,67.97058370328854,67.36120649200755,69.45079108202094,60.846837130575395,58.986962070639215
CYRX,2022-05-05,25.299999237060547,26.5,23.440000534057617,24.170000076293945,69.99888206933863,68.70718908833915,70.14849323590265,61.354041567519026,59.38592303678456
CYRX,2022-05-06,24.969999313354492,25.09000015258789,22.940000534057617,23.780000686645508,69.71740911149165,67.68959350782636,70.06303694040393,61.35072545490626,59.33565966234353
CYRX,2022-05-09,22.8700008392334,23.780000686645508,22.040000915527344,22.450000762939453,70.71510678798946,68.28803424698488,69.8805375915922,61.56881582913446,57.83649132824507
CYRX,2022-05-10,22.969999313354492,23.399999618530273,21.25,22.190000534057617,70.44496587034675,67.89041349010309,69.6148363855545,61.15707033257106,57.688842875775805
CYRX,2022-05-11,21.979999542236328,22.479999542236328,20.239999771118164,20.3799991607666,67.15847683855031,69.63742375496219,69.0081270311019,61.852466369328276,57.48491909018121
CYRX,2022-05-12,20.139999389648438,22.559999465942383,19.81999969482422,22.5,75.31453426530015,72.99526108159934,71.14978954692691,63.084115744983336,58.373156842038085
CYRX,2022-05-13,23.219999313354492,24.670000076293945,23.059999465942383,24.479999542236328,80.56685665563272,75.44407769953561,72.61491487535588,63.89276193922442,59.025009751944815
CYRX,2022-05-16,24.260000228881836,24.81999969482422,23.530000686645508,23.690000534057617,80.75870538407293,74.97291774085005,72.07786530367089,63.90637363668028,59.10085710405784
CYRX,2022-05-17,24.280000686645508,25.25,23.850000381469727,25.190000534057617,82.10391737705262,76.14745653613161,72.80582634970317,64.1726952848018,59.34787426511796
CYRX,2022-05-18,24.700000762939453,25.229999542236328,22.489999771118164,23.020000457763672,82.35187871272392,77.58972422803383,73.9074471893289,64.93510408424132,59.945655509479536
CYRX,2022-05-19,22.90999984741211,23.850000381469727,22.739999771118164,23.260000228881836,82.51158905941425,77.46419214174645,73.97454286530221,64.81350316045213,59.960576325567416
CYRX,2022-05-20,23.84000015258789,23.899999618530273,22.079999923706055,23.270000457763672,82.54167996709157,76.73846413830475,73.97322754863514,64.77414837734362,59.92657518939085
CYRX,2022-05-23,23.549999237060547,23.729999542236328,22.75,23.399999618530273,81.26184882457301,76.09714061374984,73.971712779655,64.7355082681283,59.913390011084665
CYRX,2022-05-24,22.899999618530273,22.899999618530273,21.309999465942383,21.860000610351562,82.94917411417573,77.10628872232205,74.4719630840005,65.15554461535416,60.231691939864696
CYRX,2022-05-25,21.670000076293945,22.420000076293945,21.5,22.170000076293945,82.83341998754432,77.23013575472609,74.53260765151255,65.14699739721742,60.247721691364745
CYRX,2022-05-26,22.239999771118164,23.270000457763672,21.950000762939453,23.09000015258789,83.44388548947754,77.83864683773258,74.77549441575,65.37449670388452,60.33932619452952
CYRX,2022-05-27,23.329999923706055,26.350000381469727,23.329999923706055,26.219999313354492,91.33945757046075,82.51890415687748,77.22659615329898,67.01135090842007,61.69982320820784
CYRX,2022-05-31,25.829999923706055,26.579999923706055,24.770000457763672,25.450000762939453,91.55508366762093,82.47561048630703,76.21560061045002,67.06729954923861,61.74620673088991
CYRX,2022-06-01,25.5,25.739999771118164,23.739999771118164,24.56999969482422,91.20711517967037,82.01952599720168,76.31841992119067,67.07378644059249,61.82704936610153
CYRX,2022-06-02,24.610000610351562,27.329999923706055,23.65999984741211,26.770000457763672,94.42737195050344,84.00027813066545,76.85754900990648,67.90630556430219,62.46365903891914
CYRX,2022-06-03,26.309999465942383,26.309999465942383,24.700000762939453,25.239999771118164,93.97623857062504,84.28356829754269,76.36569923424162,68.13455854994143,62.66742181817091
CYRX,2022-06-06,25.549999237060547,26.149999618530273,24.399999618530273,25.010000228881836,91.66644775489728,84.2164184977629,76.30094856665319,68.07233189700894,62.27134908414038
CYRX,2022-06-07,24.6200008392334,26.440000534057617,24.40999984741211,26.229999542236328,92.51340384068637,83.54795399634844,76.77585110625732,68.24602242747864,62.319090139313914
CYRX,2022-06-08,25.899999618530273,27.690000534057617,25.899999618530273,27.639999389648438,90.83313415302261,83.00553091547891,77.22442845966079,68.46744949788241,62.36498063136771
CYRX,2022-06-09,27.1299991607666,27.260000228881836,26.270000457763672,26.270000457763672,91.78312647851918,83.57179750717201,77.56575209060513,68.644035446616,62.526553932679406
CYRX,2022-06-10,25.440000534057617,25.90999984741211,24.559999465942383,24.860000610351562,93.2434322175487,80.6739622531739,77.74078341704646,68.78567296913633,62.71627181216996
CYRX,2022-06-13,23.43000030517578,24.350000381469727,23.270000457763672,24.079999923706055,93.28458043147279,80.29775898702677,77.82800446461653,68.85381669964758,62.773520532219166
CYRX,2022-06-14,24.299999237060547,25.219999313354492,23.489999771118164,24.729999542236328,92.95388096851396,79.93177243135145,77.96933626762154,68.9227183062269,62.83234944360694
CYRX,2022-06-15,25.040000915527344,26.799999237060547,25.040000915527344,26.479999542236328,94.01988148996631,81.33559425367827,78.72505177146708,69.23827039447696,63.24223084723154
CYRX,2022-06-16,25.3799991607666,25.93000030517578,24.459999084472656,25.780000686645508,93.03267260074178,81.11244019135961,78.09383964270683,69.27781940127402,63.226454924502086
CYRX,2022-06-17,26.280000686645508,27.770000457763672,25.829999923706055,26.56999969482422,90.85865401533587,81.17114178947315,78.11654002970332,69.40365695528986,63.299057044859175
CYRX,2022-06-21,27.010000228881836,27.920000076293945,26.829999923706055,27.15999984741211,90.82408786636087,81.2891864606473,77.18080196518692,69.4615699845625,63.34363930806061
CYRX,2022-06-22,26.549999237060547,28.600000381469727,26.549999237060547,27.469999313354492,88.91322820832575,81.1029133754009,76.30116277662023,69.2169729879677,62.790699747174884
CYRX,2022-06-23,27.670000076293945,29.780000686645508,27.670000076293945,29.719999313354492,91.12091243161501,82.78268769720117,77.20250335818592,69.5842832488273,63.32431916804349
CYRX,2022-06-24,30.0,31.239999771118164,29.510000228881836,31.110000610351562,87.08907939087813,81.44663247516496,75.57808423249848,69.81156897769344,63.49677710434508
CYRX,2022-06-27,31.239999771118164,31.239999771118164,29.40999984741211,29.68000030517578,84.98203178491049,81.88970481313508,75.81736207451392,69.83819622175164,63.63283748105333
CYRX,2022-06-28,29.59000015258789,30.3799991607666,29.219999313354492,29.729999542236328,81.95663355037802,81.89474342038646,75.78810772534018,69.71671773572041,63.366612736267335
CYRX,2022-06-29,29.520000457763672,31.700000762939453,28.729999542236328,31.610000610351562,82.57416559196854,82.93662859969585,75.48479651521569,70.14345504645108,63.68637418411978
CYRX,2022-06-30,31.0,31.889999389648438,29.989999771118164,30.979999542236328,81.50547903585573,82.52547329533095,75.5083723244869,70.0381894996671,63.58114447377209
CYRX,2022-07-01,30.860000610351562,32.66999816894531,30.780000686645508,31.540000915527344,76.17501322011523,80.72410238673623,75.56606972362445,70.08682548300081,63.567743411432765
CYRX,2022-07-05,31.15999984741211,34.099998474121094,30.940000534057617,33.970001220703125,78.38173431436704,82.17729698636523,76.51854335067812,70.69904501689618,64.02860351438805
CYRX,2022-07-06,33.91999816894531,34.529998779296875,32.810001373291016,34.11000061035156,78.33919858917385,82.06049694840499,76.08960030348855,70.51124778358265,64.0289060337992
CYRX,2022-07-07,34.0099983215332,35.40999984741211,33.540000915527344,35.18000030517578,78.48115167810059,81.2410868008273,76.2316121287213,70.61076982241636,64.09227092712071
CYRX,2022-07-08,34.689998626708984,36.91999816894531,34.689998626708984,36.34000015258789,74.70821337438719,81.27784167229493,76.09174826557505,70.61680083729917,64.0941843111229
CYRX,2022-07-11,35.709999084472656,36.279998779296875,34.369998931884766,34.5,77.33375868191709,81.99494531256619,76.47767687376788,70.81063282686453,64.25922236843232
CYRX,2022-07-12,34.779998779296875,34.97999954223633,33.81999969482422,34.45000076293945,77.06994966040497,81.82570178104872,76.44307220558669,70.74210124724493,64.25927175601089
CYRX,2022-07-13,33.720001220703125,34.650001525878906,32.88999938964844,33.0,70.75794738029822,81.55265500805722,76.72895012280577,70.82542958227845,64.29957137497468
CYRX,2022-07-14,32.75,32.75,31.170000076293945,31.34000015258789,72.0321988346352,82.26848004440545,76.66680138832525,71.00961078694273,64.41818036544989
CYRX,2022-07-15,31.649999618530273,31.950000762939453,30.479999542236328,31.68000030517578,70.91949428462402,82.02463972720786,76.5879736798288,71.02630978874846,64.24245640783963
CYRX,2022-07-18,32.33000183105469,33.290000915527344,31.360000610351562,31.43000030517578,67.14535518666123,81.53128774937672,76.19732081841167,71.01175180870285,64.21257863172185
CYRX,2022-07-19,31.979999542236328,33.970001220703125,31.68000030517578,33.869998931884766,67.21122760989711,81.65652252357732,76.95094344267595,71.51941286006776,64.67149709308306
CYRX,2022-07-20,34.0,36.540000915527344,33.81999969482422,36.29999923706055,69.10697686654993,81.19385827498462,77.39015242796053,71.99679650349032,64.9576970649464
CYRX,2022-07-21,36.31999969482422,37.47999954223633,35.369998931884766,37.43000030517578,68.52817315162358,81.15499092438093,77.24343633974587,72.07286878249268,64.9601672144796
CYRX,2022-07-22,37.68000030517578,37.68000030517578,35.4900016784668,36.279998779296875,68.51570963345299,79.817759273293,77.35887042079584,72.10703213415518,65.0175848408571
CYRX,2022-07-25,35.959999084472656,36.86000061035156,35.34000015258789,35.900001525878906,66.41721960565874,79.55642342359533,77.37588991185696,71.75951600113174,65.01196746347439
CYRX,2022-07-26,35.599998474121094,36.279998779296875,34.83000183105469,36.0099983215332,63.501400849387856,79.50673872494491,77.37696114532507,71.72798896915263,64.97438024902758
CYRX,2022-07-27,36.630001068115234,36.959999084472656,35.77000045776367,36.20000076293945,62.15147544272791,79.11650601439383,77.37246822570452,71.69832151916553,64.96693734822043
CYRX,2022-07-28,36.369998931884766,37.400001525878906,35.369998931884766,37.25,62.18975575883356,78.9825621132379,77.30993623231159,71.72834166337614,64.80102921974006
CYRX,2022-07-29,36.9900016784668,37.38999938964844,36.56999969482422,37.20000076293945,60.10705723185985,78.55626585337725,76.75929626068962,71.6847746443417,64.7599270648981
CYRX,2022-08-01,36.7400016784668,37.93000030517578,36.40999984741211,36.95000076293945,59.27730345494261,77.95868106096997,76.71345601652055,71.46796171925185,64.76160995231062
CYRX,2022-08-02,36.459999084472656,37.56999969482422,36.459999084472656,36.75,59.22649949116848,76.28501877164656,76.45609439614809,71.43231192040737,64.76033799720277
CYRX,2022-08-03,37.33000183105469,37.689998626708984,36.75,36.88999938964844,59.16323193301297,76.13448087699454,76.37280886398216,71.37384706260252,64.75794968895988
CYRX,2022-08-04,36.95000076293945,37.77000045776367,36.58000183105469,36.93000030517578,59.22078407836051,74.93944969905564,75.39068875646949,71.37450646060043,64.71901743943313
CYRX,2022-08-05,35.880001068115234,39.47999954223633,35.0099983215332,39.400001525878906,57.932471379903305,75.7024688448225,75.10956798736794,71.7632305517552,64.95913296419728
CYRX,2022-08-08,39.38999938964844,42.560001373291016,39.02000045776367,42.09000015258789,59.32313270837303,73.94688125322556,75.7223351913616,71.7625443119759,65.13291962937603
CYRX,2022-08-09,41.77000045776367,41.779998779296875,38.689998626708984,38.79999923706055,62.92188088355688,74.13404789153782,74.78820229972841,72.35828455150701,65.6172039624945
CYRX,2022-08-10,39.93000030517578,41.77000045776367,39.52000045776367,41.630001068115234,65.33954566094086,73.58259201702661,75.2998005655167,72.87944468178881,65.96844695744942
CYRX,2022-08-11,42.09000015258789,45.31999969482422,42.09000015258789,43.599998474121094,64.4753010935279,73.45439633183382,75.33581834779459,72.80750427207533,66.05400753814827
CYRX,2022-08-12,43.90999984741211,45.36000061035156,43.63999938964844,45.0,64.06644690492978,72.81800257528886,75.45728936196154,72.91728511013716,66.12083750838323
CYRX,2022-08-15,44.7599983215332,45.33000183105469,43.86000061035156,45.0099983215332,64.14033238592135,69.82441941300517,75.31067222869157,72.91235353892314,66.03598543777464
CYRX,2022-08-16,44.40999984741211,44.900001525878906,42.31999969482422,43.5,62.655262654131405,70.43903432238241,75.29450002024178,72.93341914188834,66.08397844786393
CYRX,2022-08-17,42.9900016784668,43.810001373291016,40.04999923706055,40.84000015258789,65.98020148446506,72.01010729500513,76.00212552513878,73.28152308106334,66.35811357986925
CYRX,2022-08-18,41.09000015258789,41.70000076293945,40.349998474121094,41.36000061035156,65.59310716270413,72.00875344178122,75.80690145103866,73.29278433814918,66.3638509745439
CYRX,2022-08-19,40.84000015258789,40.900001525878906,38.72999954223633,38.86000061035156,67.90909078229099,71.75429218314628,76.49341163844159,73.25612817800197,66.63839049735219
CYRX,2022-08-22,37.88999938964844,38.47999954223633,36.599998474121094,36.86000061035156,67.97047957926048,72.8771681890909,75.82363104587702,73.41711614338878,66.78535438167678
CYRX,2022-08-23,37.06999969482422,37.06999969482422,35.720001220703125,36.0,68.37620543199745,72.85500839872712,75.85364972999471,73.4551220564527,66.57834961282859
CYRX,2022-08-24,36.040000915527344,38.099998474121094,36.040000915527344,38.0,68.67753733501709,69.17276697260712,76.33049988479983,73.66474516621619,66.8067716056463
CYRX,2022-08-25,38.45000076293945,39.9900016784668,38.099998474121094,39.90999984741211,67.6942026169778,69.3077662007309,76.70764965643157,73.63343786651112,66.99990765170259
CYRX,2022-08-26,39.9900016784668,39.9900016784668,37.27000045776367,37.650001525878906,70.36048325722545,70.07309168143429,77.0116605627892,73.89258338614364,67.1692370700573
CYRX,2022-08-29,37.02000045776367,37.310001373291016,35.900001525878906,36.02000045776367,71.74870094776739,68.89680374626057,76.07000076966735,73.82021714512247,67.26595552018044
CYRX,2022-08-30,36.349998474121094,36.970001220703125,32.63999938964844,33.02000045776367,73.28844631494613,70.23635800891724,77.33482097924829,74.45723773965291,67.66812778687927
CYRX,2022-08-31,33.36000061035156,33.77000045776367,32.36000061035156,32.65999984741211,70.24238429793623,70.252322837582,77.28248806139852,74.43671285997807,67.66462709193164
CYRX,2022-09-01,32.02000045776367,33.130001068115234,31.15999984741211,32.25,69.52896302213577,69.7540551795942,76.67560593461353,74.06287231503819,67.58526349781152
CYRX,2022-09-02,33.060001373291016,33.08000183105469,30.229999542236328,30.959999084472656,69.89919853391757,69.57683590362096,76.85518170765991,74.09787907594429,67.67001511924109
CYRX,2022-09-06,31.219999313354492,31.260000228881836,29.84000015258789,30.84000015258789,69.88241310936542,68.71714773429028,76.80439631782012,73.1232765560174,67.62463935234376
