Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GCI,2020-05-22,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.3700000047683716,164.91548455637906,240.4151289580163,189.01294347534926,143.7182626046227,127.5783183414566
GCI,2020-05-26,1.4500000476837158,1.5299999713897705,1.409999966621399,1.4500000476837158,165.01151250568054,239.76930770443903,189.1309641411162,143.93663615767142,127.72692943772692
GCI,2020-05-27,1.559999942779541,1.600000023841858,1.4700000286102295,1.4800000190734863,165.01256951323242,239.65329121163572,189.20264174549993,143.9601903607327,127.74352743367766
GCI,2020-05-28,1.5,1.5299999713897705,1.2999999523162842,1.3300000429153442,167.66072956964274,240.2742942950861,189.76854979277462,144.3875887741048,128.12822815871203
GCI,2020-05-29,1.3300000429153442,1.350000023841858,1.2699999809265137,1.309999942779541,165.802358225496,239.94914184903413,189.7662346833946,144.37255052910675,128.02211832179543
GCI,2020-06-01,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3700000047683716,166.03598861743114,240.01511671016874,190.00290388995253,144.52124658343578,128.08690115167246
GCI,2020-06-02,1.3899999856948853,1.5,1.350000023841858,1.409999966621399,161.29306659811448,239.7307107990882,190.12948280231166,144.58918864044216,128.13411807291962
GCI,2020-06-03,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.340000033378601,162.07165079724058,233.75924125064768,190.21005562360358,144.65319668405084,128.20462614341713
GCI,2020-06-04,1.350000023841858,1.4900000095367432,1.309999942779541,1.3899999856948853,161.2318586145283,231.99638873350352,190.38179732629655,144.75971694925644,128.27944884410624
GCI,2020-06-05,1.5099999904632568,3.440000057220459,1.4500000476837158,2.809999942779541,255.41472765938568,274.89040817126966,221.76977892773496,167.5979343179779,146.64000932221077
GCI,2020-06-08,3.0299999713897705,3.2799999713897705,2.7300000190734863,2.9100000858306885,253.2889374990311,274.80875764849134,221.83618604380143,167.49520429590203,146.676010925294
GCI,2020-06-09,2.799999952316284,2.799999952316284,2.4000000953674316,2.700000047683716,251.3031332015883,275.12624514064487,221.41353662045327,167.66872338234035,146.83660520147802
GCI,2020-06-10,2.630000114440918,2.8399999141693115,2.259999990463257,2.609999895095825,251.55066054947014,269.39496781059137,221.38044323130086,167.6270832349816,146.8653463594135
GCI,2020-06-11,2.3499999046325684,2.3499999046325684,1.7100000381469727,1.840000033378601,275.10065878747224,278.05450711399885,227.85104813458915,172.43838959691416,150.80560665905398
GCI,2020-06-12,2.0199999809265137,2.299999952316284,1.9299999475479126,2.0199999809265137,270.51507498596817,246.0571921983676,228.47834215836374,172.86086071363349,151.12371069868698
GCI,2020-06-15,1.9199999570846558,2.140000104904175,1.7999999523162842,2.0799999237060547,270.1698646141132,241.0246031441349,228.57236959590463,172.7951804345755,151.16353740460568
GCI,2020-06-16,2.2300000190734863,2.2300000190734863,2.0,2.069999933242798,269.72694030446627,241.03160342158492,228.56725312627023,172.77280339103294,151.1578532108248
GCI,2020-06-17,2.0899999141693115,2.0999999046325684,1.940000057220459,1.9900000095367432,270.2737250425969,241.15727795609757,228.59177080422475,172.81185162174216,151.18143789389475
GCI,2020-06-18,1.9500000476837158,2.009999990463257,1.8799999952316284,1.899999976158142,270.6114235067861,238.60081037799844,228.5796852992211,172.85753089446092,151.23517778207344
GCI,2020-06-19,1.899999976158142,1.9700000286102295,1.7999999523162842,1.8600000143051147,269.00696918447886,236.83308317831876,228.52515268779604,172.84452234461568,151.2385688486881
GCI,2020-06-22,1.899999976158142,1.899999976158142,1.649999976158142,1.7100000381469727,269.4395263842715,235.0794377451951,228.80616610841074,173.06669767225233,151.4378955260716
GCI,2020-06-23,1.75,1.8200000524520874,1.649999976158142,1.690000057220459,260.67213404427963,235.0820585587932,228.78161487731222,173.06098938296887,151.4375610156733
GCI,2020-06-24,1.6699999570846558,1.6799999475479126,1.5199999809265137,1.590000033378601,252.2158630370991,235.34155960901734,228.8527791334146,173.1707210483177,151.5312807814033
GCI,2020-06-25,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.5299999713897705,250.68178985418763,228.79604495965506,228.85623449346815,173.2006118040068,151.56457685647655
GCI,2020-06-26,1.5499999523162842,1.5700000524520874,1.3700000047683716,1.4299999475479126,251.79138589113185,224.69544028850729,228.96758999903363,173.33453960136274,151.65312890620524
GCI,2020-06-29,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4600000381469727,250.5851018046283,220.51477596057322,228.8938927774039,173.31333245059207,151.67531278567944
GCI,2020-06-30,1.4600000381469727,1.4700000286102295,1.350000023841858,1.3799999952316284,250.79842053757537,217.90630948529704,228.9799766982791,173.25148728351397,151.7497215496818
GCI,2020-07-01,1.399999976158142,1.5,1.3300000429153442,1.3300000429153442,247.78298204002613,213.67329238211826,228.98518597626335,173.27126445448434,151.77859323981784
GCI,2020-07-02,1.409999966621399,1.440000057220459,1.2599999904632568,1.2699999809265137,247.9323138319721,213.67733769179625,229.0362749164665,173.22385154810334,151.8269754912841
GCI,2020-07-06,1.309999942779541,1.3300000429153442,1.159999966621399,1.1699999570846558,245.2678103610642,212.6733290827444,229.12812192306183,173.41494436057837,151.98514582039465
GCI,2020-07-07,1.2000000476837158,1.2200000286102295,1.0800000429153442,1.159999966621399,245.1111499263246,207.64625501739093,229.06705173161654,173.3618379269629,151.98495160229902
GCI,2020-07-08,1.149999976158142,1.2300000190734863,1.090000033378601,1.190000057220459,244.58807882546049,207.45026014222302,229.1663255071947,173.39779272986448,152.0208099527664
GCI,2020-07-09,1.2000000476837158,1.2999999523162842,1.100000023841858,1.1799999475479126,244.4535718250987,207.43324884511748,229.16847870358393,173.38689071567424,152.01063999968514
GCI,2020-07-10,1.159999966621399,1.25,1.1299999952316284,1.2100000381469727,242.78122382550285,207.17369782048885,229.23953739275126,173.4379179735529,152.04612523427906
GCI,2020-07-13,1.2100000381469727,1.2899999618530273,1.1699999570846558,1.1699999570846558,242.91947382377685,206.64677908010788,229.1425388004837,173.42755436129244,152.02603853867737
GCI,2020-07-14,1.1799999475479126,1.2100000381469727,1.149999976158142,1.159999966621399,242.48464599015898,206.63101275079018,229.0689962839054,173.4270030637483,152.02581994288008
GCI,2020-07-15,1.2200000286102295,1.3899999856948853,1.2000000476837158,1.340000033378601,246.18622452859503,207.00008257418,230.4757899307062,174.3784510063723,152.78586030626323
GCI,2020-07-16,1.3300000429153442,1.5,1.2699999809265137,1.4299999475479126,246.46462173790357,207.19556406606134,230.6729152512949,174.54419576475917,152.9336444613044
GCI,2020-07-17,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.3300000429153442,247.16691171351607,207.64561816173796,230.5707246224204,174.69904403779427,153.06952862067038
GCI,2020-07-20,1.350000023841858,1.3700000047683716,1.2300000190734863,1.2300000190734863,128.83417496682713,208.3879148484972,230.76197931135366,174.87520669371867,152.9903116697588
GCI,2020-07-21,1.25,1.3899999856948853,1.2400000095367432,1.3600000143051147,132.92937741355544,208.6441256131045,231.47201320848572,175.3518210853136,153.2768094554163
GCI,2020-07-22,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.350000023841858,132.18086071504285,204.87146589513907,230.65938137675502,175.32095070661347,153.27241977470342
GCI,2020-07-23,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.440000057220459,134.54020407547776,205.10696319392164,230.78394015926213,175.537220906387,153.4330772626743
GCI,2020-07-24,1.5,1.7899999618530273,1.4900000095367432,1.5800000429153442,95.84756909373185,205.48291326103748,231.32769756946826,175.95503997500003,153.75079057645695
GCI,2020-07-27,1.5700000524520874,1.600000023841858,1.4199999570846558,1.4500000476837158,93.91101058039195,202.22901022012877,231.49821114869727,176.1270555874878,153.93396938246923
GCI,2020-07-28,1.4299999475479126,1.5499999523162842,1.3899999856948853,1.4700000286102295,93.43728717735637,202.13380459809173,231.2971683472636,176.14151471321898,153.9419735632003
GCI,2020-07-29,1.4800000190734863,1.6100000143051147,1.4700000286102295,1.5,93.87479011182585,201.9676722972717,231.11146953583156,176.1756334460039,153.9352091575966
GCI,2020-07-30,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4500000476837158,93.74195858488768,202.02205800299882,227.1960742140263,175.95485139013368,153.94759304388535
GCI,2020-07-31,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4800000190734863,93.52750616317293,201.93461117749342,226.12161860913113,175.92476299562702,153.9725014417862
GCI,2020-08-03,1.4800000190734863,1.590000033378601,1.440000057220459,1.5700000524520874,95.43808222145064,201.27969365051834,226.37707307285905,175.97754137074418,154.1106974054577
GCI,2020-08-04,1.559999942779541,1.7999999523162842,1.5,1.7300000190734863,96.92925715635906,201.0935361393072,226.8717466476916,176.41296220755558,154.29470341107844
GCI,2020-08-05,1.7200000286102295,1.7599999904632568,1.559999942779541,1.6699999570846558,97.42434039105108,195.17952797920032,226.84234966489555,176.41890298286015,153.02044733586393
GCI,2020-08-06,1.4500000476837158,1.6100000143051147,1.2599999904632568,1.600000023841858,96.58076303656135,189.58100766281822,222.84992138735288,176.4685262071561,152.60481176876272
GCI,2020-08-07,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.5399999618530273,96.57226107147585,188.65618920116694,222.3817689339209,176.505556183391,151.03202151190138
GCI,2020-08-10,1.5199999809265137,1.7999999523162842,1.5099999904632568,1.7699999809265137,102.37778293297501,190.59118414260223,199.54394326211354,177.15508842737034,151.51842920622806
GCI,2020-08-11,1.8300000429153442,2.0399999618530273,1.7400000095367432,1.7699999809265137,102.31402448288196,189.86763225467124,195.6905458702926,177.0828288430729,151.51733344187076
GCI,2020-08-12,1.8300000429153442,1.940000057220459,1.7599999904632568,1.8799999952316284,101.67875356403164,189.73291161972668,195.91531271710497,177.23657863827884,151.66062870475818
GCI,2020-08-13,1.899999976158142,1.9299999475479126,1.7400000095367432,1.7400000095367432,103.96336231304106,188.43115823146192,196.27867767396765,177.4124849094912,151.79803124468705
GCI,2020-08-14,1.7300000190734863,1.840000033378601,1.649999976158142,1.7799999713897705,102.69914112720227,188.32135832473628,194.25955218860844,177.44186667117194,151.82188903238716
GCI,2020-08-17,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7100000381469727,100.07740810080885,186.34661063974852,193.05547688159444,177.4615402658591,151.79240248597586
GCI,2020-08-18,1.7200000286102295,1.7400000095367432,1.5800000429153442,1.6399999856948853,101.14699898733281,186.40371256814555,191.41388954610875,177.4871704222743,151.74517759955955
GCI,2020-08-19,1.649999976158142,1.7300000190734863,1.6100000143051147,1.6799999475479126,101.13059526898198,186.1214136171405,191.4542983053483,177.4962669451224,151.77566403159872
GCI,2020-08-20,1.649999976158142,1.7000000476837158,1.6100000143051147,1.649999976158142,101.33258308987756,186.12939109281373,191.43446993062938,177.49470944005583,151.77810820249232
GCI,2020-08-21,1.6200000047683716,1.690000057220459,1.5499999523162842,1.5499999523162842,103.44626003901674,185.243299753675,186.78398543366293,177.61253758533698,151.87503600375857
GCI,2020-08-24,1.559999942779541,1.7599999904632568,1.559999942779541,1.7000000476837158,105.44042292553793,186.11303993580265,184.01883321787983,177.92944365808515,152.19677857609435
GCI,2020-08-25,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6399999856948853,106.20970244902514,186.09905247835653,181.09216570862537,177.9501142440872,152.19852794132044
GCI,2020-08-26,1.659999966621399,1.6799999475479126,1.559999942779541,1.590000033378601,99.08693242599628,186.14829518801557,179.050275729788,177.95268586559396,152.2169873938664
GCI,2020-08-27,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,97.95765292083023,185.95292791033705,175.95415479046926,177.99617958553142,152.2759082576697
GCI,2020-08-28,1.7000000476837158,1.899999976158142,1.6799999475479126,1.8700000047683716,101.11029127890987,187.5059380070051,176.68991926522153,178.67385405462431,152.83702760127792
GCI,2020-08-31,1.9199999570846558,1.9199999570846558,1.7300000190734863,1.7300000190734863,101.08358063473007,118.95693977655979,175.91477742290863,178.8413868642503,152.96322834615916
GCI,2020-09-01,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.7799999713897705,97.66523319416746,118.86418962724967,172.37613625613682,178.88969307997974,153.00262316850527
GCI,2020-09-02,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.7599999904632568,97.72883952070424,118.05150024234705,172.24106815430105,178.8815108968287,152.93841516264735
GCI,2020-09-03,1.75,1.850000023841858,1.7100000381469727,1.75,96.36090994188089,117.91976585338175,172.23522437146997,178.84268422688618,152.9353687732032
GCI,2020-09-04,1.75,1.8899999856948853,1.7200000286102295,1.840000033378601,93.80199241007384,94.37397934657864,172.13512032968399,178.95787475333773,153.03854769493614
GCI,2020-09-08,1.8600000143051147,1.8700000047683716,1.7100000381469727,1.7799999713897705,90.54910030044007,92.57400450238706,171.73896664808535,178.98497021609037,153.05255988350055
GCI,2020-09-09,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7200000286102295,91.29804830687446,92.5702394369726,171.84551645710135,178.98366644445963,153.06414601835513
GCI,2020-09-10,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7000000476837158,91.31172246417088,92.58620726570744,170.714358166641,178.9753914345381,153.0585004573105
GCI,2020-09-11,1.7100000381469727,1.75,1.6100000143051147,1.6399999856948853,91.3871591527696,92.53090316842435,170.77466127522663,179.00629707878036,153.08654798471747
GCI,2020-09-14,1.6100000143051147,1.7100000381469727,1.5800000429153442,1.690000057220459,91.57765739219252,92.33568055661657,170.64690464442288,179.06134332722002,153.12863090324896
GCI,2020-09-15,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6100000143051147,91.30801575093234,92.74654112574913,170.857000473512,179.1271797912709,153.17020588385702
GCI,2020-09-16,1.600000023841858,1.6699999570846558,1.590000033378601,1.6200000047683716,86.66854252390533,91.18298895234437,170.43897627528756,179.13244326235048,153.17485900457973
GCI,2020-09-17,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5700000524520874,86.54497364939901,91.37080755758686,167.72455046735914,179.05312342556837,153.1904829926517
GCI,2020-09-18,1.600000023841858,1.6200000047683716,1.5199999809265137,1.590000033378601,85.76454622907146,90.55621326740793,167.66431002290213,179.06799449952956,153.0647455077714
GCI,2020-09-21,1.5800000429153442,1.600000023841858,1.409999966621399,1.4299999475479126,90.50020891500414,92.81393760340941,168.31070781868553,179.4424077463525,153.36666174917596
GCI,2020-09-22,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4600000381469727,80.32792813490104,91.87295427259656,165.21586848088964,179.47503403151026,153.33482306769218
GCI,2020-09-23,1.4600000381469727,1.4700000286102295,1.3200000524520874,1.350000023841858,82.94948346846088,93.16781634749368,165.6504587030493,179.66752980253423,153.48206013891058
GCI,2020-09-24,1.2999999523162842,1.350000023841858,1.2300000190734863,1.25,82.51955994626928,93.78158530224962,166.0110629045173,179.85013577177907,153.63860830127513
GCI,2020-09-25,1.25,1.309999942779541,1.25,1.2599999904632568,80.46926295935974,93.51157138312894,165.9174164923266,179.85070359411748,153.54719908667153
GCI,2020-09-28,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3799999952316284,85.22719147669339,94.88964285787362,166.45720741803262,180.2285311351394,153.84562972007348
GCI,2020-09-29,1.409999966621399,1.4700000286102295,1.340000033378601,1.340000033378601,84.9378572078829,93.51748803787413,165.9068565454463,180.14724265183332,153.8603485091725
GCI,2020-09-30,1.340000033378601,1.399999976158142,1.2999999523162842,1.2999999523162842,84.60666624469035,93.73078775515157,165.15875650950528,180.13833724211594,153.86564376618423
GCI,2020-10-01,1.309999942779541,1.3600000143051147,1.2899999618530273,1.3600000143051147,85.50878364642122,94.02722516770807,160.7245852733555,179.7876579597251,153.94054113774175
GCI,2020-10-02,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.350000023841858,85.44569992190084,94.02234596210268,156.64020906475454,179.74338189465172,153.93081322981698
GCI,2020-10-05,1.350000023841858,1.4199999570846558,1.350000023841858,1.3899999856948853,84.36617217963817,94.06858770331179,155.9319371197241,179.79976362003487,153.97005526995514
GCI,2020-10-06,1.409999966621399,1.5399999618530273,1.399999976158142,1.4600000381469727,80.95207911892716,94.24715215307155,156.09922210478805,179.9310583575281,154.07118293050377
GCI,2020-10-07,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.409999966621399,80.91673305202612,94.54645567427015,155.76347621015455,179.95771156773213,154.090759068133
GCI,2020-10-08,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.5,82.78409266886891,90.72965034717873,155.6691480987093,180.14904066793392,154.2383239564546
GCI,2020-10-09,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.440000057220459,82.67370989922065,90.17529658087426,154.1512880646295,180.17243872407477,154.2236113746731
GCI,2020-10-12,1.4299999475479126,1.440000057220459,1.3799999952316284,1.4299999475479126,72.95946529181396,88.91274204460609,154.02705160195862,180.10704031004832,154.11249708136629
GCI,2020-10-13,1.399999976158142,1.5299999713897705,1.3899999856948853,1.4800000190734863,70.9747088123127,87.60329061624061,152.42877268671808,180.1460727694541,154.16199383892624
GCI,2020-10-14,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4500000476837158,70.371050818359,85.33785208030511,152.35522332920888,180.1476153383049,154.09825223584528
GCI,2020-10-15,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4600000381469727,70.46789728415717,85.32757635561006,152.09253143091436,180.14642029063887,154.09581833074546
GCI,2020-10-16,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4800000190734863,70.70224711870779,84.34827133478818,152.07296689542068,180.11189937810937,154.07571485746706
GCI,2020-10-19,1.5,1.5,1.4600000381469727,1.4600000381469727,68.72177714840555,82.16414984349389,151.12247181670227,180.1008891192138,154.06759958794478
GCI,2020-10-20,1.440000057220459,1.5,1.4199999570846558,1.4500000476837158,68.29713615947762,80.26535869937732,151.10575608174588,180.0810733157799,154.0624008424431
GCI,2020-10-21,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4299999475479126,67.83893734736168,80.26338084913644,150.96014552298732,180.00542129435837,154.0636997855891
GCI,2020-10-22,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.440000057220459,67.9220933892766,80.16362814378294,150.89557447447032,180.0135341490555,154.05166771354865
GCI,2020-10-23,1.4600000381469727,1.5,1.4500000476837158,1.4700000286102295,67.6999017471808,79.97705790392861,150.70576355309117,180.01874323413304,154.0766445049603
GCI,2020-10-26,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.3899999856948853,68.56437391892094,80.6814488532851,150.86403066275165,180.10318288268653,154.14208922811358
GCI,2020-10-27,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,68.73939758209644,80.34970109125933,100.35538748917301,180.10128461017786,154.16195260954984
GCI,2020-10-28,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2699999809265137,69.23856424235724,77.91602295557118,100.24146624433155,180.10930170404055,154.1930768406279
GCI,2020-10-29,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,69.0270593331938,77.70443015160447,99.70103434621795,180.11988935922398,154.19232639129135
GCI,2020-10-30,1.2699999809265137,1.309999942779541,1.149999976158142,1.149999976158142,74.59421669764075,80.13918477124113,100.86539376478866,180.48773382557553,154.50066016883974
GCI,2020-11-02,1.2000000476837158,1.25,1.0299999713897705,1.1399999856948853,68.91067788026024,79.85233855756903,84.7208962734079,180.4798560376125,154.47112747988032
GCI,2020-11-03,1.2799999713897705,1.4500000476837158,1.2300000190734863,1.4500000476837158,99.43577707231461,89.75572575169336,91.97277024304847,182.83680910676722,156.44927364760463
GCI,2020-11-04,1.3600000143051147,1.409999966621399,1.2599999904632568,1.2799999713897705,103.42890296497025,93.13337743963686,93.81365834628318,183.2759743145153,156.89088768269238
GCI,2020-11-05,1.3200000524520874,1.409999966621399,1.309999942779541,1.409999966621399,104.70003800249283,94.52020784246761,95.18957137647422,183.68159036793645,157.17952102453313
GCI,2020-11-06,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,105.12031217668361,93.44454717363075,95.10333386249587,183.56782202416784,157.18750907791156
GCI,2020-11-09,1.4500000476837158,1.600000023841858,1.440000057220459,1.5399999618530273,107.26379429078791,96.54001582357222,96.7607579769773,183.91757803329673,157.67356205503222
GCI,2020-11-10,1.600000023841858,1.7400000095367432,1.5199999809265137,1.690000057220459,109.81763431802132,98.15827076060728,97.87704809629905,184.25028860648635,157.77441721571842
GCI,2020-11-11,1.649999976158142,1.7100000381469727,1.559999942779541,1.7000000476837158,109.22756589186132,97.78084921234228,96.96994077928443,184.24934657493662,157.73513694638598
GCI,2020-11-12,1.5700000524520874,1.7200000286102295,1.5499999523162842,1.6799999475479126,108.83491693177245,97.68926871432919,96.97015554840198,183.62290408081657,157.62325569935948
GCI,2020-11-13,1.6699999570846558,1.75,1.6299999952316284,1.7200000286102295,108.84766110422545,97.73303542020325,96.5455453464228,183.4958999330935,157.64590635335216
GCI,2020-11-16,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7400000095367432,108.6700934775622,96.86182827067033,96.35425133094564,183.49089831510153,157.6312306080092
GCI,2020-11-17,1.8700000047683716,2.4200000762939453,1.809999942779541,2.309999942779541,134.5847614717618,111.30978648158876,105.62842785444894,186.55127392653088,160.24955654261578
GCI,2020-11-18,2.2899999618530273,2.549999952316284,2.259999990463257,2.430000066757202,134.09702733018284,111.36040646424692,105.84968161398972,186.4631421084841,160.3424678848963
GCI,2020-11-19,2.3399999141693115,2.490000009536743,2.140000104904175,2.3299999237060547,134.53297511350428,111.54248219922671,105.66220920581068,186.39238402652822,160.2399114021356
GCI,2020-11-20,2.259999990463257,2.4700000286102295,2.25,2.2899999618530273,133.86112532712403,111.46030737221389,105.50898851872054,183.5628813547637,160.17795439825193
GCI,2020-11-23,2.3399999141693115,2.8499999046325684,2.3299999237060547,2.8299999237060547,145.2021481177683,116.7185399786892,110.13945408264793,184.6080101862311,161.61000375507274
GCI,2020-11-24,2.930000066757202,3.049999952316284,2.690000057220459,3.0399999618530273,145.85987268052915,116.10083915907872,109.64148013767286,184.8066391792765,161.77294156004857
GCI,2020-11-25,2.9200000762939453,3.0,2.740000009536743,2.950000047683716,146.13965082609667,116.30930672096267,109.78472771797738,184.73609351867114,161.78670539420196
GCI,2020-11-27,2.940000057220459,2.950000047683716,2.7200000286102295,2.809999942779541,147.57209304433536,116.82988964477927,110.13674162034066,184.78739169273558,161.8260111586492
GCI,2020-11-30,2.799999952316284,2.890000104904175,2.680000066757202,2.8399999141693115,147.58908202098183,116.79723533706623,110.10327222693341,181.91328731419628,161.82068370544985
GCI,2020-12-01,2.930000066757202,2.990000009536743,2.490000009536743,2.5199999809265137,152.8914094841504,119.33587535729147,111.9366329450221,182.07135750077123,162.2206674440502
GCI,2020-12-02,2.4800000190734863,2.6700000762939453,2.430000066757202,2.6500000953674316,152.97480052220237,119.41462189299514,111.94781650423388,165.92647864265223,162.30864025647998
GCI,2020-12-03,2.680000066757202,2.8499999046325684,2.680000066757202,2.8299999237060547,153.17758015728725,119.70929393637357,112.28552588858199,163.56404404296748,162.4564727744207
GCI,2020-12-04,2.890000104904175,2.990000009536743,2.8499999046325684,2.990000009536743,153.37985247600812,120.01338273903754,110.42585359624613,163.6786342549216,162.48647895026193
GCI,2020-12-07,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.759999990463257,156.33899055760557,121.06109893928362,110.92024988982543,163.9563508594667,162.65539014630573
GCI,2020-12-08,2.7300000190734863,2.8399999141693115,2.7200000286102295,2.809999942779541,154.63576233125127,120.99537731110526,110.20602230303132,162.64904979431503,162.6591356509754
GCI,2020-12-09,2.809999942779541,2.9100000858306885,2.759999990463257,2.809999942779541,153.1723597753017,120.42697504231408,109.35504682513859,161.75056669235747,162.6244427899675
GCI,2020-12-10,2.7699999809265137,3.0199999809265137,2.7699999809265137,2.9100000858306885,151.98914071118242,120.53978269092323,108.43967650372599,160.6898042248136,162.66469920929993
GCI,2020-12-11,2.869999885559082,2.950000047683716,2.7899999618530273,2.799999952316284,153.1042531014588,120.65336189084657,108.66181622396067,160.7553954834911,162.6850951190814
GCI,2020-12-14,2.8499999046325684,2.869999885559082,2.5799999237060547,2.5899999141693115,151.12175129786047,121.9786439886558,109.10469019240516,161.00104969034527,162.8552877176274
GCI,2020-12-15,2.609999895095825,2.700000047683716,2.569999933242798,2.630000114440918,150.78702629779656,119.63928867698861,108.22341841757574,157.7152632301588,162.8618431656879
GCI,2020-12-16,2.630000114440918,2.6700000762939453,2.5399999618530273,2.5999999046325684,136.95631684991568,119.69959502410859,107.27207308180031,155.51346711770404,162.8399232906707
GCI,2020-12-17,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.690000057220459,129.98607223167136,118.3810635696944,107.35850560038924,153.5542024837816,162.8765170797197
GCI,2020-12-18,2.690000057220459,2.700000047683716,2.549999952316284,2.549999952316284,130.04751981305694,117.7269474179528,107.74716438255363,152.32367985025502,162.95290868753983
GCI,2020-12-21,2.4700000286102295,2.5299999713897705,2.380000114440918,2.4700000286102295,130.15097555273377,118.066216594161,107.72887385220382,150.3653796765226,162.95923121304622
GCI,2020-12-22,2.4800000190734863,2.509999990463257,2.319999933242798,2.430000066757202,127.18950394426733,117.01354753651043,107.75554013237371,150.25934847503592,162.95989670527916
GCI,2020-12-23,2.4600000381469727,2.680000066757202,2.4000000953674316,2.6600000858306885,127.05813310859749,117.88878067385052,108.27072447236645,149.69122582633597,163.22982576662628
GCI,2020-12-24,2.6600000858306885,2.819999933242798,2.619999885559082,2.75,127.13320655780016,117.64728777672806,107.36427505764811,147.3901978327805,163.27043002810967
GCI,2020-12-28,2.7899999618530273,2.869999885559082,2.7100000381469727,2.799999952316284,126.85871128770701,117.45715477074509,107.19297232604485,147.29414798927093,163.28231361396143
GCI,2020-12-29,2.7799999713897705,3.8399999141693115,2.740000009536743,3.190000057220459,131.04699334046907,119.85400644525548,108.73496594585535,148.02083438713407,163.8231924123987
GCI,2020-12-30,3.0999999046325684,3.180000066757202,2.8399999141693115,2.9000000953674316,135.27902100190602,121.89324186172297,109.71126495616468,148.353800206567,164.0199018815287
GCI,2020-12-31,2.9800000190734863,3.559999942779541,2.869999885559082,3.359999895095825,116.42991944859713,124.78440547015741,109.96601598263148,148.95826259489678,164.70762148402216
GCI,2021-01-04,3.359999895095825,3.4000000953674316,2.940000057220459,3.1700000762939453,117.59867258136654,125.26507920971662,110.4395972449746,149.14943981879878,164.79510652478405
GCI,2021-01-05,3.109999895095825,3.359999895095825,3.0799999237060547,3.190000057220459,116.61160925732086,124.8656037193177,110.09386554354481,148.40878399196936,164.7960742889244
GCI,2021-01-06,3.2699999809265137,3.5899999141693115,3.240000009536743,3.5299999713897705,119.19287521871993,125.66348089505148,110.33172365253137,148.76793993732306,165.12282441045505
GCI,2021-01-07,3.5199999809265137,3.6600000858306885,3.440000057220459,3.5,103.58367108682198,125.67555492670925,110.33043361364325,148.67396878568053,165.1214558792355
GCI,2021-01-08,3.549999952316284,3.549999952316284,3.319999933242798,3.4200000762939453,102.0852149211468,125.84769624399996,110.17947789227924,148.70590864039542,165.11904398708114
GCI,2021-01-11,3.380000114440918,3.5299999713897705,3.2300000190734863,3.2799999713897705,102.48089578917543,126.1722932016405,110.17947789227924,148.55511145503638,165.1545986046205
GCI,2021-01-12,3.3499999046325684,4.010000228881836,3.319999933242798,3.859999895095825,111.09134669098475,129.81230909669696,112.89696363677513,147.93177565816453,165.91959511109
GCI,2021-01-13,3.9000000953674316,3.990000009536743,3.619999885559082,3.690000057220459,112.25492664428842,130.41743164424412,113.13866218031303,148.02024002406048,165.96387256533342
GCI,2021-01-14,3.7799999713897705,4.059999942779541,3.680000066757202,3.9800000190734863,107.00587886687012,130.85678416398457,113.07112297773251,148.0697890257892,165.83040555465976
