Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VNET,2020-05-15,16.049999237060547,17.020000457763672,16.030000686645508,16.950000762939453,82.11586852563431,109.12944953737811,99.23306833529053,81.25381077242763,73.84942654798637
VNET,2020-05-18,17.600000381469727,17.6200008392334,16.809999465942383,16.850000381469727,73.86446753416433,109.0850896985636,99.04376113836858,81.26346505068682,72.80251748540842
VNET,2020-05-19,16.270000457763672,16.530000686645508,14.729999542236328,15.210000038146973,69.1624897419155,111.13220305097668,100.51796056481518,81.85464236343785,73.52016325576992
VNET,2020-05-20,15.220000267028809,15.850000381469727,15.1899995803833,15.520000457763672,67.04795893015562,110.71237893430062,100.39610006773367,81.826617583583,73.54143827909829
VNET,2020-05-21,15.260000228881836,15.460000038146973,14.369999885559082,14.789999961853027,68.23774826358226,111.09849776140739,100.78148126354665,81.98251862109905,73.43207746674054
VNET,2020-05-22,14.3100004196167,14.770000457763672,13.890000343322754,13.890000343322754,70.75208826889163,111.76120410078939,101.3157760825899,82.11291443150962,73.63502543976728
VNET,2020-05-26,14.65999984741211,15.600000381469727,14.5600004196167,15.15999984741211,74.9535181846593,113.18899913350653,101.30773831985096,82.72223938825898,73.87885224593452
VNET,2020-05-27,14.979999542236328,15.289999961853027,14.869999885559082,15.140000343322754,71.81102829989645,113.18433558918879,101.05868768844613,82.71855043399488,73.87897100632063
VNET,2020-05-28,15.0,15.239999771118164,14.109999656677246,14.130000114440918,74.28420584643868,114.03265166209273,101.14030022452715,83.11026445707161,74.18411329128573
VNET,2020-05-29,14.550000190734863,14.630000114440918,14.039999961853027,14.600000381469727,73.54615724909559,112.98181936119207,99.56508486909652,83.13461167694298,74.23045619499813
VNET,2020-06-01,14.5,15.039999961853027,14.1899995803833,14.960000038146973,73.77531537637879,111.92840203409571,99.60406904228475,83.03972921841105,74.20470423847408
VNET,2020-06-02,15.119999885559082,15.130000114440918,14.479999542236328,14.529999732971191,74.19613469313146,112.08345442309798,99.66305241930577,83.11689949560368,74.2708098464659
VNET,2020-06-03,14.960000038146973,15.029999732971191,14.149999618530273,14.239999771118164,74.24649688178695,111.83907231106332,99.7328059104279,83.11790902973524,74.30292692671475
VNET,2020-06-04,14.170000076293945,14.289999961853027,13.819999694824219,13.84000015258789,71.64763535291357,111.36212360744271,99.73132587934583,83.19411995261076,74.36484743006403
VNET,2020-06-05,14.0,14.0,12.670000076293945,13.34000015258789,70.23609328267335,111.3709689841784,99.529503244788,83.25718183104179,74.45123797049833
VNET,2020-06-08,13.619999885559082,14.170000076293945,13.359999656677246,13.5,70.31576474809285,103.18244493622433,99.53714714278998,83.26438573542748,74.42046064355526
VNET,2020-06-09,13.75,13.859999656677246,12.970000267028809,13.050000190734863,70.73366244950023,99.32252624297149,98.87284478424338,83.33689167327135,74.4929379770449
VNET,2020-06-10,13.319999694824219,15.0,13.319999694824219,14.90999984741211,78.84456128302782,101.1837555127801,100.65251964280444,84.75508756963961,75.62839969572585
VNET,2020-06-11,14.079999923706055,14.9399995803833,14.079999923706055,14.850000381469727,78.47902112108336,101.16243936648735,100.60983724034578,84.67224168142852,75.61329812775072
VNET,2020-06-12,15.0,15.0,14.210000038146973,14.819999694824219,78.47078379778593,89.80287270054251,100.38793603756011,84.6737074256132,75.51842874182617
VNET,2020-06-15,14.579999923706055,15.039999961853027,14.210000038146973,14.84000015258789,76.46286591863672,84.10376828911316,100.38322053953381,84.64233852812222,75.37159251720999
VNET,2020-06-16,14.930000305175781,15.010000228881836,14.529999732971191,14.65999984741211,76.50965423102511,80.51425578706264,100.40978742846669,84.36109632590367,75.05457202634537
VNET,2020-06-17,14.989999771118164,17.399999618530273,14.84000015258789,16.989999771118164,85.81462749178893,85.56001747619916,102.93610691079571,86.05838615920933,76.30772853069729
VNET,2020-06-18,16.81999969482422,17.09000015258789,16.06999969482422,16.559999465942383,84.80107914110772,85.78096040427975,102.63564864419979,86.12143805251608,76.34115751914474
VNET,2020-06-19,16.81999969482422,18.329999923706055,16.739999771118164,18.329999923706055,89.48862838825201,87.90390442373851,103.75607725107714,86.77270609842982,76.97100364893478
VNET,2020-06-22,19.75,22.0,19.600000381469727,21.520000457763672,100.10452320601868,92.23331807924916,106.5773010852526,88.69684954412631,78.52518970207652
VNET,2020-06-23,22.420000076293945,24.579999923706055,21.200000762939453,23.75,101.64570877861946,94.08948464732859,107.4211867708029,89.34376078680751,79.08703513698029
VNET,2020-06-24,23.190000534057617,23.239999771118164,21.809999465942383,22.209999084472656,103.84504653294357,95.20942308793569,107.99509795015847,89.76263319640708,79.37372129869185
VNET,2020-06-25,22.5,24.479999542236328,21.93000030517578,24.270000457763672,106.31565378270133,96.57902189887628,108.42621179096963,90.10730228252403,79.8213451565591
VNET,2020-06-26,24.350000381469727,24.68000030517578,23.18000030517578,24.559999465942383,106.31464131273651,96.23069301749508,108.11604584929466,90.10879093084144,79.75683788905282
VNET,2020-06-29,24.440000534057617,25.229999542236328,24.25,24.790000915527344,106.23565394185354,94.37135019085486,108.09811832473099,90.10204036133973,79.73656687981405
VNET,2020-06-30,24.559999465942383,25.040000915527344,23.290000915527344,23.860000610351562,107.13624314790175,91.27797513981434,104.88269119182358,90.2595458695719,79.84713777457377
VNET,2020-07-01,24.0,25.690000534057617,23.790000915527344,25.25,102.23476691517617,87.60053491840382,104.73240748760668,88.91308514357503,79.99457511751112
VNET,2020-07-02,25.420000076293945,26.229999542236328,25.290000915527344,26.06999969482422,102.32461706558477,86.57569939958411,104.29519753244729,88.83525050682114,80.0358218452546
VNET,2020-07-06,27.5,30.329999923706055,26.020000457763672,26.3700008392334,100.451838035834,86.28811334546273,104.26463024614333,88.74609461593535,80.03793800983233
VNET,2020-07-07,26.799999237060547,27.450000762939453,26.100000381469727,27.360000610351562,97.4861582409328,86.40919927495057,104.0339800059038,88.78589444191473,79.97268836026703
VNET,2020-07-08,28.290000915527344,29.8700008392334,27.450000762939453,29.25,96.46831350295206,86.94312129063898,104.42378127347258,88.98265407011023,80.2060360344634
VNET,2020-07-09,29.5,30.440000534057617,28.309999465942383,28.950000762939453,96.69131658841698,86.08381490663102,104.36784373142712,88.99175522564161,80.21940296319498
VNET,2020-07-10,28.8700008392334,29.479999542236328,26.700000762939453,27.520000457763672,95.33097110611746,86.70980264395641,103.94180259895352,89.18248933493668,80.4086767244651
VNET,2020-07-13,28.110000610351562,28.889999389648438,24.479999542236328,24.6299991607666,102.76006040160874,89.85413026059484,105.59205632298773,90.21567000185414,81.2359690902872
VNET,2020-07-14,24.8799991607666,26.100000381469727,23.809999465942383,24.950000762939453,102.74657296323682,89.84813383739214,105.58062171483682,90.20954034596407,81.23704745713567
VNET,2020-07-15,25.600000381469727,25.8799991607666,24.299999237060547,24.649999618530273,102.19709213434636,89.94126452736178,105.56807241786032,90.22375294963757,81.20550271247484
VNET,2020-07-16,23.5,24.270000457763672,23.5,24.100000381469727,102.27667588080429,90.00693937295333,105.6145000531578,90.27080204234927,81.09307910937783
VNET,2020-07-17,24.190000534057617,24.65999984741211,23.729999542236328,24.110000610351562,101.48626019823656,89.17071980340575,105.3574517506428,90.2726743048257,81.06560112991706
VNET,2020-07-20,24.5,24.649999618530273,23.959999084472656,24.1200008392334,100.29038062318838,88.72193810512631,105.29799467986518,90.2660700905776,81.06655602067316
VNET,2020-07-21,24.950000762939453,25.0,22.829999923706055,23.520000457763672,101.11526600740797,88.74400545500279,105.38131235224344,90.3218132408254,81.1221085479238
VNET,2020-07-22,23.329999923706055,23.329999923706055,22.100000381469727,22.440000534057617,101.77464051623997,89.32998688657693,105.64560232780127,90.53655465956805,81.27558497336211
VNET,2020-07-23,23.3700008392334,23.3700008392334,21.969999313354492,22.170000076293945,96.03792741776498,87.84367752915814,105.67644036410266,90.55043918065229,81.2825447857659
VNET,2020-07-24,21.350000381469727,22.190000534057617,21.049999237060547,22.0,96.10101033739076,87.62966563980417,105.68300040650946,90.44530368349403,81.29153077964627
VNET,2020-07-27,22.100000381469727,23.440000534057617,21.899999618530273,23.399999618530273,96.99973825933137,88.3545259415398,105.37487059676074,90.66031924292624,81.49194719567079
VNET,2020-07-28,23.059999465942383,23.25,22.690000534057617,22.93000030517578,97.47032949642237,87.45740221764211,104.59545560175556,90.69263812197835,81.5249231045212
VNET,2020-07-29,23.0,23.209999084472656,22.360000610351562,22.530000686645508,97.61121912540062,87.61256786463343,104.65121950545924,90.734407817856,81.5528091414309
VNET,2020-07-30,22.170000076293945,22.3799991607666,21.649999618530273,22.010000228881836,89.58519678397019,87.06264686998715,104.4912775703029,90.77150152118068,81.59813410772837
VNET,2020-07-31,22.0,22.010000228881836,21.3799991607666,21.739999771118164,89.2255439763659,86.54085379915153,104.19301691768929,90.79465627796279,81.58868669350238
VNET,2020-08-03,22.0,24.399999618530273,21.950000762939453,24.149999618530273,89.5535444116783,88.87086169055242,105.2372794695192,91.43023279491737,82.15148623217435
VNET,2020-08-04,24.31999969482422,27.020000457763672,24.079999923706055,26.68000030517578,82.04820715456636,90.74551203051682,100.88824297990608,92.0914521267726,82.64647455630467
VNET,2020-08-05,27.5,27.8700008392334,26.309999465942383,26.899999618530273,77.34239720602697,89.82367855676647,98.64551989432076,92.08053409147418,82.56946769925781
VNET,2020-08-06,26.579999923706055,26.579999923706055,25.0,25.329999923706055,76.81432080588715,90.64496436341005,97.9288559896383,92.39413642376338,82.81467563541992
VNET,2020-08-07,25.15999984741211,25.15999984741211,22.920000076293945,23.1299991607666,77.31425622259559,92.82773024130607,99.11913205424246,92.39076050845271,83.36775472813297
VNET,2020-08-10,22.8700008392334,23.600000381469727,21.329999923706055,22.959999084472656,77.22384683573196,92.8570894256273,92.2274818068984,92.38645771284726,83.37311815567216
VNET,2020-08-11,23.209999084472656,24.270000457763672,21.81999969482422,23.459999084472656,77.46379263088612,92.90709325470078,89.1009732817937,92.4041486161642,83.38171235925981
VNET,2020-08-12,23.920000076293945,24.6299991607666,23.469999313354492,24.309999465942383,77.4045273997319,93.08008274639477,87.32371059852538,92.46435712315198,83.40213033585538
VNET,2020-08-13,24.170000076293945,24.809999465942383,23.670000076293945,23.93000030517578,75.67753085062579,90.42178965958603,87.17534328652627,92.48601082978087,83.23914002707234
VNET,2020-08-14,23.709999084472656,23.899999618530273,22.469999313354492,22.530000686645508,76.81668226307838,91.43984738694508,87.80814432664958,92.50856548868968,83.47509426086894
VNET,2020-08-17,22.969999313354492,24.290000915527344,22.899999618530273,23.600000381469727,78.11860927650045,91.0906311693197,87.94223660436077,92.59984084009119,83.57880140209703
VNET,2020-08-18,23.799999237060547,24.709999084472656,23.75,24.079999923706055,77.5122913366954,89.92445326279042,87.17347729914287,92.53657547084546,83.55814208228549
VNET,2020-08-19,24.049999237060547,24.59000015258789,22.15999984741211,22.329999923706055,77.14448923726995,90.06303846533588,88.11404662333587,93.04999195591797,83.37747456824123
VNET,2020-08-20,22.719999313354492,23.739999771118164,22.25,23.079999923706055,78.0974533752549,90.21145562232014,88.1429274823461,92.89837138877371,83.29742706747957
VNET,2020-08-21,23.030000686645508,23.059999465942383,22.100000381469727,22.18000030517578,77.63789146630732,89.35276429999213,88.37982365281965,92.71894988374567,83.35577906903833
VNET,2020-08-24,22.5,23.049999237060547,21.520000457763672,21.600000381469727,71.44149744902842,89.46336439129037,88.34628264778075,92.80033031905802,83.39717039450959
VNET,2020-08-25,20.43000030517578,21.34000015258789,19.780000686645508,21.09000015258789,71.4640425818329,89.59903479105934,87.11612929356633,92.85245595895928,83.24174558328421
VNET,2020-08-26,21.399999618530273,24.979999542236328,21.049999237060547,24.700000762939453,85.70653024597301,94.55962499970776,88.39505362602792,94.56786049666825,84.62886415909705
VNET,2020-08-27,24.079999923706055,24.190000534057617,22.719999313354492,23.25,87.26788790253181,95.44528407159368,86.2987947565317,94.86025894095025,84.86845458889653
VNET,2020-08-28,23.950000762939453,24.139999389648438,23.309999465942383,23.75,87.51050629394018,95.17333969382857,85.73361649575901,94.87609292505755,84.88477469895834
VNET,2020-08-31,23.760000228881836,23.920000076293945,22.719999313354492,23.209999084472656,87.75198523370798,94.93147931083683,85.72576238181368,94.93675972356517,84.66543544634511
VNET,2020-09-01,22.940000534057617,24.719999313354492,22.809999465942383,24.6299991607666,89.16171726810667,95.48560865740549,86.1483909465123,95.0821317043891,84.8069461928159
VNET,2020-09-02,24.790000915527344,24.989999771118164,23.190000534057617,23.5,89.15976504221123,95.77934278828224,86.47767840225723,95.28953026035258,84.91434705282705
VNET,2020-09-03,22.760000228881836,23.09000015258789,21.1299991607666,22.440000534057617,90.15316687473003,92.91768228496761,86.1343103315314,95.49298662984947,84.90285116436264
VNET,2020-09-04,22.110000610351562,23.1299991607666,21.440000534057617,22.760000228881836,90.20504516331535,92.90178002436062,86.02500292339005,95.47566219593354,84.90891194414783
VNET,2020-09-08,21.1299991607666,22.309999465942383,21.030000686645508,21.049999237060547,91.14384572385764,94.5158801435623,86.73054235293797,95.96839357293521,85.30024711018146
VNET,2020-09-09,21.739999771118164,22.190000534057617,20.670000076293945,21.18000030517578,91.04345103691901,94.51123878124473,86.71132381043617,95.87403050463001,85.26830085713345
VNET,2020-09-10,21.049999237060547,21.56999969482422,20.489999771118164,20.600000381469727,91.23604807664647,94.6924084347357,86.84960311600028,95.85065754254992,85.29177307855934
VNET,2020-09-11,20.899999618530273,21.09000015258789,20.3700008392334,20.65999984741211,91.04392480489973,89.96043575886206,86.78776965590428,95.80266053163909,85.19656237146359
VNET,2020-09-14,21.270000457763672,22.1299991607666,20.969999313354492,21.8700008392334,92.56759309014092,90.4175825045263,86.61864008420805,95.9177659691827,85.35539220450688
VNET,2020-09-15,22.0,22.139999389648438,21.389999389648438,21.81999969482422,87.05793655085,88.13938944515944,86.296316402947,95.9141750246019,85.32921052030285
VNET,2020-09-16,21.850000381469727,21.899999618530273,20.6299991607666,20.809999465942383,82.23561110357294,82.37605472940487,86.56077628714448,96.06745930091861,85.47675161489644
VNET,2020-09-17,20.479999542236328,20.899999618530273,20.299999237060547,20.739999771118164,82.10214642162506,79.7419955660686,86.53537183002736,95.58255011485534,85.42903048970427
VNET,2020-09-18,20.889999389648438,21.690000534057617,20.739999771118164,21.139999389648438,80.99017850297538,78.7003681364977,85.68458017043575,95.43531167716846,85.44278282229753
VNET,2020-09-21,20.510000228881836,21.139999389648438,19.540000915527344,21.079999923706055,76.8928392139166,76.45692114347264,85.55809919628116,95.06380789951703,85.41462132675008
VNET,2020-09-22,21.440000534057617,21.739999771118164,20.670000076293945,21.350000381469727,77.01618696822983,76.4638662468834,85.57070666310311,94.08596341023826,85.41642408506955
VNET,2020-09-23,21.100000381469727,21.3799991607666,20.260000228881836,20.420000076293945,77.60829197122246,76.90856385907496,85.32898603346023,94.2587263504738,85.48978461399965
VNET,2020-09-24,19.850000381469727,20.6299991607666,19.6299991607666,19.940000534057617,76.83873102351384,76.68434008855847,85.43118457703154,94.26816632137776,85.53308944408573
VNET,2020-09-25,19.8799991607666,20.6299991607666,19.649999618530273,20.520000457763672,77.45542253733866,75.96685678892497,84.99126750148332,94.30792633177202,85.54682970529637
VNET,2020-09-28,21.690000534057617,22.010000228881836,21.209999084472656,22.010000228881836,78.59633613678587,77.11960428628586,85.25918122905857,94.54328549190217,85.58746405781335
VNET,2020-09-29,21.709999084472656,22.780000686645508,21.3799991607666,22.770000457763672,78.0276469284786,77.43465945784334,85.33942772638208,94.37378555067943,85.63759170407859
VNET,2020-09-30,22.6299991607666,23.719999313354492,22.540000915527344,23.15999984741211,77.95809268787693,77.11028295064622,85.23068010259487,94.38287444661152,85.63949460523173
VNET,2020-10-01,23.510000228881836,24.59000015258789,23.239999771118164,23.829999923706055,75.1372544834343,76.02652293305748,84.82250208617518,93.95886649177503,85.59180848234385
VNET,2020-10-02,23.049999237060547,23.690000534057617,22.510000228881836,22.84000015258789,75.62509329937849,76.43485427360217,84.92388731513374,93.90507301359501,85.71628017390081
VNET,2020-10-05,22.950000762939453,23.040000915527344,22.31999969482422,22.3700008392334,74.96232908560583,75.89856407878005,85.00801720463387,93.91946100806517,85.73513814486445
VNET,2020-10-06,22.40999984741211,23.079999923706055,21.860000610351562,22.559999465942383,74.56063123453035,72.54627541272436,85.0036006309346,93.78211569667921,85.73500953108156
VNET,2020-10-07,22.979999542236328,23.75,22.90999984741211,23.450000762939453,74.91764729425716,72.95572100292196,85.19020226701147,93.866099288423,85.67502486691762
VNET,2020-10-08,23.360000610351562,23.670000076293945,22.219999313354492,22.600000381469727,59.761391948388685,73.29310195819707,85.41695327735823,93.99217533029234,85.7760388604127
VNET,2020-10-09,22.989999771118164,23.190000534057617,22.530000686645508,23.030000686645508,57.50526734907449,73.27484038474591,83.76357487027472,93.98115251548114,85.78479251583852
VNET,2020-10-12,23.40999984741211,23.81999969482422,23.100000381469727,23.110000610351562,57.15470738324827,73.27959638705897,83.72417825478409,93.73268189418259,85.7848578770513
VNET,2020-10-13,23.450000762939453,23.5,22.899999618530273,23.459999084472656,56.93994596577537,73.35033568762714,83.32212634211837,93.73575629101487,84.5992644261789
VNET,2020-10-14,23.6299991607666,25.0,22.690000534057617,22.899999618530273,54.51084164093613,73.33580210620984,82.75054325930346,93.78976982279251,84.53752778750692
VNET,2020-10-15,22.15999984741211,23.0,21.5,22.899999618530273,52.85064583540879,72.69098999299626,81.68920289550664,93.73311650710227,84.4789206626599
VNET,2020-10-16,23.420000076293945,24.729999542236328,22.700000762939453,24.079999923706055,53.05632006632786,73.35516446532439,82.01120360064857,93.83308208163209,84.5858886310514
VNET,2020-10-19,24.34000015258789,24.989999771118164,23.690000534057617,23.739999771118164,53.144958560675384,73.40179503697779,81.21538882024498,93.62759920073657,84.54993456320966
VNET,2020-10-20,23.65999984741211,24.690000534057617,23.65999984741211,24.600000381469727,48.36454570853306,72.67522458440938,81.2413690080308,93.46755693405406,84.59239458939031
VNET,2020-10-21,24.889999389648438,26.579999923706055,24.8700008392334,25.639999389648438,49.4914101509917,73.00844969646896,81.38856153188283,93.54891257203451,84.62893101624829
VNET,2020-10-22,25.530000686645508,25.8799991607666,24.309999465942383,24.709999084472656,50.10923378697365,73.3356473981501,81.48196644163205,91.39131587572774,84.69928312752226
VNET,2020-10-23,24.780000686645508,24.850000381469727,23.520000457763672,23.8799991607666,51.44638867912301,73.52569124853562,81.62362346066251,91.24408715882592,84.77730265871006
VNET,2020-10-26,23.75,24.59000015258789,22.479999542236328,22.8700008392334,50.8182290066317,74.04182952830813,81.8114282489091,91.04955932446673,84.9039500058491
VNET,2020-10-27,22.90999984741211,23.780000686645508,22.549999237060547,23.329999923706055,51.08149270195044,70.9086707475601,81.56850589953187,91.05887362344916,84.90230686523228
VNET,2020-10-28,22.600000381469727,23.030000686645508,21.8799991607666,22.6299991607666,49.873722960373854,68.00932979056283,81.76203263828896,90.89730474986503,84.9715216522371
VNET,2020-10-29,23.020000457763672,23.649999618530273,22.799999237060547,23.139999389648438,50.15170509185541,68.16715176660107,81.5649250212693,90.91121589201884,84.98664441067496
VNET,2020-10-30,22.899999618530273,23.030000686645508,21.719999313354492,22.959999084472656,50.03754810817964,67.11310140564464,78.98440528913352,90.87832984672504,84.97692172929743
VNET,2020-11-02,23.0,23.469999313354492,22.469999313354492,23.399999618530273,50.22494128833973,64.60441830875517,79.00697083453237,90.31163894305465,84.9901840951461
VNET,2020-11-03,23.399999618530273,24.200000762939453,23.25,23.969999313354492,50.51306882394463,64.76822341637461,79.0602818564731,90.3388130465317,85.00795145860322
VNET,2020-11-04,24.700000762939453,25.649999618530273,24.6299991607666,25.049999237060547,49.65704698278181,65.24043277462522,79.30320459655267,90.45428563186685,85.01662011766393
VNET,2020-11-05,25.8799991607666,26.170000076293945,24.239999771118164,26.1299991607666,49.806923362473086,65.40383017284243,79.46888146891608,90.54855539492497,85.08107666061171
VNET,2020-11-06,26.469999313354492,27.049999237060547,25.209999084472656,26.5,49.484725772284335,65.35905460397113,76.16596266967032,90.53321135945859,85.06846522095252
VNET,2020-11-09,26.520000457763672,26.690000534057617,22.920000076293945,23.350000381469727,59.939040202995805,69.33309773987317,78.81883401140396,91.64686901905444,86.07365554923766
VNET,2020-11-10,23.0,23.170000076293945,21.860000610351562,22.709999084472656,59.74749387705928,68.90553826356607,77.38180646244476,91.68514925021293,86.11520480487349
VNET,2020-11-11,22.920000076293945,23.600000381469727,22.389999389648438,23.510000228881836,60.40051411246922,69.15558087753786,73.30002004747696,91.7448760134933,86.16897080169839
VNET,2020-11-12,23.989999771118164,24.600000381469727,23.139999389648438,24.059999465942383,60.20299806329745,67.51762825904397,71.70067150536741,91.74953104016735,86.10105052471815
VNET,2020-11-13,24.110000610351562,24.6299991607666,22.799999237060547,24.5,59.01266625365618,67.28648207567241,70.94036981566416,91.76731121318615,86.11006301271318
VNET,2020-11-16,24.0,24.010000228881836,23.389999389648438,23.959999084472656,59.06514756834105,66.92838475023865,69.62275280406799,91.80727435531941,86.13955187042059
VNET,2020-11-17,23.889999389648438,24.1200008392334,22.450000762939453,22.920000076293945,60.55183540547422,67.34438191905808,69.94775330888103,91.50113699949246,86.25287058363867
VNET,2020-11-18,23.459999084472656,23.459999084472656,22.510000228881836,22.739999771118164,59.49641560469578,67.17142648026008,69.93838851786873,90.99051295998476,85.73125997045668
VNET,2020-11-19,23.0,23.889999389648438,22.270000457763672,23.81999969482422,60.02656763820452,59.504146198086126,70.07753225802716,91.14047803463856,85.8229268804363
VNET,2020-11-20,23.969999313354492,25.100000381469727,23.729999542236328,24.1299991607666,59.904499175836754,58.23669276248255,69.51965517360881,90.99878829409064,85.826944087957
VNET,2020-11-23,24.229999542236328,25.049999237060547,24.170000076293945,24.799999237060547,60.3702042160967,58.342639004232545,69.46917270748799,90.82830096913742,85.85497396963787
VNET,2020-11-24,24.860000610351562,25.3799991607666,24.059999465942383,24.889999389648438,60.25243549350498,58.13507115796468,69.4460454157962,90.71131575500318,85.84549218731911
VNET,2020-11-25,30.200000762939453,31.5,27.5,29.959999084472656,79.79610142174927,68.36174203071572,75.24529929908373,89.93280134192354,87.4927144448249
VNET,2020-11-27,30.010000228881836,30.290000915527344,28.850000381469727,29.989999771118164,79.78686516638159,67.55846232950752,74.49995826684727,88.49249971029866,87.47403410720712
VNET,2020-11-30,29.899999618530273,30.399999618530273,28.020000457763672,28.34000015258789,80.98594329356612,67.92261705327553,75.02731154202704,88.0280882182327,87.64331064251236
VNET,2020-12-01,28.6299991607666,28.899999618530273,27.260000228881836,27.920000076293945,81.00118874635358,67.9963670776599,74.62917896890092,88.04267299801639,87.66754192245475
VNET,2020-12-02,28.0,28.0,26.90999984741211,27.760000228881836,80.54756740952736,65.87553698251931,72.48057897379681,83.87071508138308,87.52754276312149
VNET,2020-12-03,27.729999542236328,28.950000762939453,27.40999984741211,27.850000381469727,79.76424648342682,65.87532953374046,72.4570539125581,81.90322523426633,87.25925712290493
VNET,2020-12-04,28.0,28.469999313354492,27.489999771118164,28.040000915527344,78.87486802836023,65.5307613400441,72.43153846999085,80.72418514932154,87.25927329014877
VNET,2020-12-07,27.760000228881836,28.959999084472656,27.34000015258789,27.530000686645508,78.33759808366901,65.70634216662937,72.39932778110062,80.65063927045311,87.28059916549587
VNET,2020-12-08,27.700000762939453,29.399999618530273,27.59000015258789,28.8799991607666,77.93945395743856,65.42541632267233,72.77504567587012,80.81546738839734,87.37951145843466
VNET,2020-12-09,29.350000381469727,30.079999923706055,28.1200008392334,28.270000457763672,78.29777393116551,65.62783533567676,72.86757218965296,80.81707342892653,87.38347037350871
VNET,2020-12-10,27.84000015258789,29.290000915527344,27.729999542236328,28.670000076293945,77.53570434861253,64.76237848855068,72.76669765943701,80.32438117526691,87.38724547199092
VNET,2020-12-11,29.280000686645508,29.280000686645508,28.0,28.6200008392334,77.4606567404054,64.75390481297666,72.34460997734038,80.32589060791481,87.38625849551877
VNET,2020-12-14,29.68000030517578,30.399999618530273,28.6200008392334,29.899999618530273,78.03852711484895,65.17292830975592,72.60184888506413,80.41528724435034,87.4265091534396
VNET,2020-12-15,29.90999984741211,30.290000915527344,28.09000015258789,28.649999618530273,79.37590074192858,65.90603101978127,72.94491836134785,80.57328953395218,87.55473957082641
VNET,2020-12-16,30.399999618530273,30.5,27.530000686645508,27.690000534057617,80.05955399485396,66.37159417883322,72.55473186140394,80.59884201646815,87.64371668704469
VNET,2020-12-17,28.5,31.25,28.5,30.889999389648438,84.93005627552084,68.97436296011887,74.44966840743628,80.75709292520725,88.24389078387769
VNET,2020-12-18,31.0,33.040000915527344,30.299999237060547,32.0,84.70442127452102,68.9145888169941,74.5510358208148,79.563639172813,88.27114894933922
VNET,2020-12-21,31.440000534057617,32.16999816894531,30.670000076293945,32.09000015258789,84.6828660369166,68.78506713513339,74.42668297364567,77.87386550889046,88.19891927412827
VNET,2020-12-22,32.900001525878906,34.470001220703125,32.5099983215332,33.189998626708984,75.00824761067031,67.76623258635746,74.53180617171046,77.58325172935062,88.15817589095933
VNET,2020-12-23,33.20000076293945,33.63999938964844,32.119998931884766,32.61000061035156,74.59977856484251,67.70955907584444,72.82975246745283,77.5541674355779,88.15285539248012
VNET,2020-12-24,32.189998626708984,32.97999954223633,31.639999389648438,32.36000061035156,74.49584117148318,67.72725972934155,71.17930594687262,77.56290767824851,88.10969463614242
VNET,2020-12-28,32.36000061035156,33.290000915527344,32.130001068115234,32.279998779296875,74.49280968239303,67.57648839014124,71.17551559117953,77.52369037172217,88.10719886027239
VNET,2020-12-29,32.41999816894531,33.47999954223633,32.11000061035156,33.2400016784668,74.67173391700379,67.02016018517511,70.60752584168503,77.12963552638938,88.0896633041113
VNET,2020-12-30,33.45000076293945,35.0,33.0,34.86000061035156,74.77861668850774,67.30598183197664,69.3461832666119,77.21942922794601,87.80704767684183
VNET,2020-12-31,35.0,35.5,34.0,34.689998626708984,73.02404886458969,67.35253022182069,69.33682318048606,77.05787770020642,87.69145774139211
VNET,2021-01-04,35.0,35.7599983215332,32.09000015258789,33.880001068115234,73.57101373030012,67.31770811185817,69.41873791125532,77.11986241062267,87.45205673117711
VNET,2021-01-05,33.779998779296875,34.939998626708984,33.189998626708984,34.279998779296875,72.89828899376153,66.72451108393552,69.2426346408045,77.12472675770677,86.69976061960338
VNET,2021-01-06,33.41999816894531,34.97999954223633,32.75,34.040000915527344,73.10850237470297,66.73803901353267,69.19489898058715,77.0924419494646,86.70389404330116
VNET,2021-01-07,34.099998474121094,35.41999816894531,33.880001068115234,34.90999984741211,73.07045574635586,66.84465522453213,68.51592463307446,76.77657656665477,86.68613003027973
VNET,2021-01-08,35.060001373291016,37.54999923706055,35.04999923706055,37.2400016784668,74.62786664133333,67.86744254385218,68.86034183242057,76.92053311150431,86.88447767566781
VNET,2021-01-11,37.61000061035156,38.31999969482422,36.84000015258789,37.31999969482422,53.975644920461605,67.55336151196998,68.81598081657526,76.848882701918,86.81726036462098
VNET,2021-01-12,37.45000076293945,39.40999984741211,37.349998474121094,38.720001220703125,54.60609923969605,67.7850338851253,67.80118594512739,76.91856564443823,86.69771935030509
VNET,2021-01-13,38.599998474121094,39.61000061035156,38.0099983215332,39.220001220703125,51.001434069432186,67.23834779013583,67.66808383637672,76.33871910722564,86.69892904588893
VNET,2021-01-14,39.400001525878906,40.029998779296875,38.849998474121094,39.540000915527344,50.42393459492439,67.07684983874995,67.2819811112491,76.24616472135486,86.34377108263746
VNET,2021-01-15,39.66999816894531,40.38999938964844,38.619998931884766,39.65999984741211,50.225333034310914,66.84684524641435,67.08437908952479,76.24650916313341,86.18014825594757
VNET,2021-01-19,40.880001068115234,40.880001068115234,39.31999969482422,40.16999816894531,50.15854537892963,66.49154835686932,66.91972777939591,75.86290068982842,86.15598895561439
