Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEGA,2011-01-10,8.595234883873793,8.597619398852686,8.392516539294716,8.411596298217773,26.154967744346656,55.44748767229585,51.14525878186069,54.602870217305856,51.592579514691515
PEGA,2011-01-11,8.425904684384017,8.623852145793663,8.39251511194736,8.547534942626953,25.867933650739623,55.495959082595235,51.10348888064385,54.189872009574145,51.6170100470268
PEGA,2011-01-12,8.5761573604664,8.74071713986754,8.342435711373454,8.607161521911621,25.655714077296754,55.48318712068113,51.07883831194974,54.19279823172389,51.577098620373526
PEGA,2011-01-13,8.619084562753907,8.721636003122265,8.547537278950488,8.588080406188965,21.78698331325307,54.9802397368949,50.93633005587773,54.175507655180844,51.57707441887687
PEGA,2011-01-14,8.566612201817478,8.852802115570729,8.566612201817478,8.72163200378418,22.05999477263665,54.6536428958747,50.81452743693939,54.20174476197359,51.53623958580542
PEGA,2011-01-18,8.681091688687498,8.769333296318324,8.573770322772736,8.604774475097656,22.609184720727676,53.91668706057398,50.870637808912036,54.211843843480864,51.513247290332046
PEGA,2011-01-19,8.611929639706592,8.659628129576694,8.406826770106273,8.437830924987793,23.162005135279465,54.074002084321485,51.02580244960125,54.24563021123004,51.54265767901109
PEGA,2011-01-20,8.373436950170317,8.392515797634367,8.0562428094028,8.101556777954102,25.087512815855284,48.92578760225934,50.2264354132821,54.45352331621297,51.67797990085786
PEGA,2011-01-21,8.189799221719305,8.204109041116432,7.882144927978516,7.882144927978516,25.55887374344006,48.12795670386338,50.126038364569304,54.473372184626236,51.67379787426923
PEGA,2011-01-24,7.8726058013883,8.084864048769536,7.815368337871063,7.960848331451416,25.687872343428452,48.141285779523635,50.12777011284343,54.475518148014935,51.67771615500776
PEGA,2011-01-25,7.908376860518162,7.913146798941137,7.660345521159877,7.734278202056885,26.804899641472602,48.50113685213161,50.27170393378443,54.23798269853191,51.48168562362186
PEGA,2011-01-26,7.746203766698153,7.982310750653147,7.691350831183388,7.894068241119385,27.363460426229043,47.52030936990563,50.1813727891067,54.110050219239916,51.049775330595125
PEGA,2011-01-27,7.93938373362936,8.115866967061534,7.801058201147834,8.010931015014648,27.546697815031024,47.55496690439155,50.19633697587425,53.98409541140009,50.90588845806021
PEGA,2011-01-28,8.039551033608927,8.163566765772405,7.855912405776846,8.00854778289795,27.537387042314847,47.170850522334234,49.99556039799736,53.974285672684864,50.40226266425076
PEGA,2011-01-31,8.130177568248335,8.239883470895872,8.058630279990076,8.151641845703125,27.421633235396133,47.18762734260478,50.02358398590272,53.98173304472429,50.0958460922323
PEGA,2011-02-01,8.235113898665787,8.421137948184368,8.158796666474172,8.368669509887695,28.556901475273737,47.419253850664106,50.103125949885666,54.0182512511369,49.92604961696527
PEGA,2011-02-02,8.368668006094595,8.764563918113708,8.34958824658861,8.585695266723633,26.57004801582162,47.322013872298996,50.1820815667855,53.99407519065663,49.9613160280287
PEGA,2011-02-03,8.557078973796122,8.859963418899953,8.557078973796122,8.75741195678711,27.205099325082198,47.373304421723205,50.05637595059128,54.03898023835856,49.954180510461335
PEGA,2011-02-04,8.76217745087196,8.85995892212216,8.669165008662722,8.850419044494629,26.85430471489222,46.052159189333864,50.064099629677706,53.49833256314229,49.90796151670666
PEGA,2011-02-07,8.864729767140723,9.344098253737673,8.836111038168262,9.203388214111328,29.08674623478292,30.338958089106445,50.296843166621045,53.59989704381106,50.05528543566076
PEGA,2011-02-08,9.1127643446389,9.210545869902603,9.060296808250554,9.208161354064941,29.050116293362542,28.679613969342387,49.98132923014943,53.575561513318824,50.03886336704977
PEGA,2011-02-09,9.193849239855677,9.267781949235495,8.962513050741164,8.991131782531738,29.96289752461375,28.478047910609316,48.30781387083991,53.64840973557898,50.09294420963452
PEGA,2011-02-10,8.960127583052095,9.143766188232108,8.81703301500763,9.079373359680176,30.040482758707256,28.467919594957763,48.19407381897147,53.54233204645471,50.08129682928507
PEGA,2011-02-11,9.036443182781394,9.267780238978526,9.036443182781394,9.253470420837402,30.472637742106805,28.440839257110895,48.26302913205685,53.57911779958877,50.107061490807446
PEGA,2011-02-14,9.25823956086631,9.353636520691445,9.22485089785936,9.296398162841797,30.461375729176794,28.389980884923325,48.18335001297806,53.54800745147193,50.09582871057058
PEGA,2011-02-15,9.246316762456518,9.322633979565078,9.179539424929775,9.203388214111328,30.642992456748093,28.553795091166066,48.226061949579744,53.45769959660929,50.091740798799535
PEGA,2011-02-16,9.217698518201571,9.294015739323314,9.074603046268527,9.251087188720703,30.447782901377572,28.288373867167326,47.91504886167405,53.43315326854544,50.06534626626373
PEGA,2011-02-17,9.220081754947696,9.313093298432712,9.158074362548655,9.253470420837402,30.445892261551737,27.71094554600601,47.8914287963494,53.43062508079034,50.06506050421715
PEGA,2011-02-18,9.315483183807993,9.389415005174397,9.222470686010237,9.24870491027832,30.43317117787332,27.70532277264936,47.890514929674474,53.2165535850835,50.03759047077821
PEGA,2011-02-22,9.165229450222869,9.456189404126127,8.926737923357372,8.962512016296387,31.841749851493343,28.302827960327303,48.173450037433405,53.06808252599055,50.1370446178803
PEGA,2011-02-23,8.98874574754431,9.038829661995502,8.662012594935685,8.716865539550781,31.850318522177357,28.96668258041849,48.20255109831257,53.18176158454661,50.21458993186364
PEGA,2011-02-24,8.731176167541172,9.243932476286748,8.72640622716273,9.062679290771484,33.42749008687363,29.716675107364633,48.563591173605644,53.01409066107732,50.36190101249759
PEGA,2011-02-25,9.081758043964612,9.61836399502463,8.941048002629064,9.613594055175781,37.28700149494432,31.754209817948027,47.84254963959926,53.34250935503011,50.65632664679299
PEGA,2011-02-28,9.744764162303648,9.813926925065578,9.544431238637603,9.606438636779785,37.26915045942557,30.267217403816876,47.81252021658703,53.30038945620844,50.656456670520036
PEGA,2011-03-01,9.658907893567324,9.756689393876712,9.227237855250083,9.36556339263916,38.02641749388834,30.840948872680435,47.98593718083181,53.38166829648341,50.70919082359021
PEGA,2011-03-02,9.308325340005718,9.4084922687648,9.19623492491757,9.267782211303711,37.92766164231902,30.963312147983963,48.01819588933733,53.29810326175195,50.71733436892876
PEGA,2011-03-03,9.365560076898092,9.491960264072173,9.308321724159729,9.41325855255127,37.51703890770713,30.93788846050099,47.99412294895516,53.27295715677629,50.72559144430002
PEGA,2011-03-04,9.3989502736839,9.563509086331898,9.286858974037536,9.313093185424805,35.38577744085482,30.656193666052083,47.95846055129212,53.291697963359056,50.68416534007213
PEGA,2011-03-07,9.594516077116813,9.594516077116813,8.898121105804812,9.072219848632812,35.28881729608688,30.981078416714038,48.12450364251043,53.38821521722766,50.75169953562748
PEGA,2011-03-08,9.093681637972706,9.301168999376218,8.948201669598282,8.99590015411377,35.45308096596935,31.032171222795522,48.158387118689994,53.40008332798069,50.758904197549924
PEGA,2011-03-09,8.993516235323726,9.072218884417635,8.92673889168507,8.976821899414062,34.115309053573085,31.034213776660955,48.046835266968586,53.38153932858953,50.74112152943327
PEGA,2011-03-10,8.82657300995899,8.888581330474052,8.354359788888239,8.609545707702637,36.354476086147905,32.09807298387328,48.5803367389142,53.584759444541504,50.91381075288663
PEGA,2011-03-11,8.533225125868386,8.63816196255223,8.2661149147849,8.547534942626953,36.29118131624484,32.07053383100179,48.60323723539093,53.58223283701615,50.913830456602014
PEGA,2011-03-14,8.43067815521615,8.540384988618335,8.263734753943199,8.461682319641113,36.45955876233563,32.130333974768725,48.33402883950691,53.56612200343838,50.50319404923543
PEGA,2011-03-15,8.208878059265157,8.4426005602151,8.208878059265157,8.344819068908691,36.414791232243374,32.00449012407441,48.20679581078849,53.56106076308554,50.52083578355388
PEGA,2011-03-16,8.32812303922612,8.528455942735318,7.848755507493169,7.851140022277832,39.736396610422645,34.33549498285847,48.7699330359935,53.851655153601065,50.87712070115512
PEGA,2011-03-17,7.615034516675429,8.177874664982259,7.350308776601202,7.641268730163574,39.47510513202169,33.442364005146494,48.959238781699874,53.92011512385797,50.93672735518832
PEGA,2011-03-18,7.770055606306224,8.077709033012585,7.750975844459534,7.925074577331543,40.62288069276117,34.35387217074105,45.17314347695536,54.043203196691266,51.03913286060223
PEGA,2011-03-21,7.960848022622404,8.146871136496559,7.889300741114886,8.106328010559082,41.12792231933099,34.545609787404885,44.54117853480574,54.0787792822701,50.992318454033146
PEGA,2011-03-22,8.149254184933767,8.256575542765754,8.056242644737004,8.154024124145508,39.26181448966474,34.57589643094006,44.54389467051196,54.07603555489704,50.99467588855785
PEGA,2011-03-23,8.158798347776331,8.287584044803781,8.0228581930607,8.201726913452148,39.3455065409812,34.566944716355756,44.47979329876169,53.999906960355915,50.96535443277552
PEGA,2011-03-24,8.216034721920593,8.397287913793829,8.049090441911504,8.371053695678711,39.483357736866424,34.84745550259399,43.827262849747534,54.038139104537066,50.99732060824766
PEGA,2011-03-25,8.41636618492199,8.583310435355008,8.375822152352427,8.485528945922852,39.60070157008513,34.96541816239125,43.85101843604825,53.88519084985069,51.01442550133309
PEGA,2011-03-28,8.511762143169413,8.578540388371277,8.335278925315041,8.552306175231934,39.210653014936035,34.9999460595181,43.593804189127006,53.83529086541306,51.019180963468436
PEGA,2011-03-29,8.533226893716797,8.633393812232931,8.416366550183154,8.511762619018555,39.15404462286169,35.01007823646479,43.55212383101414,53.67112889667618,51.01390799882303
PEGA,2011-03-30,8.554764479139555,8.581041961524251,8.473540767418887,8.506985664367676,39.100756694988455,34.98863930719489,43.547918988785284,53.61952773887758,51.00731224017786
PEGA,2011-03-31,8.538041513804862,9.192608229247849,8.313481371362563,9.070773124694824,43.60249619274316,37.34875909625337,44.460172159751366,54.08631029335673,51.40706952657711
PEGA,2011-04-01,9.187829254170602,9.65128249412429,9.187829254170602,9.338332176208496,44.44644911083552,37.79350243238907,44.62270930571185,54.01069238512193,51.47039403069626
PEGA,2011-04-04,9.378947502137832,9.414781849988204,9.195000523001534,9.297723770141602,44.466556332028404,37.80521152632835,43.84822270606278,54.01467234451298,51.466853429702866
PEGA,2011-04-05,9.259499622737895,9.340723343608632,9.175887370946784,9.223666191101074,43.527768803791034,37.81095385163001,34.15077037559045,54.02457544882419,51.47283947804138
PEGA,2011-04-06,9.280999178736415,9.292944566137336,8.963271740323343,9.183053016662598,42.70565647637123,37.353017738999576,33.35330083259726,54.005452069397975,51.46433630147382
PEGA,2011-04-07,9.187829569093022,9.288165157659039,9.10899531000291,9.149606704711914,41.24319798691254,37.2427442778695,33.00187276124632,53.73462895504508,51.45265805044227
PEGA,2011-04-08,9.228442736177875,9.228442736177875,8.996716086636829,9.092273712158203,37.323872328519286,37.25323723215235,33.00642790087071,53.739893254376966,51.45644851398389
PEGA,2011-04-11,9.09466205942744,9.11138450686092,8.92265870147731,9.00388240814209,37.39205341810775,37.312442362632304,32.99183093608087,53.739454172709024,51.464053037277225
PEGA,2011-04-12,8.93699110026061,8.99910290713317,8.674209046969569,8.712431907653809,37.85806955747872,37.81380551556454,33.45678184649341,53.8694258856157,51.5043001317904
PEGA,2011-04-13,8.786490970733816,8.848603708585411,8.74110159407701,8.784102439880371,37.898658669540524,37.74489156431542,33.46618416800816,53.798008564336556,51.5104545667055
PEGA,2011-04-14,8.70526682690014,8.8509918070814,8.70526682690014,8.812768936157227,37.57508693392301,37.519232865477655,33.29738305685975,53.76787648438891,51.51013416095822
PEGA,2011-04-15,8.77932239163684,8.910713428842524,8.764988475988874,8.896380424499512,37.63252116892977,36.550891311179484,32.97689536369569,53.69886824802178,51.516570386808056
PEGA,2011-04-18,8.745879239958438,8.853381350445833,8.61448817660946,8.8390474319458,36.93610932621898,36.08939640075926,32.999767232727386,53.504488900386505,51.406590889563766
PEGA,2011-04-19,8.865326158475034,9.05644052243154,8.729157117199449,8.784102439880371,36.902204551424674,36.08795953651178,32.83194003735621,53.322757328753234,51.40777955257292
PEGA,2011-04-20,8.944158510499484,9.101827940752834,8.886824669300982,9.015827178955078,37.707890328951834,35.858764451082955,33.051104341968944,53.403710290392716,51.4662415539366
PEGA,2011-04-21,9.027770168165135,9.257107317842395,8.960879482697315,9.018214225769043,35.55380774412557,35.66663314104296,32.96209162520272,53.340670348010896,49.92829099016346
PEGA,2011-04-25,8.979992419329994,9.018215282086642,8.846211944029266,8.910713195800781,35.68253304651895,35.687236289204165,33.009824964064954,53.34062800427466,49.781831739317155
PEGA,2011-04-26,8.898770294482922,8.956105054401482,8.848602949119865,8.867713928222656,35.56787278185492,35.71061184960807,32.083781962715214,53.33971068754182,49.43715960005948
PEGA,2011-04-27,8.862932622449021,8.929823302415276,8.736319585681242,8.83426570892334,35.30525403863681,35.57036211349055,32.087951071823156,44.91762786469191,49.437662199882986
PEGA,2011-04-28,8.829490041616108,9.049272199463937,8.79126717650844,9.006271362304688,30.173764720184177,35.38940475823551,32.21524153956763,44.922493769107405,49.45817929010878
PEGA,2011-04-29,9.034939324071273,9.056439745127596,8.836658473267484,8.867713928222656,29.29067215968018,35.182013424453935,32.229408680943145,44.925971161581415,49.483492578052626
PEGA,2011-05-02,8.867710517888431,9.417164397535448,8.846210105100713,8.8748779296875,27.7399000692908,34.952387360036454,31.968179940274528,44.54986791079333,49.470545409322334
PEGA,2011-05-03,8.848603571660835,8.95132771156761,8.638377318909164,8.824713706970215,27.277963481258777,34.9055182338685,31.84126956364502,44.31102835922643,49.45953714812518
PEGA,2011-05-04,8.834267100683679,8.910712822998674,8.643152794896194,8.738710403442383,27.503163159025384,33.98920033281198,31.87180284178182,44.336577601502995,49.4617768213057
PEGA,2011-05-05,8.657488260553283,8.678988680762718,8.32303748202986,8.36603832244873,30.516723822809013,35.09621039215219,32.62291986283408,44.67483820206295,49.59516418917849
PEGA,2011-05-06,8.480705767766079,8.569095967081639,8.334980818623844,8.411426544189453,29.976653399236024,34.814969482396684,32.54699510264384,44.617400036031995,49.58979221627436
PEGA,2011-05-09,8.409041762028684,8.435320162774312,8.1940374934784,8.416208267211914,29.706379618750518,34.74318452901869,32.504125645192275,44.593514454448105,49.320275501226114
PEGA,2011-05-10,8.490263934427523,8.905937562119778,8.392317765943238,8.784102439880371,32.16077747771233,35.665528142301234,33.19610594072088,44.76336073361931,49.35762147400313
PEGA,2011-05-11,9.636948926215402,9.914064921298289,9.278609230264863,9.515113830566406,39.41742010637816,39.31400223279178,35.388294127012735,45.60190456066489,49.87698820246988
PEGA,2011-05-12,9.362218797575828,9.539000064918303,9.257106178075123,9.3001070022583,40.150348003309496,39.546061992391344,35.587001252879844,45.69466575524193,49.92641522091618
PEGA,2011-05-13,9.27144387740785,9.314444719157422,9.075551558906506,9.104218482971191,36.284792236640776,39.77438012745062,35.09779929931199,45.78855329823936,49.94834977059744
PEGA,2011-05-16,8.994327634559543,9.101828825077693,8.779323430913115,8.953715324401855,35.52763692664247,39.91587429962496,35.193788551384586,45.001172201542985,49.938621382134905
PEGA,2011-05-17,8.858159321078617,8.984772411562798,8.683766502272867,8.741101264953613,36.122503544550526,40.20494841915551,35.283891535561615,44.91081182240896,49.919175954840696
PEGA,2011-05-18,8.74348738726895,8.908324215005052,8.690931523202337,8.84143352508545,36.28287221812319,39.7735720217563,35.3300057655758,44.919850514225274,49.92961193159761
PEGA,2011-05-19,8.90832710526355,8.90832710526355,8.719601270021084,8.810380935668945,36.277366512173636,39.36405371222026,35.3184606134282,44.837960567685165,49.5099819413064
PEGA,2011-05-20,8.75781999865169,8.879655064614397,8.738709026736153,8.83426570892334,36.289609622078274,38.53323310469304,35.319584802892,44.72990651024442,49.44201945899227
PEGA,2011-05-23,8.719602602407814,8.767381429065633,8.619267886601182,8.62165641784668,36.884305418174804,36.78901471334008,35.52804855275745,44.83067683161943,49.48936691261281
PEGA,2011-05-24,8.664656476094747,8.79365902284877,8.58343275161687,8.643156051635742,36.8244106663107,36.79900826225684,35.5269979088729,44.71481632270113,49.48197429540527
PEGA,2011-05-25,8.588211911708646,8.798438211989971,8.588211911708646,8.721991539001465,35.69249994093162,36.530608851480494,35.55577376427266,44.71265207488361,49.39638599137661
PEGA,2011-05-26,8.667041912307234,8.841433776734137,8.60015213178867,8.791266441345215,35.68700492632516,36.52503532715238,35.5675699836908,44.68252544654155,49.39768965233985
PEGA,2011-05-27,8.82471354782866,8.884436841520447,8.702878429671676,8.772157669067383,35.67900568161947,36.364281080929715,35.53046890369562,44.65633499922638,49.37546614154098
PEGA,2011-05-31,8.83904479159496,8.965657844289439,8.788877458788264,8.922657012939453,35.9224899668468,36.49751412450129,35.6265199983983,44.55769611755066,49.321850524842645
PEGA,2011-06-01,8.831879597513183,8.893991412377037,8.592986459674515,8.764988899230957,36.252360609080185,36.28741908943767,35.74017345411155,44.61800432340873,49.33561690689611
PEGA,2011-06-02,8.762599642637843,8.812766978713212,8.56670735874885,8.616874694824219,36.54079284998406,36.40961770492971,35.823995237773545,44.617716451967496,49.365325099136975
PEGA,2011-06-03,8.459204058099555,8.662262814740275,8.411425259094447,8.56909465789795,35.67339949660522,36.42209807022043,35.56058570061966,44.40195496366103,49.20999798333465
PEGA,2011-06-06,8.552372995575995,8.688541992821524,8.509372163676893,8.547595024108887,35.66922873565703,35.409087299401065,35.47197920995859,43.194940244337864,48.9912297822734
PEGA,2011-06-07,8.609709313232146,8.712433440260943,8.547596584128433,8.638376235961914,35.70750486992557,35.444271386016176,35.49463207839239,43.11950677160944,48.99949812662933
PEGA,2011-06-08,8.597765225789761,8.674210964053485,8.45681822499632,8.578653335571289,35.732122774306006,35.411084207757035,35.51016364665699,43.1292587613756,48.72687924688655
PEGA,2011-06-09,8.614487579964376,8.686155344890503,8.516541421927483,8.650321006774902,35.825365283813554,35.324979521826336,35.44933630094356,43.097077522392766,48.644387184588986
PEGA,2011-06-10,8.595375783859911,8.643154598101008,8.53565249388481,8.578653335571289,35.37779028348145,32.97427163905422,35.409044231060555,43.11185959514545,48.6158823504993
PEGA,2011-06-13,8.58820971330302,8.698100353679616,8.552375372990806,8.647933006286621,35.23281889002167,32.45607658001155,35.291996461791584,42.90764851574824,48.61168928442194
PEGA,2011-06-14,8.712433755641,8.874881175831831,8.712433755641,8.846213340759277,35.88515391277034,31.950563768233685,34.85241126320183,42.97225537783839,48.57745072714166
PEGA,2011-06-15,8.736322506182443,8.858158524178965,8.712433555475899,8.762600898742676,35.953790003343805,31.735506062798375,34.59640873969839,42.98668097325167,48.5448579034893
PEGA,2011-06-16,8.793656370142145,8.917880906064283,8.769766510558101,8.891602516174316,36.085639110019116,31.839768916639493,34.63491953846759,42.99931293702208,48.56486927168209
PEGA,2011-06-17,8.970437630863712,9.197386306399515,8.970437630863712,9.097051620483398,34.102929353978,32.1294534208582,34.46806087886373,42.94249946883687,48.61410649889758
PEGA,2011-06-20,9.051660867294528,9.304887922043916,9.027771917978832,9.25949764251709,34.369855276230645,32.066247626576946,34.43257258900574,42.98705152324077,48.64356502006511
PEGA,2011-06-21,9.316831305613572,9.866285277273393,9.309664803919128,9.804173469543457,37.74108636557546,33.94551340686251,35.48745205395373,42.5506105672168,48.95327711364307
PEGA,2011-06-22,9.74444918711025,9.971397800848957,9.715781360678868,9.840005874633789,36.009101102774814,33.92773449163136,35.48642061878915,42.53446558699912,48.92749666205928
PEGA,2011-06-23,9.711006548031794,10.10756912571554,9.699061161935495,10.047845840454102,28.426589586758784,34.105658775721736,35.52585079925207,42.56912530243701,48.96076749842436
PEGA,2011-06-24,10.057401935390136,10.324962937750755,10.05023543201971,10.30107307434082,28.19290533287252,34.397233399661395,35.50251178068008,42.64479422170669,48.99700936420018
PEGA,2011-06-27,10.238961744141506,10.422909600365042,10.167293973077761,10.365574836730957,27.20933172722559,31.97420472631538,35.30845756851796,42.61219663378034,48.97751009902768
PEGA,2011-06-28,10.41812906588443,10.838580554369862,10.32734942549482,10.809913635253906,28.552631555737417,32.541262011608865,35.76728368750727,42.81692638128964,48.98424772858953
PEGA,2011-06-29,10.79557909533094,10.943693476686391,10.625965209361336,10.919803619384766,27.079694748142053,32.547313638213346,35.76464576155388,42.78698037033031,48.966150668449096
PEGA,2011-06-30,10.938914564663012,11.261419864413474,10.938914564663012,11.12047290802002,27.238015715011098,32.62315686048776,35.36588479916663,42.82371447825154,48.95095554747011
PEGA,2011-07-01,11.063143010585453,11.225590438793482,10.922196004090402,11.177811622619629,27.04455049790222,32.58771252818751,35.36893152312325,42.752204232108646,48.92598093183384
PEGA,2011-07-05,11.177813292190114,11.208868752732355,11.058366689566938,11.192146301269531,27.071633718579097,32.558614008412576,35.12664592399116,42.752471015050375,48.91922069772961
PEGA,2011-07-06,11.110920744974305,11.13003263567265,10.948474230563885,11.058364868164062,26.010071475956977,32.652336650324635,35.17730167959182,42.78719448395386,48.88072690524699
PEGA,2011-07-07,11.137200131045137,11.230368328235496,11.034475987654439,11.187368392944336,25.967303581541863,32.58165107202859,35.1057302495024,42.59978443402418,48.88252256793677
PEGA,2011-07-08,11.010582927352178,11.23275358147889,11.010582927352178,11.21125316619873,26.03413708071732,31.682921664900025,35.103024580210125,42.47011644938507,48.75171229267883
PEGA,2011-07-11,11.106140189937683,11.19691890828318,10.86246912801619,10.900691986083984,28.098446619606843,32.35330255598142,35.374749859500675,42.3037899348162,48.79231965439871
PEGA,2011-07-12,10.685688299584395,10.766911990385795,10.432461284425948,10.733467102050781,28.73880150476802,32.58825871931907,35.474576362196856,42.331627717152415,48.69515383530052
PEGA,2011-07-13,10.790801488163648,11.101363264435092,10.790801488163648,11.060750961303711,29.38455171549293,33.024795701600695,35.76212376989017,39.89189495649776,48.73623878738814
PEGA,2011-07-14,11.11330779242796,11.35936740866859,10.883970621292718,10.89113712310791,29.216629153991036,33.19308521961696,35.865046417223766,39.47233545834786,48.71487076521121
PEGA,2011-07-15,10.926972222129608,10.996250537586254,10.597299445906181,10.77169132232666,28.8316982292232,33.267439912587115,35.5308761368324,39.50791138486747,48.58764819272611
PEGA,2011-07-18,10.75496881553237,10.75496881553237,10.451574431256999,10.477852821350098,30.367904885322428,33.5257886385442,35.52805733240563,39.63313514728098,48.67483683710259
PEGA,2011-07-19,10.592520614865558,10.762134505549618,10.475462589096125,10.70002269744873,30.511434520780302,33.734864422418774,35.16416056734827,39.23397656922169,48.7136243524577
PEGA,2011-07-20,10.75258294310921,10.869641016569664,10.513689733953832,10.532801628112793,31.225678852813004,33.8142153921666,34.04533612172717,39.288872629019956,48.725012213153725
PEGA,2011-07-21,10.566242917370992,10.733468288840877,10.523242081527167,10.585354804992676,30.96636821450054,33.779496328655156,34.05036002241603,39.12646866801923,48.51249329332566
PEGA,2011-07-22,10.611633664159847,10.633134084879108,10.5686337340264,10.58774471282959,31.025340669414764,33.75537941623029,33.78729052556585,39.09304436674355,48.51163317708434
PEGA,2011-07-25,10.468298947137205,10.539966718002885,10.387075230474727,10.401409149169922,31.53955344554829,33.846429128133664,33.87096317570218,39.16259798156861,48.537531576635615
PEGA,2011-07-26,10.391853597286515,10.422909966650753,10.143404464982972,10.176849365234375,32.577134775041635,34.013645376966814,33.98579337915361,39.158097563495566,48.57685334407413
PEGA,2011-07-27,10.124289343366783,10.210291001014923,9.832839483849154,9.866284370422363,33.798613864032085,34.690630543068586,34.311389054962795,39.34309340252389,48.61905083139816
PEGA,2011-07-28,9.861507023792987,9.875840938077,9.699059640460323,9.756394386291504,33.859697495646984,34.75971710501572,34.09527642353496,38.905393415601495,48.60957466733139
PEGA,2011-07-29,9.663229778545851,9.780286932051267,9.574839552855304,9.641729354858398,33.977839285556946,34.79077613191919,34.122587364221005,33.03023790577948,48.56459076431776
PEGA,2011-08-01,9.794619055545775,9.945121993759814,9.359833599643023,9.498391151428223,33.79715077949072,33.678862834052445,34.21050179814832,32.64109267602379,48.43228653275072
PEGA,2011-08-02,9.453004510200014,9.529450266625725,9.190222336399797,9.249945640563965,34.372458788211105,34.176945306436146,33.81303417928663,32.6186030404601,48.361980774330135
PEGA,2011-08-03,9.276220683409624,9.276220683409624,9.022993637319175,9.149606704711914,29.90115047966297,34.27228413012729,33.84006684443455,32.63297665768596,48.37561457916231
PEGA,2011-08-04,9.080330490872383,9.388502949798282,9.063608039114103,9.073163986206055,29.896496400671708,33.22101381515028,33.82732662554238,32.61922516019384,48.33626131428021
PEGA,2011-08-05,9.159164589295687,9.159164589295687,8.604932482685314,8.81993579864502,29.92188713364024,29.352614019912583,34.061990422529746,32.804116097619016,48.40751263924311
PEGA,2011-08-08,8.59298632626564,8.700487507580052,7.924084821658279,7.947974681854248,40.46643645142227,35.89746847389989,36.63513527170031,35.09147547245762,49.529055252912805
PEGA,2011-08-09,8.14147844360421,8.516540591054834,7.883473421474999,8.511762619018555,46.09347099431458,38.52559473757738,37.94827718331257,35.90025494251141,43.73115613145848
PEGA,2011-08-10,9.022994910190594,10.688080554252304,8.719600482669852,9.71817398071289,59.815067905222605,47.12970999474729,42.962858290248164,38.966127515883926,45.621225558509074
PEGA,2011-08-11,9.675173636348735,10.487410799971675,9.675173636348735,10.174460411071777,61.40233353563652,47.69512667051152,43.40305005776642,39.31618800186104,45.79602152755689
PEGA,2011-08-12,10.23417937849538,10.458738541124092,10.13145528325023,10.27479076385498,61.205846894666884,47.68352493495359,43.41588674255815,39.23947672038083,45.541297303569294
PEGA,2011-08-15,10.279570921416308,10.754968643188477,10.279570921416308,10.754968643188477,62.761056573860394,48.47729425876369,43.955456742815,39.57739619366015,45.570021214327454
PEGA,2011-08-16,10.668970618399243,10.829029541421521,10.53519009403027,10.537579536437988,62.998642541609854,48.72094936305519,44.01452753006227,39.6245518353943,45.6298435291004
PEGA,2011-08-17,10.554298596152918,10.671355719964092,10.145791561023763,10.241348266601562,63.40641144173762,48.82768002289691,44.24659325569274,39.77615153215158,45.73486470829718
PEGA,2011-08-18,9.969010872692772,9.97617737545478,8.989549338666919,9.008660316467285,72.9319329395053,55.73372171961327,48.817724657806565,42.239721056222685,47.535165588965704
PEGA,2011-08-19,9.020606833876299,9.78984322973706,8.607321707102324,8.643156051635742,73.53639420078167,56.366311658038335,49.2634839641838,42.53103080773196,47.717057413164646
PEGA,2011-08-22,8.877266979342528,9.099437620726166,8.315868595556653,8.466370582580566,73.39734652053613,56.495826943818926,49.37416157015564,42.60519188868205,47.72080268017703
PEGA,2011-08-23,8.461592856220173,8.788877047432928,8.423369998065267,8.68376350402832,74.00800643680475,56.74475296132615,48.4651988597983,42.66255598763133,47.73150047799234
PEGA,2011-08-24,8.710047029695385,8.922661860603032,8.552377532852216,8.886828422546387,73.73319238135893,56.83740247159553,48.38206267744539,42.63407664562667,47.76975433738048
PEGA,2011-08-25,8.934603666117823,9.022993871422758,8.456817393305212,8.471150398254395,74.63948314506122,57.56832830255397,48.96092243701089,42.95440415569966,48.032632728535724
PEGA,2011-08-26,8.413818153976578,8.903548994368464,8.356483389374645,8.850992202758789,76.15018260350529,58.17387365495013,49.4600007472272,43.260078544610955,47.62596429513658
PEGA,2011-08-29,8.970440310909137,9.321613639143623,8.970440310909137,9.297723770141602,77.54628646815924,59.01023767659651,50.07900164201712,43.64379343521034,47.72810113359422
PEGA,2011-08-30,9.237997757461784,9.711007000731119,9.237997757461784,9.617837905883789,77.99465245453122,59.37770999880827,50.36009177348109,43.78169549947902,47.83109761213529
PEGA,2011-08-31,9.634561240076115,9.72533998153149,9.539003614927765,9.653672218322754,77.9341802090293,59.35193696953714,50.350823577014694,43.76767669535109,47.76981810023009
PEGA,2011-09-01,9.644116079437172,9.856730834242592,9.156774752643582,9.173497200012207,79.12282698314469,60.3105909084952,50.988821239902926,44.19183403366722,47.991690382809615
PEGA,2011-09-02,8.987162607271538,9.111387190005827,8.48070924020506,8.662267684936523,80.55310348228019,61.4658490585447,51.53714131383654,44.660241954526654,48.34753674293462
