Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MITT,2019-12-24,28.002366481620882,28.161370727463456,27.878697261461888,28.073034286499023,9.511498529879406,12.276335674133737,13.874835258755036,12.884722956770322,14.351540318805768
MITT,2019-12-26,28.073031502768607,28.355707187228983,28.037698727077654,28.19670295715332,9.56702348927845,12.063963175204472,13.704118321465272,12.89454017165773,13.557080726556409
MITT,2019-12-27,28.267370748803508,28.302705770975475,28.090700130921242,28.249704360961914,9.488278349686126,11.956535303121942,13.609180435665124,12.89570344876749,13.533244732060076
MITT,2019-12-30,28.30423865047756,28.413311048137867,28.049737930297855,28.04973793029785,9.70561139042747,11.925463293241284,13.659895192552884,12.921457644980169,13.481124898551942
MITT,2019-12-31,28.067917228609577,28.231525832886927,27.95884482575801,28.031558990478516,9.659634794615974,11.916405430753816,13.546544582968984,12.909530796414067,13.363892443748018
MITT,2020-01-02,28.031557656326797,28.122452091557555,27.740698699746485,28.04973793029785,9.655406946131315,11.915322587554375,13.52217758600365,12.897475369751115,13.261287248573264
MITT,2020-01-03,27.958836233625764,28.231517156956105,27.904300048959694,28.17698097229004,9.587482272520054,11.872876824759771,13.534920346059561,12.907947674975864,13.241824367451343
MITT,2020-01-06,28.06791205246295,28.395129200673868,28.04973409252052,28.213342666625977,9.291552162224235,11.820952159944339,13.529147145152862,12.904073252737366,12.911743105623366
MITT,2020-01-07,28.213345866067012,28.486024542290473,28.195165592521715,28.358774185180664,9.282463111474033,11.806254988177962,12.670167529460514,12.857265443458058,12.908465435796804
MITT,2020-01-08,28.322417014161285,28.431487092923536,28.24970054626465,28.24970054626465,9.423386077125471,11.811552329325318,12.689417738595349,12.842388509152078,12.906445842614616
MITT,2020-01-09,28.267876012901468,28.44966252865299,28.249695743247646,28.395126342773438,8.925633531224348,11.788639281150099,12.628380738449035,12.841903730303192,12.903397420386117
MITT,2020-01-10,28.304233866023022,28.613273044335426,28.304233866023022,28.5950927734375,9.05759847175876,11.839408766240272,12.655483832341313,12.815783762122045,12.907855256920033
MITT,2020-01-13,28.576912560416897,28.649626703650775,28.48601814771885,28.63144874572754,8.996821489646203,11.787578031053986,12.598579588457351,12.79417392208455,12.898118003697823
MITT,2020-01-14,28.54056131937665,28.70416991535777,28.52238335700369,28.576919555664062,8.927355220156533,11.685862103871452,12.078769908007477,12.789476960745652,12.896714372267587
MITT,2020-01-15,28.576912560416897,28.8132352595827,28.576912560416897,28.63144874572754,8.920863097642922,11.686946481709763,12.062328055293,12.784618645158224,12.894310370095669
MITT,2020-01-16,28.685996076761903,28.81324645474858,28.64963783524778,28.704174041748047,8.725519113264827,11.635517370699862,12.046948074342783,12.78782667810366,12.859405097631182
MITT,2020-01-17,28.776887633461985,28.79506559662173,28.649634956718995,28.685993194580078,8.203893247048033,11.6248299223986,11.952180766411285,12.768718467906194,12.850763245948732
MITT,2020-01-21,28.68599976198288,28.885964337144934,28.68599976198288,28.831430435180664,8.24430733219673,11.599115550421393,11.11068059020721,12.578424107728626,12.85112415624256
MITT,2020-01-22,28.867776195092922,28.904134428463085,28.75870380652375,28.776884078979492,8.176794540152073,11.311063512058642,11.117424113077345,12.57946597582465,12.852560595942512
MITT,2020-01-23,28.722347884694905,28.867776195092922,28.649631417954577,28.776884078979492,8.149345832595266,11.079478514207416,11.048430224312643,12.57946597582465,12.764887879647603
MITT,2020-01-24,28.831430525185226,28.88596442731974,28.61328567047862,28.667821884155273,8.287345524755304,11.12757762409993,11.048843371672703,12.577584481021,12.74937193148877
MITT,2020-01-27,28.46784653873268,28.631455131152812,28.4133103412593,28.522382736206055,8.44545158554074,10.814189447544036,11.091036096326581,12.57151739480857,12.75521657355072
MITT,2020-01-28,28.558745087762116,28.740531668359747,28.540564811623106,28.64963722229004,8.501208598033733,10.839035826425219,11.104384728787583,12.5696617022916,12.750328215611557
MITT,2020-01-29,28.649631417954577,28.831420273264076,28.59509522366999,28.776884078979492,8.423590905187252,10.164866107557689,11.026516618780326,12.553106046515444,12.742885174423858
MITT,2020-01-30,28.704177729304305,28.84960840250209,28.649641515797903,28.831430435180664,7.021626348647287,10.153290277086855,11.005950911164941,12.535811961468625,12.716401739457234
MITT,2020-01-31,28.77688793926098,28.976852470767867,28.63145729781282,28.813243865966797,6.582363578190359,10.149932637307387,10.753690942620073,12.533881224106056,12.70160735814743
MITT,2020-02-03,28.922309244384632,28.995023391676753,28.7041644909672,28.867773056030273,5.416700686454611,7.910692057727372,10.725581594906828,12.526899756033405,12.659081516958326
MITT,2020-02-04,28.9041341246195,29.01320651204209,28.667811389050982,28.849597930908203,5.404033009450986,7.742811851684424,10.647476560061394,12.317012220402686,12.620024183996845
MITT,2020-02-05,28.849598538475977,29.358602253320505,28.849598538475977,29.26770782470703,6.549023539419224,8.206866127055026,10.864818822888884,12.407435441649227,12.697508369792024
MITT,2020-02-06,29.267708677232495,29.740356483632244,29.267708677232495,29.57674789428711,7.044146959119132,8.396222647954769,10.751193006159955,12.458707663605473,12.72689458777263
MITT,2020-02-07,29.558570873117343,29.79489364654653,29.358606338500977,29.358606338500977,7.521918799452411,8.51823966285041,10.77069046547412,12.367485406372483,12.728267657576911
MITT,2020-02-10,29.431315749912415,29.504029904249318,29.322243362636417,29.376779556274414,7.4747544585197705,8.518914430177421,10.708644676600155,12.366529403829585,12.720770108916934
MITT,2020-02-11,29.44949980854261,29.594930458871154,29.340427398681637,29.34042739868164,7.510707752223953,8.48496508519694,10.699815135080373,12.310284732017662,12.561528270282949
MITT,2020-02-12,29.394950866699215,29.558559410598637,29.34041468539941,29.39495086669922,7.079987993970844,8.435710097330704,10.699834146110877,12.279683553582295,11.973597602802158
MITT,2020-02-13,29.39495903176491,29.6676400140068,29.34042283531653,29.57674789428711,7.170039266674552,8.455377362048639,10.725864057428648,12.259099493650913,11.986461374741692
MITT,2020-02-14,29.55856603840277,29.79488877317809,29.467673923549878,29.703996658325195,7.197434514157755,8.470488328597733,10.704123212964523,12.106639549033753,11.98038768582444
MITT,2020-02-18,29.81307096827398,29.94032132420023,29.72217653601727,29.903963088989258,7.293567334324591,8.461217895632679,10.687141777535421,12.062847858664744,11.997773438755313
MITT,2020-02-19,29.958495742478235,30.103926354578835,29.885781592198512,29.994853973388672,7.29669149986231,8.29022782301805,10.639994703451066,11.700902047653953,11.985512758736995
MITT,2020-02-20,29.940321860205415,30.34025320852012,29.940321860205415,30.285717010498047,7.574893768956017,8.404432377461154,10.701960280623126,11.742980131766044,12.01800629517952
MITT,2020-02-21,30.35843439375235,30.35843439375235,29.849430595353954,30.031219482421875,7.9976206997952435,8.669761240696653,10.631745394338655,11.768761860848354,11.967093117728254
MITT,2020-02-24,29.776714586134574,29.95850115041955,29.44949738349667,29.86760902404785,8.227597509166824,8.512813701500049,10.672003206231231,11.78967765518844,11.97458488525543
MITT,2020-02-25,29.8676037063544,30.085748469274034,28.66780982183759,28.97684669494629,12.246158297523307,10.724727466572883,11.63426994068278,12.33851678449514,12.354836806114047
MITT,2020-02-26,28.92231326182993,29.66763973184145,28.92231326182993,29.285888671875,12.595148452730346,10.870418614953147,11.670974294725465,12.394905961356178,12.365502732756038
MITT,2020-02-27,29.085923445648667,29.14045964457092,27.940665579822895,28.08609390258789,17.6348509191018,13.936333984713839,13.440234870283735,13.373134376272233,13.013001045062403
MITT,2020-02-28,27.504379039384034,27.831596269214305,26.631802071378413,27.213520050048828,19.76422409878653,15.394532226197624,14.373135966517042,13.896456710765657,13.383671845331534
MITT,2020-03-02,27.4861966230144,28.940491334140766,27.358946269204854,28.795063018798828,25.977040726572696,19.230804171676834,16.90870664769262,15.400591746976138,14.46554783918656
MITT,2020-03-03,28.885958139981394,29.340425717853034,28.176989828041624,28.486026763916016,26.168231372902657,19.273354710499206,16.987542359857812,15.456284680114596,14.503352190356642
MITT,2020-03-04,28.75870380652375,28.92231238937751,28.358772485617223,28.776884078979492,26.29929764019178,19.370392280562484,17.032502338135043,15.495977785942552,14.536700606903416
MITT,2020-03-05,28.231532174742064,28.685999851533442,28.195173928443584,28.667821884155273,26.316590757390262,19.35665731432218,17.029678546854797,15.503172214116143,14.532351632910142
MITT,2020-03-06,28.176989578243518,28.449670584857422,27.21351822923546,28.195167541503906,26.74721001259288,19.673634057843927,17.2345041490777,15.567260125467685,14.605394445425606
MITT,2020-03-09,27.268051432422926,27.268051432422926,25.30475071221028,25.395645141601562,40.2874380859246,29.143058354314487,23.997493247429627,19.897155591668966,17.943495772251115
MITT,2020-03-10,25.81375506445814,25.868291261122067,24.55942485272923,25.45018196105957,40.32561657836753,29.132180051405708,23.99351391684195,19.898424938970525,17.889264404448948
MITT,2020-03-11,25.068430045653024,25.341111044867258,24.177675196941927,24.541248321533203,41.32295904537906,29.996288749151894,24.63745438135717,20.349273899173816,18.245679992162824
MITT,2020-03-12,23.286910617652445,23.286910617652445,18.487734650859174,18.524091720581055,89.93610744834865,64.6170501883445,50.85195597276928,38.9596454965014,33.478532856288595
MITT,2020-03-13,20.178358385501383,20.57828972966298,18.905850193589426,20.10564422607422,94.1124254606795,67.09411436719938,52.63228494919574,40.206892891178725,34.498690623158176
MITT,2020-03-16,18.087807269418583,18.978563179848646,14.815641403198242,14.815641403198242,126.6978142785167,90.94596317003415,71.21513964935036,53.90263393410273,45.975304254668956
MITT,2020-03-17,15.215571562149519,15.288285711535938,12.306979003969772,12.32515811920166,134.82848205336836,97.50318610409806,76.59696911108125,57.97047238848574,49.41520018503457
MITT,2020-03-18,11.63436932776934,11.79797676155415,3.690276466975086,5.9444355964660645,243.41980326777613,176.0192231763715,137.72491816081478,103.51133634830892,87.80880874561961
MITT,2020-03-19,8.19859394356127,9.634711245222046,6.017150182433716,8.634882926940918,272.50633056257493,194.07492666280987,150.90907029471967,112.93968920811454,95.66171618017503
MITT,2020-03-20,9.634712404751395,11.307153227412405,8.14405872853361,8.289488792419434,272.07414537557383,194.07061377689735,150.98120483049038,113.00406836779493,95.72756461951585
MITT,2020-03-23,4.780997991271213,6.3080087708264845,4.544674973550529,5.108214855194092,300.3597024274444,216.01177594794154,168.56293579069833,126.33283509476382,107.05284365241252
MITT,2020-03-24,5.2900014431653055,5.489967675596606,3.635740014123887,3.890241861343384,306.0739803914233,221.59215217289784,173.30076025078807,130.1082296937911,110.29066875857201
MITT,2020-03-25,4.271995040241458,6.580689846125127,3.726633928240446,4.65374755859375,313.8322714486641,225.72598108655293,176.1216555490446,132.03383455551383,111.86496091430449
MITT,2020-03-26,5.1263937346558155,12.107014658380663,5.1263937346558155,7.544160842895508,351.0461469562812,249.01006573559803,193.16121766239272,144.33778907021642,122.1354847311906
MITT,2020-03-27,8.78031264675591,9.12570836668176,6.817013032180431,7.180587291717529,350.7070156721449,249.03286953401314,193.23900784938178,144.4197525751406,122.2120913588031
MITT,2020-03-30,5.417252504796951,5.889899134752671,4.63556869390248,4.999142646789551,361.93176554875896,258.4974675993623,200.98570533137666,150.38803292391347,127.3109239447527
MITT,2020-03-31,5.144571205599625,5.453609198896197,4.980963230133057,4.980963230133057,361.7798509914717,258.4579762279346,200.9864812330648,150.36296507056878,127.30547552426627
MITT,2020-04-01,4.562853595285391,4.635568322244347,3.890241648558451,4.181100845336914,362.77483522618036,260.1000657599236,202.50139598993718,151.6307759821177,128.41149061023665
MITT,2020-04-02,4.217459022543387,4.635569216642558,3.2721665228619647,3.3085238933563232,365.2456459887898,263.2491686082496,205.34088701895777,153.90981166754324,130.38991984493816
MITT,2020-04-03,3.4357744283342004,3.508489160725599,2.65409033277001,2.963128089904785,364.85409908089014,263.60044514885146,205.7851990657207,154.3471948162996,130.77745531896514
MITT,2020-04-06,3.25398712981175,4.253815656615303,3.25398712981175,3.4903104305267334,370.9893913401386,266.6843732235078,207.8466051439325,155.74728773017404,131.90921911377745
MITT,2020-04-07,4.253815689262265,4.9991423834422735,4.053850040155398,4.290173053741455,379.51752878111614,271.1152417430494,210.9223112039106,157.84363369143057,133.63664500972556
MITT,2020-04-08,5.090036047508376,6.326187692068145,4.999142773686397,6.217115879058838,399.4929001347224,283.3422125269758,219.79280488836798,164.16133265001457,138.8926938715835
MITT,2020-04-09,7.144229838646162,8.507632484020508,5.50814677977402,6.253473281860352,399.8334821870882,283.37411139573135,219.80966924554667,164.16236601508868,138.89588406531283
MITT,2020-04-13,7.326017983218426,7.344196525854065,5.635398493082286,6.017151355743408,399.8105641582398,283.3293009247564,219.83323237844124,164.20130851473468,138.93208924724314
MITT,2020-04-14,6.126221358634294,6.398902306106003,5.362716439369344,5.671753883361816,398.52915061596974,283.3458197265519,219.9303173643943,164.29470731014604,139.03232145608203
MITT,2020-04-15,5.10821633994283,5.27182438604443,4.544676294501315,5.180931091308594,398.44511808447925,283.58686712097773,220.24194257581283,164.56923830298683,139.28663237189022
MITT,2020-04-16,5.326359435997125,5.380895632135701,4.7446409736612285,4.799177169799805,397.9708374918954,283.66720362995005,220.4413477833147,164.7485074633694,139.4566578785381
MITT,2020-04-17,5.271823628595382,5.762648852149977,4.980964664922579,5.635397911071777,402.80169217228615,286.2952258648848,222.2317022708702,165.97764958832187,140.4586968069099
MITT,2020-04-20,5.090035739222469,5.544503236577522,4.999142470905581,5.108214855194092,402.8340393658806,286.60446015266723,222.60148895323235,166.31074920363525,140.75802963726977
MITT,2020-04-21,5.017322122678135,5.36271789029688,4.908250292064447,5.090036869049072,402.8599884484578,286.60532971297454,222.56290355285614,166.30792200421428,140.74762242351412
MITT,2020-04-22,5.29000129593866,5.29000129593866,4.599211082327185,4.83553409576416,402.5152750503856,286.5984200568523,222.61355307295779,166.3806396820436,140.81141106703978
MITT,2020-04-23,4.817356438873695,4.9627859320136665,4.599212199163738,4.6355695724487305,402.49481947670256,286.52134380523154,222.61907406938258,166.42518828602007,140.8498349563437
MITT,2020-04-24,4.671926135820798,4.708283502802973,4.1811012481474386,4.399245738983154,396.7661972739426,286.46310856721954,222.65203170659942,166.49664923530966,140.92175343065946
MITT,2020-04-27,4.362888485348499,5.144572669898916,4.235637544706087,5.071857929229736,398.8622938915484,288.5946514153012,224.09103274857043,167.45292948139985,141.70828214301073
MITT,2020-04-28,5.3445373242810446,6.180757548128636,5.199107870886318,5.671753883361816,393.57440795557255,289.982385482511,224.98946492937222,168.06551751989542,142.20394722630704
MITT,2020-04-29,5.998970565188038,6.507974240369625,5.853541108817668,6.235293865203857,392.5083700056059,291.0010106749921,225.6715388091556,168.50639601684838,142.5629566144062
MITT,2020-04-30,6.180758303663355,6.326187774835351,5.61721895840053,5.799005508422852,331.1482457823787,291.11121761593824,225.84503329759204,168.6763148647447,142.71689366828298
MITT,2020-05-01,5.453610203520051,5.689933520377973,5.180929808921115,5.235466003417969,312.6197548879742,291.388426977205,226.2342944208878,169.021639814609,143.03885490411486
MITT,2020-05-04,4.926428256956129,5.399074341929986,4.780998492311546,5.271823406219482,312.60558249403914,291.3687688485541,226.2522057557315,169.02884740419623,143.03994621325648
MITT,2020-05-05,5.689933954623602,5.889899631116203,5.162751664062624,5.253644943237305,279.1893827408008,291.3822448175989,226.2439564251086,169.0156918165533,143.03781906910928
MITT,2020-05-06,5.290000645544403,5.471787734417988,4.926427045682458,4.980963230133057,267.5295238609257,291.36021677741854,226.29439945730937,169.08864583796216,143.11237123889873
MITT,2020-05-07,5.053679388533789,5.3263598105145595,4.9627855292832725,5.071857929229736,262.6127050025191,291.4673745425665,226.3475316553246,169.11973748183357,143.13381704042172
MITT,2020-05-08,3.163094099345939,3.9993144814399635,3.163094099345939,3.9265997409820557,230.5713611823658,295.0580671657541,229.49054157688278,171.61427175381903,145.2868773065223
MITT,2020-05-11,3.981135567904384,4.072028840491917,3.7084548833137823,3.744812250137329,230.55135950943736,294.9543046295997,229.53148123338826,171.66724016695179,145.33544750641775
MITT,2020-05-12,3.7993486431379284,3.835706011859023,3.4721320357053935,3.544846773147583,207.13861939774603,294.87165240170145,229.54671377098728,171.7438506356612,145.41116953500918
MITT,2020-05-13,3.581203527746504,3.817526817321778,3.3994167153147155,3.8175268173217773,208.61404299388093,295.6056354395727,229.97448110810112,172.02133525722425,145.63687568151101
MITT,2020-05-14,3.7084551321916117,4.072029113769531,3.544846826034414,4.072029113769531,203.52403040942124,296.2055922337094,230.33723300101082,172.24055915806537,145.8155426583852
MITT,2020-05-15,4.017493048015278,4.544675315236466,3.908420655526291,4.508317947387695,193.0955802011197,297.3754353566614,231.1242114967889,172.74661595372663,146.22473530977004
MITT,2020-05-18,4.7264630994656205,5.090036828418096,4.490139742232439,4.92642879486084,190.89737349388534,298.365147063152,231.72657398099332,173.13805410050222,146.53355368720932
MITT,2020-05-19,4.908249788911064,5.998971450548745,4.835534761051556,5.253644943237305,186.37451655009346,298.95353287544697,232.06755087678994,173.34718270201938,146.70569160791845
MITT,2020-05-20,5.471789453767602,5.817185204523482,5.290002307772729,5.362717628479004,177.23629606642956,299.1254114332644,232.11919291137622,173.3773828214044,146.73004966206958
MITT,2020-05-21,5.417251971753969,5.489967275273187,4.999142154887447,5.162750720977783,140.08286977072714,299.0224877889094,232.12472481858106,173.4077306322057,146.76198116994422
MITT,2020-05-22,5.053679999231555,5.217288041036616,4.835535461920258,5.126394748687744,140.0365252083728,299.04328589654557,232.12476482841157,173.3933603989011,146.75959138282636
MITT,2020-05-26,5.362717261947195,5.435431999798145,5.017321534798475,5.271823406219482,140.04648955387754,299.2647821253743,232.22052215759135,173.44739925743443,146.79014554352358
MITT,2020-05-27,5.308180507799491,5.399073776116379,4.944606278761326,5.108214855194092,139.33644138976484,298.75469796130847,232.21547379282308,173.44320288341845,146.8115820744065
MITT,2020-05-28,5.10821480280533,5.126393340705211,4.835534133823261,4.871891498565674,137.5443927293665,298.7544450054711,232.23896607213578,173.49283153847063,146.8683320196824
MITT,2020-05-29,4.8718913572583595,4.890069894630979,4.381066514057999,4.471960067749023,137.99798128154447,298.85740647897256,232.46944883286872,173.7126937655713,147.07772294857534
MITT,2020-06-01,4.362889492149317,4.762821236005317,4.344710947258403,4.526497840881348,129.18849034188128,298.9371572098274,232.4900968871966,173.72838500481066,147.08984664408334
MITT,2020-06-02,4.635569120035405,4.690105030169045,4.344709873199463,4.344709873199463,126.73024597161395,298.9296387424707,232.50589649590952,173.74257310833914,147.0929151279821
MITT,2020-06-03,4.526496589634832,4.726462550758194,4.43560331242011,4.617390155792236,128.17889033156888,299.11727478691364,232.8195999435219,173.94540656998373,147.24620273359167
MITT,2020-06-04,4.690104599022809,5.235465961767411,4.581032499839487,4.999142646789551,129.5138568427018,299.87298931651725,233.30230908099213,174.26533172416737,147.4991965564888
MITT,2020-06-05,7.216944762028391,7.289659502299173,6.0535077619251085,6.544332981109619,150.27014702772138,305.95334625976074,237.6891073354476,177.35629315666566,150.05555979615923
MITT,2020-06-08,7.1987657400930045,14.252102009368457,7.1987657400930045,13.761276245117188,258.6988304829606,339.12289667681046,266.41420987811205,198.37624821830062,167.70067241643443
MITT,2020-06-09,12.852341805726848,14.342995976120479,10.216430930807329,10.50728988647461,271.51707558637963,342.9133870421,269.6466489066406,200.8586988859961,169.81619985160768
MITT,2020-06-10,11.543473409612702,12.488766590334254,8.180414554904592,11.343507766723633,270.72145134378513,337.7980532746673,269.990378232668,201.08720442435904,170.0052965996467
MITT,2020-06-11,8.54398987389149,10.107358145267924,7.998628486134491,8.67124080657959,282.5912192913414,340.155603477757,273.10574454154937,203.49596236338337,172.062156484029
MITT,2020-06-12,9.271137708314182,9.362030982971191,8.180415523003335,9.362030982971191,282.0666567578273,305.266205142352,273.4555725046319,203.72599109135993,172.25048381186392
MITT,2020-06-15,8.616704171382152,9.907391972120317,8.271308470019475,9.180243492126465,280.067522422877,295.6252810415433,273.4546070216882,203.72774202618493,172.25614615162985
MITT,2020-06-16,10.052822288807878,10.161894685626455,8.907563855868942,9.616533279418945,280.15695777739637,295.63859661798506,273.60327665960216,203.82122233785333,172.32904325888762
MITT,2020-06-17,9.561996473534645,9.616532668479241,8.725776166116622,8.798491477966309,281.8689584410832,278.44887857903984,273.87997525840973,204.05825401514136,172.5368039022286
MITT,2020-06-18,8.525809958507294,8.689418532887707,7.798662087437821,7.980449199676514,283.1207929137531,273.1568426078932,274.2155785170262,204.3441302916392,172.7797171538943
MITT,2020-06-19,8.307666519721826,8.325845059219413,7.435089111328126,7.435089111328125,284.2255238336986,271.41903925764905,274.3555916580414,204.48492236253654,172.9055793295609
MITT,2020-06-22,7.253302910332213,7.271481452154681,6.635226709514061,6.9624433517456055,273.7529874999788,253.05307960652533,274.4647509680286,204.60266655304324,173.01047240772937
MITT,2020-06-23,7.253301803274281,7.253301803274281,6.635225696791933,6.653404235839844,273.71137298122,253.02202927399492,274.4968882856995,204.6475689000477,173.05524545227627
MITT,2020-06-24,6.180758344199116,6.417081669817521,5.780827006910549,5.9444355964660645,275.57606566894077,242.78485996401602,274.9269862929533,205.0211608478715,173.38591292641627
MITT,2020-06-25,5.5626827859696375,6.671583519685953,5.508146589576155,6.126222133636475,275.0816340793328,242.84468215086497,275.0097020637836,205.07105519097001,173.42270512165047
MITT,2020-06-26,6.198936653949499,6.271651965202191,5.726290598118988,5.8171844482421875,275.3548017908796,240.27495029944652,275.0591011347982,205.13562518708767,173.4757946977511
MITT,2020-06-29,5.817185461486628,6.144402107577411,5.726291595531424,5.889900207519531,274.03460423054185,235.03045677261878,275.0537468270718,205.14325590745747,173.4803090876436
MITT,2020-06-30,5.908077900744523,5.998971175755684,5.671754576676017,5.799005508422852,273.0611871452107,233.765419444127,275.0208580958123,205.13791943495906,173.48273361090577
MITT,2020-07-01,5.835363255670161,6.671583594707681,5.817184715963033,6.198936939239502,273.10671395680384,231.8989102229147,275.33316827699673,205.32974799745352,173.63524487782772
MITT,2020-07-02,6.417082508612532,6.507975796100724,5.926257253674181,6.308010101318359,273.0933389989217,228.2558350289166,275.3712694093284,205.34749046629997,173.64703374948573
MITT,2020-07-06,6.2534723242191355,6.326187051490837,5.853541035282137,6.16257905960083,272.923676627527,215.29388155092795,275.3647101418391,205.3481027648862,173.65243924682107
MITT,2020-07-07,5.817184222820969,6.071686068687218,5.762648030437443,5.780826568603516,273.65546479118666,215.68571837995867,275.45662302550295,205.44359209251883,173.74918885436068
MITT,2020-07-08,5.744469312262015,5.944435557480197,5.562682762239693,5.799005508422852,273.5610890343639,215.54765280985788,275.4507705206649,205.4449309256661,173.7514161898383
MITT,2020-07-09,5.799005437516719,5.817184554604949,5.544503577134918,5.726290702819824,273.40750376125266,215.2190373357655,275.4316803507884,205.4376550077536,173.75154051604207
MITT,2020-07-10,5.599039526336197,5.853541375522871,5.526324794837907,5.762648105621338,272.9767246983131,214.38988607180156,275.43087262413366,205.4399172849055,173.75386279272155
MITT,2020-07-13,5.744469242022713,5.908077828504731,5.671754507325819,5.726290702819824,271.6373207513025,213.77643427529893,275.41800778214116,205.43224919078048,173.75135103333594
MITT,2020-07-14,5.5626826204144795,5.853541555342783,5.5626826204144795,5.744469165802002,271.63859954118675,211.23631171537585,275.404229968852,205.43668153319987,173.7416245980729
MITT,2020-07-15,5.998971754413021,6.380724586477181,5.8717208103916345,6.344367504119873,272.4851472323428,211.1799969556606,276.01643878198576,205.83297655380412,174.06180262330466
MITT,2020-07-16,6.180758399532374,6.726119791714422,5.9444356496836415,6.198936939239502,272.28076655345615,211.24677013600333,276.0142987178999,205.83823255687568,174.06742416590657
MITT,2020-07-17,6.308009235410189,6.362545431571025,5.799005508422852,5.799005508422852,272.32786931493627,211.4401694963588,276.12368040402845,205.9358576431634,174.17333424084083
MITT,2020-07-20,5.853541299153114,5.871719837319186,5.708111838053917,5.780826568603516,260.5360915258488,211.23443260339846,276.09846896530377,205.93395766234707,174.1734876391287
MITT,2020-07-21,5.762648178802653,6.035328569855407,5.635397252593324,5.835362911224365,133.39686916109457,210.91395099823157,276.0972826013692,205.91827506017052,174.17172023540323
MITT,2020-07-22,5.835362911224365,6.035328569855407,5.726290523649134,5.835362911224365,112.24919529499869,208.9567870983879,276.09662863100766,205.91928235076327,174.1709572892927
MITT,2020-07-23,5.835363093807837,5.926256367707619,5.671754507325819,5.726290702819824,108.48818214250089,207.7457496775417,275.8562378359278,205.91850119799565,174.1719676336126
MITT,2020-07-24,5.744469242022713,5.835363093807837,5.635397428920043,5.726290702819824,79.70978732812671,206.80893246291134,275.8668935493261,205.9057481831989,174.1728261229635
MITT,2020-07-27,5.762648625477596,5.762648625477596,5.5626829513467975,5.5990400314331055,74.96839763076954,206.32751496103364,275.83663308917454,205.9013767509531,174.1721970208584
MITT,2020-07-28,5.562682082258411,5.835362451844842,5.526324429967091,5.671753883361816,75.46573319085013,205.2512725228189,275.8687473301875,205.91476272307793,174.1788107667915
MITT,2020-07-29,5.726292107884371,5.726292107884371,5.526326393930841,5.562684059143066,73.10443524481573,205.29162490048952,275.86921234958936,205.91259689969053,174.17827894479473
MITT,2020-07-30,5.508146818388864,5.526325358646725,5.1991087445783455,5.253644943237305,70.98656013200855,205.63496558426846,275.5852551552411,205.98370321235268,174.25194063351964
MITT,2020-07-31,5.25364506984538,5.290002151237275,5.035500847837842,5.071857929229736,67.04020935873,205.46809600747062,275.58729629666743,206.00288545716276,174.27446240767685
MITT,2020-08-03,5.090035687020149,5.126393340705211,4.762819404338436,4.871891498565674,65.39990842511484,205.6000030345573,275.59518674290587,206.03385122342473,174.30490044245397
MITT,2020-08-04,4.762819802021646,4.853713365938381,4.690104777522652,4.799177169799805,63.54940820100284,198.6348363967132,272.2969078272536,206.03346745227205,174.30528420033988
MITT,2020-08-05,4.8173555235071595,4.853713178826395,4.581032497588105,4.708283424377441,62.81579686104139,198.41066542552724,271.867568470084,206.03478505567838,174.30927632366232
MITT,2020-08-06,4.70828379046837,4.890070636486004,4.653747592191737,4.690104961395264,55.023906234055474,198.04122872320409,267.8416895693481,206.03271941941784,174.30814855039307
MITT,2020-08-07,4.708284306130294,5.162752193305444,4.6173907286952645,5.090036869049072,59.94918332582297,198.16316813920136,266.8054333234093,206.3165582254971,174.52514978820736
MITT,2020-08-10,5.18092987473309,5.889899256427373,5.18092987473309,5.399074077606201,61.20713771515701,198.09441140193758,240.69849378988422,206.47424044321858,174.64857785380084
MITT,2020-08-11,5.908077907395592,6.27165216362023,5.689933700392019,5.7081122398376465,63.367096008532144,197.35310737698896,233.29202827982027,206.61410346971695,174.75686912523625
MITT,2020-08-12,5.889898901394335,5.926255977405641,5.271822830349082,5.544503211975098,63.75635890370703,196.66746917301492,233.25247876360788,206.6253084841873,174.77134180074341
MITT,2020-08-13,5.489969117920442,5.726291911078582,5.29000283295403,5.4354329109191895,60.567927367352006,196.28407823436257,220.205971082683,206.61401860785838,174.7609239396861
MITT,2020-08-14,5.326359444167381,5.780826975505503,5.3081809047217545,5.7081122398376465,62.220235875011056,196.49374853543793,215.93226722831776,206.7249955234973,174.84724068175984
MITT,2020-08-17,5.653576728642021,5.6899343898239705,5.453611036854843,5.508147239685059,62.665787420031386,196.47446408484558,214.17720530170143,206.7429421066993,174.86495870493948
MITT,2020-08-18,5.453610767635952,5.508146967773974,5.2900021672218855,5.308181285858154,60.87613077824052,196.62301296979035,199.85422336181657,206.76141713107614,174.88844704091963
MITT,2020-08-19,5.308180736785329,5.399074009023198,5.199108347791622,5.235466003417969,60.92931649487993,196.56078623103517,199.7260670164642,206.7592741909034,174.8899718406523
MITT,2020-08-20,5.162752193305444,5.235466939676382,5.071858326927697,5.090036869049072,61.29922314682719,196.53908496953431,191.30667823330126,206.76154487066594,174.89664442053993
MITT,2020-08-21,4.908249202588693,5.362716699943746,4.908249202588693,5.108214855194092,61.2642634092998,196.29247015085042,191.30643335057425,206.76724467337488,174.89925592392953
