Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
UNIT,2020-05-13,12.222876030212351,12.724988469058282,11.634685549557492,12.194183349609375,92.00001862596645,148.70638177922666,120.53552039407069,95.09316200417686,84.26203655676908
UNIT,2020-05-14,11.993338381443852,12.165492001381127,11.161264610813665,11.41949462890625,93.91021104693984,146.82326389468665,120.99387928089031,95.27812309933003,84.3173871334323
UNIT,2020-05-15,11.347764738849754,11.405149281756847,11.026411957471396,11.146919250488281,94.43910585949557,146.50047072501582,121.0555822623518,95.3160636653981,84.27033679186765
UNIT,2020-05-18,11.462531548576518,11.97899154567105,11.161263766022435,11.30472469329834,94.11472615115646,146.5483769913726,121.04216073856593,95.31638993388334,84.26617249325132
UNIT,2020-05-19,11.304726070959775,11.957474110876854,11.003458251691399,11.519917488098145,93.43540979386003,146.6062252684914,121.07890199250492,95.27461030907682,84.2053656519997
UNIT,2020-05-20,11.763798953280629,11.95747226959694,11.505569786654206,11.892914772033691,86.03105718168268,146.70766258060627,121.17761294429461,95.30214617149302,84.15444550943543
UNIT,2020-05-21,11.907260983160164,11.964645518319347,11.43384042125672,11.792491912841797,86.21304671213245,146.70176630248164,121.18516413080289,95.27639105820016,84.15554184184735
UNIT,2020-05-22,11.821184957110596,12.452413216092104,11.591647633015487,12.366336822509766,85.81812601162356,146.80513418422865,121.40282966990408,95.41928208103727,84.26601454326715
UNIT,2020-05-26,12.839759016591128,13.026257743613794,12.079414884780782,12.108107566833496,85.38888113732497,146.8197365115659,121.38686950610446,95.40808816888631,84.28949205739112
UNIT,2020-05-27,12.395027960327358,12.48110517826404,11.390802261874477,11.634685516357422,86.32961112980647,146.50427627370755,121.50183566392607,95.47548854135813,84.37851954815359
UNIT,2020-05-28,11.763800978427922,12.3089537314919,11.476879907324848,11.96464729309082,84.27059001007272,146.632594562576,121.54826965547434,95.42172310384672,84.36374202905225
UNIT,2020-05-29,11.978993134721975,12.036377677969895,11.57730297923994,11.835532188415527,84.56479842630029,146.640048675683,121.54491360897622,95.39506523835453,84.33669575589659
UNIT,2020-06-01,11.864225116964679,12.696298952183195,11.864225116964679,12.538491249084473,85.1321349469459,147.0381968806593,121.81457622398315,95.56869785116184,84.51473310361834
UNIT,2020-06-02,12.595874221363834,12.681950615457053,12.273086713980991,12.624566078186035,84.05148860174879,146.78514780785804,121.81767140645793,95.50970410882985,84.51709998587138
UNIT,2020-06-03,12.796719551086426,12.96887233740409,12.667604549534875,12.796719551086426,74.67401008070263,142.6265417452092,121.8191894638137,95.52074466904762,84.36717651717932
UNIT,2020-06-04,12.768026896098084,12.882795969620323,12.366336786023464,12.459586143493652,75.23012894520231,141.43825212268655,121.89546412940263,95.57588213280827,84.14388677371524
UNIT,2020-06-05,12.983219474628264,13.176891159077163,12.681950854190784,12.789546966552734,72.70284185767288,141.53815957766938,121.92368185409823,95.62061181861338,84.12335283801507
UNIT,2020-06-08,13.126680763561453,13.126680763561453,12.803892417749303,12.91148853302002,72.07915033697486,126.63763638317087,121.91181951116022,95.6148748102784,84.10671283398676
UNIT,2020-06-09,12.911487773861914,13.019083882806292,12.724988236050743,12.925833702087402,72.11725238985328,126.60015886335209,121.88168755437539,95.61367606534085,84.02066531637432
UNIT,2020-06-10,12.940181020465639,13.026257417213635,12.514101662304428,12.89714241027832,71.97653575629708,115.11424872578391,121.56355015329194,95.55472603627881,84.00931655745664
UNIT,2020-06-11,12.52414357782613,12.52414357782613,11.577301608993602,11.620339393615723,78.162115284168,106.26353740367038,122.32868079959691,96.3550201422892,84.64296848801085
UNIT,2020-06-12,12.366336822509766,12.481105072744013,11.993337744275275,12.366336822509766,79.90355296391245,98.79034005342093,122.54005041041825,96.62688068094495,84.87009109566823
UNIT,2020-06-15,12.050723254336587,13.011912060566896,11.864224523785639,12.868451118469238,77.89232912625688,96.51246138112455,122.66443043101111,96.72830767596422,84.94645659949006
UNIT,2020-06-16,13.270140585336184,13.557061613462608,12.724987913928247,13.083641052246094,77.89861036573113,88.88325164226887,121.91176371909305,96.74217302737883,84.95306994391972
UNIT,2020-06-17,12.997565754687255,13.255794948808997,12.882796674882044,12.91148853302002,77.74052530708386,88.34638924986338,121.93765944394255,96.75727316842647,84.94743423283145
UNIT,2020-06-18,12.724988971495147,12.796720264021534,12.366337450623138,12.595874786376953,78.06013219377927,85.44704914679603,121.94742094302144,96.42201395522761,84.98148464240565
UNIT,2020-06-19,12.753680999120593,13.096552639348657,12.337644136114502,12.983219146728516,76.81571698225703,84.9670647763049,122.00242689082535,96.47738800758272,85.03768328427968
UNIT,2020-06-22,13.01191072956728,13.592928226894019,12.782372586789341,13.528369903564453,75.65484237736172,85.14153876277207,121.88934191263374,96.58697622978924,85.11450816258306
UNIT,2020-06-23,13.600101170148454,13.757908858531003,13.011911497716453,13.176891326904297,75.15485105216793,78.26316852199302,121.90764823608085,96.6440846208238,85.1495493598485
UNIT,2020-06-24,12.997566037154273,13.241449307507173,12.538490531583319,12.739336013793945,57.87365611752872,76.62632534701392,122.04426566113165,96.73352039239649,84.20624865714893
UNIT,2020-06-25,12.624566931494538,12.739336013793945,12.251568649461474,12.739336013793945,57.872323320041986,76.6184233523085,122.00435918655089,96.7258285629206,84.2051637570048
UNIT,2020-06-26,12.696298610200987,12.910055270603285,12.495453121907092,12.768028259277344,54.2653298596804,76.22284246156246,121.94387164613923,96.7241053152292,84.15762515748409
UNIT,2020-06-29,12.88279704795367,13.148199214295659,12.710644246887151,12.868451118469238,53.62545809980295,76.22291115873658,121.26480905347043,96.71988161421396,84.1381148852718
UNIT,2020-06-30,12.811065351886942,13.47098628133464,12.75368081580976,13.41360092163086,54.61779341771534,76.37661570062268,121.42150524919526,96.79839665198426,84.24036717124737
UNIT,2020-07-01,13.470987092764691,13.62879395876255,13.25579486360642,13.585755348205566,54.51859866735445,76.01175641709749,121.36379493091285,96.71676122958218,84.2164640786375
UNIT,2020-07-02,13.62879486291817,13.700524512560717,13.442295302967432,13.64314079284668,53.94249873925023,71.83747209645067,121.27597547849037,96.66631210257813,84.21512870734793
UNIT,2020-07-06,13.958753263326477,13.984577252627954,13.069294982330309,13.255794525146484,54.68636073409443,72.15301686501223,121.10750595492121,96.73231587134107,84.25672234348102
UNIT,2020-07-07,13.227103142223315,13.643140028605378,13.155372672972154,13.377737045288086,53.13597059023588,71.44669007004586,119.47090365570052,96.73094095833552,84.21562879976017
UNIT,2020-07-08,13.42794824344703,13.64313964515236,13.162545267589133,13.628793716430664,52.84062252782502,70.9807573663139,119.5037734030189,96.73590017868334,84.22713165516595
UNIT,2020-07-09,13.628794538843431,13.686178257192962,13.126681237898257,13.313179969787598,51.86078503419852,71.06440465606082,119.55531196494975,96.76988314392955,84.25947748923151
UNIT,2020-07-10,13.413601387115063,13.492505641725982,12.99756533927789,13.255794525146484,51.43334942345758,70.07992446246392,119.41073504474313,96.76618743384682,84.23298656849286
UNIT,2020-07-13,13.42794751270495,13.542715759859515,12.710642879389205,12.724987983703613,52.872470535612024,70.7343915232985,117.81300164768935,96.8915985211958,84.33280470848757
UNIT,2020-07-14,12.710643535179733,12.882796326606893,12.509798062763624,12.789546966552734,50.22469613791575,70.661972325246,117.56995222867177,96.88037455844255,84.2057043043653
UNIT,2020-07-15,13.011912682282768,13.255795966050982,12.868451733330472,13.133853912353516,50.758089035338315,70.29688999564198,117.6460529567232,96.92192110634711,84.24683765723552
UNIT,2020-07-16,12.882796674882044,12.997565754687255,12.395028497523226,12.91148853302002,50.89282289856194,64.38683134196802,117.64706047767865,96.91909342676264,84.20651550348646
UNIT,2020-07-17,12.940180694038318,13.19840987776825,12.78237300975008,13.090814590454102,50.376853773388184,64.06127221296522,117.5957120195517,96.91804789040295,84.21715338100458
UNIT,2020-07-20,13.11233410338173,13.313179582644615,12.82541222547094,13.2844877243042,50.00101575395258,62.31988918209635,117.6185394313241,96.82689536420861,84.18728605818369
UNIT,2020-07-21,13.499678476988155,14.790826864868961,13.485332548514803,14.360444068908691,54.68770429923096,63.76794982262882,118.05981242388432,97.02192616129948,84.52858118519313
UNIT,2020-07-22,14.260021291724788,14.475213518905749,14.145253860965111,14.31740665435791,54.71659022129115,63.76732563160699,118.02339125860209,97.02295790681394,84.5179868157728
UNIT,2020-07-23,14.274368275625154,14.532599955680848,14.036224850845059,14.202638626098633,54.79468544516013,63.65633667587398,117.68489092484859,97.02631930393412,84.36518543133812
UNIT,2020-07-24,14.13090646266021,14.231329613091724,13.958753667101407,14.016139030456543,44.70362830747198,63.137141675791355,117.69776911365607,97.03507180559836,84.32931483206151
UNIT,2020-07-27,13.9730986645382,14.546944023564697,13.944406808400174,14.49673080444336,42.300932404790785,63.39464874034631,117.81830594708185,97.0733590782267,84.39378565632447
UNIT,2020-07-28,14.503905179976217,14.67605797103526,14.274367027061986,14.303060531616211,41.33103319488201,62.03640071996988,117.72359031203699,97.02916474864078,84.40412796086272
UNIT,2020-07-29,14.331752638488389,14.546944866499466,13.987445403121322,14.052002906799316,41.58360957728389,62.20832847114848,117.54687455184497,96.45309913695868,84.42445339509679
UNIT,2020-07-30,13.944408696793802,14.10938936280942,13.800947749422564,14.087869644165039,41.319012933832994,61.9975964023872,114.4067709842721,96.45298376158941,84.40440966395593
UNIT,2020-07-31,14.102215469508096,14.202638626098633,13.679005595541403,14.202638626098633,40.49730904841656,61.83222612291358,113.45714834638288,96.44180379530744,84.38638342781115
UNIT,2020-08-03,14.173946007753317,14.260021582578712,13.858332272220236,14.216983795166016,39.727620906896234,60.80962325027712,113.45570406066284,96.20387975631466,84.38571328875582
UNIT,2020-08-04,14.24567580417346,14.403482673609743,13.941538479281718,14.324579238891602,38.08688549846475,59.58823521675791,102.4373740976892,95.73927680830072,84.38420876777899
UNIT,2020-08-05,14.546943297043967,14.676056643216754,14.044829250692908,14.589981079101562,37.40446667023803,58.99376909466941,102.426900752067,95.74941991231778,84.35585473737676
UNIT,2020-08-06,14.58998336068727,14.64736707907108,14.202638319836451,14.546945571899414,35.77453257920309,47.755124574406196,94.12283423365675,95.39871710171491,84.31583211585601
UNIT,2020-08-07,14.346097630493535,15.063402264930234,14.274366343423274,14.948633193969727,36.34836592871389,48.012865416927916,85.91437275768735,95.43900922786021,84.28455428711753
UNIT,2020-08-10,15.034710556299888,15.034710556299888,14.238502486637286,14.403481483459473,38.375737616307774,46.59755648701985,80.22334448413075,94.8043274717062,84.2615657281143
UNIT,2020-08-11,14.33175301803174,14.34609894731196,13.399256084044197,13.729216575622559,41.195124297461824,47.45566343299764,78.77959115767071,94.99136105249981,84.400326997425
UNIT,2020-08-12,14.389138428559201,14.948634614042316,14.28871362876889,14.475214004516602,42.261880697505774,48.48274533659357,73.76104630336077,95.17552422122996,84.56274502580553
UNIT,2020-08-13,14.403481741862914,14.460867102561481,13.915715235817837,13.987444877624512,43.45549395320492,49.0129154751823,73.52411124034069,95.208839846565,84.47691650936922
UNIT,2020-08-14,13.958754722638357,14.216984759130126,13.843985634502745,13.901371002197266,43.492389184168665,48.682690856634494,71.20941969137662,95.18530606441628,84.46388251617599
UNIT,2020-08-17,13.944408754205103,14.489560685910963,13.915716894063412,14.389139175415039,43.639104344943256,49.059867876094174,70.89575676677885,95.0825961939577,84.48933312759247
UNIT,2020-08-18,14.389137293393631,14.460866934366013,14.080695719079365,14.288712501525879,43.68376802993485,48.227251314663626,70.83821183045002,95.08550800156836,84.44555351392678
UNIT,2020-08-19,14.260020717754166,14.260020717754166,13.915715144826983,14.102213859558105,43.61679186094343,48.088833895091796,65.94032718139908,95.09826544542882,84.45715566562222
UNIT,2020-08-20,14.188291004164542,14.432173430723852,14.044830074966569,14.288712501525879,43.11162733101863,47.31229492798837,64.3788174453681,95.10201181189855,84.46407178439014
UNIT,2020-08-21,14.288713440853844,14.288713440853844,14.016139139986777,14.216983795166016,43.12171493910391,47.06389045570959,64.3793390419874,95.08174234898397,84.43480047900213
UNIT,2020-08-24,14.34609957240508,14.403483292026298,14.013270374644529,14.202638626098633,41.1543153958693,46.9844623848272,64.12606955407884,95.06478565314518,84.3196779565504
UNIT,2020-08-25,14.346099377423897,14.425002814457379,13.901370614643659,14.188292503356934,41.173998890848225,45.58709827128325,64.1326042846421,95.0353439076813,84.19635543558044
UNIT,2020-08-26,14.18829107641651,14.18829107641651,13.887023288291921,14.102213859558105,40.666164017586006,45.60616365262041,64.05877199799012,94.99225740063993,84.08472110148116
UNIT,2020-08-27,14.159599219881448,14.357574347775953,13.98744478616464,14.102213859558105,40.25565870857741,45.54218531422675,63.841882528558514,94.99243543421257,84.07859074335265
UNIT,2020-08-28,14.173946049939715,14.19546412008345,13.872678242647526,14.123734474182129,40.125069437744685,45.15832040201035,61.06428456206936,94.9918658265134,84.06644952745192
UNIT,2020-08-31,14.044831854129693,14.26002245155984,13.93006276678202,14.087869644165039,39.982007347948866,44.88767389084552,60.95390367952855,94.99162363230218,84.01130134736574
UNIT,2020-09-01,14.044831602145553,14.532599802808559,13.915716587102605,14.410656929016113,33.55663414662898,45.067075742922455,60.44983746590087,95.01959662534664,84.00172820699406
UNIT,2020-09-02,14.403481483459473,14.518250555544384,14.260020555166632,14.403481483459473,33.544264131955885,45.06937945684749,60.16243337440442,95.00352076689347,83.97699777197722
UNIT,2020-09-03,14.389138242656164,14.403482524543735,13.71487051314116,13.973099708557129,34.62502150095109,45.54244499380979,60.31159065481805,95.05206844090371,84.02391338223791
UNIT,2020-09-04,14.044829901188221,14.15959897257719,13.155371656990194,13.528369903564453,35.66168372383957,40.53062696751075,59.983310406021296,94.70884801149498,84.05234504068785
UNIT,2020-09-08,13.327526581816091,13.485333452858935,12.854105145060887,12.961700439453125,36.04779256255124,39.629022288872015,60.36889096220366,94.84892758316192,84.12305208139314
UNIT,2020-09-09,13.097988887879085,13.571410341677774,13.069296204348637,13.435121536254883,37.689329332366924,39.47173333206596,60.52474389560514,94.93956571764703,84.10912183264408
UNIT,2020-09-10,13.585754636725943,13.595797115934426,12.85410406095996,12.925833702087402,38.91199575581863,40.14066783370475,60.68884284580881,95.03330014559779,84.17328677525263
UNIT,2020-09-11,12.99756562452133,13.70052355450175,12.78237339613497,13.399255752563477,40.4840153345954,40.72066088523877,56.48775380420891,95.12414606858708,84.19368701160914
UNIT,2020-09-14,13.671832799888291,13.671832799888291,13.169718688219952,13.470987319946289,40.43370223286016,40.385606167352684,56.218423216038836,95.12069416658228,84.14474121799547
UNIT,2020-09-15,13.499678489536409,13.865503784080017,13.28448709135625,13.743561744689941,40.92000252608916,40.12305779694102,55.004164412094525,95.14651782702298,84.16594008061395
UNIT,2020-09-16,13.843983541031061,14.166771037834208,13.700522614368904,13.887022972106934,40.980629921799846,39.29408152154345,54.86660824417678,95.14369623744841,84.17079370697896
UNIT,2020-09-17,13.74130453100525,13.901595244013361,13.187572900923563,13.872451782226562,40.56652263941217,38.8982981503417,54.828384891987206,95.09862741719915,84.16892484932042
UNIT,2020-09-18,14.091030414213295,14.236749389318952,13.653872652306,13.916166305541992,40.58840989918594,38.22456192259051,54.663726940312664,95.06354940891819,84.16016237790555
UNIT,2020-09-21,13.72673363265097,13.72673363265097,13.260431551476938,13.362435340881348,41.175903356779905,39.18505969249958,54.60864441284018,95.1645068221223,84.2620097604836
UNIT,2020-09-22,13.755876126322626,14.64476174114356,13.566441116804402,14.280465126037598,44.669953753481714,41.43097137158272,55.52378475602359,95.46743304913501,84.46847749257252
UNIT,2020-09-23,14.178461540782827,14.193033271741418,13.712161130565697,13.777734756469727,43.67438146475013,42.12322846756386,54.95570775898905,95.51860393843525,84.54096095719812
UNIT,2020-09-24,13.697588679473824,14.003598359877643,13.551869704368166,13.916166305541992,40.84605194280913,41.32146720119683,54.931586690590294,95.52415694648221,84.54298035880174
UNIT,2020-09-25,13.857879390422736,14.353323236711743,13.79959163303864,14.295036315917969,40.39951403231618,41.598731082950756,54.93675871531744,95.56236663559558,84.57572252811217
UNIT,2020-09-28,14.48447036743164,14.624361653322328,14.38246825684708,14.48447036743164,40.50123364973756,41.67004305669007,54.86795154995485,95.56841976124693,84.58126673475638
UNIT,2020-09-29,14.484471027750548,15.05277521963778,14.469899297002742,14.819625854492188,39.81015425776294,41.436781093526484,54.19860074933804,95.57700035949306,84.60887616276605
UNIT,2020-09-30,14.921630253565256,15.504506200054104,14.892485117696197,15.351500511169434,40.94184789834945,41.97499929024491,53.57178441370611,95.64789110076266,84.36018182665346
UNIT,2020-10-01,15.533649442191974,15.577364635603729,15.038203890802444,15.373358726501465,40.67856641067626,41.837497238951734,53.171381817106266,95.62782441204622,84.35565719738887
UNIT,2020-10-02,15.023629647996303,15.810513036940218,15.009057919295172,15.417071342468262,40.56216198687726,41.5003197647846,45.82862532005362,95.39941148588818,84.3526202496827
UNIT,2020-10-05,15.53364821147435,15.621078591370823,14.586474050331589,15.052774429321289,41.2317773283132,41.82969424326732,46.017771209596006,95.1614147557472,84.39168263231642
UNIT,2020-10-06,15.154777436780668,15.63564952114275,15.030915228495504,15.147492408752441,41.24107736995663,40.8650923595578,44.72076259882948,95.0376584327826,84.39206794887598
UNIT,2020-10-07,15.21306844560072,15.431646092087188,15.140208114651367,15.169351577758789,41.2308847538802,40.86366646168261,44.51173104634626,95.02269519414891,84.38530927316728
UNIT,2020-10-08,15.37335667038494,15.591934281390692,15.154777386198662,15.242209434509277,41.16075035488497,40.56637418673914,44.477859399107885,94.47874169204927,84.38424793653815
UNIT,2020-10-09,15.300497595546707,15.417073111714304,15.081919966765541,15.28592586517334,41.15345204265418,40.36109263197069,44.40501962124432,94.47674986252304,84.37818894278949
UNIT,2020-10-12,15.256782404426605,15.358786190220835,15.213067213306505,15.28592586517334,41.159565509161936,40.299768965656874,44.16208039710244,94.42425179628373,84.34836029147526
UNIT,2020-10-13,15.183922325098042,15.285926112542981,14.943486260275558,15.06734848022461,41.43185597470364,40.36751968746559,44.20957949779452,94.42890033587341,84.28943720819615
UNIT,2020-10-14,15.16935062186529,15.16935062186529,14.316895177196095,14.630189895629883,41.94945779735524,37.6635452810064,43.899644883448715,94.32605988942176,84.30409769794623
UNIT,2020-10-15,14.499042923627254,14.68847877186761,14.389754105183675,14.513614654541016,42.0213154872924,37.69623467378344,43.77564744354963,94.28429142549675,84.30918000978612
UNIT,2020-10-16,14.45532688808472,14.601045861907087,14.33292201309278,14.54275894165039,41.00872578904773,37.65825990142536,43.262062964763125,94.2782247132941,84.30441794900784
UNIT,2020-10-19,14.58647416512058,15.001774329029205,14.542758974828324,14.644761085510254,39.767602031492764,37.573884404744945,43.072182172548054,94.24759378283339,84.29299881504582
UNIT,2020-10-20,14.790481026213513,15.009060338320063,14.732194102014827,14.805052757263184,37.41191284641017,37.00494920978201,43.04504384452482,94.20685855293188,84.28941991078315
UNIT,2020-10-21,14.892483171683002,15.067347271324637,14.761337606722607,14.907054901123047,36.219164086575255,36.915458109786854,42.12451017682307,93.7152822642836,84.28622234505696
UNIT,2020-10-22,14.907055539616,14.9216289428608,14.382468237763847,14.54275894165039,35.01880934459818,37.09287324179565,42.32484841281893,93.76845266052106,84.32428401891076
UNIT,2020-10-23,14.513614654541016,14.58647498229055,14.236750093998808,14.513614654541016,33.70433367672451,37.09425070378368,42.283376225395294,93.72476796413703,84.31509200234422
UNIT,2020-10-26,14.40723906563063,14.571901783504101,14.0764579628016,14.273177146911621,34.154778220294865,37.22505060934676,42.14471489081653,93.68343616373521,84.32950037670352
UNIT,2020-10-27,14.338752177886894,14.499042890755597,14.193033195898916,14.251321792602539,33.73072066919446,37.22599213536826,41.95909745391983,93.48375714173952,84.30771391934012
UNIT,2020-10-28,13.959882717171487,14.244034810112234,13.661158893636925,13.828736305236816,34.797787867326676,37.69836714215842,42.2269988216943,92.37440775968503,84.35596795794956
UNIT,2020-10-29,13.770448203936107,13.94531148710918,13.49358280294523,13.530012130737305,35.362047237348634,37.73560327957761,42.3780074416856,92.4127937321647,84.30376432855333
UNIT,2020-10-30,13.47900985671235,13.566440235531587,12.677554678452452,12.852417945861816,38.24254309099406,39.10859085864959,43.168174391764836,92.6075915355737,84.29047147224918
UNIT,2020-11-02,13.129284170283023,13.624728871738805,12.983565189654286,13.581013679504395,40.01239339115325,40.398305884367865,40.71935535932943,92.72988374826483,84.46213502675819
UNIT,2020-11-03,13.887023671922595,14.018170080152649,13.52272539782586,13.945310592651367,35.740228816252255,40.110009894190874,39.74755040225518,91.53202589847092,84.49481860671965
UNIT,2020-11-04,13.930740356445312,14.251322637785394,13.755877065735156,13.930740356445312,34.16326348697855,38.875114628031135,39.26381671271399,91.36432599825196,84.48906289794563
UNIT,2020-11-05,14.193031812982204,14.36789591287424,14.032741952321912,14.076457977294922,34.17347175430474,37.36197464043878,39.21278573825578,91.36478429452102,84.4684776344233
UNIT,2020-11-06,14.076458674062058,14.149317324973023,13.850593509876795,13.945310592651367,33.336841410324475,36.74266994569281,39.182378015390775,91.35027465789176,84.42721476612309
UNIT,2020-11-09,14.426184529333652,14.673907305698437,13.741304798126704,13.78502082824707,33.205122298644966,36.79756862325329,39.019344243610746,91.3024740866517,83.95047915597036
UNIT,2020-11-10,13.989026390594178,13.989026390594178,13.187572041210972,13.588298797607422,32.56320726407886,36.19121345716838,38.80669990055022,91.3156817386043,83.96653836052363
UNIT,2020-11-11,13.624727780206824,13.850592935017714,13.479009647842505,13.639300346374512,30.57495642873416,36.181520320278416,38.25918031852348,91.16061818469562,83.95432298759778
UNIT,2020-11-12,13.537298222752888,13.872451369695925,13.40615013884122,13.668444633483887,30.586500917340974,36.09390404797639,38.025217319398315,91.1353002142525,83.75268265711013
UNIT,2020-11-13,13.755875668980412,14.07645875435929,13.435294256782182,13.98173999786377,31.493210306883196,36.30003452084737,37.79018924096329,90.92548824241535,83.38944858444077
UNIT,2020-11-16,14.324179051310951,14.42618283071788,13.901593877402886,14.076457977294922,30.995627905849332,36.31560566501177,37.80115415586969,90.92548620133259,83.38270651235976
UNIT,2020-11-17,14.207604662018237,15.081920210833788,14.105602547753985,15.06734848022461,37.04556912066125,38.91035548980544,39.27018902691912,91.28006475445774,83.36474251091477
UNIT,2020-11-18,14.688476497941517,15.795941261386387,14.688476497941517,15.038201332092285,37.04568009243304,38.91284581064846,39.26168859073524,91.19766407692606,83.36141610588629
UNIT,2020-11-19,15.009059652203558,15.475360044019046,14.601046181922255,15.446216583251953,37.8466440009472,39.23961827171997,38.94888579600326,91.09752728281696,82.79110152048585
UNIT,2020-11-20,15.650224870409309,15.650224870409309,14.67390717781614,14.805052757263184,39.817016452971046,40.25832168134654,39.519802243267975,89.01428316993923,82.90822850926769
UNIT,2020-11-23,14.761338248041366,15.081919656011367,14.469898627036986,14.921628952026367,39.90005665519965,40.28392599893859,39.531839071478586,88.33219152363738,82.90923730557644
UNIT,2020-11-24,15.038203890802444,15.555506202307477,14.921630041704436,15.373358726501465,40.6423083788543,40.70911574154399,39.50624451624961,88.39698682137073,82.89725709397983
UNIT,2020-11-25,15.417073947804987,15.66479672394792,15.096492515843988,15.635651588439941,39.87120556934152,40.59835640614338,39.56378775252279,80.67463021662749,82.88699711166292
UNIT,2020-11-27,15.737652847038728,15.766796304675776,15.183920459212914,15.387928009033203,40.114831462083046,40.752134839416634,39.56546810645761,80.676547433284,82.75916038206907
UNIT,2020-11-30,15.38793103288309,15.468076393724406,14.746766472971757,14.979917526245117,40.97527184410948,40.6440644276694,39.62378173145444,75.06070324067525,82.8062618302353
UNIT,2020-12-01,15.096490469445268,15.35878494119659,14.907054643635686,15.242209434509277,41.216737574468034,40.16767013883326,39.696564269696275,69.25570646915098,82.81667938171086
UNIT,2020-12-02,15.081918864121471,15.27135301830631,14.936199897860703,15.213066101074219,41.12579160679834,39.08020066418916,39.11831920125138,65.27263657970639,82.8133542385993
UNIT,2020-12-03,15.242209047667489,15.562790428035965,15.227637318848965,15.387928009033203,41.204431864891845,38.510042742503224,39.144941513204316,63.94004367086832,82.79792005346745
UNIT,2020-12-04,15.417072642979777,16.524537503130034,15.322355561842302,16.32052993774414,43.701929816745924,39.26212745401247,39.98984772217157,60.71071084083434,82.97869113457168
UNIT,2020-12-07,16.39339043912573,17.2822760136411,16.320530115499892,16.41524887084961,43.66962825892776,38.6917520476018,39.874263968902774,60.33203137772954,82.95449077795561
UNIT,2020-12-08,16.422532143111123,16.743113517148984,15.693937350670323,16.07280731201172,43.86882797174826,39.012264675109556,40.004754298115365,58.792923292305886,82.94746856272357
UNIT,2020-12-09,16.131096968485775,16.335102875778837,15.883374194987905,16.101953506469727,43.84315659139458,38.849733685405916,39.95343070460396,58.458971197989285,82.94736830858228
UNIT,2020-12-10,16.04366638792633,16.27681575440877,15.92708919491404,16.065523147583008,42.68491710534426,38.82851224854244,38.05560275665536,58.41470693461916,82.94795674062985
UNIT,2020-12-11,16.101954203588605,16.247673193158338,15.927090077560276,15.999950408935547,42.02006104035297,38.845139968127235,38.05899702333207,55.18547347267491,82.9486660856832
UNIT,2020-12-14,16.014520428761365,16.466249080823598,15.934375076723894,16.036378860473633,38.422608696603234,38.844814478707576,38.03102784780693,54.106386379807326,82.94569040415863
UNIT,2020-12-15,16.04366721075734,16.320531783933397,15.825087890715276,16.094667434692383,35.659404346250305,37.79869330100043,37.96225691461982,54.08901021028358,82.93209377773667
UNIT,2020-12-16,16.072809788683003,16.364247750567216,16.029092923173877,16.160240173339844,35.11023983922623,35.420743054911725,37.60964121544487,53.93205207320963,82.90940510279444
UNIT,2020-12-17,16.176268962483118,17.325993391983744,16.176268962483118,17.034555435180664,37.67794791344762,36.01641837421058,38.415846922905736,54.241532491317535,82.72064050832732
UNIT,2020-12-18,17.063698497733938,17.078271902525362,16.21124299601817,16.378820419311523,39.93551841360221,37.038932239424696,38.843504921303385,54.42516289365309,82.82062325022488
UNIT,2020-12-21,16.05823712581752,16.35696009916028,15.839657830501292,16.32052993774414,39.788860940434034,36.71521677810238,38.851556641042315,54.300805413187994,82.82204086955535
UNIT,2020-12-22,16.276816343559233,17.107415070094998,16.160240819508125,16.815977096557617,40.081081010728,37.08700770856815,39.0996164693923,52.64617371466489,82.85438209215373
UNIT,2020-12-23,16.815975491544975,17.092841707297872,16.735830140130762,17.019981384277344,39.60706237102791,36.89880489375799,39.134054875734506,52.55874414597324,82.86010667040227
UNIT,2020-12-24,17.005411667878136,17.151130657992802,16.815977482683316,16.888837814331055,39.84086486222175,36.30607102336454,39.15214188477229,52.19377634156367,82.86070924538059
UNIT,2020-12-28,17.063696828704575,17.180274016548537,16.744572758602512,16.961694717407227,39.82221225316669,36.31030539598885,39.062911205081605,52.02203364404877,82.86017496087462
UNIT,2020-12-29,17.01998163814857,17.194845746733872,16.684828497524574,16.961694717407227,39.59839368231869,36.31095784031599,39.057139838017385,51.95077100640228,82.8522000810154
UNIT,2020-12-30,17.005409907963234,17.078270232070548,16.903406123485244,16.961694717407227,39.64210431076716,35.92218847192237,38.839604413704414,51.56383355956199,82.81656003045018
UNIT,2020-12-31,16.961696748843757,17.194847806094,16.786834292496494,17.092844009399414,35.059226882244225,35.9306625812071,38.36010804898634,51.48042940744778,82.79123111941716
UNIT,2021-01-04,17.09284279395788,17.340565565523534,16.677542607335944,16.9908390045166,35.14040501316439,35.96793545159082,37.54723727122056,51.47786204923346,82.7714979996825
UNIT,2021-01-05,17.049126281699234,18.14201772645361,17.049126281699234,17.457138061523438,35.1575728161014,36.332759431585956,36.87578837648758,51.39065603451773,82.79920613617348
UNIT,2021-01-06,17.617429017500235,17.704861070547373,17.136556908692526,17.39885139465332,32.3842009019485,36.35063492232437,36.42810906952557,48.508521892390235,82.75790540104698
