Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SRPT,2022-05-03,72.80999755859375,74.30000305175781,72.70999908447266,73.33000183105469,40.177377604085564,42.02431048773991,47.03385498066225,47.086959483932965,48.66888775547723
SRPT,2022-05-04,74.2300033569336,74.2300033569336,69.19999694824219,72.75,39.834628174093254,41.29636499544061,47.0381518847323,47.04762999732039,48.645502662531484
SRPT,2022-05-05,74.31999969482422,77.26000213623047,70.2699966430664,71.69000244140625,39.46696912738419,41.37528237936626,47.08268138013386,46.867813941299474,48.602716747150566
SRPT,2022-05-06,70.55000305175781,72.08999633789062,69.23999786376953,70.16000366210938,39.72843431778304,40.45850203575927,47.168441230175354,46.908339738064846,48.64986206245737
SRPT,2022-05-09,68.18000030517578,68.58000183105469,64.22000122070312,65.16000366210938,43.391794346328716,43.064171324759215,48.48227548127058,47.65906069786992,48.80588335874867
SRPT,2022-05-10,67.16999816894531,68.88999938964844,64.0199966430664,65.41999816894531,43.37291535831617,42.83800043872784,48.357547673030865,47.56191594636851,48.78660917390931
SRPT,2022-05-11,64.83999633789062,66.6500015258789,61.79999923706055,62.709999084472656,43.023135108356996,43.44447978828914,48.75958494904018,47.37722530431082,48.80105629406282
SRPT,2022-05-12,61.81999969482422,64.68000030517578,61.279998779296875,63.279998779296875,43.26235561858523,42.81402013499381,48.73909988001865,47.21921080090021,48.776329305161276
SRPT,2022-05-13,64.45999908447266,67.52999877929688,64.45999908447266,65.97000122070312,45.52275887793197,43.742513805892315,49.19611238636378,47.43617618642101,48.720141003828005
SRPT,2022-05-16,65.83000183105469,68.2699966430664,64.83000183105469,67.52999877929688,42.66210687543225,43.285050730284915,49.19383402548635,47.51906945102665,48.764755897339604
SRPT,2022-05-17,68.75,72.4000015258789,68.37000274658203,71.30000305175781,44.51233631678062,44.47354123407078,50.02837370614682,47.77572640087179,48.39505328409766
SRPT,2022-05-18,70.48999786376953,71.55999755859375,67.5,68.47000122070312,45.244539427150634,45.186337477804294,50.364789672553655,47.881522205877495,48.228411611760755
SRPT,2022-05-19,67.47000122070312,69.91000366210938,67.47000122070312,69.22000122070312,45.00109999480782,45.10373806341201,50.409232187584664,47.86325541042139,48.054495084616086
SRPT,2022-05-20,69.83000183105469,71.19000244140625,68.33000183105469,71.12999725341797,46.042932262828316,45.03783182553766,50.58271001682104,47.97693183055131,48.129115312195346
SRPT,2022-05-23,71.69999694824219,73.18000030517578,70.87000274658203,71.61000061035156,46.21995842273022,45.05952027795643,50.56872280850313,47.95658000883121,48.04128184126319
SRPT,2022-05-24,71.1500015258789,71.26000213623047,68.81999969482422,68.83999633789062,46.07039043773571,45.70314788645445,50.90934649058879,48.09442685757254,48.12281736997413
SRPT,2022-05-25,68.47000122070312,70.5,67.80000305175781,68.48999786376953,45.780902737868786,45.691690679630554,50.90811382927591,48.09581277286769,48.12488339259233
SRPT,2022-05-26,69.05999755859375,71.23999786376953,69.0,70.9000015258789,47.04483790101953,45.261698584123806,51.24120746951492,48.1556318598722,48.18421017908299
SRPT,2022-05-27,71.02999877929688,75.06999969482422,70.51000213623047,74.6500015258789,49.55345206417976,46.28234145631214,51.916179753878176,48.55081230690882,48.43668286375618
SRPT,2022-05-31,73.69999694824219,74.41000366210938,72.12000274658203,72.81999969482422,49.78028324997523,46.25075756693378,51.249242102186074,48.592345884522516,48.49995494274225
SRPT,2022-06-01,72.66999816894531,73.9000015258789,70.12000274658203,72.5999984741211,49.27759624390963,46.14997291753909,50.95348334284869,48.54282865819054,48.5001653737237
SRPT,2022-06-02,71.83999633789062,73.33000183105469,70.54000091552734,72.58000183105469,49.27736028616739,45.55667089156306,50.901288846850335,48.22722693733552,48.44691086190138
SRPT,2022-06-03,71.80999755859375,74.36000061035156,71.80999755859375,72.9800033569336,47.58996121355547,45.441755278214316,47.504514992747595,48.17772254396008,48.43813211479262
SRPT,2022-06-06,73.81999969482422,74.22000122070312,69.73999786376953,70.01000213623047,48.879764656037594,45.897537949067086,47.94802514635468,48.40319579987422,47.82484339171333
SRPT,2022-06-07,68.91999816894531,71.9800033569336,68.91999816894531,71.76000213623047,49.4987367049141,44.88972797150925,47.85867500609173,48.49216068438734,47.8910672147418
SRPT,2022-06-08,71.62999725341797,73.44999694824219,71.12999725341797,72.26000213623047,47.23960223043574,44.051730669925405,47.75288439311905,48.4209337592937,47.742857381380155
SRPT,2022-06-09,71.98999786376953,72.25,70.4800033569336,70.73999786376953,47.35296445820683,44.007574289723436,47.787102971126764,48.479781910500094,47.5410641191474
SRPT,2022-06-10,69.36000061035156,70.19999694824219,68.5,69.1500015258789,47.73377602919763,44.210536837164334,46.497672069047304,48.35964915361225,47.58516633722085
SRPT,2022-06-13,66.75,68.05999755859375,65.5,67.0,48.03763454411201,43.99927400285256,46.18747700488605,48.48993597416275,47.68362718272297
SRPT,2022-06-14,67.55999755859375,67.58999633789062,63.709999084472656,64.52999877929688,48.584354601928595,44.211632544941814,46.44511930574955,48.66735805983685,47.70110876974806
SRPT,2022-06-15,65.22000122070312,65.45999908447266,62.72999954223633,64.5,48.59526887039316,44.2128391002138,46.36054773949603,48.64648304950392,47.688125972945436
SRPT,2022-06-16,63.689998626708984,63.689998626708984,61.279998779296875,62.689998626708984,49.0912093100504,44.32863266944936,45.62146636003033,48.581887852525796,47.70551453694038
SRPT,2022-06-17,62.5099983215332,69.36000061035156,62.5,66.97000122070312,53.11272012376516,46.405979456220145,46.7173742499496,48.98285459222734,48.166228038739916
SRPT,2022-06-21,67.20999908447266,70.37999725341797,67.20999908447266,68.56999969482422,53.29985132541483,46.70525501697856,46.73731648614561,48.84910204700278,48.22315223829666
SRPT,2022-06-22,67.91000366210938,69.91999816894531,67.54000091552734,68.30999755859375,48.60263241127846,46.04655349564011,46.08271176304049,48.82627837892655,48.21235547731064
SRPT,2022-06-23,68.61000061035156,71.83999633789062,68.61000061035156,71.81999969482422,50.598730951712824,47.175405041429045,46.30648852481008,49.204174078346604,48.45402834397977
SRPT,2022-06-24,70.5,75.45999908447266,70.33000183105469,75.22000122070312,50.19964343213207,47.62032173290346,46.69383260296891,49.45194498233828,48.64813781445202
SRPT,2022-06-27,75.7699966430664,76.79000091552734,73.75,76.30000305175781,50.249215655505296,47.7190585801613,46.38456690849046,49.4151003076458,48.66099365076557
SRPT,2022-06-28,76.83000183105469,77.25,73.73999786376953,74.66999816894531,49.717755611689945,47.90260638977799,46.093863935907144,49.15943831130573,48.705375735509534
SRPT,2022-06-29,74.75,77.88999938964844,73.58999633789062,77.06999969482422,50.052253346853185,46.957108015976054,46.13657140764633,48.295384651903504,48.74864910175879
SRPT,2022-06-30,76.56999969482422,77.97000122070312,74.54000091552734,74.95999908447266,48.57020897650373,46.60575822668044,45.65916655345298,48.14502473812125,48.80802705264832
SRPT,2022-07-01,74.56999969482422,76.33999633789062,73.55000305175781,75.70999908447266,46.93756581765426,46.57851568312864,45.282107803669454,45.53631657551118,48.81356252265017
SRPT,2022-07-05,74.77999877929688,76.0,73.06999969482422,75.73999786376953,46.88954355856446,46.4146198474351,45.26781464468948,45.53574405179234,48.653446779872496
SRPT,2022-07-06,72.5,77.13999938964844,72.0199966430664,75.97000122070312,46.3245711308834,46.41206137599212,44.690532231570764,45.50395828997715,48.57815267910489
SRPT,2022-07-07,76.58999633789062,80.87999725341797,76.26000213623047,79.69999694824219,48.1771501776312,47.54350836707587,45.34198900969821,45.6682812990894,48.781301721238925
SRPT,2022-07-08,79.41000366210938,80.75,78.91000366210938,80.47000122070312,46.437471224832336,46.85115691809032,45.26423108123818,45.66848278371717,48.77341302643378
SRPT,2022-07-11,79.77999877929688,81.55000305175781,78.83999633789062,80.12000274658203,46.42373175631466,46.60773353159791,45.15437490246818,45.663880857385855,48.775591505497765
SRPT,2022-07-12,80.18000030517578,80.48999786376953,77.38999938964844,79.11000061035156,45.84428428775868,46.61325519002274,44.871672482903655,45.66246578585106,48.67937933802891
SRPT,2022-07-13,78.31999969482422,82.80000305175781,77.9000015258789,81.16999816894531,44.07670176182981,46.71906534053803,44.97995859281095,45.75358999496888,48.700574878300245
SRPT,2022-07-14,81.06999969482422,83.72000122070312,80.08999633789062,82.25,43.37930379610298,46.649794098411256,44.49536543718834,45.77244546365867,48.57970768287186
SRPT,2022-07-15,82.80999755859375,84.2699966430664,81.44999694824219,83.58999633789062,43.46333395027031,46.58023964692692,44.334495559511836,45.737832989971274,48.555513724272245
SRPT,2022-07-18,83.72000122070312,85.83000183105469,83.61000061035156,84.43000030517578,43.46316676833325,46.592671966765884,44.34977655812049,45.737764311679726,48.521322887421114
SRPT,2022-07-19,84.75,85.94000244140625,84.04000091552734,84.69999694824219,43.46619817558911,45.523409547677836,44.22967833146536,45.64463277859288,48.49125494456082
SRPT,2022-07-20,84.7300033569336,86.4000015258789,84.01000213623047,85.44999694824219,41.173606303847166,45.45461380208653,44.01525379775564,45.65499404699086,48.2596521190026
SRPT,2022-07-21,85.62000274658203,85.91000366210938,84.11000061035156,84.66000366210938,41.057008250374494,45.50968543298106,44.04589116578076,45.64962951269164,48.25380298953835
SRPT,2022-07-22,85.19000244140625,85.30999755859375,83.80000305175781,83.98999786376953,41.23822769447329,44.16486556808823,44.05640433413489,45.61021702031179,48.2540063364432
SRPT,2022-07-25,83.61000061035156,84.26000213623047,82.0999984741211,83.19999694824219,40.72324328120934,44.134730846727635,44.065841634523814,45.07353740025786,48.13763378455926
SRPT,2022-07-26,82.87000274658203,84.36000061035156,81.26000213623047,82.54000091552734,40.05589359976228,44.18144993599273,43.5018400242494,45.07839011501502,48.14407973346297
SRPT,2022-07-27,82.83000183105469,86.27999877929688,82.4800033569336,85.86000061035156,39.566182799778055,44.48206964313711,43.78712348923888,45.244662413634856,48.29451807079691
SRPT,2022-07-28,86.5199966430664,86.5199966430664,84.05000305175781,85.93000030517578,37.19579406899619,44.34008540073819,43.576288681609995,45.24351843770636,48.121666383603895
SRPT,2022-07-29,96.0199966430664,96.0199966430664,89.75,92.94999694824219,42.07422098613944,46.950673284408516,45.25104281669484,46.16165181272772,48.743526434392045
SRPT,2022-08-01,92.76000213623047,93.91999816894531,90.4000015258789,91.55000305175781,41.12441342800488,47.0522579746796,45.02813057286117,46.13023852166059,48.73660632313278
SRPT,2022-08-02,91.3499984741211,94.70999908447266,90.94999694824219,94.01000213623047,38.15085079956121,47.11746144984365,45.1552594931464,46.23402031023265,48.7907751294627
SRPT,2022-08-03,94.33999633789062,96.2300033569336,92.54000091552734,96.11000061035156,38.110817208899256,46.93416628299189,45.06800791184637,46.273921683840804,48.83247048681814
SRPT,2022-08-04,96.19999694824219,103.16000366210938,96.19000244140625,101.44999694824219,39.77884703955837,45.00239803349545,44.89465170128966,46.67529684024756,49.057131833856744
SRPT,2022-08-05,100.5999984741211,107.02999877929688,99.44999694824219,106.0199966430664,39.32727526077748,45.61857658180858,44.75657913737447,46.930710156089745,46.890766816500204
SRPT,2022-08-08,105.94999694824219,111.9000015258789,105.44999694824219,111.47000122070312,39.62693359540811,45.19193897521431,45.27565556939508,47.01996345782138,47.12286539538926
SRPT,2022-08-09,112.45999908447266,112.88999938964844,107.75,109.0999984741211,40.8719872232685,45.638663596687444,45.45327152193991,47.075354621417,47.140780255306176
SRPT,2022-08-10,109.30999755859375,113.5999984741211,109.30999755859375,113.06999969482422,40.15854248691778,45.47492960511428,45.48718495888081,47.222303338055724,47.252315256861216
SRPT,2022-08-11,112.30999755859375,113.41999816894531,108.69000244140625,109.26000213623047,42.11515673073646,46.224207524305115,45.762561873227206,47.33837903311879,47.356687543597445
SRPT,2022-08-12,109.30000305175781,110.95999908447266,108.61000061035156,109.0,40.669933529668626,45.24851644870561,45.76644972056517,47.32379786048238,47.354348197313215
SRPT,2022-08-15,108.16000366210938,109.37000274658203,107.4000015258789,109.04000091552734,40.81633384698192,44.175651852540135,45.73023009232015,47.271033788219334,47.347082426038284
SRPT,2022-08-16,109.25,109.5,106.75,107.83000183105469,41.24091317801529,44.339612294181116,45.5660729927515,47.243980479504636,47.14946915604853
SRPT,2022-08-17,107.33000183105469,110.33000183105469,106.83000183105469,109.0,41.159207335571836,44.153210035653714,45.582740349496945,47.25602456907649,47.13078752091242
SRPT,2022-08-18,109.0,109.1500015258789,106.13999938964844,108.6500015258789,39.93412773869655,44.20392532181103,45.06475458375613,47.24429009884448,46.9690163871264
SRPT,2022-08-19,108.30999755859375,109.11000061035156,106.93000030517578,107.86000061035156,40.25989998009435,43.24314856332153,44.99427282193676,47.220887487723154,46.952195980413215
SRPT,2022-08-22,108.19000244140625,111.4800033569336,107.41999816894531,107.7300033569336,40.17406199892123,43.202126818494726,44.728684915543155,47.20514082440915,46.923857998707504
SRPT,2022-08-23,107.8499984741211,110.01000213623047,106.0199966430664,109.08999633789062,39.60455914766282,42.84774625148965,44.746762462291244,46.68931280174081,46.851308474033765
SRPT,2022-08-24,108.73999786376953,116.62999725341797,108.29000091552734,114.75,41.05279550619586,42.80583938936933,45.34560836157148,46.828215472287866,46.819666134929115
SRPT,2022-08-25,115.29000091552734,116.91000366210938,113.3499984741211,113.80999755859375,41.445205658652206,42.409481395903285,44.626980368653044,46.580757176426836,46.72360870476858
SRPT,2022-08-26,113.9000015258789,114.0199966430664,110.66000366210938,111.88999938964844,42.182853666757,42.65314975710414,44.42097865811849,46.62627319646025,46.70922573667237
SRPT,2022-08-29,111.01000213623047,111.94000244140625,109.5199966430664,110.27999877929688,42.7620776217035,42.858749757403075,44.47743839007956,46.65499630075832,46.735182660271846
SRPT,2022-08-30,110.54000091552734,110.76000213623047,107.45999908447266,109.30999755859375,43.042810084676276,42.98028749578869,44.45325917923013,46.67060686869946,46.59307953388476
SRPT,2022-08-31,109.18000030517578,110.83000183105469,108.94999694824219,109.37999725341797,43.102817159166506,41.8098232565722,44.453363740612176,46.649890189354075,46.51039396788326
SRPT,2022-09-01,108.93000030517578,110.23999786376953,106.66999816894531,110.08000183105469,42.78752871524604,41.65521669873992,44.440733337185364,46.637848844422145,46.491842094758645
SRPT,2022-09-02,110.98999786376953,113.30000305175781,109.16999816894531,109.37999725341797,42.736794852170846,41.747165062200004,43.89959126882369,46.59409181673438,46.49817760913654
SRPT,2022-09-06,108.95999908447266,109.55999755859375,106.33999633789062,108.68000030517578,42.63322145787278,41.42905556845222,43.71678431650586,46.596305479769505,46.48888621050881
SRPT,2022-09-07,108.56999969482422,113.91000366210938,107.9800033569336,112.9000015258789,43.13646697783783,41.430140665600355,44.05738885259835,46.783328765778414,46.56354675644111
SRPT,2022-09-08,113.62999725341797,119.33000183105469,113.0999984741211,119.23999786376953,44.235289864391,41.66381313341205,44.62816485438441,47.1879317050634,46.86322331883171
SRPT,2022-09-09,118.2699966430664,120.2300033569336,117.48999786376953,118.44000244140625,44.43910550123078,40.639460717322606,44.527284021119954,47.125912387942016,46.79472790727344
SRPT,2022-09-12,117.43000030517578,117.9800033569336,114.61000061035156,116.55000305175781,40.14219173447498,40.93825950146714,44.560169650171474,47.1689342391453,46.82746897523616
SRPT,2022-09-13,110.66999816894531,112.70999908447266,104.44999694824219,105.16000366210938,51.019604966423,46.386956392865656,47.627552267366795,48.74763739043778,47.94882545473268
SRPT,2022-09-14,104.56999969482422,107.66999816894531,103.05000305175781,107.56999969482422,50.88783791699184,44.9221037211054,47.062008577694556,48.81639235474602,47.95434011365964
SRPT,2022-09-15,108.4000015258789,112.11000061035156,106.66000366210938,110.68000030517578,51.113868859883496,45.00627482701144,47.16288361571658,48.87987679996071,47.82283660893058
SRPT,2022-09-16,109.83000183105469,112.38999938964844,108.16999816894531,111.98999786376953,48.98974255757017,44.94528770506772,47.18023213840541,48.88633332385124,47.802509877246166
SRPT,2022-09-19,111.5199966430664,115.77999877929688,110.94000244140625,115.25,48.07237431925705,44.30297622730995,46.48394305058404,48.99062012760118,47.87629646247551
SRPT,2022-09-20,115.25,116.25,112.97000122070312,113.9000015258789,46.08146019115695,43.74910866205694,46.51823884366843,49.0076333944512,47.884552025480104
SRPT,2022-09-21,114.11000061035156,115.4000015258789,110.06999969482422,110.13999938964844,46.71588496022086,44.497824628650875,46.90448254512859,49.179761581903065,47.961499125509164
SRPT,2022-09-22,109.97000122070312,111.44999694824219,107.33000183105469,110.87000274658203,45.544458454384106,44.12140372809095,46.673635124895426,49.150999623303285,47.96414987042074
SRPT,2022-09-23,109.56999969482422,109.69999694824219,104.68000030517578,108.19000244140625,45.0007861942173,44.258997013694504,46.825926401328,48.73135019361289,47.91241270531831
SRPT,2022-09-26,108.06999969482422,110.37999725341797,106.01000213623047,106.1500015258789,45.32452549961298,44.01313263532612,46.94053000589331,48.64637937143182,47.9530616574947
SRPT,2022-09-27,108.13999938964844,109.94000244140625,107.20999908447266,108.33000183105469,45.739719667208725,44.10622625328363,46.97660019830464,48.65516719302527,47.990977884633665
SRPT,2022-09-28,110.11000061035156,111.0,108.93000030517578,109.91000366210938,45.81033527654792,44.12462582202344,46.90978181769736,46.6401684744753,48.00148240562015
SRPT,2022-09-29,109.94000244140625,111.5999984741211,108.27999877929688,109.62999725341797,45.71643980451102,44.1566005908787,46.73988451717766,46.643295020692605,47.86219196969829
SRPT,2022-09-30,109.26000213623047,113.66999816894531,108.81999969482422,110.54000091552734,45.76315905704742,43.29192613727498,45.02025780577345,46.474952446773536,47.69855156493758
SRPT,2022-10-03,110.47000122070312,112.30000305175781,108.6500015258789,109.94000244140625,45.738581530932606,43.34003522511688,45.05205134396184,46.3995726310256,47.55614332137061
SRPT,2022-10-04,111.33000183105469,112.08999633789062,107.02999877929688,111.47000122070312,45.893060431847324,43.328900140246795,44.42244592859553,46.356229561790045,47.55032371901029
SRPT,2022-10-05,111.36000061035156,112.23999786376953,109.68000030517578,110.62000274658203,45.83012645061098,43.250877411098756,44.47000666861071,45.50373524267898,47.555067230436215
SRPT,2022-10-06,111.61000061035156,118.44000244140625,111.05000305175781,114.81999969482422,44.71350221832972,43.54438842306407,44.38524492637236,45.31184026291319,47.64924180211935
SRPT,2022-10-07,114.30000305175781,114.54000091552734,111.16999816894531,111.33999633789062,45.54487593595237,44.15263908578821,44.663040328193674,45.43243222765735,47.690716484562444
SRPT,2022-10-10,110.25,110.55000305175781,107.62000274658203,108.69999694824219,45.80601549444009,44.48664744657299,44.18937131555875,45.48028054568589,47.540600667315076
SRPT,2022-10-11,108.9800033569336,111.47000122070312,106.16999816894531,108.9800033569336,45.63472544547544,44.47259993675507,43.60500587823858,44.99651101388258,46.75650921722649
SRPT,2022-10-12,109.44999694824219,112.56999969482422,107.9800033569336,112.12999725341797,46.31228964852047,44.74824902262824,43.75842453014837,45.049687403748464,46.66862851949578
SRPT,2022-10-13,109.0999984741211,113.75,106.38999938964844,112.97000122070312,46.35182046180574,44.743762903562136,43.61319388804124,44.994768207051465,44.69846837743937
SRPT,2022-10-14,114.0,114.95999908447266,110.83000183105469,112.44999694824219,46.35203495871686,44.691779676961715,43.63644009181236,44.58191637196162,44.700605906139955
SRPT,2022-10-17,114.7699966430664,116.9800033569336,112.94000244140625,114.41000366210938,46.5443942044064,44.6851700779856,43.10768637693504,44.38242968921987,44.7105511436161
SRPT,2022-10-18,115.72000122070312,118.75,115.72000122070312,116.83000183105469,46.81430533930296,44.69492047391194,43.149270344735754,44.34445930096131,44.59780315471368
SRPT,2022-10-19,116.31999969482422,117.98999786376953,110.2300033569336,112.25,47.111554315564256,45.58492391490188,43.48546206228671,44.44483711109348,44.77642480873341
SRPT,2022-10-20,112.93000030517578,113.83999633789062,111.19999694824219,112.11000061035156,44.151179909389946,45.03619847615237,42.83743949341089,44.176508628795055,44.76941127966552
SRPT,2022-10-21,112.86000061035156,114.31999969482422,111.31999969482422,112.69999694824219,44.177443306827506,45.030096120639875,42.58651739302006,44.03269567429263,44.75602861078903
SRPT,2022-10-24,113.05000305175781,113.75,108.22000122070312,110.5999984741211,44.26170837768662,42.54721664697876,42.72973092603465,43.72920582902603,44.79071964617714
SRPT,2022-10-25,110.7300033569336,113.7300033569336,110.7300033569336,112.0999984741211,32.434780191965544,42.43234579887285,42.748722038727585,43.541926874885974,44.79976306830045
SRPT,2022-10-26,112.44000244140625,116.16000366210938,111.86000061035156,114.30999755859375,32.27464326962266,42.293428225233534,42.816255987085704,43.576018126689014,44.77714256581965
SRPT,2022-10-27,114.79000091552734,116.0,111.16999816894531,111.73999786376953,32.03795945724452,42.43844506187222,42.40363065645762,43.37683989776949,44.83024553351635
SRPT,2022-10-28,111.9000015258789,115.8499984741211,111.2699966430664,115.27999877929688,33.1174439837133,41.4996810053339,42.49418133519163,43.511437546595225,44.86621725319011
SRPT,2022-10-31,114.36000061035156,116.41000366210938,113.45999908447266,114.0199966430664,32.21504354382443,40.648731431168414,42.565816037735395,43.49092672999923,44.88258436285852
SRPT,2022-11-01,114.91999816894531,116.94999694824219,113.72000122070312,114.08000183105469,32.03271945992703,39.34959857271536,42.36946564870737,43.4117715769571,44.87090709517547
SRPT,2022-11-02,113.51000213623047,117.48999786376953,112.0199966430664,113.41999816894531,30.473167408293673,39.10767615359721,42.17442121177616,43.254684416914095,44.844919678667345
SRPT,2022-11-03,106.88999938964844,111.75,102.02999877929688,105.01000213623047,37.8754310946981,41.539642332743185,43.76411085018976,44.196975726767405,45.143547130360446
SRPT,2022-11-04,105.01000213623047,105.79000091552734,100.1500015258789,103.62999725341797,37.428543223549255,41.045527310307186,43.33727969152897,43.91744502583884,45.163120531023445
SRPT,2022-11-07,103.18000030517578,104.19999694824219,100.20999908447266,100.38999938964844,38.1239974870957,41.53023171827525,43.716080589749474,43.96255901403226,45.22708458100334
SRPT,2022-11-08,100.38999938964844,107.95999908447266,100.38999938964844,105.16000366210938,40.14023418142367,42.6694013839324,43.897968500105335,44.27766780536603,45.45934655945548
SRPT,2022-11-09,105.22000122070312,105.75,103.23999786376953,103.94000244140625,39.97965294652253,42.674921160831644,42.87658394986685,44.235880060158074,45.45238829443394
SRPT,2022-11-10,107.72000122070312,108.22000122070312,105.08000183105469,106.87999725341797,40.89717218708538,43.012685285710376,42.93079046257427,44.22146400315613,45.482347056729374
SRPT,2022-11-11,105.95999908447266,107.9800033569336,103.95999908447266,106.9000015258789,40.80766687065436,43.008577249748534,42.915982338457695,44.221811918236334,45.482265537070774
SRPT,2022-11-14,107.51000213623047,109.41000366210938,106.05000305175781,108.2300033569336,40.969655681453624,43.0601040954602,42.30847222075372,44.234061319838226,45.473622964282114
SRPT,2022-11-15,110.0,110.48999786376953,108.25,109.68000030517578,40.95433642980073,43.14457762580758,41.7930431226997,44.23948855879048,45.4699811809655
SRPT,2022-11-16,109.87999725341797,110.88999938964844,107.51000213623047,109.2699966430664,40.91096903167015,43.0761985322192,41.775784660819696,43.94086930249077,45.457629706560745
SRPT,2022-11-17,108.5199966430664,110.54000091552734,107.80999755859375,109.95999908447266,39.38907835349134,41.79325580881547,41.58193602344177,43.86656937754721,45.26990288100986
SRPT,2022-11-18,111.12999725341797,113.08999633789062,110.48999786376953,112.0,38.77973596232322,41.9443713258529,41.40953985106104,43.78459106823833,45.282011785747024
SRPT,2022-11-21,112.0,113.05000305175781,110.08999633789062,110.55000305175781,38.31266952553202,41.884344938003615,41.189797500105485,43.799151132583674,45.28749131389982
SRPT,2022-11-22,109.72000122070312,112.12000274658203,108.91000366210938,111.9800033569336,38.475035040166546,41.86069841699075,41.20322925950019,43.653940946114076,45.246301829597726
SRPT,2022-11-23,112.69000244140625,118.80000305175781,111.37000274658203,114.73999786376953,38.23470171915395,42.10462180752881,41.326430073791684,43.70750558995067,45.290786715939404
SRPT,2022-11-25,114.56999969482422,115.4800033569336,113.79000091552734,114.56999969482422,38.186434252586196,42.107230850406616,41.335762496922825,43.58564033369143,45.25099257627681
SRPT,2022-11-28,120.16000366210938,123.73999786376953,116.83000183105469,118.12999725341797,39.13129675725085,42.53536662975135,40.957894873437034,43.18037215194338,45.30749067199783
SRPT,2022-11-29,118.0,120.38999938964844,116.38999938964844,117.0999984741211,38.954396825277314,42.55619604190914,40.996863981280484,42.856638440325426,45.319004189804055
SRPT,2022-11-30,118.5199966430664,123.33999633789062,116.30000305175781,122.80999755859375,40.87408857447832,43.574775123847026,41.56134144731773,43.12918932582291,45.541446284478006
SRPT,2022-12-01,122.56999969482422,123.6500015258789,120.0999984741211,122.9800033569336,38.92248045683682,42.92188583659862,41.47514275371409,43.12899006615344,45.51563250440578
SRPT,2022-12-02,122.16999816894531,127.31999969482422,120.86000061035156,126.25,39.470728228979965,41.79817669755406,41.48223312281054,43.06131647730402,45.57034303240924
SRPT,2022-12-05,124.7300033569336,125.08000183105469,120.5999984741211,122.95999908447266,40.43525884553992,42.145655331579015,41.74429987149711,43.12260519062327,45.26320732383055
SRPT,2022-12-06,123.02999877929688,123.02999877929688,119.36000061035156,120.0999984741211,40.678205629956146,42.29915289994546,41.92567063176948,43.229437711355175,45.17079183468753
SRPT,2022-12-07,119.58999633789062,121.38999938964844,118.19999694824219,119.76000213623047,40.57905082947117,36.42074215843858,41.92549802633591,43.208234364903994,44.976034715657356
SRPT,2022-12-08,120.19999694824219,121.0,118.55999755859375,119.33999633789062,40.27277246543549,36.18598096268965,41.94024376899236,43.09192339972623,44.973586669535756
SRPT,2022-12-09,119.11000061035156,119.6500015258789,116.91000366210938,118.36000061035156,39.73220575559067,35.806485200881625,41.97190009598147,43.10914116045236,44.97691007823271
SRPT,2022-12-12,119.05999755859375,122.94999694824219,118.45999908447266,121.51000213623047,39.44158329158767,36.11264199314038,42.08071424796027,42.906776536096814,45.046068858949226
SRPT,2022-12-13,122.83999633789062,123.79000091552734,121.66999816894531,122.87999725341797,39.34296289547894,35.723074989569355,42.056647240465026,42.864362554545586,45.04123660071942
SRPT,2022-12-14,122.58000183105469,127.76000213623047,122.01000213623047,126.31999969482422,40.00276562539747,36.0287149702515,42.17065247559029,42.8027059633458,45.10568379046837
SRPT,2022-12-15,125.76000213623047,126.20999908447266,122.69000244140625,124.6500015258789,40.211383652536156,35.41505090120949,42.218320929559944,42.84131528337575,45.09179861163967
SRPT,2022-12-16,124.16999816894531,125.73999786376953,123.16999816894531,123.55999755859375,32.51239158888984,35.47110951305997,41.88427559973025,42.85041529767028,45.098203559781645
SRPT,2022-12-19,124.2300033569336,125.38999938964844,121.98999786376953,123.0,32.175106603796586,35.073494166702055,41.90210462958508,42.39621452444539,45.089731534044844
SRPT,2022-12-20,123.0,127.91999816894531,123.0,127.44000244140625,31.257160038959185,35.44453165177844,40.47487031130503,42.385775225724345,45.205018531554664
SRPT,2022-12-21,127.25,133.13999938964844,126.12999725341797,131.41000366210938,29.876021945764613,35.72237882070675,40.6005472643241,42.503338101688705,45.24569541031974
SRPT,2022-12-22,131.1999969482422,134.0800018310547,129.6699981689453,132.1300048828125,29.33206773765031,35.64869879660162,40.43548372518348,42.47054677873858,45.2453897712113
SRPT,2022-12-23,131.67999267578125,132.19000244140625,128.38999938964844,129.9499969482422,29.546155070279802,35.85979179438403,40.447243099971494,42.52898836615863,45.27745738737509
SRPT,2022-12-27,129.7100067138672,129.7100067138672,125.81999969482422,126.62999725341797,30.96321402914709,36.31873515049111,39.86545608473669,42.648287538322634,45.3594752379313
SRPT,2022-12-28,126.1500015258789,127.63999938964844,125.36000061035156,126.37000274658203,30.973360801754694,36.29465764528354,39.30149577127895,42.33142168969907,45.32469916457727
SRPT,2022-12-29,127.27999877929688,129.2899932861328,126.76000213623047,127.26000213623047,30.883175278473274,36.22931681784859,38.53932735482338,42.21962811178737,45.32109361129279
SRPT,2022-12-30,127.16999816894531,129.6300048828125,125.36000061035156,129.5800018310547,30.995983077576167,36.3136238203847,38.45472120828577,42.248480973802536,45.348644863012744
