Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EXPE,2016-03-28,103.03148293267748,103.03148293267748,100.46594610251579,101.66764831542969,35.06513022579011,43.08063816697775,37.836733023471226,40.059738917973235,36.85956034291947
EXPE,2016-03-29,101.52459776810906,102.96473270380402,100.10354151511459,102.27804565429688,34.90425983501708,43.083897185424846,37.854188891306045,39.88425313239318,36.8517832585058
EXPE,2016-03-30,103.2317548705761,104.13780292693276,102.5355358989467,102.81211853027344,33.82523137412628,43.026832327248954,37.842724925504164,39.742274222296956,36.85149712373818
EXPE,2016-03-31,102.96471366527429,103.26036770499474,101.7248687452584,102.83119201660156,30.398172470831142,42.68037698059811,37.77696190378198,39.5206975294215,36.85131896508451
EXPE,2016-04-01,101.84887032308126,103.75633112371644,101.1526439292398,103.1936264038086,29.01747879893276,42.67943077350894,37.570632255154344,39.52230114065562,36.852494380128654
EXPE,2016-04-04,103.30806243629716,103.60371649121342,98.94951539847513,100.27519989013672,30.005321901182562,43.02270294365464,37.55612204101433,39.565708136960055,36.75854364922132
EXPE,2016-04-05,99.77926746411478,100.12261095718009,97.68105642022851,99.23564147949219,29.812406324742614,42.469713600241214,37.33131887138268,39.575422223063285,36.76954260077149
EXPE,2016-04-06,99.71250848703252,101.92516255214575,99.39777573314167,100.84744262695312,29.174897460161354,42.201503544566876,37.44268633760508,39.60171689235171,36.803477277277544
EXPE,2016-04-07,100.15122899165506,100.9714376985223,98.59664381924178,98.7778549194336,29.813632296754832,42.3979456219001,37.56130584672431,39.6718291830695,36.86328031584322
EXPE,2016-04-08,99.28330939812774,99.28330939812774,97.76688191810305,98.20559692382812,29.77703647101899,42.37992204836021,37.560189284614864,39.67178673361009,36.857990082399695
EXPE,2016-04-11,98.23421276148692,99.30239322848874,97.12788221247956,97.2423324584961,29.873899963767208,41.15834164016795,37.45068606744005,39.67006392966101,36.84571555791541
EXPE,2016-04-12,97.32820024666496,99.99864127565056,97.32820024666496,99.73159790039062,30.60192136622848,41.420056495792096,37.56626554791713,39.56379285658666,36.92835640418471
EXPE,2016-04-13,100.08448743635346,102.24945260900435,99.84605479601633,101.97286987304688,29.169432726984773,40.53308848034439,37.71977924063982,39.64121684826916,36.986655929308704
EXPE,2016-04-14,104.01382059486585,104.43346424080617,102.64998602194423,103.78492736816406,29.33730034141832,40.3819693022998,37.373769268410825,39.61652303292855,37.026387860892825
EXPE,2016-04-15,103.9375430182973,104.17597562018913,102.82167291139051,104.10921478271484,28.964017514069972,40.34691724279397,37.192411557597985,39.616567317544884,37.017383754249806
EXPE,2016-04-18,104.10921374896816,106.10250678832652,104.10921374896816,105.89268493652344,29.365988890988138,40.48837095119151,37.25000764021171,39.65869629148135,37.03569733969328
EXPE,2016-04-19,104.07106876569841,104.7291378247289,101.40062060945715,102.58324432373047,29.587130873736957,41.010127352007814,37.53527639955685,37.1521635454821,37.15399801277784
EXPE,2016-04-20,102.72629934960024,103.93754101868406,101.79164764294156,103.27946472167969,29.617524180038902,40.85704973155599,37.28366933455449,37.143348117802375,37.14878301052752
EXPE,2016-04-21,103.52743822548328,103.82309232216777,102.04915318928983,103.3271484375,29.547237113217463,40.851666372750884,37.14234515827457,37.09110254206483,37.13141056600195
EXPE,2016-04-22,103.069624313078,103.68955040972325,101.08586371436682,102.53553771972656,27.870317273197443,39.35103261923941,37.15549539636765,37.03471034379081,37.13546319420239
EXPE,2016-04-25,102.19221071301646,102.52601488760604,100.79976524445335,101.50552368164062,23.590156624064758,39.369669707371635,37.17866374307286,36.730365820236365,37.1501508732232
EXPE,2016-04-26,101.7439453720061,101.96330653545084,100.86651527099609,101.70579528808594,23.19302224065833,39.09654664679445,37.08307761354448,36.72875932935519,37.15034047985273
EXPE,2016-04-27,101.12401966345277,102.94564797721381,100.48502212699205,102.78350830078125,23.51500856073781,39.09242435978541,37.063925697129186,36.74910646112886,37.14868380173681
EXPE,2016-04-28,102.57371344908096,105.66379808900416,101.88702635656782,102.03961944580078,23.156129497012685,38.44067280378253,37.065571517406845,36.756468886994206,37.12075206915703
EXPE,2016-04-29,111.4338517900336,112.54018250050002,108.50589987535567,110.41336059570312,32.10976648893376,41.19979595891914,38.895405043295064,37.94041913345872,37.87524196798986
EXPE,2016-05-02,110.40381709095874,111.57690123764071,108.60126747912297,111.12864685058594,31.90582105746102,40.60846516012672,38.89956923697102,37.948465440839136,37.1169344321477
EXPE,2016-05-03,109.83159903278836,111.38617700316796,109.10676187373926,110.60411834716797,31.933404830385076,38.06520330052968,38.89513345171501,37.93930289673775,37.11125565829456
EXPE,2016-05-04,108.4009939352954,110.08909343545842,107.66661749873177,108.83016967773438,31.849306928019082,37.92402607956065,38.966693179744176,37.96177415876209,37.08419840508116
EXPE,2016-05-05,108.8587893220618,109.25935435126588,107.24698258729236,107.34236145019531,32.15729654798364,38.050404849293194,39.00945957003792,37.99314546046669,37.110974966603706
EXPE,2016-05-06,106.81780256724129,108.08626571905977,106.38862680676634,107.92413330078125,31.937439495050757,37.924761636620346,38.91278265158332,37.99931433673513,37.06946675325143
EXPE,2016-05-09,107.86691038191834,108.83971949713592,106.79873695518313,107.39004516601562,31.805199069525663,33.195027850279416,38.887372437007954,37.75736097006918,37.03364898557519
EXPE,2016-05-10,108.13394192683401,110.02233117714455,107.79059842677755,109.69805908203125,32.28352535421855,33.33762825366392,38.29954047959569,37.60266716280709,37.079648242189876
EXPE,2016-05-11,109.29749245289032,109.5931537979658,107.37096042156337,107.4377212524414,32.9565706330009,33.11364503280668,38.40182428634639,37.104198345159524,37.135567983175235
EXPE,2016-05-12,108.00994847625579,108.36283128062134,106.06433793517301,107.71429443359375,32.95576260879207,31.49176184972273,38.30215446959192,37.103831371743325,37.115424705459375
EXPE,2016-05-13,108.00997170811594,108.53452635765007,106.72243707680629,106.74150848388672,33.09204305319278,30.86371343283737,38.1168797209198,36.408389692859316,37.07072285324415
EXPE,2016-05-16,107.29467388223438,107.48541705858183,106.19788242727216,106.74150848388672,31.867883346929805,30.78786165382009,38.11454199110679,36.337148182683634,37.0633893512341
EXPE,2016-05-17,106.77012408721464,108.42008101554306,106.06436557097747,106.45539855957031,31.682432626724,30.606146976565164,38.0236988371815,36.32650967672541,37.06462732185773
EXPE,2016-05-18,105.95943948510082,107.07530223832053,104.61468348730949,105.64470672607422,31.532963835321887,30.128321543121505,38.013146668733846,36.30483453328775,37.072490776036496
EXPE,2016-05-19,104.42392623786873,105.32043502880829,102.77397692953885,103.53695678710938,31.497627700465223,30.43875279123189,38.12795511573424,36.05772567754155,37.090481308121426
EXPE,2016-05-20,103.6990950005105,105.94035966983049,103.26037267503065,105.37765502929688,31.751747849795432,30.610443797792602,38.247787952715484,35.97658519579152,37.12999345903248
EXPE,2016-05-23,105.19646834074204,105.64471552642205,104.85312480709113,105.10108947753906,31.5789054959943,30.615298205303915,38.183188744702726,35.97434338262263,36.556734370596885
EXPE,2016-05-24,105.8752925883659,108.66626918517079,105.50252648978628,108.16924285888672,31.812677911714815,31.011334726316036,38.449355375195466,36.09303464335858,36.617726224274314
EXPE,2016-05-25,108.16923776713497,109.05814318165916,107.6817789179485,108.01631164550781,31.285842451630348,30.0421324837693,38.37738020554926,35.9338335639341,36.61718959523485
EXPE,2016-05-26,108.15013034350355,108.43686957102024,106.1811526450077,106.87889862060547,31.123691155604693,29.98699467754581,38.15310358866332,35.937169403868396,36.60008409967379
EXPE,2016-05-27,107.05094626844883,107.67222554006733,106.58260042035911,107.32813262939453,31.13167115277892,29.81737003780134,38.146654093352794,35.83985125408316,36.555522883461606
EXPE,2016-05-31,107.3950282756012,107.67221460840494,105.06284484943612,106.32451629638672,30.89365240056587,29.88823438964017,38.15678085037057,35.8495679198014,36.56780634094148
EXPE,2016-06-01,105.58855376574772,106.95536522985216,104.69008814406222,105.71280670166016,29.447189583972406,29.266692269599577,37.73871124011057,35.845488047863256,36.572312554818446
EXPE,2016-06-02,105.25402029670697,106.57303823439189,104.9003672307131,106.19071197509766,29.41609932408372,29.266004882572144,37.44328748952383,35.71143241376469,36.562002997697526
EXPE,2016-06-03,105.61720391390236,105.77969016978007,103.57176724501434,105.1297378540039,29.587532797468867,29.316427216570368,37.476203126650475,35.26182958569356,36.564425083704535
EXPE,2016-06-06,104.97684155086517,105.11065465747834,103.53356328123199,104.9099349975586,29.495956865734513,28.470584563634834,37.46370820926862,35.03743306150633,36.558418841192086
EXPE,2016-06-07,105.1393250392225,106.17160379884264,104.43202616715709,105.7701644897461,29.38640300128263,26.60646930049818,36.597886740441055,34.991610327981284,36.53433352537064
EXPE,2016-06-08,106.19071017137061,106.33408342770402,105.13931844537025,105.1679916381836,29.457020514928185,26.482447211845784,36.56224522149159,34.9965590236523,36.53866196603661
EXPE,2016-06-09,104.29818778448747,105.78925188102544,103.8585152250536,104.28862762451172,29.441834042533046,26.52698488529584,35.80861269620054,34.984848531490904,36.429693880428886
EXPE,2016-06-10,103.22767498494481,103.55264749849893,101.37339774891255,102.08070373535156,30.043940999874362,26.652883548719185,35.76967405458379,34.97817291749856,36.491838043632654
EXPE,2016-06-13,101.56459681371437,102.4821755639105,99.52871235309912,99.71987915039062,19.483842157250606,26.594210698871475,35.93530467698251,35.04857447455422,36.56640425399847
EXPE,2016-06-14,99.90144425757241,101.019749584763,99.03165932782991,100.36023712158203,19.48137364934222,26.544881759044873,35.949788956131755,35.05699224890945,36.56961020595256
EXPE,2016-06-15,100.76168684682847,101.28738629881674,99.56692199436958,99.72940826416016,19.496077258043126,26.527899323561773,35.94634777494806,34.91146357181849,36.5684793043351
EXPE,2016-06-16,99.55736859763864,99.9205744856429,98.30525008016578,99.73896789550781,19.14069242546876,26.294705471291923,35.833207334714764,34.804996018433734,36.56845592402006
EXPE,2016-06-17,99.48090740191795,100.09262645359752,98.51553531100295,99.53825378417969,18.862441251819124,26.29464420903625,35.832141386405844,34.5946766473862,36.531143474988724
EXPE,2016-06-20,101.91821635000412,104.43200621732458,101.33517053005825,102.45347595214844,20.84053074798417,26.873451496356942,35.10737528763917,34.694250579559665,36.63497797354414
EXPE,2016-06-21,102.48215318462972,102.84535908176787,101.62192101533823,102.62552642822266,20.840026326943594,26.7922369624188,35.076181377016916,34.58869050625348,36.62756965666936
EXPE,2016-06-22,102.53950726086354,104.0592520893814,102.0998346285091,103.20858001708984,19.82418653531867,26.789337814041996,34.89677488069783,34.57003939571188,36.63075541606276
EXPE,2016-06-23,104.16439403685735,105.13931905953933,103.64825468640214,105.04373931884766,19.78946767288352,27.00940560173615,34.96284113275434,34.60134091625566,36.664917511611335
EXPE,2016-06-24,98.00895221346607,101.58368664525744,96.7472808085829,97.26342010498047,29.613191871147993,31.31396133600905,36.6673094316498,35.753635443168385,37.46406001014172
EXPE,2016-06-27,96.09732957486317,96.38406877032047,92.3123153151512,94.09012603759766,30.813416312791087,31.986917541445525,36.838533597967874,35.95538728383281,37.584108192535325
EXPE,2016-06-28,95.41871537424134,98.41996452320163,95.34224866276374,96.71862030029297,32.14611426391821,32.02464191093023,36.636270826041184,36.030567519296106,37.53112527114104
EXPE,2016-06-29,97.94203969146989,100.5514019118165,97.70308673322673,99.57647705078125,33.49134521891853,32.528107107125656,35.36283616171117,36.168187474287336,37.57895888501346
EXPE,2016-06-30,100.87638701831189,101.7557322006276,99.3375293031264,101.6028060913086,34.06426889626327,32.62350054968605,35.29889008114376,36.23784796000309,37.58083939739454
EXPE,2016-07-01,101.34472866901532,103.54309882747859,101.14400905681461,102.95049285888672,33.83023398799868,32.437103917863936,35.3078519467804,35.803210654449224,37.603745475723585
EXPE,2016-07-05,102.17629183120597,102.88359058334566,99.96836142100527,101.24915313720703,33.72086881098617,32.605823709576015,35.32205769219736,35.7015178050749,37.637236660363435
EXPE,2016-07-06,100.69477877833968,102.07115020100554,99.82499377093033,101.50721740722656,33.73692694834611,32.53641187352916,32.23418402442374,35.637417994898,37.63456771413988
EXPE,2016-07-07,101.3638726625666,102.854937154154,101.00065940991105,102.81670379638672,32.81091472712505,32.23349176121321,32.24408352346836,35.55337858118,37.598875704441234
EXPE,2016-07-08,103.55265890601197,104.8525636879586,103.31370592833453,104.59449768066406,33.262265351244025,32.10383676083839,31.99175551086591,35.59877661532663,37.635902768084065
EXPE,2016-07-11,105.24445656736893,106.57303462187464,105.20622321350882,106.36275482177734,33.52605880659536,32.08487549380921,31.09069723659148,35.65946360611701,37.53582583005782
EXPE,2016-07-12,107.07961877771226,108.72361660880146,106.96492600306591,108.38908386230469,33.958851560264776,32.30338146321207,30.82232348843894,35.70921108772097,37.47315994504944
EXPE,2016-07-13,108.43685461994505,109.3544404398308,107.32811663367082,109.21106719970703,33.89241195342248,32.157441418032754,30.796624152825284,35.667786151760374,37.31070896410356
EXPE,2016-07-14,110.15734075933054,110.53010688220631,109.44048170883597,110.04264068603516,33.885301504756235,31.47488766619307,30.7034432145917,35.566860062871704,37.317564345032906
EXPE,2016-07-15,109.32576803380547,110.17644008450816,108.0258632005879,109.55516815185547,33.91176533986716,31.473586121582215,30.402132365846846,35.552113147665324,37.24516832930889
EXPE,2016-07-18,109.62207113570032,111.08446220250062,108.7905121423801,110.4249496459961,33.80093785690645,31.505295262311172,30.421255067032078,35.546777437023515,37.247479354864005
EXPE,2016-07-19,109.62207176397344,111.1513693820632,109.2301853753215,110.9984359741211,33.796904075768175,31.462169278216066,30.413735280401255,35.53156495231891,37.233269541196144
EXPE,2016-07-20,111.12269890742236,112.68066975451771,110.68302628724085,112.01160430908203,33.81282282041329,31.410393384796343,30.438994086812208,34.54255679517622,37.24094586064571
EXPE,2016-07-21,111.89690416104067,112.08806363322222,110.70213922923992,111.42855834960938,33.803511160323175,31.441716852591867,30.37472390073152,34.53979601171077,37.2417544398706
EXPE,2016-07-22,111.20871762150422,112.12629620768502,110.66390510807604,112.02115631103516,33.67287108700794,31.39584124183611,29.789758098804864,34.53430808252952,37.22994161000063
EXPE,2016-07-25,111.68662864234601,112.45128114488075,110.73081666031092,112.41304779052734,32.90932774613762,31.34590719040454,29.702403132171305,34.48796411015564,37.05723331737966
EXPE,2016-07-26,112.77625178469845,113.65560433521507,111.56237379692574,112.44171905517578,31.947167021172042,26.894565742115756,29.598060242572615,34.37145491577604,37.04882762310891
EXPE,2016-07-27,112.55641595550708,112.78580877898568,110.68302543052131,112.02115631103516,32.01627547870597,26.87613812548481,29.60689840989842,34.20375697547207,36.992654725188856
EXPE,2016-07-28,112.35570429828968,114.47760082754236,111.09403274120601,113.99969482421875,32.11567699602942,27.089811453787476,29.32458920104319,34.10149311447217,37.03079691509868
EXPE,2016-07-29,108.71403691902705,112.7188908724396,107.9971780371856,111.49545288085938,33.0171096746878,27.276341176127843,29.5545066026516,34.19684858652483,37.094421878699826
EXPE,2016-08-01,111.65796287257673,112.5659813989677,110.39629126410621,112.18366241455078,32.97880538225766,27.1395364072734,29.54565137525687,34.205439638158246,35.069958677484145
EXPE,2016-08-02,111.1418024932773,111.78219469267106,107.52883481041005,108.53244018554688,33.79548345347389,27.989850989882857,29.552514112849387,34.41599164582227,35.21141616208986
EXPE,2016-08-03,108.2934876741132,109.03901976516725,107.38546202320782,107.586181640625,33.93703774409232,28.02991170340355,28.517633220030515,34.33885158082804,35.183860462698
EXPE,2016-08-04,106.68772540726222,109.15371453256239,106.10467957305629,108.49420928955078,33.975002809549935,27.73618290562256,28.477232050265645,34.26379389650488,35.147966285162994
EXPE,2016-08-05,109.33532340781274,110.39627520747364,108.1214454950809,108.2265853881836,33.65237326152125,27.406020357692828,28.479179263674105,34.23915364006881,34.9021608607721
EXPE,2016-08-08,108.36041307381575,109.15373152104034,107.35680751978242,109.04859161376953,24.239576600267508,27.44418328590237,28.376720106074906,33.981171480952185,34.908117333491184
EXPE,2016-08-09,109.03902768740346,109.88013956801495,108.38907527757347,108.75228118896484,21.673339046737457,27.38327925103807,28.096465460376326,33.87629344674698,34.90680742227123
EXPE,2016-08-10,109.4117943840186,109.7080937530997,108.75228180920824,109.32576751708984,20.577479286428936,27.401935004872442,28.0428250096917,33.84326868782868,34.91001475834418
EXPE,2016-08-11,109.76544469007679,110.62567693372108,109.153725603989,109.72721862792969,19.159985329489874,27.402321552891824,28.032128025050323,33.825600621273054,34.911082606773455
EXPE,2016-08-12,109.45957394628296,111.1991512866381,109.2493014569237,110.95064544677734,18.638105598987465,27.433287669859308,27.92985017282531,33.67346756069012,34.92911191909347
EXPE,2016-08-15,111.43812171602208,112.77626002414387,111.41900868391006,111.73442840576172,18.428701284179994,27.109612134319416,27.948211566658586,33.60547447001857,34.9265979611851
EXPE,2016-08-16,111.73440589457736,112.4990509935456,110.87417377750565,111.14179992675781,17.66890730460671,26.925628819994863,27.890860795819115,33.61071639401707,34.91215601731478
EXPE,2016-08-17,110.94110350496102,111.46680304535508,110.07131833807932,110.31982421875,17.930737390067392,26.97026758653684,27.866753455584064,33.61809938397246,34.91857118179803
EXPE,2016-08-18,110.53008768601512,110.86462039302617,109.92792881339521,110.33892822265625,17.68819737372426,26.332937823893772,27.8545820596338,33.5649751365765,34.91837454088228
EXPE,2016-08-19,109.89926007770599,110.19555944560207,109.64118677021824,109.91837310791016,17.201843522409504,26.34435123315554,27.85473691268729,33.51915949682527,34.72756396562185
EXPE,2016-08-22,109.69853508933758,110.07130846142914,108.91476957633793,108.9530029296875,16.84357003334892,26.315702456602015,27.89537781268922,33.52535861436666,34.55197748092221
EXPE,2016-08-23,109.21164565303488,109.98762079644685,108.80928871266839,108.82844543457031,15.953085689419161,26.304874952436908,27.89268780308014,33.33766708018883,34.101569186970444
EXPE,2016-08-24,108.82846648295899,109.32662905599284,107.19029235839844,107.19029235839844,16.388035564400557,26.421436361015655,27.613310969307527,33.373915714664,34.13517253632396
EXPE,2016-08-25,106.71127829891536,107.85129699356573,106.66337552845877,107.53515625,16.246096877413024,26.399809288677805,27.55871978824925,33.37104981821831,33.585744862704615
EXPE,2016-08-26,107.88002936553684,108.98172724059062,105.839498640008,106.68253326416016,16.346965020777237,26.438234529044124,27.483180521075106,33.37863953234754,33.54025847933323
EXPE,2016-08-29,107.00826063461629,107.04658139120824,105.17849018820762,105.18807220458984,16.56173174249723,26.51771427389767,27.37235532820926,33.41070195058219,33.56003277690774
EXPE,2016-08-30,105.51378856340285,105.68622831505452,104.13427055018954,104.50788879394531,16.490547619526794,26.547869127769943,27.3766205583507,33.34473206717503,33.54090024953828
EXPE,2016-08-31,104.15342088393297,105.16889522735242,103.71274320077102,104.53662109375,16.170027461544105,26.492579196322307,27.32510025976314,33.32597956109713,33.28944130223763
EXPE,2016-09-01,105.24554977873244,108.49315898618677,104.57495481011888,108.3781967163086,19.592509024349784,27.48724967697789,27.62469211189402,33.13707253111447,33.37654047465188
EXPE,2016-09-02,109.21165036089316,109.58526858004444,107.171119524841,107.34355926513672,19.656534558608666,27.50486874013992,27.458740455579107,33.140503752352885,33.38758118900865
EXPE,2016-09-06,107.3914704614253,109.8822613903635,107.31482894141179,109.12545013427734,20.287698660469214,27.312272655297214,27.441106209169952,33.13121928355942,33.39470902199967
EXPE,2016-09-07,108.78057504155885,109.58528910772137,108.70393351841824,108.87637329101562,20.287517010957735,26.841669947713402,27.44139411477994,32.99353678619221,33.27272633206816
EXPE,2016-09-08,108.33029449830094,109.47988788966255,107.630953524116,109.2787094116211,20.31682165031543,26.82611279823608,27.318318522293794,32.99619808674613,33.260314975304645
EXPE,2016-09-09,108.29198831102691,108.60812909430501,106.38557621215107,106.4334716796875,20.850265948834735,27.382756153822562,27.170770017748332,33.0835211349498,33.287756056713604
EXPE,2016-09-12,105.18807523145229,109.16375699885346,105.18807523145229,108.79972076416016,21.114022028678292,27.71456499407346,27.368757504210144,33.174604774709245,33.356094138775
EXPE,2016-09-13,107.7746573542824,108.32071532585329,106.45262418862042,106.87413787841797,21.567240722358644,27.98795929889069,27.523813525621932,33.23674970796402,33.39552661147865
EXPE,2016-09-14,107.27651477373553,107.93752777985804,106.36641317476419,106.63465118408203,19.399844612614533,27.393613810727402,27.496939848330225,33.236188627831766,33.29101093471016
EXPE,2016-09-15,106.28020612073536,107.48727726685549,105.52338749544138,107.19988250732422,19.312767497908307,27.40928271484725,27.45598705183761,33.206328049419916,32.94115791387914
EXPE,2016-09-16,106.05026613940419,106.33766816613075,102.3715611273522,103.30081939697266,21.89052801777434,28.458413375324742,28.095733795303087,33.461056516567425,32.97560456817531
EXPE,2016-09-19,104.00015112325822,104.22049364737296,101.2985998979004,101.66264343261719,22.282288172132937,28.403633006284135,28.161634150116623,33.462704624264546,32.963829650358704
EXPE,2016-09-20,102.49611345069319,103.2912528425865,101.1836620275523,103.1283950805664,22.619588905880654,23.683431178043918,28.23034804966319,33.34703206392749,32.99776977218731
EXPE,2016-09-21,103.42537925600314,103.65529654288245,102.60150106000197,103.48285675048828,22.669478534469242,22.592248907353866,25.256125690929643,33.34106721024249,32.98188352649865
EXPE,2016-09-22,104.42166798521922,104.46957075649354,103.79896850333652,104.22048950195312,22.724566743708266,21.968434872205137,25.260955171823756,33.34309646414273,32.918893694174855
EXPE,2016-09-23,104.39293748456929,105.63832923768246,103.98099846948526,105.29345703125,22.93581610737367,21.275066527438337,25.31103853396609,33.09450093495775,32.90976036286616
EXPE,2016-09-26,104.747388042965,104.9868872919847,103.9426740745486,104.50788879394531,22.68927322225908,20.960506175207225,25.211503645375572,32.915093924811025,32.91579262912347
EXPE,2016-09-27,104.66116988233395,108.5314785518515,104.66116988233395,108.34945678710938,25.126901202087154,22.052038736332108,25.775253166745443,33.191435975257164,32.9980183124623
EXPE,2016-09-28,108.75181869653893,111.20429604237319,107.9087839485899,111.11807250976562,26.21003879475309,22.30079743712726,26.069732622504603,33.31638269442046,33.010821210125684
EXPE,2016-09-29,111.1180804978747,114.14535481261566,110.70614145653812,113.4268569946289,26.77112420205448,22.63835130918502,26.253088997154485,32.84661812139438,32.922643171587296
EXPE,2016-09-30,113.64719159164702,113.7813105988666,111.68330195225307,111.81742095947266,27.13224021583568,22.758787912333318,26.145395234390655,32.86509392583293,32.89949230459657
EXPE,2016-10-03,111.49168750139084,112.46884852802043,110.84024925328346,112.10480499267578,27.108177251631215,22.522915091569175,25.929676965506864,32.3832398022972,32.82409541510912
EXPE,2016-10-04,113.09155870772497,114.11661529541016,112.27725533904555,114.11661529541016,27.395174082627026,22.55412350071478,26.073828313354785,32.32252862168458,32.854959126988014
EXPE,2016-10-05,114.28905574775105,114.48065224215445,113.5034984263967,114.13577270507812,27.38662922064552,22.250902258434575,26.028001716621386,32.307303518692805,32.82517805792933
EXPE,2016-10-06,114.03995682959649,114.04953884551679,112.51673789147873,113.55137634277344,27.004967582887417,22.239803935591766,26.044115658898836,32.31455291976623,32.82378109358469
EXPE,2016-10-07,113.79089762665181,113.79089762665181,112.45928220423978,112.82331848144531,27.109381996265835,22.23862324380175,26.06300469921759,32.31710599045783,32.82985796621561
EXPE,2016-10-10,113.36935679101748,114.48063677342573,112.95742511460453,113.78129577636719,27.023667882346068,22.275353811645793,26.05897681917606,32.254770182998065,32.780129099494474
EXPE,2016-10-11,113.19693455261486,113.67593307599132,111.94195345129108,112.7754135131836,26.79190157672984,22.306777661091886,25.889785563653106,32.2723047927155,32.76353513379192
EXPE,2016-10-12,113.61843905247454,114.40399627463388,112.99573956088724,113.80046081542969,26.726311649008494,22.35657508388591,25.784002781570415,31.652446531203122,32.76514278436487
EXPE,2016-10-13,112.49761051779011,114.33696337177591,111.68331436660311,113.7046890258789,26.73758180657277,22.28458156149673,25.779571722413973,31.633088121061697,32.382196622296284
EXPE,2016-10-14,113.78131860063607,116.15715475506424,113.77174389154541,115.72605895996094,25.233074652040816,22.53535865700276,25.530955426537012,31.58166087836066,32.31731983299594
EXPE,2016-10-17,116.00386613218227,116.87564700749557,114.90217530672093,116.66488647460938,25.03527034530699,22.567101578963563,25.55564750382241,31.570900069303313,32.27992748669191
EXPE,2016-10-18,117.69952273977329,119.01198138069647,117.01934568480861,117.67078399658203,24.7636197029732,22.61831679924175,25.519982759995035,31.302910653555767,32.202270833807574
EXPE,2016-10-19,118.37970023387429,119.79753914438345,117.70910519379832,119.4526596069336,24.979610235562568,22.80606128892648,25.612710502185426,31.191763210982693,32.22030155968131
EXPE,2016-10-20,121.49318957294751,122.65236516438958,118.67667581472145,119.42391967773438,24.997383662109065,22.78614515049856,25.55866893752936,30.909365472162193,32.22018427317211
EXPE,2016-10-21,119.33768702936867,122.30747629325636,118.88742726604603,122.22126007080078,24.04977109720273,22.988606753141777,25.770530278525065,29.970420651359618,32.28102677023569
EXPE,2016-10-24,122.72898659285136,123.74446099404807,121.7039301759066,122.32662963867188,23.496313491548868,22.467049756727757,25.766012670762173,29.84013006691328,32.23495014874832
EXPE,2016-10-25,122.14462766688294,123.34212401655827,121.9242851226101,122.61404418945312,22.582042643576607,22.447235395564093,25.700774070702074,29.815662099561013,32.15023387116348
EXPE,2016-10-26,122.39372269872182,122.4032974081593,120.08494596898606,120.2669677734375,23.552581502099365,21.707019512586697,25.907550818592203,29.85555319224608,32.192867269152295
EXPE,2016-10-27,120.68846401664334,121.5506554604974,119.64424349689168,121.10997772216797,23.56572022817288,21.622349445846847,25.900336366538134,27.892299530904253,32.183633534184466
EXPE,2016-10-28,123.43790525006948,127.94048771410635,122.85352656185607,126.11071014404297,22.497423237371617,22.984714389223615,26.60720670334363,28.239681698897485,32.421523589407784
EXPE,2016-10-31,126.04367264292972,126.27358256810379,123.42833030108125,123.80194854736328,22.725706478136136,23.36375739601969,26.753413257642215,28.12127320494367,31.703410011575738
EXPE,2016-11-01,124.33842815369083,124.87491876977238,119.26104827752732,120.69804382324219,24.40138233053736,24.010257723742264,26.848554831500916,27.682029854701128,31.797281677159084
EXPE,2016-11-02,120.70761666646818,120.70761666646818,117.79530503807781,117.83362579345703,25.833440555422655,24.567670131015767,26.863459446944454,27.577594733483245,31.876953181695285
EXPE,2016-11-03,118.33177665682531,120.93752945557752,117.85277819555282,120.02743530273438,26.146600372711664,24.805106746911644,26.985249406335992,27.629902737545876,31.89148725744354
EXPE,2016-11-04,119.40474006187335,120.89921297500877,118.50422058399087,119.95079803466797,26.13660960366438,24.80516074150139,26.956957890820437,27.55907618826775,31.8050668602665
EXPE,2016-11-07,121.46444977499623,122.11588807705945,120.40107243914395,121.17704772949219,25.942278386487956,24.790705472865294,26.98773468838349,27.38620690644064,31.687087953471732
EXPE,2016-11-08,121.56982878374153,122.2500058215515,120.54477221845923,121.67520904541016,24.2010570121068,24.769819642895545,26.982348540868887,27.3881332304487,31.555305323501216
EXPE,2016-11-09,118.7724621596985,120.45853148785164,118.38926192732316,119.51011657714844,24.124643895617627,25.05043070830905,26.819211424053645,27.471920461775053,31.604124845795077
EXPE,2016-11-10,120.37231455010246,121.81889194689003,116.53074485151792,118.4371566772461,23.712004549152514,25.07603368013827,26.87151258792444,27.49628161013925,31.61609708130931
EXPE,2016-11-11,118.31264154824844,118.5712975486561,115.26621048566072,116.10924530029297,24.084388693630178,25.443583635842305,27.07374303280569,27.558481136911865,31.671783716884107
EXPE,2016-11-14,116.27210268346303,116.61698220052381,112.42095051259682,114.1549301147461,24.651209852647213,25.688364192739694,27.09585001287514,27.27377464892723,31.643412598932496
EXPE,2016-11-15,117.15042018743112,119.78107748681632,116.40154961494939,118.6097640991211,26.536241923517796,26.740385435390074,24.748541892885815,27.583388278577342,31.802600243952956
EXPE,2016-11-16,118.06250557199077,120.49153697812838,118.0144980456171,120.20350646972656,26.761892909242018,26.845856024151516,24.16132112582249,27.56042039498061,31.80881096615958
