Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_CALL_Jan 16_117.00,Call,2026-01-16,117.0,3.11,250.8,253.15,0,68,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_117.00,Put,2026-01-16,117.0,3.11,2.07,3.2,0,39,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_118.00,Call,2026-01-16,118.0,3.08,249.6,252.8,0,28,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_118.00,Put,2026-01-16,118.0,3.08,2.11,3.05,0,87,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_119.00,Call,2026-01-16,119.0,3.06,248.65,251.4,0,84,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_119.00,Put,2026-01-16,119.0,3.06,2.15,3.1,0,16,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_120.00,Call,2026-01-16,120.0,3.03,247.65,250.95,0,503,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_120.00,Put,2026-01-16,120.0,3.03,2.43,3.15,0,3923,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_121.00,Call,2026-01-16,121.0,3.0,246.7,250.05,0,61,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_121.00,Put,2026-01-16,121.0,3.0,2.23,3.4,0,27,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_122.00,Call,2026-01-16,122.0,2.98,245.8,248.7,0,74,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_122.00,Put,2026-01-16,122.0,2.98,2.47,3.4,0,99,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_123.00,Call,2026-01-16,123.0,2.96,244.9,247.65,0,48,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_123.00,Put,2026-01-16,123.0,2.96,2.3,3.45,0,144,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_124.00,Call,2026-01-16,124.0,2.93,243.95,246.8,0,57,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_124.00,Put,2026-01-16,124.0,2.93,2.69,3.5,0,286,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_125.00,Call,2026-01-16,125.0,2.91,243.35,245.35,0,164,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_125.00,Put,2026-01-16,125.0,2.91,2.36,3.35,0,612,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_126.00,Call,2026-01-16,126.0,2.89,242.0,244.7,0,36,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_126.00,Put,2026-01-16,126.0,2.89,2.4,3.6,0,349,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_127.00,Call,2026-01-16,127.0,2.86,241.1,243.75,0,70,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_127.00,Put,2026-01-16,127.0,2.86,2.45,3.6,0,13,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_128.00,Call,2026-01-16,128.0,2.84,240.15,243.4,0,61,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_128.00,Put,2026-01-16,128.0,2.84,2.51,3.65,0,61,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_129.00,Call,2026-01-16,129.0,2.82,239.25,241.9,0,54,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_129.00,Put,2026-01-16,129.0,2.82,2.75,3.55,0,45,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_130.00,Call,2026-01-16,130.0,2.8000000000000003,239.05,240.45,0,1471,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_130.00,Put,2026-01-16,130.0,2.8000000000000003,2.99,3.5,5,1122,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_131.00,Call,2026-01-16,131.0,2.78,236.95,239.65,3,418,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_131.00,Put,2026-01-16,131.0,2.78,2.66,3.8,0,67,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_132.00,Call,2026-01-16,132.0,2.75,236.35,238.65,0,105,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_132.00,Put,2026-01-16,132.0,2.75,2.9,3.8,0,82,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_133.00,Call,2026-01-16,133.0,2.73,235.65,238.1,0,103,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_133.00,Put,2026-01-16,133.0,2.73,2.74,3.85,0,54,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_134.00,Call,2026-01-16,134.0,2.71,234.7,237.2,0,84,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_134.00,Put,2026-01-16,134.0,2.71,2.75,3.7,0,54,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_135.00,Call,2026-01-16,135.0,2.69,233.95,235.85,0,319,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_135.00,Put,2026-01-16,135.0,2.69,2.84,3.8,0,91,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_136.00,Call,2026-01-16,136.0,2.67,232.6,235.4,0,173,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_136.00,Put,2026-01-16,136.0,2.67,2.88,4.0,0,89,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_137.00,Call,2026-01-16,137.0,2.65,231.8,234.25,0,64,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_137.00,Put,2026-01-16,137.0,2.65,3.05,4.05,0,4,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_138.00,Call,2026-01-16,138.0,2.63,230.7,233.8,0,212,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_138.00,Put,2026-01-16,138.0,2.63,2.93,4.1,0,45,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_139.00,Call,2026-01-16,139.0,2.62,229.9,232.25,0,161,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_139.00,Put,2026-01-16,139.0,2.62,2.98,4.1,0,138,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_140.00,Call,2026-01-16,140.0,2.6,229.5,231.05,1,787,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_140.00,Put,2026-01-16,140.0,2.6,3.35,3.9,0,1334,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_141.00,Call,2026-01-16,141.0,2.58,228.15,230.8,0,214,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_141.00,Put,2026-01-16,141.0,2.58,3.05,4.0,0,43,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_142.00,Call,2026-01-16,142.0,2.56,227.0,229.75,0,285,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_142.00,Put,2026-01-16,142.0,2.56,3.1,4.15,0,59,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_143.00,Call,2026-01-16,143.0,2.54,226.0,229.3,0,139,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_143.00,Put,2026-01-16,143.0,2.54,3.15,4.3,0,70,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_144.00,Call,2026-01-16,144.0,2.52,224.8,227.9,0,352,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_144.00,Put,2026-01-16,144.0,2.52,3.15,4.3,0,66,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_145.00,Call,2026-01-16,145.0,2.51,224.15,226.55,0,3399,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_145.00,Put,2026-01-16,145.0,2.51,3.45,4.35,0,665,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_146.00,Call,2026-01-16,146.0,2.49,223.05,226.5,0,161,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_146.00,Put,2026-01-16,146.0,2.49,3.4,4.4,0,194,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_147.00,Call,2026-01-16,147.0,2.47,222.0,225.4,0,54,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_147.00,Put,2026-01-16,147.0,2.47,3.6,4.5,0,153,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_148.00,Call,2026-01-16,148.0,2.46,221.25,224.6,0,94,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_148.00,Put,2026-01-16,148.0,2.46,3.35,4.5,0,108,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_149.00,Call,2026-01-16,149.0,2.44,220.5,223.6,0,308,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_149.00,Put,2026-01-16,149.0,2.44,3.5,4.55,0,237,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_150.00,Call,2026-01-16,150.0,2.42,219.7,222.95,0,607,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_150.00,Put,2026-01-16,150.0,2.42,3.85,4.35,2,2548,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_152.00,Call,2026-01-16,152.0,2.39,217.2,220.0,0,245,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_152.00,Put,2026-01-16,152.0,2.39,3.55,4.7,2,128,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_154.00,Call,2026-01-16,154.0,2.36,215.3,218.2,0,302,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_154.00,Put,2026-01-16,154.0,2.36,3.7,4.8,0,223,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_155.00,Call,2026-01-16,155.0,2.35,214.5,218.0,0,46,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_155.00,Put,2026-01-16,155.0,2.35,3.9,4.95,0,569,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_156.00,Call,2026-01-16,156.0,2.33,214.5,217.2,0,259,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_156.00,Put,2026-01-16,156.0,2.33,3.8,4.9,0,93,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_158.00,Call,2026-01-16,158.0,2.3000000000000003,212.9,215.35,0,289,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_158.00,Put,2026-01-16,158.0,2.3000000000000003,4.25,5.0,7,143,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_160.00,Call,2026-01-16,160.0,2.27,211.05,212.85,0,2434,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_160.00,Put,2026-01-16,160.0,2.27,4.2,4.85,1,4325,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_162.00,Call,2026-01-16,162.0,2.24,208.25,211.5,0,82,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_162.00,Put,2026-01-16,162.0,2.24,4.0,5.05,0,165,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_164.00,Call,2026-01-16,164.0,2.22,206.65,209.95,0,122,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_164.00,Put,2026-01-16,164.0,2.22,4.55,5.3,0,190,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_165.00,Call,2026-01-16,165.0,2.2,205.25,208.55,0,391,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_165.00,Put,2026-01-16,165.0,2.2,4.6,5.1,16,197,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_166.00,Call,2026-01-16,166.0,2.19,204.55,208.0,0,85,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_166.00,Put,2026-01-16,166.0,2.19,4.65,5.4,0,129,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_168.00,Call,2026-01-16,168.0,2.16,202.7,205.8,0,139,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_168.00,Put,2026-01-16,168.0,2.16,4.3,5.75,0,215,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_170.00,Call,2026-01-16,170.0,2.14,200.6,203.1,0,694,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_170.00,Put,2026-01-16,170.0,2.14,4.75,5.4,0,685,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_172.00,Call,2026-01-16,172.0,2.11,198.85,202.2,0,65,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_172.00,Put,2026-01-16,172.0,2.11,4.85,5.5,1,86,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_174.00,Call,2026-01-16,174.0,2.09,197.7,200.35,0,129,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_174.00,Put,2026-01-16,174.0,2.09,5.15,5.6,0,214,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_175.00,Call,2026-01-16,175.0,2.08,196.55,199.55,0,607,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_175.00,Put,2026-01-16,175.0,2.08,5.05,5.65,0,278,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_176.00,Call,2026-01-16,176.0,2.07,195.8,198.5,1,49,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_176.00,Put,2026-01-16,176.0,2.07,5.05,5.75,0,81,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_178.00,Call,2026-01-16,178.0,2.04,193.7,196.7,0,84,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_178.00,Put,2026-01-16,178.0,2.04,5.4,6.05,0,153,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_180.00,Call,2026-01-16,180.0,2.02,192.4,194.5,1,2218,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_180.00,Put,2026-01-16,180.0,2.02,5.4,6.0,6,1663,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_182.00,Call,2026-01-16,182.0,2.0,189.6,193.1,0,46,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_182.00,Put,2026-01-16,182.0,2.0,5.45,6.15,0,239,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_184.00,Call,2026-01-16,184.0,1.98,188.0,191.4,0,63,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_184.00,Put,2026-01-16,184.0,1.98,5.6,6.65,0,216,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_185.00,Call,2026-01-16,185.0,1.97,186.85,190.3,0,195,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_185.00,Put,2026-01-16,185.0,1.97,5.75,6.8,0,155,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_186.00,Call,2026-01-16,186.0,1.95,186.25,189.4,0,187,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_186.00,Put,2026-01-16,186.0,1.95,5.75,6.75,0,296,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_188.00,Call,2026-01-16,188.0,1.93,184.35,187.55,0,554,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_188.00,Put,2026-01-16,188.0,1.93,5.85,7.05,0,155,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_190.00,Call,2026-01-16,190.0,1.91,182.6,185.65,0,206,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_190.00,Put,2026-01-16,190.0,1.91,5.95,6.6,0,1314,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_192.00,Call,2026-01-16,192.0,1.89,180.65,183.9,0,47,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_192.00,Put,2026-01-16,192.0,1.89,6.1,7.3,0,61,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_194.00,Call,2026-01-16,194.0,1.87,178.8,182.2,0,62,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_194.00,Put,2026-01-16,194.0,1.87,6.25,6.95,0,240,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_195.00,Call,2026-01-16,195.0,1.86,177.95,181.1,0,168,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_195.00,Put,2026-01-16,195.0,1.86,6.6,6.95,16,713,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_196.00,Call,2026-01-16,196.0,1.86,177.5,180.3,0,124,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_196.00,Put,2026-01-16,196.0,1.86,6.6,7.1,0,110,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_198.00,Call,2026-01-16,198.0,1.84,175.9,178.6,0,153,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_198.00,Put,2026-01-16,198.0,1.84,6.5,7.25,0,184,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_200.00,Call,2026-01-16,200.0,1.82,174.2,175.75,11,2034,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_200.00,Put,2026-01-16,200.0,1.82,6.95,7.35,15,3031,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_205.00,Call,2026-01-16,205.0,1.77,168.65,171.45,0,359,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_205.00,Put,2026-01-16,205.0,1.77,7.35,7.7,0,437,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_210.00,Call,2026-01-16,210.0,1.73,165.3,166.6,0,1269,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_210.00,Put,2026-01-16,210.0,1.73,7.8,8.3,1,463,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_215.00,Call,2026-01-16,215.0,1.69,160.85,162.15,0,408,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_215.00,Put,2026-01-16,215.0,1.69,7.95,8.6,0,211,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_220.00,Call,2026-01-16,220.0,1.65,156.25,157.8,0,1137,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_220.00,Put,2026-01-16,220.0,1.65,8.4,9.15,5,273,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_225.00,Call,2026-01-16,225.0,1.62,151.1,153.35,0,808,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_225.00,Put,2026-01-16,225.0,1.62,9.05,9.65,5,1295,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_230.00,Call,2026-01-16,230.0,1.58,146.8,148.95,0,340,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_230.00,Put,2026-01-16,230.0,1.58,9.85,10.25,3,570,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_235.00,Call,2026-01-16,235.0,1.55,142.5,145.6,0,282,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_235.00,Put,2026-01-16,235.0,1.55,10.45,10.95,0,492,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_240.00,Call,2026-01-16,240.0,1.51,138.3,141.35,0,244,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_240.00,Put,2026-01-16,240.0,1.51,10.85,11.5,51,355,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_245.00,Call,2026-01-16,245.0,1.48,134.05,136.15,0,1207,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_245.00,Put,2026-01-16,245.0,1.48,11.8,12.2,12,434,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_250.00,Call,2026-01-16,250.0,1.45,130.75,131.75,11,2243,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_250.00,Put,2026-01-16,250.0,1.45,12.6,13.05,8,2100,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_255.00,Call,2026-01-16,255.0,1.43,125.9,128.65,0,184,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_255.00,Put,2026-01-16,255.0,1.43,13.4,13.7,4,474,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_260.00,Call,2026-01-16,260.0,1.4,121.9,124.4,0,307,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_260.00,Put,2026-01-16,260.0,1.4,14.25,14.55,14,1742,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_265.00,Call,2026-01-16,265.0,1.37,118.7,120.35,0,188,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_265.00,Put,2026-01-16,265.0,1.37,15.15,15.5,6,300,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_270.00,Call,2026-01-16,270.0,1.35,114.05,115.8,1,304,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_270.00,Put,2026-01-16,270.0,1.35,16.15,16.5,9,309,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_275.00,Call,2026-01-16,275.0,1.32,110.75,112.5,0,336,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_275.00,Put,2026-01-16,275.0,1.32,17.15,17.5,9,1069,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_280.00,Call,2026-01-16,280.0,1.3,106.3,108.85,0,350,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_280.00,Put,2026-01-16,280.0,1.3,18.25,18.6,3,453,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_285.00,Call,2026-01-16,285.0,1.28,102.6,104.7,1,284,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_285.00,Put,2026-01-16,285.0,1.28,19.45,19.75,18,228,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_290.00,Call,2026-01-16,290.0,1.25,99.6,101.2,5,569,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_290.00,Put,2026-01-16,290.0,1.25,20.7,21.05,4,405,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_295.00,Call,2026-01-16,295.0,1.23,95.4,97.15,1,314,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_295.00,Put,2026-01-16,295.0,1.23,22.0,22.35,3,138,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_300.00,Call,2026-01-16,300.0,1.21,91.85,93.85,43,2096,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_300.00,Put,2026-01-16,300.0,1.21,23.4,24.05,171,3170,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_305.00,Call,2026-01-16,305.0,1.19,88.5,90.8,1,172,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_305.00,Put,2026-01-16,305.0,1.19,24.9,25.3,12,248,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_310.00,Call,2026-01-16,310.0,1.17,85.65,86.8,14,394,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_310.00,Put,2026-01-16,310.0,1.17,26.5,26.95,3,466,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_315.00,Call,2026-01-16,315.0,1.15,82.6,84.0,2,843,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_315.00,Put,2026-01-16,315.0,1.15,28.15,28.85,3,507,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_320.00,Call,2026-01-16,320.0,1.14,79.5,80.95,0,308,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_320.00,Put,2026-01-16,320.0,1.14,29.95,30.5,179,713,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_325.00,Call,2026-01-16,325.0,1.12,76.6,77.85,6,667,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_325.00,Put,2026-01-16,325.0,1.12,31.8,32.25,46,1465,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_330.00,Call,2026-01-16,330.0,1.1,72.7,74.35,1,277,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_330.00,Put,2026-01-16,330.0,1.1,33.75,34.2,4,387,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_335.00,Call,2026-01-16,335.0,1.09,70.75,71.85,1,158,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_335.00,Put,2026-01-16,335.0,1.09,35.8,36.45,3,188,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_340.00,Call,2026-01-16,340.0,1.07,67.95,69.1,2,581,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_340.00,Put,2026-01-16,340.0,1.07,37.95,38.9,5,1182,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_345.00,Call,2026-01-16,345.0,1.05,65.3,66.1,8,261,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_345.00,Put,2026-01-16,345.0,1.05,40.2,40.95,5,547,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_350.00,Call,2026-01-16,350.0,1.04,62.7,63.3,82,2765,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_350.00,Put,2026-01-16,350.0,1.04,42.5,43.2,52,1807,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_355.00,Call,2026-01-16,355.0,1.02,59.75,60.9,42,500,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_355.00,Put,2026-01-16,355.0,1.02,44.9,45.6,12,436,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_360.00,Call,2026-01-16,360.0,1.01,57.75,58.3,23,270,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_360.00,Put,2026-01-16,360.0,1.01,47.4,48.15,58,697,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_365.00,Call,2026-01-16,365.0,1.0,55.4,56.05,36,393,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Jan 16_365.00,Put,2026-01-16,365.0,1.0,49.95,50.75,9,507,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Jan 16_370.00,Call,2026-01-16,370.0,0.98,52.0,53.95,32,1578,363.03,364.14,363.6000061035156,
