Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
DAY,2024-02-26,71.26000213623047,29.68999535570711,28.172674296521212,33.84393355532315,32.56654903269453,34.092137913000585
DAY,2024-02-27,71.91000366210938,29.72383477256666,27.9385794998224,33.84277753904232,32.58177139418333,34.00701629411849
DAY,2024-02-28,71.05000305175781,30.05060504703668,28.048299963713006,33.6842828377237,32.57809185929234,34.028021220181955
DAY,2024-02-29,69.76000213623047,30.51209750243885,28.020069974482336,33.61279490809832,32.446579196417936,34.07659363706545
DAY,2024-03-01,68.25,31.20471278960524,28.2923324771402,33.75334861664662,32.382983455943595,34.12334627582953
DAY,2024-03-04,66.61000061035156,31.961984911471987,27.86945306484054,33.73501040321651,32.43162046210501,34.16930871562527
DAY,2024-03-05,64.33000183105469,32.74012622611028,28.655321642486903,34.028970451464815,32.54475077785916,34.29650586644941
DAY,2024-03-06,64.36000061035156,31.593309447245883,28.65483825812908,33.97947180048544,32.5213936690348,34.29656062346738
DAY,2024-03-07,66.3499984741211,32.787790935444846,29.25351338450716,34.088885397893115,32.71952779531653,34.369563257119005
DAY,2024-03-08,66.91999816894531,32.90817535184854,29.195485726330027,34.11427481337873,32.60261644240277,34.37563231303945
DAY,2024-03-11,67.62999725341797,33.03379575165916,29.163710113064383,33.971087611648706,32.563003748138634,34.31083332381635
DAY,2024-03-12,68.20999908447266,32.55238808768579,28.416079242403697,33.981234740345855,32.50524211809841,34.001040055739786
DAY,2024-03-13,67.66999816894531,32.61729837065127,28.45890448599458,33.670413908971035,32.487153748436505,33.99845418768185
DAY,2024-03-14,67.63999938964844,32.61276944909229,28.303995291817312,33.569146321767626,32.36933307620596,33.88216967813082
DAY,2024-03-15,66.08999633789062,33.166703802223665,28.68204574664877,33.58456448716057,32.42808949525697,33.907895025620824
DAY,2024-03-18,67.58000183105469,33.249936521723164,28.90543203420425,33.7387147683334,32.47290157952013,33.96345699323661
DAY,2024-03-19,67.86000061035156,32.25013764939468,28.73219188381907,33.72882666297217,32.41439059447366,33.96561638502475
DAY,2024-03-20,69.08000183105469,31.677562398722227,28.88012325296352,32.27945393634874,32.39961757079822,33.96422791417612
DAY,2024-03-21,70.88999938964844,31.570165889023176,29.321944064652385,32.49254933289916,32.53057150028227,33.891159697168774
DAY,2024-03-22,69.16999816894531,32.282140862665244,29.755514256735623,32.59265555637069,32.66153815866454,33.714304153767635
DAY,2024-03-25,66.72000122070312,33.71952804737801,30.676647093512926,33.10817663215446,32.92853005474514,33.84923890162038
DAY,2024-03-26,65.5999984741211,32.705574192259,30.776187675172185,33.15569995094724,32.93175952958233,33.88043679166811
DAY,2024-03-27,66.05000305175781,31.38357402313538,30.7052710104284,32.6307238828911,32.8112501904976,33.884655012771994
DAY,2024-03-28,66.20999908447266,29.984094622025943,30.52177716186058,29.790212656102128,32.80675185289603,33.876418840929226
DAY,2024-04-01,64.98999786376953,29.568553023181764,29.82379247923114,29.592785605648302,32.80808650255303,33.797251840947254
DAY,2024-04-02,64.68000030517578,29.56494291510471,29.84037766716233,29.599607573876547,32.73646986985091,33.79979473452379
DAY,2024-04-03,64.55000305175781,28.97777890730345,29.76927386090133,29.55209107843142,32.392120557616785,33.52129129766646
DAY,2024-04-04,64.20999908447266,28.383852072678867,28.740845256844437,29.448624649978893,32.32455130810786,33.52466030017055
DAY,2024-04-05,61.040000915527344,30.198189900552148,30.511310710921837,30.087251356686615,32.858792772342845,33.88496485570566
DAY,2024-04-08,62.54999923706055,31.41310025414447,30.926217710506094,30.323788141595347,32.77984318912633,33.68609706269114
DAY,2024-04-09,64.0999984741211,32.50956779914892,31.323194168868945,30.545725363976302,32.896710696322494,33.77770952829302
DAY,2024-04-10,62.2400016784668,33.12282774464005,31.85541989616081,29.646893504748046,33.07410635690141,33.90312973074474
DAY,2024-04-11,62.77000045776367,33.26758173998247,31.90430094812437,29.61237343705669,33.09087442793548,33.88612847449765
DAY,2024-04-12,60.63999938964844,34.18674209680871,32.617146022044416,29.74349596589107,33.30595620096858,33.97155475531428
DAY,2024-04-15,59.66999816894531,33.974889147427255,32.67118566321579,29.41710248132975,33.3257222441114,33.96230499523802
DAY,2024-04-16,58.59999847412109,33.70566603993535,32.75974552247011,29.496242109217004,33.225723354493894,34.007843871070584
DAY,2024-04-17,61.34000015258789,35.39931076378816,33.80576043975327,30.29298684958557,33.64108334063932,34.281056655872284
DAY,2024-04-18,60.95000076293945,35.42039881997515,33.282490721453215,30.2767497572064,33.64398091074937,34.28616858490708
DAY,2024-04-19,58.75,35.45678975176428,33.93774169375729,30.780154536716847,33.39976493399231,34.47383434005276
DAY,2024-04-22,58.95000076293945,35.32872354504671,33.95860359247911,30.78577540473877,32.459351304910335,34.31833462442495
DAY,2024-04-23,59.27999877929688,35.17704044015724,33.99163400313719,30.78197047300289,32.46878348387322,34.32052895610037
DAY,2024-04-24,59.70000076293945,35.13236257040866,33.71331557436446,30.61885080374664,32.34456802600826,34.28326727390006
DAY,2024-04-25,59.58000183105469,35.123006813436675,33.713496490422564,30.617519901022057,32.27850283744429,33.863687344336775
DAY,2024-04-26,60.97999954223633,36.004445280404084,34.118832599786366,30.684768923684235,32.29826695321536,33.917563891643034
DAY,2024-04-29,61.97999954223633,35.94150567527357,34.28822414787935,30.775349096616434,32.31465655670536,33.943321263596786
DAY,2024-04-30,61.369998931884766,35.243840555872616,33.98752127691816,30.35698900695155,32.314439468818534,33.95315316389894
DAY,2024-05-01,57.68999862670898,39.03173622357616,35.69455392065074,31.81132109589633,33.07266091287305,34.404174183505404
DAY,2024-05-02,57.72999954223633,38.45739473635163,35.15526427569856,31.811218985982386,33.06557073160429,34.30318601801209
DAY,2024-05-03,57.290000915527344,37.25353654782849,34.807151534140026,31.76001552840788,33.05193568877083,34.28575890229187
DAY,2024-05-06,58.16999816894531,37.418205094943175,34.914351651045045,31.796414855234456,32.3743106747419,33.10822166178647
DAY,2024-05-07,59.18000030517578,36.85234957673936,35.05928336784464,31.88525296905001,32.324191936282354,33.140514349291905
DAY,2024-05-08,58.959999084472656,36.64785675007095,34.4372102065272,31.41535209806406,32.32583657930256,32.973567087500506
DAY,2024-05-09,59.150001525878906,36.57360249086204,33.81305990049325,31.423113528869266,32.32864828533957,32.944630650235204
DAY,2024-05-10,60.70000076293945,37.53208878418357,33.67930919879984,31.65219036595901,32.457243144157765,33.023295444720546
DAY,2024-05-13,61.84999847412109,37.73558769158151,33.671708619641564,31.802807133286542,32.53163726132066,33.03114503642742
DAY,2024-05-14,62.09999847412109,37.75852046222537,33.69587344237412,31.735606209588664,32.464339477625266,33.03322148992317
DAY,2024-05-15,62.59999847412109,37.85520311212135,33.478477728301755,31.6770988453687,32.48080722377487,32.84778237338235
DAY,2024-05-16,62.5,37.83424317368302,33.19604971838454,31.62623335891092,32.43585899346872,32.7827312343206
DAY,2024-05-17,63.33000183105469,34.95695866211644,32.81888494064305,31.695914058983416,32.47743394326688,32.58843690639458
DAY,2024-05-20,62.29999923706055,34.60268502833975,32.94432909023492,31.77239674044617,32.519206781789386,32.59898406301732
DAY,2024-05-21,61.04999923706055,34.265708507705284,33.15000326103512,31.9213684510841,32.582522262490855,32.661882550489544
DAY,2024-05-22,63.040000915527344,34.5631290063273,33.82356239638772,32.294756591741724,32.81333479226032,32.685240363025514
DAY,2024-05-23,60.79999923706055,36.0504400529778,34.47923878025637,32.72634787653618,33.03343441105444,32.874640990386375
DAY,2024-05-24,56.15999984741211,41.58814579798201,37.781597351892366,34.93289034662909,34.30841373023755,33.74483259575716
DAY,2024-05-28,54.18000030517578,42.53241577200564,38.17794940720775,34.920096863176205,34.54289748022359,33.93011966582809
DAY,2024-05-29,53.13999938964844,42.57315868056568,38.078070093176095,35.02890784915784,34.53980132149422,33.951605335536655
DAY,2024-05-30,50.38999938964844,42.33291346611315,38.89216457956726,35.94298861534606,35.065089616933705,34.33377997665448
DAY,2024-05-31,49.459999084472656,42.477120344475175,38.99376710974593,35.4519100823262,35.116217275301324,34.37842167946942
DAY,2024-06-03,49.709999084472656,41.64853755580257,38.36675082427641,35.45610332104722,35.125809072738846,34.36876353994938
DAY,2024-06-04,49.77000045776367,41.61234998929621,38.2868825090789,35.45165085447006,35.10943494835695,34.13385271523118
DAY,2024-06-05,49.52000045776367,41.47703322800969,38.15057593311478,35.44678620177163,35.095338449064634,34.069746148718004
DAY,2024-06-06,51.65999984741211,43.64267296483736,39.28070561767088,36.13185169460261,35.35845154916652,34.3455939211068
DAY,2024-06-07,51.52999877929688,43.64008133608792,39.27688400282859,36.12261259139753,35.19153758295477,34.22198063104949
DAY,2024-06-10,50.68000030517578,42.93601667796684,39.344814293526646,36.18214677484972,35.02429616610883,34.25821258229086
DAY,2024-06-11,50.93000030517578,42.54506256195639,39.20564365318664,36.14418050487143,35.00697687984488,34.24284882824063
DAY,2024-06-12,52.34000015258789,43.64279578024953,39.364294775571416,36.404307331539805,35.17055856634604,34.20563752707729
DAY,2024-06-13,51.02000045776367,40.72786706828253,39.56336948329099,36.35423307954897,35.20603162407429,34.169294041120665
DAY,2024-06-14,50.4900016784668,40.74196535054593,39.29773124795301,36.05524188163536,35.184614450477284,34.133974970682445
DAY,2024-06-17,50.02000045776367,40.75650302992551,38.7669263244594,36.022688041090376,35.17110753785148,34.035468988001924
DAY,2024-06-18,49.15999984741211,40.47645025248555,38.645827622155984,36.09102909032848,35.21622827927754,34.0606094109868
DAY,2024-06-20,49.86000061035156,40.33534010552158,38.328901017023206,36.19487751156978,35.26496289794332,34.09106878673403
DAY,2024-06-21,50.16999816894531,40.4800913801764,38.31076723051011,36.02619631527069,35.2690384425237,34.01641366318
DAY,2024-06-24,50.209999084472656,40.44147420747527,38.25459571950082,36.03177614890254,35.1331591615964,33.97983361508093
DAY,2024-06-25,49.70000076293945,39.34985092291428,38.24359195645065,36.04208301915211,35.02260929981041,33.949824626932575
DAY,2024-06-26,49.900001525878906,38.74900567921014,38.1753634987908,36.03019320825374,35.00365244784642,33.925885647549926
DAY,2024-06-27,49.70000076293945,38.61700802439494,38.175362171458325,35.81865246495282,34.86793656393956,33.837623696586355
DAY,2024-06-28,49.59999847412109,38.37706662536855,38.17535613077913,35.58252998131765,34.78952921280709,33.80296040359562
DAY,2024-07-01,50.33000183105469,38.887320876061295,38.37269210295533,35.36974214959379,34.815802604981776,33.79097391272585
DAY,2024-07-02,50.75,38.689876195818826,37.20070862516127,35.20519230840278,34.702809212706114,33.75539172153309
DAY,2024-07-03,51.2599983215332,38.911111606125445,36.860739034041565,35.20873101734847,34.729403226124994,33.72394563177772
DAY,2024-07-05,50.84000015258789,38.69683410234461,36.4140488309098,35.153872545465084,34.62216693976081,33.7273635045719
DAY,2024-07-08,48.459999084472656,38.7866181511481,37.15887738659275,35.48480440095443,35.02686470279929,34.05169851288793
DAY,2024-07-09,48.31999969482422,37.9327778985947,37.06648913853486,35.127441195002184,34.86801451861986,34.03762436252769
DAY,2024-07-10,48.9900016784668,31.726979308162512,36.707608993245934,34.84020313703323,34.87512016460891,34.02456386369671
DAY,2024-07-11,51.040000915527344,32.93013088458182,37.72458688656192,35.37811606298092,35.16181153586851,34.18868198125195
DAY,2024-07-12,53.02000045776367,34.4663869696978,38.487323068428815,35.99069610848836,35.45893099035533,34.410024229678825
DAY,2024-07-15,53.900001525878906,30.870722762183597,37.40161377209041,35.97316920158381,35.5099699468489,34.40222100285059
DAY,2024-07-16,55.61000061035156,31.32028218122376,38.0095266875346,36.2277688306946,34.93950712767603,34.50423323534245
DAY,2024-07-17,55.61000061035156,31.33848510635853,37.29391611311181,35.93404710526602,34.92747422349336,34.265692286882825
DAY,2024-07-18,53.22999954223633,34.22838946932243,38.298744268835776,36.52237165544884,35.23067186803863,34.48024447132958
DAY,2024-07-19,53.34000015258789,34.15902345005928,38.27694884178499,36.53086251785321,35.23069621643876,34.4802103483845
DAY,2024-07-22,53.709999084472656,32.04783346066626,38.27550999094622,36.51439056431464,35.200225960297644,34.34681098915885
DAY,2024-07-23,53.119998931884766,32.23081679746881,38.322773239585736,36.50846270645879,34.960605727674164,34.3515368014784
DAY,2024-07-24,51.290000915527344,33.523803190173446,38.55058120413275,36.783930123677145,33.71770452676019,34.51897206680834
DAY,2024-07-25,51.79999923706055,33.61297127420498,38.43734446583058,36.71618692898041,33.59136238145353,34.53604513912613
DAY,2024-07-26,52.11000061035156,32.69397030608376,38.45313418140756,36.577930334842094,33.599431873690456,34.52186355304473
DAY,2024-07-29,53.52999877929688,32.686176073414174,36.895124781181934,36.49945873783509,33.73581001927475,34.61410882019023
DAY,2024-07-30,53.68000030517578,32.486913075363546,36.902375504244006,36.50508297300135,33.677911287407,34.50447027909849
DAY,2024-07-31,59.27999877929688,42.78749055166821,42.22321732174462,39.557739200445454,35.514578883356684,35.9057199015681
DAY,2024-08-01,56.560001373291016,44.97723654005355,43.21312479167575,40.1888002677014,35.92452787933149,36.20025574911001
DAY,2024-08-02,53.22999954223633,48.68367760307768,44.77223668978526,41.21453955517658,36.60322691209591,36.356372939031765
DAY,2024-08-05,52.959999084472656,48.71258211340843,44.77564753888193,41.17927005757727,36.01645695465677,35.74064419744233
DAY,2024-08-06,52.4900016784668,48.81123835916479,44.78673946919808,41.18279023996046,35.99142267589164,35.74885714290771
DAY,2024-08-07,52.130001068115234,48.751487709305415,44.41804900442183,41.18712924803287,35.84215328103768,35.66209737758235
DAY,2024-08-08,53.77999877929688,49.497902818626734,44.74335092417291,41.39892126107528,35.85634025851667,35.76702541896568
DAY,2024-08-09,53.060001373291016,49.68170707960714,44.78088287177325,41.25243129466942,35.86793747592764,35.718527102394745
DAY,2024-08-12,51.08000183105469,51.02440888537054,45.30486845771569,41.62328749826069,36.060835862459065,35.87441234567868
DAY,2024-08-13,52.95000076293945,51.88759088403286,46.01638738948758,41.95070848755707,36.32201178671989,36.058553343582325
DAY,2024-08-14,54.060001373291016,52.14996342380017,46.1540972875225,41.86992571213808,36.405299320404566,36.1034969175687
DAY,2024-08-15,55.5,52.57615857997819,46.43871975524213,41.97241238501616,36.54900916670427,36.20268780693225
DAY,2024-08-16,55.400001525878906,52.49358288887461,46.28113272602784,41.61975528969906,36.53880069805553,36.18765148068231
DAY,2024-08-19,55.56999969482422,50.236682620697934,45.75792780039726,41.55644941427969,36.45450238174181,35.710288805128016
DAY,2024-08-20,54.72999954223633,50.5222860787046,45.29059247819183,41.58925466407465,36.49141043034104,35.660706679078
DAY,2024-08-21,54.65999984741211,50.46157051893172,42.30238192394685,41.58366580882215,36.40603177328534,35.66067900458098
DAY,2024-08-22,55.09000015258789,49.22937491478029,41.6822824290231,41.525434294070166,36.40529102842851,35.67094261290178
DAY,2024-08-23,56.75,48.76212986152063,41.90624987672826,41.81879474782132,36.38040217492631,35.7849783617007
DAY,2024-08-26,59.0,49.75220407196549,41.054442668081904,42.30233917255738,36.657099074122165,35.99960793229482
DAY,2024-08-27,58.54999923706055,49.108018640640765,40.87296485283429,42.310281743116974,36.666060814621765,35.95976533021634
DAY,2024-08-28,57.06999969482422,49.74233130971191,41.28199498873904,41.74460967472403,36.755538192534566,36.04520574035893
DAY,2024-08-29,58.02999877929688,48.08927018884855,41.38615656717588,41.64390148858696,36.78144237100723,36.05871273881613
DAY,2024-08-30,57.16999816894531,48.36572359413465,41.51320337296837,41.50586890970721,36.79302469511011,36.08577631259491
DAY,2024-09-03,55.540000915527344,49.17797764212472,41.153249367385406,41.496912773724645,36.72186277204863,36.1866905984605
DAY,2024-09-04,54.7599983215332,49.25269188772488,41.26699816003755,41.51883314760326,36.75302078889308,36.1985246667961
DAY,2024-09-05,54.18999862670898,48.19188883248097,41.17358680220968,41.20422726323052,36.734944707773465,36.20869357220696
DAY,2024-09-06,54.470001220703125,48.14254491027428,41.17453394640292,41.14545610872688,36.73876376789125,36.18374053605479
DAY,2024-09-09,56.810001373291016,49.538549296725634,41.68320995465531,41.61154413069667,37.05880788388698,36.44141668522337
DAY,2024-09-10,57.470001220703125,49.09013211114727,41.3523100259592,40.99908421177096,37.04686878984767,36.45796694493023
DAY,2024-09-11,57.900001525878906,49.11222631002023,41.28520518569108,41.00870635161567,37.03505614986168,36.42674569117698
DAY,2024-09-12,58.7599983215332,39.89491325223811,41.29050443775053,40.66345364352235,37.07758701656227,36.459512687784034
DAY,2024-09-13,59.40999984741211,37.46514017988505,41.11153450336673,40.69751577777316,37.09278897630763,36.47536972078265
DAY,2024-09-16,59.59999847412109,32.4739499060279,41.04779398953104,40.69105655477996,37.09489556846091,36.47753355157519
DAY,2024-09-17,58.9900016784668,32.63181138221836,41.13144260067345,40.70820824416305,37.08571065721038,36.47321763280582
DAY,2024-09-18,59.18000030517578,32.416434324806524,41.12965177509286,40.71048108102261,37.0607308486058,36.461218545986505
DAY,2024-09-19,59.63999938964844,32.266639463287625,41.05272918437426,40.558893690972376,37.026064869715945,36.3746269927876
DAY,2024-09-20,58.90999984741211,31.596851833390595,41.17238685513879,40.51689458339003,36.806901038339326,36.26951782703565
DAY,2024-09-23,59.20000076293945,31.208738748179357,41.1502149887078,40.49777186154965,36.81132349966818,36.11695635094616
DAY,2024-09-24,60.40999984741211,28.93248853925905,41.2887343207618,39.40742747762612,36.8745167766244,36.15491154153364
DAY,2024-09-25,58.4900016784668,29.465967903638347,41.85452123909359,39.74901741637439,36.78737263260168,36.29547685762102
DAY,2024-09-26,58.790000915527344,29.00721619584922,41.84071240188392,39.737062255973626,36.78911602398239,36.247948729310615
DAY,2024-09-27,60.20000076293945,28.8342721771782,42.04003379583535,39.840784057946486,36.890574287667086,36.306659214312205
DAY,2024-09-30,61.25,29.104399553456737,42.08253455843732,39.84162195201285,36.94166822410709,36.33598012227795
DAY,2024-10-01,60.79999923706055,29.269950117808683,40.78172317285475,39.855318098413726,36.94180386558904,36.341487340722274
DAY,2024-10-02,61.7599983215332,28.966047473460936,40.829336334242505,39.92738296232165,36.98887534616795,36.37680706491175
DAY,2024-10-03,61.59000015258789,28.992708102637412,40.8024479053755,39.721255687955534,36.97838969737792,36.36927901652188
DAY,2024-10-04,61.86000061035156,28.97003963951693,40.060701514158566,39.61505681770085,36.96128501470989,36.28689251627815
DAY,2024-10-07,60.70000076293945,28.628909800312176,39.64320837599121,39.72313874352079,37.00769533551427,36.2569260928767
DAY,2024-10-08,60.5,26.466588231314454,39.54748236691679,39.70395489430766,36.90094376287369,36.24388492390252
DAY,2024-10-09,61.84000015258789,27.02329313367398,39.29769847525872,39.86003968317834,36.8515425398087,36.23043948238728
DAY,2024-10-10,62.380001068115234,25.799190721876087,39.32136203274192,39.828221124348616,36.83057951888574,36.19679431653734
DAY,2024-10-11,61.970001220703125,25.605133276464027,38.200125923703496,39.75676883540888,36.837520751663874,36.18508526262249
DAY,2024-10-14,63.43999862670898,25.79035738304141,38.43943605732569,39.796560769867625,36.94127590586776,36.16240648257761
DAY,2024-10-15,63.959999084472656,23.91407458462145,38.44587997144237,39.49170310133949,36.87091760407439,36.169487347266944
DAY,2024-10-16,63.959999084472656,23.28852360185441,38.34111328299781,39.05989425616626,36.87020983754458,36.100224196462456
DAY,2024-10-17,63.88999938964844,22.89678463556705,37.52062120368656,36.90138393521203,36.86987305133139,36.09225111099696
DAY,2024-10-18,65.0,23.14732393288483,37.60261572172519,36.50021194372044,36.921425567266056,36.0117235151956
DAY,2024-10-21,64.79000091552734,20.57677126183016,37.62708084457142,36.35115998599469,36.83535265587554,35.97459815515804
DAY,2024-10-22,64.73999786376953,20.513529255150544,37.322662055110605,35.26424854563655,36.67646505743591,35.907463173348084
DAY,2024-10-23,64.86000061035156,20.49510616428526,37.32356743688923,35.1013076021018,36.533779765524336,35.892970536126434
DAY,2024-10-24,65.05999755859375,20.23017632169152,31.4990904440152,35.0993722485689,36.39367060101915,35.88814301598883
DAY,2024-10-25,64.83999633789062,20.189848894972585,29.85511428003665,35.11189084783531,36.37603380679544,35.32151398048673
DAY,2024-10-28,65.11000061035156,20.19292615993631,26.817802725432475,35.09102074054082,36.35864027613088,35.313357741572474
DAY,2024-10-29,65.31999969482422,19.79926693206008,26.760076154858183,34.51289867275166,36.19689132315668,35.26350084312053
DAY,2024-10-30,70.08000183105469,27.71922800161596,29.93140980548652,36.15057527547474,36.92059835265786,35.95321192514949
DAY,2024-10-31,70.94999694824219,27.78151208092688,29.869658449933542,36.04092698678661,36.78494932023121,35.94847210534299
DAY,2024-11-01,75.2300033569336,31.15934877781466,31.379964628936367,37.09102376046723,37.36741869237581,36.2202913316003
DAY,2024-11-04,75.4000015258789,31.192802746070207,31.136230131637483,36.90129976650762,37.36150620187157,35.249692631378615
DAY,2024-11-05,77.16000366210938,31.29980086284808,29.953358673446832,36.7289182229021,37.3503500542833,35.20209882643721
DAY,2024-11-06,80.94999694824219,30.92566773337378,30.54578981833204,37.304140838967776,37.66570381760853,35.51786005370663
DAY,2024-11-07,80.62999725341797,31.182294051418747,30.493094339979294,37.26216239361509,37.5451620913416,35.50784206769617
DAY,2024-11-08,81.13999938964844,30.95054736888717,30.21752896158768,37.09359125234756,37.54469746417101,35.479716171879964
DAY,2024-11-11,79.66000366210938,31.92873747756607,30.5976527113398,37.24922878849454,37.61125367188977,35.3758199241096
DAY,2024-11-12,78.95999908447266,31.995207612595195,30.74394696391475,37.31000534128802,37.61421842096776,35.382753830591874
DAY,2024-11-13,77.16999816894531,33.19909367550655,31.008841231450933,37.55981522810302,37.68745398594446,35.44761738260532
DAY,2024-11-14,76.73999786376953,33.28457911045063,31.06293626431344,37.521523459893366,37.628179584221975,35.048188791789435
DAY,2024-11-15,74.55999755859375,34.89224503803655,31.85132443754821,37.88907802396652,37.69522740089185,35.150552357703106
DAY,2024-11-18,74.6500015258789,34.11010110364142,31.442318626241597,37.86996283182909,37.579488756539625,35.02229363795515
DAY,2024-11-19,74.76000213623047,34.014043798182804,30.622637981201223,37.85975218444122,37.3419472448173,34.89602964230026
DAY,2024-11-20,75.91000366210938,33.815927337624366,30.612014577079368,37.86452136323699,37.3809269898211,34.92019165696262
DAY,2024-11-21,78.69999694824219,34.86322642004854,30.646784622986527,38.19839772219304,37.44959773509052,35.04199627270882
DAY,2024-11-22,79.79000091552734,34.63395561468043,30.60643526985485,38.21709239892192,37.46951916963913,35.052893145183006
DAY,2024-11-25,81.80000305175781,34.690479872522594,30.569472423450588,38.29937388379896,37.55929400054684,35.1236691649685
DAY,2024-11-26,79.68000030517578,36.12215210317571,30.444060567158196,37.68966290907304,37.68715761299925,35.22745027880374
DAY,2024-11-27,79.87000274658203,36.08675936271763,30.16377350911602,37.670937703959936,37.67297212741175,35.22347036501558
DAY,2024-11-29,79.98999786376953,36.04143704313202,29.979019351214152,37.64878077360767,37.67268336485351,35.169079740114064
DAY,2024-12-02,81.38999938964844,36.04442132870884,30.059898739597763,37.25690989710263,37.61265421466442,35.206784123688685
DAY,2024-12-03,80.48999786376953,36.319747414485896,29.3548243545684,36.95159613026794,37.556036401671776,35.1743977200645
DAY,2024-12-04,80.70999908447266,36.26682554193917,29.336764820154883,36.89963342008553,37.554738131786216,35.15685115625159
DAY,2024-12-05,77.20999908447266,39.22485748354174,31.070096750776937,37.42807339344582,37.8806352656075,35.27450068981206
DAY,2024-12-06,78.55999755859375,39.355968201727386,31.11001681619948,37.49048272430272,37.81398613581175,35.28954201924675
DAY,2024-12-09,79.2300033569336,39.25273640499569,31.093039044878505,36.72586165063609,37.70680131794676,35.29821108097382
DAY,2024-12-10,77.94999694824219,39.810241198129006,31.390872475304683,36.8654755359086,37.50704263494519,35.322595376131346
DAY,2024-12-11,78.29000091552734,39.80472393135731,31.239853064178995,36.86220226150356,37.44939128953976,35.30514429360551
DAY,2024-12-12,77.52999877929688,35.04586981695613,31.379267613126554,36.849565846633695,37.46433030588973,35.29572234735924
DAY,2024-12-13,77.16999816894531,35.01394154878647,31.42738501170198,36.346519470476,37.46961429950248,35.150651869619644
DAY,2024-12-16,77.38999938964844,30.768038515586337,31.238150288292825,36.33506391575369,37.39875355966812,35.15148843751888
DAY,2024-12-17,77.45999908447266,30.7655178212582,31.24695067737932,36.33702848757565,37.3924939192588,35.118861510672936
DAY,2024-12-18,73.58999633789062,33.52788536442144,33.087867654211486,37.18951143308952,37.89883657246384,35.496704757906535
DAY,2024-12-19,74.0,30.16894185020389,32.24765631098806,37.19136245266914,37.896337047607545,35.46815663386856
DAY,2024-12-20,74.83999633789062,30.448789771280044,32.28221439365617,33.88504982562744,37.41876990269535,35.44839924299264
DAY,2024-12-23,73.98999786376953,30.43761741474242,32.17008577858051,33.02757887608038,37.34483890191159,35.453564723350084
DAY,2024-12-24,74.2300033569336,30.13509431027897,32.04025384954982,31.42581430373873,37.24073100399242,35.450720251100414
DAY,2024-12-26,74.1500015258789,30.074082134316782,31.977397727802853,31.404947301842856,37.06706462670132,35.44513001768485
DAY,2024-12-27,73.72000122070312,29.4462460024876,31.92582982206599,31.37794999730697,37.0648999606783,35.44923859871921
DAY,2024-12-30,72.48999786376953,29.75945722460496,32.16256683635376,31.500325352568385,36.8855559769852,35.4743443723813
DAY,2024-12-31,72.63999938964844,28.657589964209677,32.160961021759555,31.182217225123537,36.82946962504957,35.45026971379877
DAY,2025-01-02,71.38999938964844,29.04322287676097,32.117431301401446,31.24045175108965,36.8241687566326,35.454342186112186
DAY,2025-01-03,72.5199966430664,29.45923871420215,32.20173961071875,30.6035341631118,36.48216625657481,35.295189248934285
DAY,2025-01-06,73.73999786376953,29.53008954495283,32.088470396152815,30.23405651880833,36.51915162088598,35.33195023140841
DAY,2025-01-07,71.2300033569336,28.925078294504868,32.972509778202635,30.695715197472072,36.488932861453605,35.49168501915267
DAY,2025-01-08,70.12999725341797,28.667736269658636,33.12569602232825,30.597912922252203,36.540838856448566,35.327913791699
DAY,2025-01-10,70.29000091552734,27.388485094325144,32.82478593194787,30.590704435326437,36.53705233020631,35.32622040453254
DAY,2025-01-13,70.41999816894531,26.70042499585888,32.79725071497035,30.59062208523845,36.52997821697081,35.31664706908536
DAY,2025-01-14,70.5,26.676493795764827,32.79570487560806,30.460991851131517,36.52832300114191,35.309004127377634
DAY,2025-01-15,70.2300033569336,26.622869921021213,32.810221241243774,30.47184075929516,36.4360589468707,35.30581075870315
DAY,2025-01-16,70.18000030517578,25.847619501915727,32.65038426334295,30.463997724741983,36.38985158483974,35.30508299382087
DAY,2025-01-17,69.62000274658203,25.798697487143876,32.69322264553285,30.191708596418348,36.38283779362597,35.30481182153661
DAY,2025-01-21,69.58999633789062,25.73433831155707,32.6924195697585,29.61012219389859,35.61424003020704,35.29063558183694
DAY,2025-01-22,69.9000015258789,22.98215170001645,32.69893243064276,29.575594627186845,35.61648928172636,35.2807848701818
DAY,2025-01-23,70.0,22.18899944985409,32.696733608974775,29.2482186079811,35.60141636897075,35.204993031822546
DAY,2025-01-24,71.0199966430664,22.542377173912385,32.79386481245939,29.222097201426145,35.597191119290656,35.130733969011274
DAY,2025-01-27,72.3499984741211,23.09944788854152,32.975592511559086,29.211131489462804,35.60607820646645,35.148117883076495
DAY,2025-01-28,74.08000183105469,24.242722988888072,33.27816287309558,28.96898612129869,35.70070440079012,35.22583010928327
DAY,2025-01-29,71.4000015258789,26.203498712326013,31.066594098913967,29.52743465568949,35.983530748200835,35.41608313253751
DAY,2025-01-30,70.56999969482422,26.32716420831443,31.059595507512796,29.541974789377317,35.893104665422705,35.37632653519876
DAY,2025-01-31,70.73999786376953,26.31899551733578,28.560914314072683,29.539245970654747,35.83018370392167,35.37621249030649
DAY,2025-02-03,71.08000183105469,26.393135123683987,28.57810274923147,28.85692881511537,35.831279878812,35.379244192161465
DAY,2025-02-04,71.73999786376953,22.25492143863973,28.219113273551216,28.840294612645405,35.835065177660454,35.38612989529268
