Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NVAX,2021-02-02,269.4800109863281,271.7900085449219,246.5599975585937,264.4100036621094,8088000.0,168.88103292264606,141.92584784357052,121.67645103590527,122.69869803409392,146.0604020003649,16.68,83.0,14.87,15.32
NVAX,2021-02-03,255.8999938964844,297.0,249.3600006103516,284.2099914550781,7607500.0,167.8332667383698,142.03762178927335,122.05582978333784,119.07798397636024,146.1673482900126,16.32,85.0,12.99,15.03
NVAX,2021-02-04,283.04998779296875,290.4800109863281,276.25,280.9200134277344,5496400.0,167.93284193249752,141.73287210555057,122.0807915150107,118.85892520272834,146.17684949492886,15.98,86.0,10.71,15.07
NVAX,2021-02-05,283.6199951171875,300.0,280.45001220703125,290.17999267578125,4397900.0,165.2428552050292,141.72863676425737,121.23615088919955,118.83814908262688,146.1487939710536,15.61,83.0,8.96,15.66
NVAX,2021-02-08,295.1600036621094,329.989990234375,292.75,319.92999267578125,6974800.0,165.1146846887199,138.78702424165095,121.92788353045559,119.05737595442238,146.06610038366165,15.24,86.0,8.05,15.17
NVAX,2021-02-09,324.5,331.67999267578125,312.0,315.8699951171875,4122700.0,165.523536198024,138.53088928399595,121.39676473433863,118.5782792007001,145.8066498132051,14.84,84.0,6.88,15.63
NVAX,2021-02-10,315.17999267578125,323.54998779296875,283.0,298.3599853515625,3646500.0,162.93694092848247,139.14086331210765,121.61208899809941,118.78228930744721,145.98010548087262,14.43,85.0,5.7,15.53
NVAX,2021-02-11,304.70001220703125,305.9800109863281,292.0,298.260009765625,1816500.0,163.1936061764168,138.9311197543948,121.05303534184495,118.51486891061087,145.9878931430084,13.98,83.0,4.74,15.77
NVAX,2021-02-12,295.0,304.1000061035156,286.20001220703125,289.760009765625,2327100.0,163.67020332400548,138.2333267727193,121.20688545392579,118.5714396870758,145.97002160451942,13.56,84.0,3.93,15.74
NVAX,2021-02-16,290.5,297.0,260.0,262.70001220703125,4452100.0,165.61577957093152,140.30487438091131,122.40477838040238,119.24679687607502,146.37482933406523,13.13,93.0,3.3,15.21
NVAX,2021-02-17,249.1999969482422,274.9700012207031,247.0,273.9800109863281,2764400.0,165.5933576996805,140.00388198721967,121.39473288014351,118.33952763221602,146.37936921990556,12.65,86.0,2.73,15.59
NVAX,2021-02-18,271.989990234375,281.0,262.6000061035156,265.2900085449219,2110000.0,166.55881827168568,139.8772572096571,121.5789530824525,118.1390331849992,146.4402002972671,12.15,88.0,2.25,15.54
NVAX,2021-02-19,284.0,292.0,275.6099853515625,277.8800048828125,3452300.0,166.32926166925446,139.94512314925228,120.79932179514923,117.28928232650713,146.46808103295007,11.59,83.0,1.81,16.09
NVAX,2021-02-22,268.0,277.1499938964844,241.1600036621093,245.08999633789065,3480900.0,172.0646703451843,142.4178908598242,122.58531787546356,118.38436067718676,147.07309465056423,11.03,97.0,1.5,15.24
NVAX,2021-02-23,232.0,245.08999633789065,212.7700042724609,243.22999572753903,3246900.0,170.94600171989285,142.49970388362937,122.46465441983567,118.35897920815785,147.02871661914904,10.43,97.0,1.21,15.28
NVAX,2021-02-24,243.8999938964844,247.94000244140625,234.2100067138672,239.94000244140625,1668400.0,170.09511017435634,142.10614094774402,122.51142631623215,118.2830576459487,147.00036044094173,9.79,98.0,0.96,15.27
NVAX,2021-02-25,239.9900054931641,249.0,220.3099975585937,221.5,2467400.0,172.27061640565088,137.814168269433,123.14162231609131,118.73812627751634,146.6719533562151,9.33,100.0,0.78,14.98
NVAX,2021-02-26,225.5,233.44000244140625,217.8699951171875,231.22999572753903,2025600.0,172.40429823857636,136.58062462808041,123.22767218646126,118.75264286327524,144.8102779314128,9.39,100.0,0.59,14.86
NVAX,2021-03-01,238.2400054931641,242.509994506836,227.1499938964844,240.2899932861328,2421900.0,172.4659878728338,133.9668953669895,123.02727800680462,118.7767870014665,141.82479326200317,9.45,98.0,0.39,15.0
NVAX,2021-03-02,225.75,229.9499969482422,198.2700042724609,205.9900054931641,6309100.0,179.43607103726887,138.16619254518818,125.57871675358709,120.32326967360282,139.64931298299425,9.56,100.0,0.29,13.92
NVAX,2021-03-03,199.9900054931641,205.0,183.2100067138672,183.6100006103516,4086500.0,183.4015108987571,140.37816817190608,127.01731891372805,120.54482736516725,139.70363929146322,9.71,100.0,0.22,13.39
NVAX,2021-03-04,177.77000427246094,188.7100067138672,147.38999938964844,158.10000610351562,7531800.0,189.0793451688565,143.845851325333,129.3669394629426,121.94982938294545,140.57395693305753,9.96,100.0,0.2,12.54
NVAX,2021-03-05,166.58999633789062,175.88999938964844,149.1199951171875,174.83999633789062,5826700.0,190.74152544868838,145.07174579878165,130.2815349027409,122.29281653737058,140.36801980288607,10.21,100.0,0.16,12.02
NVAX,2021-03-08,180.3000030517578,187.6199951171875,155.55999755859375,157.8699951171875,4350600.0,193.39559537378634,146.62692640413832,131.3612395995036,122.74629795003169,140.75850867650382,10.48,100.0,0.14,11.66
NVAX,2021-03-09,168.1199951171875,171.89999389648438,161.2899932861328,169.89999389648438,3049200.0,194.1977936997105,146.97454079692676,131.50219735342225,122.61634806183103,138.99829390501694,10.75,100.0,0.11,11.58
NVAX,2021-03-10,173.3699951171875,175.77000427246094,167.55999755859375,172.5,1791800.0,193.79869720523567,146.9765341466242,131.24995440483255,122.61218208866961,138.90916412807206,10.99,98.0,0.07,11.63
NVAX,2021-03-11,176.4199981689453,188.25,176.0,187.6300048828125,3675600.0,194.9008109499354,147.03038757386756,131.8524102763434,122.82756302212199,139.07909763572312,11.24,100.0,0.02,11.28
NVAX,2021-03-12,213.509994506836,217.2100067138672,192.259994506836,202.7700042724609,8889900.0,195.81677050949412,147.61344381075818,132.14630150319982,122.53852389708054,138.57428399383627,11.48,100.0,-0.06,11.05
NVAX,2021-03-15,203.32000732421875,218.7400054931641,195.6499938964844,217.4600067138672,3643200.0,132.45107415140575,147.98162841732992,132.23976099279628,122.49912423831417,138.23798594660622,11.72,100.0,-0.16,10.89
NVAX,2021-03-16,220.0599975585937,235.0,216.0,222.22999572753903,3770400.0,119.1824159145447,147.59936020071473,132.06589025579078,122.12656932386724,136.63294857771447,11.94,98.0,-0.25,10.91
NVAX,2021-03-17,215.0,226.4600067138672,210.0,225.4600067138672,1751500.0,119.30319847597455,146.75236624995856,131.37728452622008,121.83498029974274,133.16789821148032,12.14,95.0,-0.34,11.1
NVAX,2021-03-18,221.38999938964844,230.9900054931641,213.5399932861328,217.259994506836,2181400.0,117.31983758256872,146.48644370003296,131.55035946101415,121.93491867081143,132.86703109811396,12.34,96.0,-0.42,11.09
NVAX,2021-03-19,218.1499938964844,229.47999572753903,213.3500061035156,228.25,2864600.0,118.52383785630968,146.67797889632376,131.692232995178,121.89904985012451,132.72505080923403,12.52,96.0,-0.5,10.98
NVAX,2021-03-22,230.72000122070312,241.47999572753903,225.3999938964844,237.1999969482422,2186100.0,118.71057364064437,145.76403985727768,131.25479182880017,121.94127160576738,132.1645785374536,12.69,91.0,-0.59,11.06
NVAX,2021-03-23,237.5,239.5399932861328,218.6100006103516,219.83999633789065,2024700.0,116.08767146563088,145.65833216074122,131.9383287882605,122.26376862435025,132.43283380590023,12.86,97.0,-0.65,10.88
NVAX,2021-03-24,222.6100006103516,225.6000061035156,198.6100006103516,200.2400054931641,2507300.0,118.4310388251698,147.15910226660586,131.8711567307466,118.55975300504302,131.88009617845148,13.03,96.0,-0.68,10.9
NVAX,2021-03-25,188.25,202.5,159.08999633789062,178.22999572753906,7401100.0,121.46763322947633,147.6601951349218,132.93526364494937,119.15940953627404,132.15956049471066,13.21,100.0,-0.68,10.68
NVAX,2021-03-26,185.57000732421875,197.25,176.0,182.1199951171875,3811400.0,121.89723631537035,147.6218932009585,132.1783746414889,119.14494189220204,131.97666684529705,13.38,98.0,-0.69,10.89
NVAX,2021-03-29,174.5,176.94000244140625,165.1999969482422,173.75,3162900.0,122.17145954501166,147.99338167932035,132.4516693277976,119.2621248569492,132.09514401191538,13.54,99.0,-0.69,10.84
NVAX,2021-03-30,170.6699981689453,177.44000244140625,165.50999450683594,173.32000732421875,1889500.0,119.78246439218212,147.26628271521167,132.45549774807205,118.70457350649349,131.84920745122074,13.69,99.0,-0.68,10.85
NVAX,2021-03-31,177.5399932861328,185.1300048828125,173.85000610351562,181.3099975585937,2159200.0,119.90834147537983,147.46519811644197,132.47360887592222,118.66259207783642,131.75055451935432,13.84,99.0,-0.68,10.84
NVAX,2021-04-01,183.5,189.7700042724609,180.759994506836,185.82000732421875,1985200.0,120.2775970026468,147.4442516408232,132.18311821406405,118.68700008472686,131.73934644569792,13.97,95.0,-0.69,11.0
NVAX,2021-04-05,190.7700042724609,191.0,175.8800048828125,177.2899932861328,2185200.0,119.39000486736087,147.41693779675944,132.2892819417127,118.48486144725618,131.84479305077096,14.11,96.0,-0.68,10.97
NVAX,2021-04-06,175.85000610351562,182.72000122070312,173.11000061035156,178.75999450683594,1480500.0,114.83198451526077,147.2918439360197,132.2891655970243,117.0795158150606,131.391670087855,14.23,95.0,-0.68,10.97
NVAX,2021-04-07,178.02999877929688,179.0,170.49000549316406,171.77000427246094,1862700.0,115.14158673577508,147.1343286631927,130.4848417825849,117.16295229146412,131.46751598472457,14.33,79.0,-0.67,11.56
NVAX,2021-04-08,173.38999938964844,179.25,173.0,176.27000427246094,1702300.0,115.64870738248408,146.8049591462693,130.05149629155875,117.18322025885806,131.1879221608469,14.42,77.0,-0.66,11.8
NVAX,2021-04-09,174.60000610351562,184.4100036621093,174.02000427246094,179.74000549316406,2142200.0,114.0219421443666,146.35350139441076,129.71853218065192,117.11227646007525,130.5148867202049,14.51,76.0,-0.65,12.0
NVAX,2021-04-12,183.0,184.97000122070312,172.22000122070312,175.64999389648438,2034400.0,113.11029088095621,146.45827194279664,129.5091820126947,117.00211223155101,130.54405933472805,14.59,75.0,-0.64,12.19
NVAX,2021-04-13,184.7700042724609,201.009994506836,182.5599975585937,194.6600036621093,6062800.0,116.93441718435353,147.73529578627264,129.9264273709602,117.50417366564365,130.85560009933934,14.66,76.0,-0.65,11.83
NVAX,2021-04-14,197.5,211.5399932861328,196.3999938964844,201.33999633789065,4990600.0,108.80344220683473,147.73198351374748,129.96551506629137,117.47127621648697,130.87368921599173,14.74,76.0,-0.66,11.8
NVAX,2021-04-15,202.1100006103516,207.22999572753903,195.7700042724609,202.08999633789065,2003900.0,103.27042655079597,147.7327431441601,129.80632594476768,117.25117854473577,130.82503961464167,14.8,74.0,-0.66,11.84
NVAX,2021-04-16,201.7100067138672,228.1000061035156,200.5,227.3500061035156,4511000.0,97.82730900306102,149.2927085320705,130.7329689087619,118.01707674151226,131.25233788624107,14.87,79.0,-0.7,11.29
NVAX,2021-04-19,220.0,227.97999572753903,212.3699951171875,221.5,3143800.0,94.70583923378338,149.33748024097648,130.85040128917277,118.06304276385158,131.23157399677282,14.94,79.0,-0.73,11.27
NVAX,2021-04-20,217.1100006103516,222.32000732421875,200.009994506836,208.1499938964844,2666400.0,91.32256935669703,149.95215686349383,130.81037020903094,118.26792839103378,129.70004057268582,15.0,78.0,-0.74,11.43
NVAX,2021-04-21,204.7700042724609,217.2100067138672,200.77999877929688,212.8300018310547,2450600.0,89.3786583076066,149.88014690949106,130.8262812730957,117.87617858729259,129.24560540475932,15.06,78.0,-0.76,11.42
NVAX,2021-04-22,213.8999938964844,217.0,203.009994506836,207.3000030517578,2634100.0,89.87723191298322,149.8053239327546,130.5141720167799,117.9201991994563,129.28362851270373,15.04,75.0,-0.76,11.66
NVAX,2021-04-23,207.5,213.97999572753903,203.1100006103516,207.6100006103516,2033800.0,86.78732150254336,149.73425286777294,126.6769892924724,117.35108219085639,129.1616643840577,15.03,64.0,-0.77,13.37
NVAX,2021-04-26,209.8999938964844,225.67999267578125,204.2100067138672,221.5,2876400.0,85.90843149197082,150.1675814576209,126.04319458714168,117.51320760798862,129.2282978544622,15.02,63.0,-0.8,13.73
NVAX,2021-04-27,221.8699951171875,263.6700134277344,220.1999969482422,257.6700134277344,7361900.0,94.24688486266672,114.0764669109991,126.51729194981316,118.82884448544395,129.91454500918158,15.02,63.0,-0.86,13.21
NVAX,2021-04-28,253.0800018310547,253.33999633789065,235.1000061035156,244.2700042724609,4325200.0,95.63935829430909,107.40004159777689,126.87555427749584,118.89021973187836,130.02965152109195,15.02,64.0,-0.9,13.11
NVAX,2021-04-29,247.72000122070312,252.25,231.1100006103516,237.52999877929688,2347200.0,95.99399220037546,107.50434055081541,126.94303377288543,117.01863845418421,129.52884706740596,15.01,64.0,-0.93,13.14
NVAX,2021-04-30,239.5,249.4499969482422,235.1100006103516,236.92999267578125,2447600.0,95.30084963227395,106.39240993206036,126.86642780285977,114.90751331940466,129.50989927112863,14.99,62.0,-0.96,13.15
NVAX,2021-05-03,238.5,239.7899932861328,190.0,195.1199951171875,8594300.0,109.9848423301627,113.36911357073072,130.7112760136485,116.99944816550494,130.99788117363607,15.0,75.0,-0.94,11.86
NVAX,2021-05-04,184.6499938964844,191.97000122070312,170.0,180.6699981689453,6333100.0,111.08165504309785,113.99659825724109,131.271479155881,116.85052500522404,131.2441908714023,14.98,81.0,-0.92,11.67
NVAX,2021-05-05,186.94000244140625,194.9900054931641,160.0,171.74000549316406,6640000.0,109.99326413090044,112.1713495117818,131.35948098286266,116.8016879695947,131.35741160622018,14.96,81.0,-0.89,11.64
NVAX,2021-05-06,156.0,176.8800048828125,155.0,172.52000427246094,6212700.0,107.02717136124247,112.21156161805712,131.35693795475046,116.56771893695405,131.2782232727813,14.93,80.0,-0.87,11.63
NVAX,2021-05-07,177.99000549316406,179.5,170.10000610351562,176.0,2571200.0,101.85832392676475,111.94479451722437,130.79329371430475,116.5882105026849,131.1940095308656,14.89,73.0,-0.84,11.94
NVAX,2021-05-10,172.0399932861328,174.88999938964844,158.00999450683594,160.5,5438700.0,105.01116915668642,113.22370931561372,131.54896783822983,117.0625049887956,131.56380974677165,14.86,84.0,-0.83,11.74
NVAX,2021-05-11,134.0500030517578,146.8000030517578,121.73999786376952,138.17999267578125,8368600.0,112.59481859946578,116.72430242144969,133.66559392456386,118.3157126282942,129.90273599542738,14.84,100.0,-0.82,11.05
NVAX,2021-05-12,132.5,139.86000061035156,125.45999908447266,127.81999969482422,4742600.0,114.40378169654024,116.1651854587638,134.07021174154457,117.45249569090039,120.96415910577625,14.81,100.0,-0.82,10.92
NVAX,2021-05-13,129.39999389648438,133.44000244140625,117.12000274658205,121.0,5065600.0,113.87643516942694,115.93632944084891,133.6471773185436,117.46477142443183,121.09856778686651,14.78,98.0,-0.82,11.22
NVAX,2021-05-14,121.25,136.36000061035156,118.30999755859376,131.69000244140625,4242400.0,116.91245573996845,117.59793777537364,134.05771653313886,117.878107229737,121.1908584650316,14.75,99.0,-0.82,10.93
NVAX,2021-05-17,133.00999450683594,140.6699981689453,128.5800018310547,140.16000366210938,2820800.0,118.31199785416939,117.9794580545465,134.41087836535377,117.83651245785877,120.67432790740314,14.72,100.0,-0.81,10.72
NVAX,2021-05-18,140.2899932861328,151.57000732421875,140.2899932861328,144.5500030517578,2829700.0,118.7591004469073,115.8505859082279,133.96679322167475,117.88747132100417,117.80467859173085,14.68,97.0,-0.8,10.81
NVAX,2021-05-19,139.63999938964844,146.44000244140625,137.88999938964844,142.13999938964844,1895000.0,118.39292780689412,115.8619042193749,133.05590448206752,117.87777733388678,117.67437733971813,14.63,94.0,-0.79,11.28
NVAX,2021-05-20,144.11000061035156,147.9499969482422,142.13999938964844,146.38999938964844,2024900.0,118.48253219343574,116.12390216570101,133.11876084213324,117.77190269141522,117.67679942301083,14.57,94.0,-0.78,11.23
NVAX,2021-05-21,149.2100067138672,149.6999969482422,142.5800018310547,143.00999450683594,1674500.0,118.32612837717362,115.20626149358246,132.15707715501327,117.77877405039652,117.56845751330074,14.51,83.0,-0.77,11.56
NVAX,2021-05-24,144.3000030517578,151.19000244140625,142.75,145.9199981689453,1792700.0,118.49918070967964,114.87503406724018,132.11931828401694,117.7986302084613,117.25727094038886,14.43,81.0,-0.75,11.58
NVAX,2021-05-25,148.5,149.74000549316406,143.24000549316406,147.5500030517578,2135300.0,114.07180161244392,114.54261954334962,132.11096569327853,117.1434360593568,117.1933351454485,14.35,80.0,-0.74,11.56
NVAX,2021-05-26,147.00999450683594,151.8800048828125,145.0,150.89999389648438,1827100.0,113.74864950661217,110.58342809379258,131.7125109436206,116.69579985547762,117.04071039240385,14.26,75.0,-0.72,11.65
NVAX,2021-05-27,153.5500030517578,157.8800048828125,147.16000366210938,150.75,5867200.0,113.70885051737145,108.18966120698603,131.70407837315094,116.48073165844244,117.02708320264948,14.11,74.0,-0.71,11.67
NVAX,2021-05-28,151.2899932861328,154.39999389648438,147.11000061035156,147.6199951171875,1702900.0,107.10366975547973,103.88655176798656,131.69361402398857,116.49209944491152,117.03522782073605,13.87,73.0,-0.69,11.72
NVAX,2021-06-01,149.13999938964844,150.38999938964844,142.72000122070312,145.39999389648438,2348800.0,107.04699980305541,101.72874241183787,131.36762987240516,116.4729101500674,116.28972943329497,13.62,67.0,-0.68,11.94
NVAX,2021-06-02,143.58999633789062,175.75,141.0500030517578,171.3000030517578,5678000.0,117.7354775565983,105.21749407209262,133.7724278289744,117.43399380472258,117.1926388055426,13.35,96.0,-0.66,10.92
NVAX,2021-06-03,165.44000244140625,177.63999938964844,164.5800018310547,173.69000244140625,3032000.0,117.58275152331343,104.17757817632081,133.50770210345473,117.34842738205245,116.57627331301683,13.05,93.0,-0.63,10.97
NVAX,2021-06-04,174.99000549316406,186.22999572753903,173.52000427246094,183.009994506836,2990100.0,118.6487027606987,104.67885145801384,133.4989087727438,117.08808966454907,116.66978391059901,12.72,92.0,-0.6,10.88
NVAX,2021-06-07,186.0,199.0,182.5599975585937,195.0399932861328,3642200.0,120.26308409051671,104.06866782314619,133.49861010503582,117.20676672602622,116.7747440549687,12.39,91.0,-0.57,10.88
NVAX,2021-06-08,197.5,204.22000122070312,185.57000732421875,198.8500061035156,3782500.0,118.78080775818813,102.90707980533253,133.50579201363445,116.95234569102047,116.7173287509454,12.04,92.0,-0.54,10.88
NVAX,2021-06-09,200.0,214.5,199.9900054931641,209.63999938964844,4913900.0,110.78750249258846,102.46705421755158,133.6684749384284,117.08891803408346,116.79599401293403,11.66,95.0,-0.52,10.79
NVAX,2021-06-10,205.67999267578125,212.6699981689453,197.13999938964844,204.94000244140625,3534900.0,110.02133589564325,102.45795644431837,133.68264555949867,117.12416335526228,116.79919685392039,11.18,95.0,-0.49,10.78
NVAX,2021-06-11,204.5,211.2700042724609,201.6499938964844,209.67999267578125,2552700.0,110.11955890230105,102.52800567975669,133.71354924845113,116.56602941806551,116.79745070169427,10.64,95.0,-0.46,10.76
NVAX,2021-06-14,225.44000244140625,229.5,200.6100006103516,207.7100067138672,11199700.0,110.12889523687761,102.27161357147547,133.6570496971759,116.5756476417015,116.79189334427389,10.06,91.0,-0.43,10.77
NVAX,2021-06-15,200.0,201.8000030517578,186.0,187.07000732421875,6823100.0,99.24593368487076,103.90663290785977,134.72598174862316,116.67977784344691,116.80959151045039,9.41,100.0,-0.4,10.43
NVAX,2021-06-16,182.8000030517578,189.3999938964844,168.8000030517578,176.24000549316406,8109300.0,98.22278612179005,104.16654319468512,135.0026504843984,116.87946964070717,116.9780572361478,8.7,100.0,-0.36,10.41
NVAX,2021-06-17,184.009994506836,185.0,178.3800048828125,179.88999938964844,3757200.0,97.24456905554729,103.22825705079714,134.93748209574622,116.83617561813035,116.85461635874168,7.9,99.0,-0.32,10.45
NVAX,2021-06-18,177.00999450683594,179.5800018310547,170.50999450683594,174.41000366210938,2877000.0,97.69222704777219,101.68352844343748,134.92205775750685,116.90443202349789,116.73866307279943,6.98,98.0,-0.29,10.45
NVAX,2021-06-21,173.85000610351562,183.97999572753903,173.3300018310547,180.9900054931641,5045600.0,98.11405166924125,99.1585042941279,134.9564872860194,116.90024903085339,116.47956259865909,5.88,99.0,-0.25,10.43
NVAX,2021-06-22,180.509994506836,195.6100006103516,179.6699981689453,194.3699951171875,4627500.0,96.05171475859161,100.13448774468227,135.3599418455996,117.16396053770572,116.6650086872086,4.49,100.0,-0.21,10.24
NVAX,2021-06-23,195.0599975585937,198.759994506836,187.1000061035156,192.2400054931641,3849600.0,84.13418744021963,99.66591038140359,109.51085172648305,116.9726592369335,116.56483645890265,4.81,1.0,-0.19,0.5
NVAX,2021-06-24,193.0,198.0,189.0,192.47999572753903,2293200.0,79.88298148447494,99.66218778226981,104.92564652739784,116.92386081192015,116.10883234509552,5.35,1.0,-0.07,0.33
NVAX,2021-06-25,193.8600006103516,202.3800048828125,189.5399932861328,189.7899932861328,12779700.0,77.69021004889512,99.30053082210661,104.92422761487778,116.91591553236465,115.90016183422016,5.83,1.0,0.05,0.33
NVAX,2021-06-28,195.4600067138672,198.6000061035156,187.9600067138672,194.5,3556400.0,74.91015705522321,99.29995553524087,104.3217285209102,116.9413090170435,115.64240239754231,6.3,1.0,0.2,0.38
NVAX,2021-06-29,195.1699981689453,210.0399932861328,193.3500061035156,208.94000244140625,4033400.0,75.48736786050631,99.83735260746978,104.99729904576178,117.22168058526496,115.60741147712936,6.71,4.0,0.35,0.33
NVAX,2021-06-30,208.2700042724609,217.72000122070312,208.0500030517578,212.3099975585937,3320400.0,75.31018886337188,99.86824288054667,104.88866235956662,117.22141517278229,115.61201045959073,7.08,2.0,0.5,0.34
NVAX,2021-07-01,215.0,216.0,207.509994506836,215.759994506836,2782300.0,74.78741728350617,99.50306347302232,103.68759017008244,117.02478356514521,115.51592659406973,7.48,1.0,0.35,0.42
NVAX,2021-07-02,215.8000030517578,222.3999938964844,209.1999969482422,217.22000122070312,4426300.0,74.66669656833722,99.39911217463795,103.69155719677912,116.86420527303642,115.49865937935633,7.85,2.0,0.11,0.42
NVAX,2021-07-06,214.0,221.6199951171875,213.1000061035156,215.19000244140625,3276400.0,74.18122731905737,99.37662376989003,103.3435897760397,116.87176332495524,115.46394504470081,8.21,1.0,0.03,0.47
NVAX,2021-07-07,215.509994506836,215.58999633789065,185.4900054931641,185.77999877929688,6428400.0,87.51537261488565,103.9054768962294,105.82894031136105,118.11231206723446,113.21315275629895,8.48,9.0,-0.14,0.34
NVAX,2021-07-08,179.13999938964844,196.25,177.0500030517578,189.63999938964844,4217200.0,87.58696870628849,101.80929193125066,105.83265943026173,117.97512717531762,113.04493790487555,8.74,10.0,-0.28,0.35
NVAX,2021-07-09,189.2899932861328,192.0,184.3300018310547,188.58999633789065,2264900.0,87.57167751585747,101.564086848127,104.7590238613957,117.88282926389921,113.0240272890007,9.02,5.0,-0.22,0.48
NVAX,2021-07-12,188.02999877929688,191.07000732421875,184.6000061035156,188.3600006103516,1995800.0,87.57359004104157,101.5591431083195,104.50704392200927,117.50308274928337,113.00109914540977,9.29,5.0,-0.26,0.5
NVAX,2021-07-13,185.6600036621093,188.38999938964844,182.3099975585937,184.17999267578125,1601900.0,87.61575602763611,98.56595725329638,104.45066193258089,117.51455093979037,112.60272183899495,9.56,5.0,-0.25,0.51
NVAX,2021-07-14,184.94000244140625,189.3000030517578,176.3000030517578,177.8000030517578,2689500.0,88.25624567582733,98.67367338821656,104.25927688111155,117.60087042716346,112.55042307114272,9.81,4.0,-0.51,0.51
NVAX,2021-07-15,177.02999877929688,185.1999969482422,176.1999969482422,179.13999938964844,2229500.0,74.63491312816063,97.93974205391412,102.44926028081744,117.32849902320552,112.54839316073613,10.1,1.0,-0.46,0.67
NVAX,2021-07-16,182.0,191.44000244140625,178.86000061035156,186.6499938964844,3142400.0,75.43900322276194,98.21855348530246,102.68626850644023,117.38445454221758,112.35106370226669,10.38,2.0,-0.41,0.65
NVAX,2021-07-19,187.2899932861328,219.4499969482422,186.6499938964844,210.509994506836,7361800.0,81.66643706035487,101.22986877114823,104.50647290287651,117.5692173049318,111.92543110145468,10.61,9.0,-0.38,0.55
NVAX,2021-07-20,214.0800018310547,230.8999938964844,197.9199981689453,207.19000244140625,9840800.0,79.90841846632408,101.28351230254411,103.77131999562322,117.3053134875968,111.92492324658079,10.85,6.0,-0.35,0.65
NVAX,2021-07-21,201.6999969482422,215.0200042724609,197.5,210.22999572753903,3848200.0,79.83029461105822,100.43076735809147,103.56481617594542,116.8524349957931,111.92092397143855,11.08,4.0,-0.31,0.67
NVAX,2021-07-22,212.72999572753903,216.8800048828125,206.3800048828125,209.88999938964844,2516800.0,78.35458208473699,95.29561821775438,103.37208569704694,116.84087174625859,111.85446627214726,11.31,4.0,-0.28,0.69
NVAX,2021-07-23,212.0599975585937,215.2400054931641,198.009994506836,203.2400054931641,3522500.0,78.6424996395194,94.91881488449957,100.56320034124874,116.91861028786599,111.79561307854773,11.59,1.0,-0.27,0.8
NVAX,2021-07-26,201.0,205.1199951171875,192.47999572753903,193.3600006103516,2735600.0,79.60021691421747,95.26884216573023,99.19082276617843,117.01140019528584,111.83130383463737,11.89,1.0,-0.27,0.91
NVAX,2021-07-27,188.5200042724609,191.63999938964844,172.00999450683594,179.00999450683594,4297700.0,82.46290932659761,96.45749886830812,97.0430917915046,117.18529712608789,112.03387268178162,12.21,1.0,-0.22,0.94
NVAX,2021-07-28,185.4199981689453,189.47999572753903,180.3699951171875,189.009994506836,2669800.0,78.54168042632548,88.74391966428465,96.1099631683162,117.24503809933032,111.99206932209569,12.54,1.0,-0.2,1.01
NVAX,2021-07-29,194.0,194.6999969482422,182.25,184.0,2414900.0,76.92458807926896,87.48673997168856,94.79305963215995,117.30231800497141,112.00304254350539,12.87,1.0,-0.14,1.17
NVAX,2021-07-30,183.1199951171875,186.33999633789065,178.10000610351562,179.3300018310547,2197800.0,77.09512490361269,87.01330549288167,94.18330804075195,116.15145031092953,112.03199117086706,13.2,1.0,-0.12,1.23
NVAX,2021-08-02,183.82000732421875,186.5,177.1699981689453,182.72000122070312,2743800.0,76.7119261483226,87.08846215973976,94.19899666752892,115.84750821566519,112.01783459550907,13.51,2.0,-0.1,1.23
NVAX,2021-08-03,182.509994506836,188.5800018310547,178.9499969482422,188.57000732421875,2347200.0,76.50652320455659,87.22812638490093,93.3790194978651,115.6554279836683,111.73873270594723,13.82,1.0,-0.1,1.33
NVAX,2021-08-04,206.1699981689453,231.25,202.57000732421875,223.8099975585937,14529700.0,88.93361868393397,91.7832127579829,96.49383225892348,117.14626777134237,113.03106589724625,14.04,6.0,-0.15,1.42
NVAX,2021-08-05,229.8000030517578,246.6499938964844,227.1999969482422,236.1999969482422,11068300.0,89.92047061771342,86.39795152752785,96.23501575210801,117.00729417346676,112.73139203625779,14.26,6.0,-0.18,1.45
NVAX,2021-08-06,200.0,202.7700042724609,186.0500030517578,189.88999938964844,15243000.0,111.11437100500115,96.60466194658585,102.25916797322623,119.93561669290473,114.79240283102025,14.37,11.0,-0.12,1.8
NVAX,2021-08-09,192.97000122070312,216.97999572753903,192.0,213.1300048828125,9553100.0,115.970356454945,98.26902321906786,103.90595382270358,120.57768080407423,115.35602295246309,14.46,20.0,-0.09,1.62
NVAX,2021-08-10,219.13999938964844,247.97999572753903,219.13999938964844,230.2100067138672,13459100.0,117.77088556494229,98.03346347369181,104.46402676924977,120.76201233695711,115.51533967759298,14.53,24.0,-0.12,1.57
NVAX,2021-08-11,234.1999969482422,249.5,219.3000030517578,234.3000030517578,10883600.0,116.17035091095813,97.426838838001,104.20806898638509,120.76975559251343,114.12792569621608,14.6,21.0,-0.12,1.6
