Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Feb 20_50.00,Call,2026-02-20,50.0,2.4,70.45,71.8,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_50.00,Put,2026-02-20,50.0,2.4,,0.21,0,3,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_55.00,Call,2026-02-20,55.0,2.18,66.3,67.75,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_55.00,Put,2026-02-20,55.0,2.18,,0.65,0,6,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_60.00,Call,2026-02-20,60.0,2.0,61.45,62.15,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_60.00,Put,2026-02-20,60.0,2.0,,0.55,0,44,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_65.00,Call,2026-02-20,65.0,1.85,56.6,57.35,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_65.00,Put,2026-02-20,65.0,1.85,,0.7,0,4,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_70.00,Call,2026-02-20,70.0,1.71,51.85,52.6,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_70.00,Put,2026-02-20,70.0,1.71,,0.88,0,20,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_75.00,Call,2026-02-20,75.0,1.6,47.1,47.9,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_75.00,Put,2026-02-20,75.0,1.6,0.45,0.86,0,621,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_80.00,Call,2026-02-20,80.0,1.5,42.45,43.25,0,14,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_80.00,Put,2026-02-20,80.0,1.5,0.56,0.9,0,2629,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_85.00,Call,2026-02-20,85.0,1.41,38.0,38.75,0,57,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_85.00,Put,2026-02-20,85.0,1.41,1.04,1.36,0,530,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_90.00,Call,2026-02-20,90.0,1.33,33.65,34.55,0,16,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_90.00,Put,2026-02-20,90.0,1.33,1.75,2.06,0,190,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_95.00,Call,2026-02-20,95.0,1.26,29.6,30.55,0,17,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_95.00,Put,2026-02-20,95.0,1.26,2.63,2.71,2,215,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_100.00,Call,2026-02-20,100.0,1.2,26.1,26.5,0,99,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_100.00,Put,2026-02-20,100.0,1.2,3.7,3.9,0,870,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_105.00,Call,2026-02-20,105.0,1.14,22.2,23.0,0,93,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_105.00,Put,2026-02-20,105.0,1.14,5.2,5.3,118,1033,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_110.00,Call,2026-02-20,110.0,1.09,19.35,19.9,0,92,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_110.00,Put,2026-02-20,110.0,1.09,7.0,7.15,64,1071,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_115.00,Call,2026-02-20,115.0,1.04,16.8,17.0,20,311,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_115.00,Put,2026-02-20,115.0,1.04,9.15,9.35,0,185,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_120.00,Call,2026-02-20,120.0,1.0,14.4,14.6,11,625,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_120.00,Put,2026-02-20,120.0,1.0,11.65,12.15,0,373,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_125.00,Call,2026-02-20,125.0,0.96,12.3,12.5,12,525,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_125.00,Put,2026-02-20,125.0,0.96,14.55,15.1,2,338,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_130.00,Call,2026-02-20,130.0,0.92,10.45,10.65,89,755,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_130.00,Put,2026-02-20,130.0,0.92,17.7,17.9,2,78,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_135.00,Call,2026-02-20,135.0,0.89,8.85,9.05,20,963,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_135.00,Put,2026-02-20,135.0,0.89,21.1,21.5,2,388,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_140.00,Call,2026-02-20,140.0,0.86,7.5,7.7,15,492,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_140.00,Put,2026-02-20,140.0,0.86,24.75,25.15,0,11,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_145.00,Call,2026-02-20,145.0,0.8300000000000001,6.4,6.55,9,1472,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_145.00,Put,2026-02-20,145.0,0.8300000000000001,28.65,29.4,0,2,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_150.00,Call,2026-02-20,150.0,0.8,5.45,5.6,311,530,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_150.00,Put,2026-02-20,150.0,0.8,32.8,33.55,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_155.00,Call,2026-02-20,155.0,0.77,4.65,4.85,0,1134,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_155.00,Put,2026-02-20,155.0,0.77,36.25,37.85,0,7,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_160.00,Call,2026-02-20,160.0,0.75,4.05,4.15,113,12283,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_160.00,Put,2026-02-20,160.0,0.75,41.5,42.3,0,3,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_165.00,Call,2026-02-20,165.0,0.73,3.45,3.6,35,494,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_165.00,Put,2026-02-20,165.0,0.73,45.45,46.7,0,2,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_170.00,Call,2026-02-20,170.0,0.71,2.98,3.1,0,671,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_170.00,Put,2026-02-20,170.0,0.71,50.15,51.2,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_175.00,Call,2026-02-20,175.0,0.6900000000000001,2.58,2.67,4,1103,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_175.00,Put,2026-02-20,175.0,0.6900000000000001,55.35,56.1,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_180.00,Call,2026-02-20,180.0,0.67,2.21,2.32,1,747,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_180.00,Put,2026-02-20,180.0,0.67,60.15,60.85,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_185.00,Call,2026-02-20,185.0,0.65,1.81,2.05,5,64,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_185.00,Put,2026-02-20,185.0,0.65,64.15,65.6,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_190.00,Call,2026-02-20,190.0,0.63,1.66,1.79,2,29,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_190.00,Put,2026-02-20,190.0,0.63,69.05,71.6,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_195.00,Call,2026-02-20,195.0,0.62,1.45,1.6,0,120,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_195.00,Put,2026-02-20,195.0,0.62,74.8,75.25,0,40,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_200.00,Call,2026-02-20,200.0,0.6,1.27,1.4,0,325,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Feb 20_200.00,Put,2026-02-20,200.0,0.6,79.0,80.65,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_-_,Call,,,,,,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_-_,Put,,,,,,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_10.00,Call,2026-03-20,10.0,12.0,110.05,113.5,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_10.00,Put,2026-03-20,10.0,12.0,,0.48,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_20.00,Call,2026-03-20,20.0,6.0,100.3,103.75,0,30,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_20.00,Put,2026-03-20,20.0,6.0,,0.48,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_30.00,Call,2026-03-20,30.0,4.0,90.5,94.05,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_30.00,Put,2026-03-20,30.0,4.0,,0.49,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_40.00,Call,2026-03-20,40.0,3.0,80.85,84.3,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_40.00,Put,2026-03-20,40.0,3.0,,0.53,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_42.50,Call,2026-03-20,42.5,2.82,79.55,80.5,0,42,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_42.50,Put,2026-03-20,42.5,2.82,,0.55,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_45.00,Call,2026-03-20,45.0,2.67,77.1,78.0,0,12,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_45.00,Put,2026-03-20,45.0,2.67,,0.56,0,11,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_47.50,Call,2026-03-20,47.5,2.53,74.7,75.35,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_47.50,Put,2026-03-20,47.5,2.53,,0.58,0,9,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_50.00,Call,2026-03-20,50.0,2.4,71.35,72.05,0,7,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_50.00,Put,2026-03-20,50.0,2.4,,0.25,0,18,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_50.00,Call,2026-03-20,50.0,2.4,72.0,72.95,0,39,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_50.00,Put,2026-03-20,50.0,2.4,,0.6,0,31,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_55.00,Call,2026-03-20,55.0,2.18,66.5,67.2,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_55.00,Put,2026-03-20,55.0,2.18,,0.66,0,5,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_55.00,Call,2026-03-20,55.0,2.18,67.45,68.35,0,14,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_55.00,Put,2026-03-20,55.0,2.18,,0.65,0,8,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_60.00,Call,2026-03-20,60.0,2.0,61.7,62.4,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_60.00,Put,2026-03-20,60.0,2.0,,0.45,0,4,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_60.00,Call,2026-03-20,60.0,2.0,62.3,63.6,0,13,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_60.00,Put,2026-03-20,60.0,2.0,,0.71,0,88,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_65.00,Call,2026-03-20,65.0,1.85,56.9,57.65,0,2,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_65.00,Put,2026-03-20,65.0,1.85,,0.5,0,6,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_65.00,Call,2026-03-20,65.0,1.85,57.85,58.75,0,18,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_65.00,Put,2026-03-20,65.0,1.85,,0.81,0,25,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_70.00,Call,2026-03-20,70.0,1.71,52.1,53.4,0,4,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_70.00,Put,2026-03-20,70.0,1.71,0.15,0.99,0,56,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_70.00,Call,2026-03-20,70.0,1.71,53.1,53.8,0,29,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_70.00,Put,2026-03-20,70.0,1.71,0.25,0.96,0,104,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_75.00,Call,2026-03-20,75.0,1.6,47.55,48.3,0,7,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_75.00,Put,2026-03-20,75.0,1.6,0.6,1.15,2,3635,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_75.00,Call,2026-03-20,75.0,1.6,48.4,49.2,0,17,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_75.00,Put,2026-03-20,75.0,1.6,0.09,1.17,0,637,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_77.50,Call,2026-03-20,77.5,1.55,46.1,46.85,0,38,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_77.50,Put,2026-03-20,77.5,1.55,0.21,1.32,0,21,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_80.00,Call,2026-03-20,80.0,1.5,43.0,43.65,0,241,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_80.00,Put,2026-03-20,80.0,1.5,0.96,1.09,0,52,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_80.00,Call,2026-03-20,80.0,1.5,42.8,45.35,0,654,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_80.00,Put,2026-03-20,80.0,1.5,,1.12,0,159,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_82.50,Call,2026-03-20,82.5,1.46,41.6,42.35,0,39,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_82.50,Put,2026-03-20,82.5,1.46,1.03,1.36,0,62,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_85.00,Call,2026-03-20,85.0,1.41,38.55,39.3,0,25,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_85.00,Put,2026-03-20,85.0,1.41,1.37,1.74,0,2686,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_85.00,Call,2026-03-20,85.0,1.41,39.4,40.3,0,27,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_85.00,Put,2026-03-20,85.0,1.41,1.27,1.64,0,206,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_87.50,Call,2026-03-20,87.5,1.37,37.25,38.1,0,21,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_87.50,Put,2026-03-20,87.5,1.37,1.55,1.95,0,1097,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_90.00,Call,2026-03-20,90.0,1.33,34.5,35.5,0,19,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_90.00,Put,2026-03-20,90.0,1.33,2.14,2.3,0,4205,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_90.00,Call,2026-03-20,90.0,1.33,34.85,36.0,0,148,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_90.00,Put,2026-03-20,90.0,1.33,1.91,2.29,0,497,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_92.50,Call,2026-03-20,92.5,1.3,33.15,33.95,0,60,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_92.50,Put,2026-03-20,92.5,1.3,2.29,2.75,0,1004,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_95.00,Call,2026-03-20,95.0,1.26,30.6,31.0,0,134,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_95.00,Put,2026-03-20,95.0,1.26,3.05,3.2,11,1706,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_95.00,Call,2026-03-20,95.0,1.26,30.9,32.0,0,31,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_95.00,Put,2026-03-20,95.0,1.26,2.76,3.25,0,769,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_97.50,Call,2026-03-20,97.5,1.23,29.0,30.1,0,54,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_97.50,Put,2026-03-20,97.5,1.23,3.3,3.8,0,139,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_100.00,Call,2026-03-20,100.0,1.2,26.75,27.55,0,250,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_100.00,Put,2026-03-20,100.0,1.2,4.25,4.45,4,4119,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_100.00,Call,2026-03-20,100.0,1.2,27.05,28.3,0,1578,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_100.00,Put,2026-03-20,100.0,1.2,3.95,4.45,0,2271,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_105.00,Call,2026-03-20,105.0,1.14,23.65,23.9,21,131,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_105.00,Put,2026-03-20,105.0,1.14,5.8,6.0,4,1895,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_105.00,Call,2026-03-20,105.0,1.14,23.6,24.9,0,1072,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_105.00,Put,2026-03-20,105.0,1.14,5.4,6.0,0,2010,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_110.00,Call,2026-03-20,110.0,1.09,20.5,21.0,7,995,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_110.00,Put,2026-03-20,110.0,1.09,7.7,8.8,4,6653,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_110.00,Call,2026-03-20,110.0,1.09,20.95,21.8,0,631,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_110.00,Put,2026-03-20,110.0,1.09,7.2,7.85,0,1387,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_115.00,Call,2026-03-20,115.0,1.04,17.9,18.4,2,933,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_115.00,Put,2026-03-20,115.0,1.04,9.9,10.2,949,995,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_115.00,Call,2026-03-20,115.0,1.04,18.3,18.9,0,1921,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_115.00,Put,2026-03-20,115.0,1.04,9.4,10.0,0,881,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_120.00,Call,2026-03-20,120.0,1.0,15.5,15.75,22,4567,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_120.00,Put,2026-03-20,120.0,1.0,12.45,12.8,0,351,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_120.00,Call,2026-03-20,120.0,1.0,15.85,16.5,1,1053,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_120.00,Put,2026-03-20,120.0,1.0,11.9,12.5,5,916,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_125.00,Call,2026-03-20,125.0,0.96,13.4,13.65,31,362,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_125.00,Put,2026-03-20,125.0,0.96,15.3,15.55,2,161,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_125.00,Call,2026-03-20,125.0,0.96,13.7,14.35,1,965,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_125.00,Put,2026-03-20,125.0,0.96,14.7,15.35,0,3405,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_130.00,Call,2026-03-20,130.0,0.92,11.4,11.75,32,3997,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_130.00,Put,2026-03-20,130.0,0.92,18.4,18.75,2,805,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_130.00,Call,2026-03-20,130.0,0.92,11.8,12.7,0,821,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_130.00,Put,2026-03-20,130.0,0.92,17.8,18.55,0,1074,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_135.00,Call,2026-03-20,135.0,0.89,9.95,10.15,9,2501,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_135.00,Put,2026-03-20,135.0,0.89,21.8,22.25,0,504,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_135.00,Call,2026-03-20,135.0,0.89,10.2,10.6,11,943,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_135.00,Put,2026-03-20,135.0,0.89,21.15,22.7,0,336,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_140.00,Call,2026-03-20,140.0,0.86,8.55,8.75,14,1170,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_140.00,Put,2026-03-20,140.0,0.86,25.45,25.75,0,79,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_140.00,Call,2026-03-20,140.0,0.86,8.75,9.25,0,1258,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_140.00,Put,2026-03-20,140.0,0.86,24.75,25.5,4,176,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_145.00,Call,2026-03-20,145.0,0.8300000000000001,7.4,7.55,10,1331,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_145.00,Put,2026-03-20,145.0,0.8300000000000001,29.3,29.75,5,1387,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_145.00,Call,2026-03-20,145.0,0.8300000000000001,7.55,7.95,0,662,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_145.00,Put,2026-03-20,145.0,0.8300000000000001,28.55,29.75,0,156,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_150.00,Call,2026-03-20,150.0,0.8,6.35,6.55,307,4592,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_150.00,Put,2026-03-20,150.0,0.8,33.3,34.0,0,103,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_150.00,Call,2026-03-20,150.0,0.8,6.5,7.55,37,1581,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_150.00,Put,2026-03-20,150.0,0.8,32.55,33.55,0,278,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_155.00,Call,2026-03-20,155.0,0.77,5.5,5.65,1,505,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_155.00,Put,2026-03-20,155.0,0.77,37.55,38.2,0,70,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_155.00,Call,2026-03-20,155.0,0.77,5.6,6.15,0,281,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_155.00,Put,2026-03-20,155.0,0.77,36.75,37.55,0,20,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_160.00,Call,2026-03-20,160.0,0.75,4.75,4.95,2,794,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_160.00,Put,2026-03-20,160.0,0.75,40.95,42.65,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_160.00,Call,2026-03-20,160.0,0.75,4.85,5.8,0,656,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_160.00,Put,2026-03-20,160.0,0.75,41.0,42.2,0,234,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_165.00,Call,2026-03-20,165.0,0.73,4.15,4.3,39,330,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_165.00,Put,2026-03-20,165.0,0.73,46.35,47.05,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_165.00,Call,2026-03-20,165.0,0.73,4.2,5.35,0,213,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_165.00,Put,2026-03-20,165.0,0.73,45.0,46.25,0,19,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_170.00,Call,2026-03-20,170.0,0.71,3.6,3.75,9,1338,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_170.00,Put,2026-03-20,170.0,0.71,50.9,51.6,0,40,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_170.00,Call,2026-03-20,170.0,0.71,3.8,4.2,0,818,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_170.00,Put,2026-03-20,170.0,0.71,49.55,50.85,0,76,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_175.00,Call,2026-03-20,175.0,0.6900000000000001,3.15,3.3,3,74,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_175.00,Put,2026-03-20,175.0,0.6900000000000001,55.5,56.1,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_175.00,Call,2026-03-20,175.0,0.6900000000000001,3.15,3.75,0,740,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_175.00,Put,2026-03-20,175.0,0.6900000000000001,54.65,55.4,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_180.00,Call,2026-03-20,180.0,0.67,2.78,2.89,137,691,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_180.00,Put,2026-03-20,180.0,0.67,60.3,61.0,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_180.00,Call,2026-03-20,180.0,0.67,2.75,3.35,0,602,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_180.00,Put,2026-03-20,180.0,0.67,59.4,60.2,0,3,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_185.00,Call,2026-03-20,185.0,0.65,2.44,2.57,0,100,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_185.00,Put,2026-03-20,185.0,0.65,65.1,65.7,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_185.00,Call,2026-03-20,185.0,0.65,2.4,3.0,0,339,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_185.00,Put,2026-03-20,185.0,0.65,64.2,64.85,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_190.00,Call,2026-03-20,190.0,0.63,1.98,2.25,1,131,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_190.00,Put,2026-03-20,190.0,0.63,69.95,70.5,0,0,120.02,120.08,119.98999786376952,
