Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,1.3282470816256433,24.0,24.4,1.0,23.0,72.24,75.91,74.07499999999999,0.4601645961048877,2026-01-16,0.32854209445585214,75.28719722659572,0.2838600891890716,,,0.4601645961048877,,,1.5013721285291686,0.4596648672448511,0.06941824728680956,,,0.3064960294392115,0.4601645961048877
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,0.9961853112192325,5.2,5.4,7.0,1497.0,72.24,75.91,74.07499999999999,0.32223876193837164,2026-01-16,0.32854209445585214,75.28719722659572,-0.00382198326270934,,,0.32223876193837164,,,1.0513635772964636,0.32876477608673416,0.0355108921545332,,,0.3064960294392115,0.32223876193837164
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,1.129010019381797,11.1,11.5,1.0,1286.0,72.24,75.91,74.07499999999999,0.2878762810814803,2026-01-16,0.32854209445585214,75.28719722659572,0.12134115969129675,,,0.2878762810814803,,,0.9392496261964655,0.2949114728473408,0.028574218256094568,,,0.3064960294392115,0.2878762810814803
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,0.7969482489753861,17.6,18.0,1.0,124.0,72.24,75.91,74.07499999999999,0.5412865667646909,2026-01-16,0.32854209445585214,75.28719722659572,-0.22696553457691898,,,0.5412865667646909,,,1.7660475659507566,0.5501458230738003,0.09943669047903053,,,0.3064960294392115,0.5412865667646909
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,0.8633606030566682,13.6,13.9,2.0,127.0,72.24,75.91,74.07499999999999,0.48702351033990837,2026-01-16,0.32854209445585214,75.28719722659572,-0.14692282690338265,,,0.48702351033990837,,,1.589004305311895,0.48853969411451126,0.07841348097757707,,,0.3064960294392115,0.48702351033990837
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,1.129010019381797,3.0,3.1,14.0,1697.0,72.24,75.91,74.07499999999999,0.3774507848761398,2026-01-16,0.32854209445585214,75.28719722659572,0.12134115969129675,,,0.3774507848761398,,,1.2315030167495238,0.37323351316957415,0.04576698327816104,,,0.3064960294392115,0.3774507848761398
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,1.1370706330068532,10.5,10.8,16.0,712.0,72.24,75.91,74.07499999999999,0.29761654728404086,2025-11-21,0.17522245037645448,74.75349158849282,0.128455335096458,,,0.29761654728404086,,,0.971029046701136,0.3395752065006621,0.020205132198981266,,,0.3064960294392115,0.29761654728404086
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,1.2286285505037202,15.5,15.9,262.0,539.0,72.24,75.91,74.07499999999999,0.36669468953101575,2026-01-16,0.32854209445585214,75.28719722659572,0.20589854771935986,,,0.36669468953101575,,,1.196409265731593,0.36578703319995404,0.04395898272105931,,,0.3064960294392115,0.36669468953101575
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,1.1954223734630791,15.0,15.4,8.0,845.0,72.24,75.91,74.07499999999999,0.3328535222460316,2026-01-16,0.32854209445585214,75.28719722659572,0.1784995735312454,,,0.3328535222460316,,,1.0859961966066762,0.3328028414314187,0.036388577006924355,,,0.3064960294392115,0.3328535222460316
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,1.261834727544361,19.4,19.8,1.0,285.0,72.24,75.91,74.07499999999999,0.39907623296658445,2026-01-16,0.32854209445585214,75.28719722659572,0.232566794801521,,,0.39907623296658445,,,1.3020600420069544,0.3978981502033586,0.052015749629652414,,,0.3064960294392115,0.39907623296658445
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,1.4610717897882077,34.1,34.4,2.0,211.0,72.24,75.91,74.07499999999999,0.5708113269766388,2026-01-16,0.32854209445585214,75.28719722659572,0.3791702689933965,,,0.5708113269766388,,,1.8623775584337543,0.5744405460803073,0.1084129580225188,,,0.3064960294392115,0.5708113269766388
