Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ENPH,ENPH270115P00075000,Put,2027-01-15,75.0,1.8388335894702708,36.95,38.75,3.0,280.0,38.63,38.79,38.71,0.7082719630843852,2027-01-15,1.325119780971937,40.78672503562757,0.6091314518432815,,,0.7082719630843852,,,0.8285406440611658,0.7304531397256757,0.7070332814187194,,,0.854842750517014,0.7082719630843852
ENPH,ENPH251010C00038000,Call,2025-10-10,38.0,0.9786004310801739,3.05,3.15,9.0,45.0,38.63,38.79,38.71,0.7117795595617076,2025-10-10,0.06023271731690623,38.83096593167837,-0.021631859620186652,,,0.7117795595617076,,,0.8326438507330373,0.7390167253026423,0.032895840783285155,,,0.854842750517014,0.7117795595617076
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,1.8388335894702708,4.05,4.35,102.0,4927.0,38.63,38.79,38.71,0.6363783961764291,2027-01-15,1.325119780971937,40.78672503562757,0.6091314518432815,,,0.6363783961764291,,,0.744439133152318,0.6412012544153306,0.5448084861143766,,,0.854842750517014,0.6363783961764291
ENPH,ENPH251010C00041000,Call,2025-10-10,41.0,1.0558583598496614,1.75,1.81,12.0,56.0,38.63,38.79,38.71,0.700677489771667,2025-10-10,0.06023271731690623,38.83096593167837,0.05435404735773541,,,0.700677489771667,,,0.8196565851999015,0.7349171452527943,0.0325318839931646,,,0.854842750517014,0.700677489771667
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,0.6129445298234236,3.75,3.95,2.0,523.0,38.63,38.79,38.71,0.6957227019958295,2027-01-15,1.325119780971937,40.78672503562757,-0.48948083682482807,,,0.6957227019958295,,,0.8138604457662562,0.688117946363374,0.6274525752880385,,,0.854842750517014,0.6957227019958295
ENPH,ENPH260116P00070000,Put,2026-01-16,70.0,1.7792025781450185,31.15,32.45,1.0,140.0,38.63,38.79,38.71,0.8847721444417649,2026-01-16,0.32854209445585214,39.343468169308416,0.5761652741204113,,,0.8847721444417649,,,1.0350115783360734,0.8161828810734901,0.21885979313590895,,,0.854842750517014,0.8847721444417649
ENPH,ENPH251010C00034000,Call,2025-10-10,34.0,0.875589859387524,5.6,5.75,15.0,25.0,38.63,38.79,38.71,0.729024844167715,2025-10-10,0.06023271731690623,38.83096593167837,-0.13285749473041109,,,0.729024844167715,,,0.8528174845336133,0.7450976190132717,0.03343942549186426,,,0.854842750517014,0.729024844167715
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,0.8515262354513558,5.9,6.15,11.0,167.0,38.63,38.79,38.71,0.9142840597942902,2025-09-26,0.02190280629705681,38.7539439492527,-0.1607249684892642,,,0.9142840597942902,,,1.069534787820714,0.7499357333249417,0.01231821720175481,,,0.854842750517014,0.9142840597942902
ENPH,ENPH251010C00042000,Call,2025-10-10,42.0,1.0816110027728238,1.45,1.5,31.0,65.0,38.63,38.79,38.71,0.7041973269553589,2025-10-10,0.06023271731690623,38.83096593167837,0.07845159893679593,,,0.7041973269553589,,,0.8237741111209707,0.7336218153467992,0.03241730676238228,,,0.854842750517014,0.7041973269553589
ENPH,ENPH251003P00038000,Put,2025-10-03,38.0,0.9795724138526019,1.84,1.91,26.0,118.0,38.63,38.79,38.71,0.7264952601390923,2025-10-03,0.04106776180698152,38.792435824675984,-0.020639114924772606,,,0.7264952601390923,,,0.8498583624879589,0.7785229989206135,0.024891090753525483,,,0.854842750517014,0.7264952601390923
ENPH,ENPH250919C00039500,Call,2025-09-19,39.5,1.020263458556431,0.6,0.63,1095.0,538.0,38.63,38.79,38.71,1.1720148820772551,2025-09-19,0.0027378507871321013,38.71549026747315,0.02006088664674586,,,1.1720148820772551,,,1.371029796261843,0.741280128956294,0.0015044386846966731,,,0.854842750517014,1.1720148820772551
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,1.0311288566869492,1.7,1.78,338.0,398.0,38.63,38.79,38.71,0.7219327326502679,2025-10-03,0.04106776180698152,38.792435824675984,0.030654179462777816,,,0.7219327326502679,,,0.8445210914096641,0.7376810950313808,0.022347983489392074,,,0.854842750517014,0.7219327326502679
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,0.722507108867817,10.6,10.9,1.0,37.0,38.63,38.79,38.71,0.8748127436664599,2025-09-26,0.02190280629705681,38.7539439492527,-0.3250280197805405,,,0.8748127436664599,,,1.0233610136336395,0.7609807915523293,0.01268373475946031,,,0.854842750517014,0.8748127436664599
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,0.8265425487039441,6.65,6.85,1.0,48.0,38.63,38.79,38.71,1.886322970554386,2025-09-19,0.0027378507871321013,38.71549026747315,-0.1905038824606038,,,1.886322970554386,,,2.206631534763004,0.7533649626212695,0.0015538912167155285,,,0.854842750517014,1.886322970554386
ENPH,ENPH250919P00060000,Put,2025-09-19,60.0,1.5497672788198953,21.25,22.25,1.0,426.0,38.63,38.79,38.71,5.758878055925009,2025-09-19,0.0027378507871321013,38.71549026747315,0.43810477696177047,,,5.758878055925009,,,6.736768899826319,0.9359298153766835,0.002398260422480583,,,0.854842750517014,5.758878055925009
ENPH,ENPH250919P00050000,Put,2025-09-19,50.0,1.2914727323499127,11.1,11.65,42.0,584.0,38.63,38.79,38.71,2.7322914395827995,2025-09-19,0.0027378507871321013,38.71549026747315,0.2557832201678158,,,2.7322914395827995,,,3.196250348886147,0.7672843378742122,0.001611841903208948,,,0.854842750517014,2.7322914395827995
ENPH,ENPH270115C00070000,Call,2027-01-15,70.0,1.716244683505586,4.7,4.95,1.0,926.0,38.63,38.79,38.71,0.6383223736469971,2027-01-15,1.325119780971937,40.78672503562757,0.5401385803563301,,,0.6383223736469971,,,0.7467132092550774,0.6432273897511407,0.5482570126330345,,,0.854842750517014,0.6383223736469971
ENPH,ENPH250919C00032500,Call,2025-09-19,32.5,0.8394572760274432,6.2,6.35,1.0,23.0,38.63,38.79,38.71,1.9301338689213572,2025-09-19,0.0027378507871321013,38.71549026747315,-0.17499969592463846,,,1.9301338689213572,,,2.257881777384204,0.7524390051970458,0.0015500738029895135,,,0.854842750517014,1.9301338689213572
ENPH,ENPH251003C00038000,Call,2025-10-03,38.0,0.9795724138526019,2.62,2.72,44.0,145.0,38.63,38.79,38.71,0.7278840453290681,2025-10-03,0.04106776180698152,38.792435824675984,-0.020639114924772606,,,0.7278840453290681,,,0.8514829714457303,0.7404877201627558,0.02251835990603021,,,0.854842750517014,0.7278840453290681
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,0.6376535448921601,0.8,0.84,6.0,688.0,38.63,38.79,38.71,0.8041275971324655,2025-12-19,0.2518822724161533,39.20624326526405,-0.4499601762176003,,,0.8041275971324655,,,0.9406731198762864,0.7714362524421573,0.14989863935809442,,,0.854842750517014,0.8041275971324655
ENPH,ENPH251003C00037000,Call,2025-10-03,37.0,0.9537941924354281,3.2,3.3,10.0,61.0,38.63,38.79,38.71,0.734523298112421,2025-10-03,0.04106776180698152,38.792435824675984,-0.04730736200693399,,,0.734523298112421,,,0.8592496078000041,0.7419536798467921,0.02260760833832427,,,0.854842750517014,0.734523298112421
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,1.4028377987627523,1.52,1.6,17.0,984.0,38.63,38.79,38.71,0.7235813320493484,2025-12-19,0.2518822724161533,39.20624326526405,0.33849718414666996,,,0.7235813320493484,,,0.8464496325338456,0.7072037221598173,0.12597567043552743,,,0.854842750517014,0.7235813320493484
ENPH,ENPH260116C00020000,Call,2026-01-16,20.0,0.5083435937557196,18.85,19.55,21.0,138.0,38.63,38.79,38.71,0.6728886964947288,2026-01-16,0.32854209445585214,39.343468169308416,-0.6765976943749566,,,0.6728886964947288,,,0.787149093897985,0.8061162089669034,0.21349432192498471,,,0.854842750517014,0.6728886964947288
ENPH,ENPH260220C00030000,Call,2026-02-20,30.0,0.7593831540363313,12.15,12.65,1.0,239.0,38.63,38.79,38.71,0.775042869794724,2026-02-20,0.4243668720054757,39.5057486336663,-0.27524881468525236,,,0.775042869794724,,,0.9066496374052111,0.7274131261053797,0.22454518188832895,,,0.854842750517014,0.775042869794724
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,1.0579568379850177,0.88,0.92,688.0,451.0,38.63,38.79,38.71,0.7677892242748202,2025-09-26,0.02190280629705681,38.7539439492527,0.05633953674856332,,,0.7677892242748202,,,0.8981642808697351,0.7377600040720962,0.011921474575955304,,,0.854842750517014,0.7677892242748202
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,0.9547415367181867,0.95,0.99,172.0,298.0,38.63,38.79,38.71,0.7636705928740188,2025-09-26,0.02190280629705681,38.7539439492527,-0.04631461731152003,,,0.7636705928740188,,,0.8933462820058383,0.7852432580345744,0.01350542311926085,,,0.854842750517014,0.7636705928740188
ENPH,ENPH260618C00080000,Call,2026-06-18,80.0,1.9999678062456243,1.63,1.7,4.0,361.0,38.63,38.79,38.71,0.6612667072705909,2026-06-18,0.7474332648870636,40.00064388545206,0.6931310835532013,,,0.6612667072705909,,,0.7735536235999578,0.664819791681544,0.33035455722748036,,,0.854842750517014,0.6612667072705909
ENPH,ENPH250926C00038500,Call,2025-09-26,38.5,0.9934472746932484,1.85,1.91,27.0,90.0,38.63,38.79,38.71,0.7687361633501907,2025-09-26,0.02190280629705681,38.7539439492527,-0.006574288662005837,,,0.7687361633501907,,,0.8992720156838839,0.7412414068975334,0.01203425211881034,,,0.854842750517014,0.7687361633501907
ENPH,ENPH250919C00038000,Call,2025-09-19,38.0,0.9815192765859336,1.3,1.37,579.0,1654.0,38.63,38.79,38.71,1.1669139230012324,2025-09-19,0.0027378507871321013,38.71549026747315,-0.018653625533944514,,,1.1669139230012324,,,1.3650626647947544,0.7434565235796716,0.001513285701446053,,,0.854842750517014,1.1669139230012324
ENPH,ENPH250919C00040000,Call,2025-09-19,40.0,1.03317818587993,0.45,0.48,6988.0,9302.0,38.63,38.79,38.71,1.18798420685454,2025-09-19,0.0027378507871321013,38.71549026747315,0.03263966885360593,,,1.18798420685454,,,1.3897108048656202,0.7405750298502036,0.0015015780283028882,,,0.854842750517014,1.18798420685454
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,0.9805453620348945,1.34,1.4,121.0,520.0,38.63,38.79,38.71,0.7605521034437259,2025-09-26,0.02190280629705681,38.7539439492527,-0.019646370229358674,,,0.7605521034437259,,,0.8896982550109239,0.7831148232415968,0.013432308312240215,,,0.854842750517014,0.7605521034437259
ENPH,ENPH250919C00037500,Call,2025-09-19,37.5,0.9686045492624344,1.63,1.7,224.0,425.0,38.63,38.79,38.71,1.1749493494069843,2025-09-19,0.0027378507871321013,38.71549026747315,-0.03189885228396521,,,1.1749493494069843,,,1.374462553137835,0.7442037001716495,0.0015163289455145089,,,0.854842750517014,1.1749493494069843
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,1.5936557775409013,5.45,5.7,6.0,865.0,38.63,38.79,38.71,0.6415568500801012,2027-01-15,1.325119780971937,40.78672503562757,0.4660306082026082,,,0.6415568500801012,,,0.7504969185175681,0.6454335873234693,0.5520243821281242,,,0.854842750517014,0.6415568500801012
ENPH,ENPH250919C00039000,Call,2025-09-19,39.0,1.007348731232932,0.79,0.83,1027.0,1742.0,38.63,38.79,38.71,1.1659190915256747,2025-09-19,0.0027378507871321013,38.71549026747315,0.007321860869316153,,,1.1659190915256747,,,1.3638989051735186,0.7419951596631839,0.0015073424146847191,,,0.854842750517014,1.1659190915256747
ENPH,ENPH251121C00020000,Call,2025-11-21,20.0,0.5119729338215243,19.05,19.6,24.0,76.0,38.63,38.79,38.71,1.1166571519668977,2025-11-21,0.17522245037645448,39.06456509470885,-0.6694835189697955,,,1.1166571519668977,,,1.3062720029988402,0.814705168301798,0.11630293968648954,,,0.854842750517014,1.1166571519668977
ENPH,ENPH251017C00045000,Call,2025-10-17,45.0,1.157719041425938,1.04,1.1,1875.0,6028.0,38.63,38.79,38.71,0.6947366873269573,2025-10-17,0.07939767282683094,38.8695343082329,0.14645172572833337,,,0.6947366873269573,,,0.8127070000965398,0.7285739312377498,0.042145870568371394,,,0.854842750517014,0.6947366873269573
ENPH,ENPH251010C00035000,Call,2025-10-10,35.0,0.9013425023106865,4.9,5.0,1.0,23.0,38.63,38.79,38.71,0.725320874039118,2025-10-10,0.06023271731690623,38.83096593167837,-0.10386995785715879,,,0.725320874039118,,,0.8484845588272694,0.7434979642155665,0.0332959969923045,,,0.854842750517014,0.725320874039118
ENPH,ENPH250919P00055000,Put,2025-09-19,55.0,1.4206200055849039,16.25,16.85,2120.0,299.0,38.63,38.79,38.71,4.315221713660411,2025-09-19,0.0027378507871321013,38.71549026747315,0.35109339997214056,,,4.315221713660411,,,5.047971350345475,0.8452373812652474,0.0019559924180373254,,,0.854842750517014,4.315221713660411
ENPH,ENPH250926P00039500,Put,2025-09-26,39.5,1.0192511000099562,2.12,2.17,16.0,40.0,38.63,38.79,38.71,0.7575831530227639,2025-09-26,0.02190280629705681,38.7539439492527,0.01906814195133183,,,0.7575831530227639,,,0.8862251596151142,0.7800371319722078,0.013326936120584314,,,0.854842750517014,0.7575831530227639
ENPH,ENPH260320C00025000,Call,2026-03-20,25.0,0.6308645371840532,15.85,16.4,8.0,245.0,38.63,38.79,38.71,0.773054484944237,2026-03-20,0.5010266940451745,39.628158703595524,-0.46066411906941596,,,0.773054484944237,,,0.9043236132922564,0.7569216024341946,0.28705338025564253,,,0.854842750517014,0.773054484944237
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,0.825722410134648,6.8,6.95,1.0,34.0,38.63,38.79,38.71,0.8585892004194717,2025-09-26,0.02190280629705681,38.7539439492527,-0.19149662715601792,,,0.8585892004194717,,,1.0043826187918092,0.7517367463343043,0.012377454035083613,,,0.854842750517014,0.8585892004194717
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,1.03215301266831,1.2,1.25,2388.0,791.0,38.63,38.79,38.71,0.7663046759261768,2025-09-26,0.02190280629705681,38.7539439492527,0.031646924158191904,,,0.7663046759261768,,,0.8964276476143842,0.739123967387508,0.01196559592972813,,,0.854842750517014,0.7663046759261768
ENPH,ENPH270115P00050000,Put,2027-01-15,50.0,1.2258890596468472,17.65,18.5,5.0,2359.0,38.63,38.79,38.71,0.6894959298159524,2027-01-15,1.325119780971937,40.78672503562757,0.20366634373511724,,,0.6894959298159524,,,0.806576331610628,0.6799723888262705,0.6126856278986852,,,0.854842750517014,0.6894959298159524
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,0.9805453620348945,2.11,2.18,192.0,233.0,38.63,38.79,38.71,0.7703961168962907,2025-09-26,0.02190280629705681,38.7539439492527,-0.019646370229358674,,,0.7703961168962907,,,0.9012138389550015,0.7419676936138878,0.012057846589825318,,,0.854842750517014,0.7703961168962907
ENPH,ENPH260116C00060000,Call,2026-01-16,60.0,1.5250307812671586,1.35,1.42,150.0,4906.0,38.63,38.79,38.71,0.6930080661561928,2026-01-16,0.32854209445585214,39.343468169308416,0.422014594293153,,,0.6930080661561928,,,0.8106848490404316,0.698571753965823,0.16032936195117417,,,0.854842750517014,0.6930080661561928
ENPH,ENPH260918C00045000,Call,2026-09-18,45.0,1.1159258828908358,8.5,8.75,2.0,130.0,38.63,38.79,38.71,0.6692638613459382,2026-09-18,0.999315537303217,40.32525877384105,0.10968444857341166,,,0.6692638613459382,,,0.7829087407492938,0.6728897632941417,0.452470722092558,,,0.854842750517014,0.6692638613459382
ENPH,ENPH260220C00050000,Call,2026-02-20,50.0,1.265638590060552,3.8,3.95,39.0,742.0,38.63,38.79,38.71,0.710207988211062,2026-02-20,0.4243668720054757,39.5057486336663,0.23557680908073822,,,0.710207988211062,,,0.8308054174659889,0.7009575448499381,0.2085090468192148,,,0.854842750517014,0.710207988211062
ENPH,ENPH251003C00035000,Call,2025-10-03,35.0,0.9022377496010806,4.55,4.65,29.0,41.0,38.63,38.79,38.71,0.7443648422952782,2025-10-03,0.04106776180698152,38.792435824675984,-0.10287721316174475,,,0.7443648422952782,,,0.870762303178078,0.7450307527202659,0.022795516324391207,,,0.854842750517014,0.7443648422952782
ENPH,ENPH251017C00040000,Call,2025-10-17,40.0,1.0290835923786115,2.5,2.63,2783.0,6185.0,38.63,38.79,38.71,0.7023370742315738,2025-10-17,0.07939767282683094,38.8695343082329,0.028668690071949866,,,0.7023370742315738,,,0.8215979767118528,0.7348203885095183,0.0428716470847614,,,0.854842750517014,0.7023370742315738
ENPH,ENPH260320P00030000,Put,2026-03-20,30.0,0.7570374446208639,3.15,3.3,6.0,3257.0,38.63,38.79,38.71,0.7352137873852249,2026-03-20,0.5010266940451745,39.628158703595524,-0.2783425622754613,,,0.7352137873852249,,,0.8600573461499945,0.7274740110207062,0.2651525637728446,,,0.854842750517014,0.7352137873852249
ENPH,ENPH270115P00055000,Put,2027-01-15,55.0,1.348477965611532,21.35,22.25,2.0,1417.0,38.63,38.79,38.71,0.6955238122250479,2027-01-15,1.325119780971937,40.78672503562757,0.2989765235394421,,,0.6955238122250479,,,0.8136277833606134,0.685510090276461,0.6227056990923681,,,0.854842750517014,0.6955238122250479
ENPH,ENPH250919P00038500,Put,2025-09-19,38.5,0.9944340039094327,0.8,0.83,609.0,660.0,38.63,38.79,38.71,1.1402944017188357,2025-09-19,0.0027378507871321013,38.71549026747315,-0.005581543966591794,,,1.1402944017188357,,,1.333922994643376,0.786979821424333,0.0016956529481973307,,,0.854842750517014,1.1402944017188357
ENPH,ENPH251219P00030000,Put,2025-12-19,30.0,0.7651842538705922,1.82,1.9,49.0,1979.0,38.63,38.79,38.71,0.7674099408197536,2025-12-19,0.2518822724161533,39.20624326526405,-0.26763861942364553,,,0.7674099408197536,,,0.897720592887545,0.7575460031109588,0.144549177572358,,,0.854842750517014,0.7674099408197536
ENPH,ENPH250919P00039000,Put,2025-09-19,39.0,1.007348731232932,1.05,1.09,2003.0,761.0,38.63,38.79,38.71,1.1355099968754638,2025-09-19,0.0027378507871321013,38.71549026747315,0.007321860869316153,,,1.1355099968754638,,,1.3283261701508267,0.7859454336849853,0.0016911984249973432,,,0.854842750517014,1.1355099968754638
ENPH,ENPH260618P00025000,Put,2026-06-18,25.0,0.6249899394517576,2.4,2.51,6.0,3670.0,38.63,38.79,38.71,0.7261478709824534,2026-06-18,0.7474332648870636,40.00064388545206,-0.47001972625247945,,,0.7261478709824534,,,0.8494519846407714,0.7182057809687828,0.3855406857276806,,,0.854842750517014,0.7261478709824534
ENPH,ENPH250926C00041500,Call,2025-09-26,41.5,1.0708587506433718,0.75,0.78,112.0,1397.0,38.63,38.79,38.71,0.7683016361361571,2025-09-26,0.02190280629705681,38.7539439492527,0.0684608972809083,,,0.7683016361361571,,,0.8987637032325345,0.7370913996273121,0.011899876389422038,,,0.854842750517014,0.7683016361361571
ENPH,ENPH251003C00036000,Call,2025-10-03,36.0,0.9280159710182544,3.85,3.95,1.0,114.0,38.63,38.79,38.71,0.742183664602989,2025-10-03,0.04106776180698152,38.792435824675984,-0.07470633619504836,,,0.742183664602989,,,0.8682107488823084,0.7434663623196515,0.022699886320362024,,,0.854842750517014,0.742183664602989
ENPH,ENPH260116C00022500,Call,2026-01-16,22.5,0.5718865429751845,17.0,17.4,1.0,73.0,38.63,38.79,38.71,0.772151582409858,2026-01-16,0.32854209445585214,39.343468169308416,-0.5588146587185733,,,0.772151582409858,,,0.9032673926787776,0.7840556436643354,0.20196903568357955,,,0.854842750517014,0.772151582409858
ENPH,ENPH270115C00060000,Call,2027-01-15,60.0,1.4710668715762165,6.3,6.6,7.0,5500.0,38.63,38.79,38.71,0.6449066027724278,2027-01-15,1.325119780971937,40.78672503562757,0.3859879005290717,,,0.6449066027724278,,,0.7544154786156688,0.6478671062554721,0.5561948941438306,,,0.854842750517014,0.6449066027724278
ENPH,ENPH251121P00065000,Put,2025-11-21,65.0,1.6639120349199539,26.15,26.6,1.0,24.0,38.63,38.79,38.71,0.8742685562616583,2025-11-21,0.17522245037645448,39.06456509470885,0.5091714773718505,,,0.8742685562616583,,,1.022724420056081,0.8424666998955441,0.12436415876168345,,,0.854842750517014,0.8742685562616583
ENPH,ENPH250919P00041500,Put,2025-09-19,41.5,1.0719223678504275,2.92,3.0,1.0,175.0,38.63,38.79,38.71,1.2117187792628794,2025-09-19,0.0027378507871321013,38.71549026747315,0.06945364197632231,,,1.2117187792628794,,,1.4174756451172157,0.7809733856971628,0.0016698683892328251,,,0.854842750517014,1.2117187792628794
ENPH,ENPH251010C00039000,Call,2025-10-10,39.0,1.0043530740033364,2.56,2.62,70.0,88.0,38.63,38.79,38.71,0.7047147278607835,2025-10-10,0.06023271731690623,38.83096593167837,0.004343626783074016,,,0.7047147278607835,,,0.8243793696964358,0.7376121973871319,0.0327709201427899,,,0.854842750517014,0.7047147278607835
ENPH,ENPH250919P00040000,Put,2025-09-19,40.0,1.03317818587993,1.68,1.76,240.0,8690.0,38.63,38.79,38.71,1.146776992965775,2025-09-19,0.0027378507871321013,38.71549026747315,0.03263966885360593,,,1.146776992965775,,,1.341506367425117,0.7839173858887134,0.0016824817738496755,,,0.854842750517014,1.146776992965775
ENPH,ENPH251017P00035000,Put,2025-10-17,35.0,0.9004481433312851,1.37,1.43,517.0,5122.0,38.63,38.79,38.71,0.711135389739562,2025-10-17,0.07939767282683094,38.8695343082329,-0.1048627025525727,,,0.711135389739562,,,0.8318902971446657,0.776478510205655,0.04787035572217552,,,0.854842750517014,0.711135389739562
ENPH,ENPH260116C00017500,Call,2026-01-16,17.5,0.4448006445362546,21.55,21.95,1.0,39.0,38.63,38.79,38.71,0.858250959342033,2026-01-16,0.32854209445585214,39.343468169308416,-0.8101290869994793,,,0.858250959342033,,,1.0039869424206471,0.831126415152538,0.2269473898856046,,,0.854842750517014,0.858250959342033
ENPH,ENPH270115C00055000,Call,2027-01-15,55.0,1.348477965611532,7.35,7.6,2.0,880.0,38.63,38.79,38.71,0.6485240166738733,2027-01-15,1.325119780971937,40.78672503562757,0.2989765235394421,,,0.6485240166738733,,,0.7586471503462386,0.6506074983829817,0.560910107063234,,,0.854842750517014,0.6485240166738733
ENPH,ENPH250919C00037000,Call,2025-09-19,37.0,0.9556898219389354,2.01,2.07,101.0,445.0,38.63,38.79,38.71,1.1962327250383746,2025-09-19,0.0027378507871321013,38.71549026747315,-0.045321872616105846,,,1.1962327250383746,,,1.3993599692047292,0.7449625086751418,0.0015194226949529382,,,0.854842750517014,1.1962327250383746
ENPH,ENPH250919C00028500,Call,2025-09-19,28.5,0.7361394574394502,10.15,10.3,1.0,21.0,38.63,38.79,38.71,2.424855548367691,2025-09-19,0.0027378507871321013,38.71549026747315,-0.30633569798572546,,,2.424855548367691,,,2.836610062963187,0.7611160988687999,0.0015860307076174152,,,0.854842750517014,2.424855548367691
ENPH,ENPH251010C00040000,Call,2025-10-10,40.0,1.0301057169264989,2.13,2.18,68.0,142.0,38.63,38.79,38.71,0.7021497238121562,2025-10-10,0.06023271731690623,38.83096593167837,0.029661434767363902,,,0.7021497238121562,,,0.8213788131062607,0.7362465308732677,0.03264968375880705,,,0.854842750517014,0.7021497238121562
ENPH,ENPH251219P00060000,Put,2025-12-19,60.0,1.5303685077411844,22.6,22.95,31.0,26.0,38.63,38.79,38.71,0.9435124532117807,2025-12-19,0.2518822724161533,39.20624326526405,0.42550856113629976,,,0.9435124532117807,,,1.1037263317038586,0.7569171434170121,0.1443092887169566,,,0.854842750517014,0.9435124532117807
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,0.9547415367181867,2.71,2.78,143.0,247.0,38.63,38.79,38.71,0.7748982455645214,2025-09-26,0.02190280629705681,38.7539439492527,-0.04631461731152003,,,0.7748982455645214,,,0.9064804551431924,0.7434534979585472,0.01210618707464585,,,0.854842750517014,0.7748982455645214
ENPH,ENPH251121C00017500,Call,2025-11-21,17.5,0.44797631709383373,21.35,21.7,60.0,35.0,38.63,38.79,38.71,1.0588096851066502,2025-11-21,0.17522245037645448,39.06456509470885,-0.8030149115943183,,,1.0588096851066502,,,1.2386017012676025,0.8410005004854558,0.12393165742990933,,,0.854842750517014,1.0588096851066502
ENPH,ENPH251219P00050000,Put,2025-12-19,50.0,1.2753070897843202,12.9,13.25,1.0,364.0,38.63,38.79,38.71,0.7312104825147709,2025-12-19,0.2518822724161533,39.20624326526405,0.24318700434234503,,,0.7312104825147709,,,0.8553742569291609,0.7321738359780633,0.1350286773452609,,,0.854842750517014,0.7312104825147709
ENPH,ENPH260116C00030000,Call,2026-01-16,30.0,0.7625153906335793,11.15,11.5,10.0,928.0,38.63,38.79,38.71,0.7223945777363245,2026-01-16,0.32854209445585214,39.343468169308416,-0.2711325862667923,,,0.7223945777363245,,,0.8450613604659056,0.7301732743570271,0.1751632067631252,,,0.854842750517014,0.7223945777363245
ENPH,ENPH260320C00055000,Call,2026-03-20,55.0,1.387901981804917,3.25,3.35,3.0,814.0,38.63,38.79,38.71,0.6914257451250498,2026-03-20,0.5010266940451745,39.628158703595524,0.32779324129485415,,,0.6914257451250498,,,0.8088338407348854,0.6923636626670444,0.2401758843883796,,,0.854842750517014,0.6914257451250498
ENPH,ENPH270115P00065000,Put,2027-01-15,65.0,1.5936557775409013,29.0,29.85,1.0,620.0,38.63,38.79,38.71,0.6917252741226138,2027-01-15,1.325119780971937,40.78672503562757,0.4660306082026082,,,0.6917252741226138,,,0.8091842314908259,0.7032666057196194,0.6553829340470116,,,0.854842750517014,0.6917252741226138
ENPH,ENPH250926P00040000,Put,2025-09-26,40.0,1.03215301266831,2.43,2.48,60.0,95.0,38.63,38.79,38.71,0.7597352744263709,2025-09-26,0.02190280629705681,38.7539439492527,0.031646924158191904,,,0.7597352744263709,,,0.8887427236961166,0.7790411837476513,0.013292926291032264,,,0.854842750517014,0.7597352744263709
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,0.7999185848179403,7.75,7.9,1.0,75.0,38.63,38.79,38.71,0.8806769696124807,2025-09-26,0.02190280629705681,38.7539439492527,-0.22324532547059814,,,0.8806769696124807,,,1.0302210191053758,0.7536491528580909,0.01244051023909581,,,0.854842750517014,0.8806769696124807
ENPH,ENPH260116P00105000,Put,2026-01-16,105.0,2.6688038672175276,66.2,67.9,130.0,324.0,38.63,38.79,38.71,1.3809195949731254,2026-01-16,0.32854209445585214,39.343468169308416,0.9816303822285757,,,1.3809195949731254,,,1.6154077391870458,1.250384654342065,0.5136630090559754,,,0.854842750517014,1.3809195949731254
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,0.9031338860847713,4.15,4.25,15.0,247.0,38.63,38.79,38.71,0.7871185752653885,2025-09-26,0.02190280629705681,38.7539439492527,-0.10188446846633072,,,0.7871185752653885,,,0.9207758675959228,0.7465735110654825,0.01220801111402365,,,0.854842750517014,0.7871185752653885
ENPH,ENPH260618P00050000,Put,2026-06-18,50.0,1.2499798789035153,15.4,15.9,7.0,1997.0,38.63,38.79,38.71,0.6838084511636904,2026-06-18,0.7474332648870636,40.00064388545206,0.22312745430746583,,,0.6838084511636904,,,0.7999230861466848,0.6967800375236489,0.36288065940798886,,,0.854842750517014,0.6838084511636904
ENPH,ENPH260220P00035000,Put,2026-02-20,35.0,0.8859470130423864,4.85,5.0,14.0,1654.0,38.63,38.79,38.71,0.736207628304892,2026-02-20,0.4243668720054757,39.5057486336663,-0.12109813485799413,,,0.736207628304892,,,0.8612199470132129,0.7259623803280207,0.2236504135139945,,,0.854842750517014,0.736207628304892
