Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SRPT,SRPT251121P00022500,Put,2025-11-21,22.5,1.2981532053426559,6.5,6.9,1.0,591,16.79,17.56,17.174999999999997,1.0991690686984206,2025-11-21,0.17522245037645448,17.332314789502046,0.26094264316773197,,,1.0991690686984206,,,0.7462514938954916,1.0951728457760954,0.21016243114584507,,,1.4729204265450397,1.0991690686984206
SRPT,SRPT260116P00017500,Put,2026-01-16,17.5,1.0025172023288746,4.1,4.4,22.0,2012,16.79,17.56,17.174999999999997,1.0928916005105647,2026-01-16,0.32854209445585214,17.45605956620697,0.0025140394816647576,,,1.0928916005105647,,,0.7419895744633735,1.093065916407523,0.3925398267307821,,,1.4729204265450397,1.0928916005105647
SRPT,SRPT260618P00012500,Put,2026-06-18,12.5,0.7043190846048775,2.95,3.1,10.0,283,16.79,17.56,17.174999999999997,1.0722756110761116,2026-06-18,0.7474332648870636,17.74763778694495,-0.35052378033128095,,,1.0722756110761116,,,0.7279928988365638,1.0917465690807946,0.890873609610443,,,1.4729204265450397,1.0722756110761116
SRPT,SRPT260116C00005000,Call,2026-01-16,5.0,0.28643348637967847,12.2,12.6,2.0,41,16.79,17.56,17.174999999999997,1.3381013165600106,2026-01-16,0.32854209445585214,17.45605956620697,-1.2502489290137033,,,1.3381013165600106,,,0.9084681646371977,1.1955590700026772,0.46960541761500335,,,1.4729204265450397,1.3381013165600106
SRPT,SRPT270115C00010000,Call,2027-01-15,10.0,0.5525958136702122,10.3,10.9,15.0,732,16.79,17.56,17.174999999999997,1.0707362925105226,2027-01-15,1.325119780971937,18.096409260834495,-0.5931284422178392,,,1.0707362925105226,,,0.7269478195927382,1.0887785260543097,1.5708482424031365,,,1.4729204265450397,1.0707362925105226
SRPT,SRPT270115C00025000,Call,2027-01-15,25.0,1.3814895341755304,5.8,6.2,27.0,2798,16.79,17.56,17.174999999999997,1.0092430049785786,2027-01-15,1.325119780971937,18.096409260834495,0.32316228965631594,,,1.0092430049785786,,,0.685198593752897,1.0399932384018622,1.4332309185107484,,,1.4729204265450397,1.0092430049785786
SRPT,SRPT260220P00022500,Put,2026-02-20,22.5,1.2836559778491874,8.0,8.3,74.0,81,16.79,17.56,17.174999999999997,1.0801800111919238,2026-02-20,0.4243668720054757,17.528060779726648,0.24971223934411066,,,1.0801800111919238,,,0.7333593802658106,1.083414276706312,0.49811610327314015,,,1.4729204265450397,1.0801800111919238
SRPT,SRPT251121P00020000,Put,2025-11-21,20.0,1.153913960304583,4.6,4.9,3.0,2143,16.79,17.56,17.174999999999997,1.0656845782379778,2025-11-21,0.17522245037645448,17.332314789502046,0.14315960751134846,,,1.0656845782379778,,,0.7235180930565978,1.0912450205333624,0.20865764399640502,,,1.4729204265450397,1.0656845782379778
SRPT,SRPT260618C00007500,Call,2026-06-18,7.5,0.4225914507629265,11.0,11.5,231.0,241,16.79,17.56,17.174999999999997,1.247684538903293,2026-06-18,0.7474332648870636,17.74763778694495,-0.8613494040972717,,,1.247684538903293,,,0.8470821073681,1.1238161864477771,0.943980424672725,,,1.4729204265450397,1.247684538903293
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,1.288950688708553,2.6,2.75,10.0,1027,16.79,17.56,17.174999999999997,1.079316189164552,2026-01-16,0.32854209445585214,17.45605956620697,0.2538284677625707,,,1.079316189164552,,,0.7327729113623968,1.0470913779162192,0.3602136685688662,,,1.4729204265450397,1.079316189164552
SRPT,SRPT260116C00010000,Call,2026-01-16,10.0,0.5728669727593569,7.9,8.3,4.0,477,16.79,17.56,17.174999999999997,1.0688819342667082,2026-01-16,0.32854209445585214,17.45605956620697,-0.5571017484537579,,,1.0688819342667082,,,0.7256888525702195,1.1271168858019829,0.4173774042743195,,,1.4729204265450397,1.0688819342667082
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,0.7211962251903643,0.75,0.8,424.0,3807,16.79,17.56,17.174999999999997,1.0145074360442428,2025-11-21,0.17522245037645448,17.332314789502046,-0.32684402173438715,,,1.0145074360442428,,,0.6887727386766747,1.116539829107484,0.21844302849811265,,,1.4729204265450397,1.0145074360442428
SRPT,SRPT260116P00015000,Put,2026-01-16,15.0,0.8593004591390353,2.75,2.9,37.0,924,16.79,17.56,17.174999999999997,1.0919432640182822,2026-01-16,0.32854209445585214,17.45605956620697,-0.15163664034559368,,,1.0919432640182822,,,0.7413457267203513,1.1011862211420758,0.39839378846264134,,,1.4729204265450397,1.0919432640182822
SRPT,SRPT260116P00040000,Put,2026-01-16,40.0,2.2914678910374278,22.7,23.5,15.0,105,16.79,17.56,17.174999999999997,1.187302597675951,2026-01-16,0.32854209445585214,17.45605956620697,0.8291926126661326,,,1.187302597675951,,,0.8060874004313668,1.1978159018487622,0.4713800196211132,,,1.4729204265450397,1.187302597675951
SRPT,SRPT260116P00022500,Put,2026-01-16,22.5,1.288950688708553,7.5,7.8,1.0,221,16.79,17.56,17.174999999999997,1.08245654258943,2026-01-16,0.32854209445585214,17.45605956620697,0.2538284677625707,,,1.08245654258943,,,0.7349049704799718,1.0870655984794748,0.38824200916551577,,,1.4729204265450397,1.08245654258943
SRPT,SRPT260618P00015000,Put,2026-06-18,15.0,0.845182901525853,4.4,4.6,5.0,509,16.79,17.56,17.174999999999997,1.0902687439000645,2026-06-18,0.7474332648870636,17.74763778694495,-0.1682022235373263,,,1.0902687439000645,,,0.7402088559919402,1.0825082676257087,0.8758603499178578,,,1.4729204265450397,1.0902687439000645
SRPT,SRPT251121P00055000,Put,2025-11-21,55.0,3.173263390837603,37.2,38.5,1.0,129,16.79,17.56,17.174999999999997,1.7499991309094254,2025-11-21,0.17522245037645448,17.332314789502046,1.1547605191898285,,,1.7499991309094254,,,1.1881151889612367,1.5950606939186769,0.44580422041395534,,,1.4729204265450397,1.7499991309094254
SRPT,SRPT251121P00025000,Put,2025-11-21,25.0,1.4423924503807286,8.6,9.0,1.0,653,16.79,17.56,17.174999999999997,1.1280070602973173,2025-11-21,0.17522245037645448,17.332314789502046,0.3663031588255582,,,1.1280070602973173,,,0.7658302783832189,1.1092339821567951,0.2155937077042326,,,1.4729204265450397,1.1280070602973173
SRPT,SRPT260116P00025000,Put,2026-01-16,25.0,1.4321674318983921,9.4,9.8,1841.0,1020,16.79,17.56,17.174999999999997,1.084562021244841,2026-01-16,0.32854209445585214,17.45605956620697,0.35918898342039696,,,1.084562021244841,,,0.7363344290016042,1.0894603354575219,0.3899544386152661,,,1.4729204265450397,1.084562021244841
SRPT,SRPT270115C00017500,Call,2027-01-15,17.5,0.9670426739228712,7.8,8.1,11.0,596,16.79,17.56,17.174999999999997,1.048276948057973,2027-01-15,1.325119780971937,18.096409260834495,-0.033512654282416524,,,1.048276948057973,,,0.7116996472897501,1.0588295239669963,1.4856182369305988,,,1.4729204265450397,1.048276948057973
SRPT,SRPT260618C00010000,Call,2026-06-18,10.0,0.563455267683902,9.4,9.7,9.0,295,16.79,17.56,17.174999999999997,1.1349865793694232,2026-06-18,0.7474332648870636,17.74763778694495,-0.5736673316454907,,,1.1349865793694232,,,0.7705688365200474,1.1036993446100294,0.910487508333695,,,1.4729204265450397,1.1349865793694232
SRPT,SRPT270115P00030000,Put,2027-01-15,30.0,1.6577874410106364,16.5,17.0,3.0,249,16.79,17.56,17.174999999999997,1.0449191589163367,2027-01-15,1.325119780971937,18.096409260834495,0.5054838464502704,,,1.0449191589163367,,,0.7094199659973176,1.0227240965896467,1.3860283521660035,,,1.4729204265450397,1.0449191589163367
SRPT,SRPT260116P00035000,Put,2026-01-16,35.0,2.0050344046577493,18.2,18.7,2.0,151,16.79,17.56,17.174999999999997,1.1596469887169236,2026-01-16,0.32854209445585214,17.45605956620697,0.69566122004161,,,1.1596469887169236,,,0.7873113630700697,1.1443609270612851,0.43024621975673555,,,1.4729204265450397,1.1596469887169236
SRPT,SRPT251121P00030000,Put,2025-11-21,30.0,1.7308709404568745,13.1,13.5,1.0,379,16.79,17.56,17.174999999999997,1.1862343580189647,2025-11-21,0.17522245037645448,17.332314789502046,0.5486247156195129,,,1.1862343580189647,,,0.8053621476358087,1.17374975630494,0.24140195314786578,,,1.4729204265450397,1.1862343580189647
SRPT,SRPT260618P00025000,Put,2026-06-18,25.0,1.408638169209755,11.1,11.5,2.0,1508,16.79,17.56,17.174999999999997,1.0634788446674475,2026-06-18,0.7474332648870636,17.74763778694495,0.3426234002286644,,,1.0634788446674475,,,0.7220205691369219,1.06599807477459,0.8493472072567151,,,1.4729204265450397,1.0634788446674475
SRPT,SRPT260116P00020000,Put,2026-01-16,20.0,1.1457339455187139,5.8,6.0,3.0,1882,16.79,17.56,17.174999999999997,1.0967182955211499,2026-01-16,0.32854209445585214,17.45605956620697,0.1360454321061874,,,1.0967182955211499,,,0.7445876068768158,1.0883583157462415,0.38916593789042975,,,1.4729204265450397,1.0967182955211499
SRPT,SRPT260618C00017500,Call,2026-06-18,17.5,0.9860467184468285,6.1,6.3,13.0,1789,16.79,17.56,17.174999999999997,1.0705270794776045,2026-06-18,0.7474332648870636,17.74763778694495,-0.014051543710068016,,,1.0705270794776045,,,0.7268057799895474,1.0646004413017403,0.8471215036173081,,,1.4729204265450397,1.0705270794776045
SRPT,SRPT260116P00030000,Put,2026-01-16,30.0,1.7186009182780706,13.7,14.1,1.0,1259,16.79,17.56,17.174999999999997,1.1196213982755354,2026-01-16,0.32854209445585214,17.45605956620697,0.5415105402143516,,,1.1196213982755354,,,0.7601370570315049,1.1071982426696734,0.40275579419164287,,,1.4729204265450397,1.1196213982755354
SRPT,SRPT260116P00045000,Put,2026-01-16,45.0,2.577901377417106,27.7,28.2,1.0,287,16.79,17.56,17.174999999999997,1.2613078749307784,2026-01-16,0.32854209445585214,17.45605956620697,0.946975648322516,,,1.2613078749307784,,,0.8563313076520834,1.259534234772022,0.5212078812526466,,,1.4729204265450397,1.2613078749307784
SRPT,SRPT260116P00050000,Put,2026-01-16,50.0,2.8643348637967843,31.1,31.8,10.0,1325,16.79,17.56,17.174999999999997,1.3296014757143264,2026-01-16,0.32854209445585214,17.45605956620697,1.0523361639803424,,,1.3296014757143264,,,0.9026974246213084,1.3229871360700978,0.575045572799001,,,1.4729204265450397,1.3296014757143264
SRPT,SRPT251121P00035000,Put,2025-11-21,35.0,2.01934943053302,17.9,18.2,2.0,378,16.79,17.56,17.174999999999997,1.2655186672342709,2025-11-21,0.17522245037645448,17.332314789502046,0.702775395446771,,,1.2655186672342709,,,0.8591901126680268,1.2649776672378064,0.2803854453417269,,,1.4729204265450397,1.2655186672342709
SRPT,SRPT260116P00055000,Put,2026-01-16,55.0,3.1507683501764627,37.4,38.0,2.0,302,16.79,17.56,17.174999999999997,1.439233797053802,2026-01-16,0.32854209445585214,17.45605956620697,1.1476463437846671,,,1.439233797053802,,,0.9771293622627973,1.3848845214382715,0.6301125709139417,,,1.4729204265450397,1.439233797053802
SRPT,SRPT251121P00040000,Put,2025-11-21,40.0,2.307827920609166,22.7,23.1,1.0,577,16.79,17.56,17.174999999999997,1.3489818064791352,2025-11-21,0.17522245037645448,17.332314789502046,0.8363067880712938,,,1.3489818064791352,,,0.9158551827836202,1.3573429215278772,0.3228263042403759,,,1.4729204265450397,1.3489818064791352
SRPT,SRPT251121P00045000,Put,2025-11-21,45.0,2.5963064106853118,27.4,27.8,2.0,673,16.79,17.56,17.174999999999997,1.4540912499609917,2025-11-21,0.17522245037645448,17.332314789502046,0.9540898237276773,,,1.4540912499609917,,,0.9872164332541611,1.4434978670499972,0.3651085828867489,,,1.4729204265450397,1.4540912499609917
SRPT,SRPT251121P00050000,Put,2025-11-21,50.0,2.884784900761457,32.4,32.8,2.0,296,16.79,17.56,17.174999999999997,1.5992763854654293,2025-11-21,0.17522245037645448,17.332314789502046,1.0594503393855035,,,1.5992763854654293,,,1.08578600489422,1.5225536550831027,0.40619536341366896,,,1.4729204265450397,1.5992763854654293
