Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AXON,AXON251219P00710000,Put,2025-12-19,710.0,0.9333031802623113,41.2,48.7,1.0,45,749.5,752.72,751.11,0.46238691303515594,2025-12-19,0.2518822724161533,760.7388627995991,-0.06902517887063868,,,0.46238691303515594,,,0.9868362513189759,0.4790449630413944,0.057802970701192176,,,0.46855485134148994,0.46238691303515594
AXON,AXON251017C00770000,Call,2025-10-17,770.0,1.0209418697977513,21.9,26.9,23.0,112,749.5,752.72,751.11,0.37108417975565894,2025-10-17,0.07939767282683094,754.2055260722504,0.0207256029855444,,,0.37108417975565894,,,0.7919759633119391,5.502087253651876,2.403602902825886,,,0.46855485134148994,0.37108417975565894
AXON,AXON260116C00880000,Call,2026-01-16,880.0,1.1527354750016532,31.7,37.8,1.0,57,749.5,752.72,751.11,0.430491335718674,2026-01-16,0.32854209445585214,763.4015080508717,0.14213779172310576,,,0.430491335718674,,,0.9187640134045381,0.41210539126360746,0.05579658431491778,,,0.46855485134148994,0.430491335718674
AXON,AXON260618C00860000,Call,2026-06-18,860.0,1.1080289213730443,80.9,88.0,2.0,6,749.5,752.72,751.11,0.44518130881998913,2026-06-18,0.7474332648870636,776.1530258021672,0.10258269030667455,,,0.44518130881998913,,,0.9501156749213427,0.45750053564003235,0.15644282012397046,,,0.46855485134148994,0.44518130881998913
AXON,AXON251017C00740000,Call,2025-10-17,740.0,0.9811649138316051,36.2,42.0,6.0,31,749.5,752.72,751.11,0.37707657434548486,2025-10-17,0.07939767282683094,754.2055260722504,-0.01901472566396971,,,0.37707657434548486,,,0.8047650627581822,5.818320974966154,2.6878382205727633,,,0.46855485134148994,0.37707657434548486
AXON,AXON251017C00670000,Call,2025-10-17,670.0,0.888352016577264,85.0,94.4,2.0,11,749.5,752.72,751.11,0.3958658564252985,2025-10-17,0.07939767282683094,754.2055260722504,-0.11838719947717344,,,0.3958658564252985,,,0.844865559052307,6.682389767746128,3.545450122475746,,,0.46855485134148994,0.3958658564252985
AXON,AXON260116P00710000,Put,2026-01-16,710.0,0.9300479400581521,45.9,53.8,1.0,44,749.5,752.72,751.11,0.44263611839853473,2026-01-16,0.32854209445585214,763.4015080508717,-0.07251914571378523,,,0.44263611839853473,,,0.9446836739204622,0.4464066273973812,0.06547149962523345,,,0.46855485134148994,0.44263611839853473
AXON,AXON250919P00790000,Put,2025-09-19,790.0,1.0516275507108,35.9,43.1,2.0,80,749.5,752.72,751.11,0.6344943260620524,2025-09-19,0.0027378507871321013,751.216530477958,0.05033901238053829,,,0.6344943260620524,,,1.3541516521394914,4.751967350773996,0.06182393895365375,,,0.46855485134148994,0.6344943260620524
AXON,AXON251219P00830000,Put,2025-12-19,830.0,1.0910445628418568,107.9,116.0,1.0,5,749.5,752.72,751.11,0.4636931252387546,2025-12-19,0.2518822724161533,760.7388627995991,0.08713555188464377,,,0.4636931252387546,,,0.9896239979400149,0.5870829762967096,0.08681536136148134,,,0.46855485134148994,0.4636931252387546
AXON,AXON250919C00710000,Call,2025-09-19,710.0,0.9451336215248961,40.1,47.0,1.0,50,749.5,752.72,751.11,0.9521939027232053,2025-09-19,0.0027378507871321013,751.216530477958,-0.05642896304516783,,,0.9521939027232053,,,2.0321930292622916,280.3791947548163,215.22927543151047,,,0.46855485134148994,0.9521939027232053
AXON,AXON251017C00730000,Call,2025-10-17,730.0,0.9679059285095564,42.2,49.4,2.0,49,749.5,752.72,751.11,0.38933932026452006,2025-10-17,0.07939767282683094,754.2055260722504,-0.032620377719748336,,,0.38933932026452006,,,0.8309364829962322,5.930248437804097,2.79224517313692,,,0.46855485134148994,0.38933932026452006
AXON,AXON260116P00640000,Put,2026-01-16,640.0,0.838353072728475,24.3,29.9,1.0,178,749.5,752.72,751.11,0.4593797138054922,2026-01-16,0.32854209445585214,763.4015080508717,-0.17631593939542886,,,0.4593797138054922,,,0.9804182210263559,0.4572468900680661,0.06868984590617433,,,0.46855485134148994,0.4593797138054922
AXON,AXON270115P00740000,Put,2027-01-15,740.0,0.9350449992466563,122.0,131.0,1.0,5,749.5,752.72,751.11,0.4536190965411129,2027-01-15,1.325119780971937,791.4057618576652,-0.06716062331501199,,,0.4536190965411129,,,0.9681237858115961,0.4475711955988509,0.2654479615682844,,,0.46855485134148994,0.4536190965411129
AXON,AXON270115P00720000,Put,2027-01-15,720.0,0.9097735127805304,112.0,121.0,1.0,6,749.5,752.72,751.11,0.4545609946682842,2027-01-15,1.325119780971937,791.4057618576652,-0.09455959750312645,,,0.4545609946682842,,,0.9701340053717493,0.448952032959325,0.26708839726976713,,,0.46855485134148994,0.4545609946682842
AXON,AXON251219P00720000,Put,2025-12-19,720.0,0.9464482954772735,45.4,52.8,11.0,46,749.5,752.72,751.11,0.46101753028387665,2025-12-19,0.2518822724161533,760.7388627995991,-0.05503893689589872,,,0.46101753028387665,,,0.9839136847350237,0.48152789213607383,0.05840371855786708,,,0.46855485134148994,0.46101753028387665
AXON,AXON270115P00580000,Put,2027-01-15,580.0,0.7328731075176496,55.0,64.0,2.0,47,749.5,752.72,751.11,0.4679969874832125,2027-01-15,1.325119780971937,791.4057618576652,-0.31078270597276236,,,0.4679969874832125,,,0.9988093947663113,0.463320042121938,0.2844574492348452,,,0.46855485134148994,0.4679969874832125
AXON,AXON260320P00710000,Put,2026-03-20,710.0,0.9233664324224274,63.7,71.0,2.0,16,749.5,752.72,751.11,0.4597660670875717,2026-03-20,0.5010266940451745,768.9255046204504,-0.07972912172245426,,,0.4597660670875717,,,0.9812427846414232,0.46087268014454974,0.10641988719113632,,,0.46855485134148994,0.4597660670875717
AXON,AXON270115P00690000,Put,2027-01-15,690.0,0.8718662830813416,98.0,107.0,2.0,9,749.5,752.72,751.11,0.45687693177071714,2027-01-15,1.325119780971937,791.4057618576652,-0.13711921192192242,,,0.45687693177071714,,,0.9750767289307997,0.45134021404908475,0.2699374855245745,,,0.46855485134148994,0.45687693177071714
AXON,AXON260320P00770000,Put,2026-03-20,770.0,1.0013973985426325,93.4,100.0,2.0,5,749.5,752.72,751.11,0.4550782119313349,2026-03-20,0.5010266940451745,768.9255046204504,0.0013964230899141303,,,0.4550782119313349,,,0.9712378617539208,0.4554323747785695,0.10392227948897981,,,0.46855485134148994,0.4550782119313349
AXON,AXON260918C01000000,Call,2026-09-18,1000.0,1.2780341665210824,63.0,71.0,4.0,22,749.5,752.72,751.11,0.44146348769423177,2026-09-18,0.999315537303217,782.4516951077177,0.24532308996503036,,,0.44146348769423177,,,0.9421810198535037,0.4474782666539043,0.2000997445080566,,,0.46855485134148994,0.44146348769423177
AXON,AXON270115P00710000,Put,2027-01-15,710.0,0.8971377695474675,105.0,115.0,5.0,10,749.5,752.72,751.11,0.4497109251892155,2027-01-15,1.325119780971937,791.4057618576652,-0.10854583947786636,,,0.4497109251892155,,,0.9597828811326495,0.4497060966972123,0.2679863587373441,,,0.46855485134148994,0.4497109251892155
AXON,AXON251219C00790000,Call,2025-12-19,790.0,1.0384641019820084,53.1,60.0,4.0,25,749.5,752.72,751.11,0.4580632298580003,2025-12-19,0.2518822724161533,760.7388627995991,0.037742796555067494,,,0.4580632298580003,,,0.9776085522250987,0.409802391697546,0.042300605125734865,,,0.46855485134148994,0.4580632298580003
AXON,AXON251219C00870000,Call,2025-12-19,870.0,1.1436250237017054,29.3,32.0,2.0,10,749.5,752.72,751.11,0.4490186043773273,2025-12-19,0.2518822724161533,760.7388627995991,0.1342030627426296,,,0.4490186043773273,,,0.9583053149311557,0.3839094179409879,0.03712403172870227,,,0.46855485134148994,0.4490186043773273
AXON,AXON260918C00860000,Call,2026-09-18,860.0,1.099109383208131,101.0,108.9,3.0,7,749.5,752.72,751.11,0.4461579932709678,2026-09-18,0.999315537303217,782.4516951077177,0.09450020023044677,,,0.4461579932709678,,,0.9522001362137237,0.44911146021245096,0.2015630468127813,,,0.46855485134148994,0.4461579932709678
AXON,AXON251017P00820000,Put,2025-10-17,820.0,1.0872367964079948,71.7,77.3,5.0,7,749.5,752.72,751.11,0.3574136929252913,2025-10-17,0.07939767282683094,754.2055260722504,0.08363942839611357,,,0.3574136929252913,,,0.7628001116667613,2.0770246583749143,0.34252405616269804,,,0.46855485134148994,0.3574136929252913
AXON,AXON251219P00770000,Put,2025-12-19,770.0,1.012173871552084,70.5,77.1,1.0,11,749.5,752.72,751.11,0.4579207121977301,2025-12-19,0.2518822724161533,760.7388627995991,0.012100365941729717,,,0.4579207121977301,,,0.977304387921043,0.5074649769375982,0.06486489982007251,,,0.46855485134148994,0.4579207121977301
AXON,AXON251017C00750000,Call,2025-10-17,750.0,0.9944238991536538,30.2,36.1,37.0,148,749.5,752.72,751.11,0.3684724920837419,2025-10-17,0.07939767282683094,754.2055260722504,-0.005591705331829018,,,0.3684724920837419,,,0.7864020424263914,5.709754213873271,2.588466809863008,,,0.46855485134148994,0.3684724920837419
AXON,AXON270115P00670000,Put,2027-01-15,670.0,0.8465947966152159,89.0,98.0,2.0,14,749.5,752.72,751.11,0.4578959818986794,2027-01-15,1.325119780971937,791.4057618576652,-0.16653309712821565,,,0.4578959818986794,,,0.9772516079765394,0.45314122803650425,0.27209608408616753,,,0.46855485134148994,0.4578959818986794
AXON,AXON260320C00900000,Call,2026-03-20,900.0,1.1704644918030769,47.1,54.0,1.0,48,749.5,752.72,751.11,0.446088567543444,2026-03-20,0.5010266940451745,768.9255046204504,0.15740067156649523,,,0.446088567543444,,,0.9520519663093358,0.4498124383443169,0.10137334711330474,,,0.46855485134148994,0.446088567543444
AXON,AXON251219P00740000,Put,2025-12-19,740.0,0.9727385259071978,54.7,61.9,2.0,33,749.5,752.72,751.11,0.4597869852359451,2025-12-19,0.2518822724161533,760.7388627995991,-0.02763996270778425,,,0.4597869852359451,,,0.9812874286106693,0.4886425107900487,0.06014230885232215,,,0.46855485134148994,0.4597869852359451
AXON,AXON260116P00700000,Put,2026-01-16,700.0,0.9169486732967697,41.7,49.2,1.0,111,749.5,752.72,751.11,0.44127369796060756,2026-01-16,0.32854209445585214,763.4015080508717,-0.08670378070574164,,,0.44127369796060756,,,0.9417759664577681,0.4478880320542373,0.06590675622420286,,,0.46855485134148994,0.44127369796060756
AXON,AXON270115C01060000,Call,2027-01-15,1060.0,1.3393887827046698,60.0,70.0,1.0,81,749.5,752.72,751.11,0.40666869940141426,2027-01-15,1.325119780971937,791.4057618576652,0.29221337759288535,,,0.40666869940141426,,,0.8679212225358603,0.43679129851618137,0.252815148567761,,,0.46855485134148994,0.40666869940141426
AXON,AXON260918P00750000,Put,2026-09-18,750.0,0.9585256248908117,113.0,122.0,1.0,8,749.5,752.72,751.11,0.4556555839422615,2026-09-18,0.999315537303217,782.4516951077177,-0.042358982486750636,,,0.4556555839422615,,,0.9724701017131776,0.4581949606734748,0.20979892409335252,,,0.46855485134148994,0.4556555839422615
AXON,AXON251017P00780000,Put,2025-10-17,780.0,1.0342008551197999,42.6,50.0,6.0,97,749.5,752.72,751.11,0.37072323351393316,2025-10-17,0.07939767282683094,754.2055260722504,0.033629007821452186,,,0.37072323351393316,,,0.7912056239574486,1.9343111803331885,0.29707113628609777,,,0.46855485134148994,0.37072323351393316
AXON,AXON251017C00760000,Call,2025-10-17,760.0,1.0076828844757024,26.4,31.3,6.0,133,749.5,752.72,751.11,0.3736082735779074,2025-10-17,0.07939767282683094,754.2055260722504,0.007653521418191514,,,0.3736082735779074,,,0.7973629394899082,5.604392066121372,2.4938182135340763,,,0.46855485134148994,0.3736082735779074
AXON,AXON270115P00770000,Put,2027-01-15,770.0,0.9729522289458451,134.0,144.0,1.0,7,749.5,752.72,751.11,0.4424635894659208,2027-01-15,1.325119780971937,791.4057618576652,-0.027420294665497853,,,0.4424635894659208,,,0.9443154589033304,0.44582366100294823,0.26337913365550913,,,0.46855485134148994,0.4424635894659208
AXON,AXON260320C00790000,Call,2026-03-20,790.0,1.0274077205827008,83.5,89.7,1.0,7,749.5,752.72,751.11,0.4509591970014666,2026-03-20,0.5010266940451745,768.9255046204504,0.027038853703251656,,,0.4509591970014666,,,0.9624469701046817,0.45852365132613737,0.10533782561275273,,,0.46855485134148994,0.4509591970014666
AXON,AXON260320C00680000,Call,2026-03-20,680.0,0.8843509493623248,137.0,145.7,3.0,5,749.5,752.72,751.11,0.46011060479995963,2026-03-20,0.5010266940451745,768.9255046204504,-0.12290129358766304,,,0.46011060479995963,,,0.9819781045541325,0.4710636350283063,0.1111782985052235,,,0.46855485134148994,0.46011060479995963
AXON,AXON260618P00660000,Put,2026-06-18,660.0,0.8503477768676851,68.4,76.9,15.0,30,749.5,752.72,751.11,0.5083901209551087,2026-06-18,0.7474332648870636,776.1530258021672,-0.1621098639204077,,,0.5083901209551087,,,1.0850173026691943,0.47280423026611007,0.16708410229433368,,,0.46855485134148994,0.5083901209551087
AXON,AXON260918P00860000,Put,2026-09-18,860.0,1.099109383208131,178.0,188.0,1.0,4,749.5,752.72,751.11,0.458204482040076,2026-09-18,0.999315537303217,782.4516951077177,0.09450020023044677,,,0.458204482040076,,,0.9779100157179454,0.4549296713386376,0.20681934877607802,,,0.46855485134148994,0.458204482040076
AXON,AXON270115P00620000,Put,2027-01-15,620.0,0.7834160804499012,69.1,78.0,15.0,35,749.5,752.72,751.11,0.46324718670938286,2027-01-15,1.325119780971937,791.4057618576652,-0.24409133147409023,,,0.46324718670938286,,,0.9886722661884494,0.4583729132741551,0.27841525576931714,,,0.46855485134148994,0.46324718670938286
AXON,AXON260618P00740000,Put,2026-06-18,740.0,0.9534202346698288,95.1,102.0,5.0,7,749.5,752.72,751.11,0.45835136609849453,2026-06-18,0.7474332648870636,776.1530258021672,-0.04769951274266343,,,0.45835136609849453,,,0.9782234988843196,0.4645592474633795,0.16130753010875132,,,0.46855485134148994,0.45835136609849453
AXON,AXON260618P00780000,Put,2026-06-18,780.0,1.0049564635709007,116.4,124.0,2.0,6,749.5,752.72,751.11,0.4586227873396743,2026-06-18,0.7474332648870636,776.1530258021672,0.004944220742758626,,,0.4586227873396743,,,0.9788027720268401,0.4621702769020906,0.15965276551548022,,,0.46855485134148994,0.4586227873396743
AXON,AXON260618C00790000,Call,2026-06-18,790.0,1.0178405207961687,106.5,113.9,1.0,7,749.5,752.72,751.11,0.44961633831443487,2026-06-18,0.7474332648870636,776.1530258021672,0.0176832465201884,,,0.44961633831443487,,,0.9595810117581038,0.46074178643767866,0.15866737111334947,,,0.46855485134148994,0.44961633831443487
AXON,AXON251017P00850000,Put,2025-10-17,850.0,1.127013752374141,98.0,104.8,1.0,7,749.5,752.72,751.11,0.38693077249432845,2025-10-17,0.07939767282683094,754.2055260722504,0.11957143762217703,,,0.38693077249432845,,,0.8257961077268355,2.1823599309039667,0.37814688890469494,,,0.46855485134148994,0.38693077249432845
AXON,AXON260618C00720000,Call,2026-06-18,720.0,0.9276521202192929,138.0,146.2,1.0,5,749.5,752.72,751.11,0.45510824794926824,2026-06-18,0.7474332648870636,776.1530258021672,-0.0750984869307779,,,0.45510824794926824,,,0.9713019652795749,0.4655731025187008,0.1620123741666437,,,0.46855485134148994,0.45510824794926824
AXON,AXON251219C00920000,Call,2025-12-19,920.0,1.2093505997765162,19.1,21.5,10.0,39,749.5,752.72,751.11,0.44612815530456984,2025-12-19,0.2518822724161533,760.7388627995991,0.1900835211370863,,,0.44612815530456984,,,0.9521364553739832,0.36891072754740284,0.03427994932445989,,,0.46855485134148994,0.44612815530456984
AXON,AXON260918C00720000,Call,2026-09-18,720.0,0.9201845998951793,157.0,167.0,5.0,6,749.5,752.72,751.11,0.45559797931068036,2026-09-18,0.999315537303217,782.4516951077177,-0.0831809770070057,,,0.45559797931068036,,,0.9723471606499995,0.45529358633293004,0.20715036594361108,,,0.46855485134148994,0.45559797931068036
AXON,AXON260116P00850000,Put,2026-01-16,850.0,1.1134376747175059,123.2,131.0,1.0,6,749.5,752.72,751.11,0.42641430559648497,2026-01-16,0.32854209445585214,763.4015080508717,0.1074522337352157,,,0.42641430559648497,,,0.9100627266490678,0.4276653658334813,0.06008958197404038,,,0.46855485134148994,0.42641430559648497
AXON,AXON260918P00720000,Put,2026-09-18,720.0,0.9201845998951793,98.0,107.0,8.0,16,749.5,752.72,751.11,0.4572327943038657,2026-09-18,0.999315537303217,782.4516951077177,-0.0831809770070057,,,0.4572327943038657,,,0.9758362185233836,0.46038524426452954,0.21180949813778602,,,0.46855485134148994,0.4572327943038657
AXON,AXON260116P00770000,Put,2026-01-16,770.0,1.0086435406264467,75.4,82.0,1.0,14,749.5,752.72,751.11,0.43831583402658714,2026-01-16,0.32854209445585214,763.4015080508717,0.008606399098583272,,,0.43831583402658714,,,0.9354632286309119,0.4379341158293439,0.06300986934118413,,,0.46855485134148994,0.43831583402658714
AXON,AXON251017P00750000,Put,2025-10-17,750.0,0.9944238991536538,25.5,30.9,13.0,503,749.5,752.72,751.11,0.3594001957312915,2025-10-17,0.07939767282683094,754.2055260722504,-0.005591705331829018,,,0.3594001957312915,,,0.7670397493533904,1.8260044523478527,0.26473504596805275,,,0.46855485134148994,0.3594001957312915
AXON,AXON260116C00900000,Call,2026-01-16,900.0,1.178934008524418,27.2,33.3,2.0,703,749.5,752.72,751.11,0.4304243198445029,2026-01-16,0.32854209445585214,763.4015080508717,0.1646106475751643,,,0.4304243198445029,,,0.9186209866618222,0.4088045780337478,0.05490634349777432,,,0.46855485134148994,0.4304243198445029
AXON,AXON251017P00770000,Put,2025-10-17,770.0,1.0209418697977513,36.5,42.9,1.0,208,749.5,752.72,751.11,0.36593982154633337,2025-10-17,0.07939767282683094,754.2055260722504,0.0207256029855444,,,0.36593982154633337,,,0.7809967616355568,1.8983050626844906,0.2861144455014195,,,0.46855485134148994,0.36593982154633337
AXON,AXON251219C00900000,Call,2025-12-19,900.0,1.1830603693465918,21.3,25.3,3.0,311,749.5,752.72,751.11,0.44143554502692073,2025-12-19,0.2518822724161533,760.7388627995991,0.16810461441831095,,,0.44143554502692073,,,0.9421213840024799,0.3748099057504827,0.0353850426318387,,,0.46855485134148994,0.44143554502692073
AXON,AXON251219P00750000,Put,2025-12-19,750.0,0.9858836411221599,59.7,66.9,3.0,45,749.5,752.72,751.11,0.4595561532395804,2025-12-19,0.2518822724161533,760.7388627995991,-0.014216942375643606,,,0.4595561532395804,,,0.9807947819211648,0.4936219651501372,0.061374300594220006,,,0.46855485134148994,0.4595561532395804
AXON,AXON251219C00600000,Call,2025-12-19,600.0,0.7887069128977279,168.1,177.2,1.0,5,749.5,752.72,751.11,0.4829473575344501,2025-12-19,0.2518822724161533,760.7388627995991,-0.2373604936898534,,,0.4829473575344501,,,1.0307168011423933,0.48367439620454256,0.05892557092958863,,,0.46855485134148994,0.4829473575344501
AXON,AXON260618C00780000,Call,2026-06-18,780.0,1.0049564635709007,113.4,122.0,1.0,11,749.5,752.72,751.11,0.4634262799128376,2026-06-18,0.7474332648870636,776.1530258021672,0.004944220742758626,,,0.4634262799128376,,,0.9890544908158158,0.4613195717700627,0.1590655688224097,,,0.46855485134148994,0.4634262799128376
AXON,AXON251219C00940000,Call,2025-12-19,940.0,1.2356408302064403,16.5,18.7,5.0,71,749.5,752.72,751.11,0.44979772154599035,2025-12-19,0.2518822724161533,760.7388627995991,0.21158972635804982,,,0.44979772154599035,,,0.959968123813472,0.36313855036439013,0.03321561621352242,,,0.46855485134148994,0.44979772154599035
AXON,AXON270115P00560000,Put,2027-01-15,560.0,0.7076016210515237,49.0,57.6,3.0,258,749.5,752.72,751.11,0.47135732233824124,2027-01-15,1.325119780971937,791.4057618576652,-0.3458740257840325,,,0.47135732233824124,,,1.0059810948253503,0.4660561680575365,0.2878270835419186,,,0.46855485134148994,0.47135732233824124
AXON,AXON250919P00860000,Put,2025-09-19,860.0,1.1448097387484657,105.1,111.2,1.0,6,749.5,752.72,751.11,1.0756432087550913,2025-09-19,0.0027378507871321013,751.216530477958,0.13523845616702448,,,1.0756432087550913,,,2.2956612351264423,5.142391809438204,0.07240025604867113,,,0.46855485134148994,1.0756432087550913
AXON,AXON260618P00790000,Put,2026-06-18,790.0,1.0178405207961687,122.4,130.0,2.0,7,749.5,752.72,751.11,0.45976783222520246,2026-06-18,0.7474332648870636,776.1530258021672,0.0176832465201884,,,0.45976783222520246,,,0.9812465518367168,0.46178167489376387,0.15938439991260595,,,0.46855485134148994,0.45976783222520246
AXON,AXON251219P00730000,Put,2025-12-19,730.0,0.9595934106922356,50.0,56.6,1.0,71,749.5,752.72,751.11,0.4584230304415909,2025-12-19,0.2518822724161533,760.7388627995991,-0.04124561476356294,,,0.4584230304415909,,,0.9783764464909684,0.48467422602173155,0.05916943927178188,,,0.46855485134148994,0.4584230304415909
AXON,AXON260320C00880000,Call,2026-03-20,880.0,1.1444541697630086,52.3,59.0,2.0,63,749.5,752.72,751.11,0.4454845704096778,2026-03-20,0.5010266940451745,768.9255046204504,0.13492781571443677,,,0.4454845704096778,,,0.95076290243125,0.45119602314162216,0.10199793781706554,,,0.46855485134148994,0.4454845704096778
AXON,AXON251017P00760000,Put,2025-10-17,760.0,1.0076828844757024,30.9,36.0,2.0,197,749.5,752.72,751.11,0.3597396128815103,2025-10-17,0.07939767282683094,754.2055260722504,0.007653521418191514,,,0.3597396128815103,,,0.7677641408504521,1.8621970501460883,0.27533349145410263,,,0.46855485134148994,0.3597396128815103
AXON,AXON260918C00730000,Call,2026-09-18,730.0,0.9329649415603901,155.0,163.9,1.0,6,749.5,752.72,751.11,0.46284502288593626,2026-09-18,0.999315537303217,782.4516951077177,-0.06938765487466991,,,0.46284502288593626,,,0.9878139593705919,0.45460918963667996,0.2065280577283323,,,0.46855485134148994,0.46284502288593626
AXON,AXON251017C00720000,Call,2025-10-17,720.0,0.9546469431875076,50.5,55.8,7.0,32,749.5,752.72,751.11,0.40491605902545585,2025-10-17,0.07939767282683094,754.2055260722504,-0.04641369985208416,,,0.40491605902545585,,,0.864180699156494,6.0457020710578036,2.9020257150658066,,,0.46855485134148994,0.40491605902545585
AXON,AXON260320P00700000,Put,2026-03-20,700.0,0.9103612714023932,59.4,67.0,1.0,67,749.5,752.72,751.11,0.4614863085099716,2026-03-20,0.5010266940451745,768.9255046204504,-0.09391375671441075,,,0.4614863085099716,,,0.9849141614663025,0.46209113767776067,0.10698333791162182,,,0.46855485134148994,0.4614863085099716
AXON,AXON260918C00830000,Call,2026-09-18,830.0,1.0607683582124983,112.5,118.9,1.0,6,749.5,752.72,751.11,0.4487590774550113,2026-09-18,0.999315537303217,782.4516951077177,0.0589935117735368,,,0.4487590774550113,,,0.9577514269038031,0.44993085690126183,0.20229921488581756,,,0.46855485134148994,0.4487590774550113
AXON,AXON260116P00760000,Put,2026-01-16,760.0,0.9955442738650642,69.9,77.0,1.0,29,749.5,752.72,751.11,0.439454184010036,2026-01-16,0.32854209445585214,763.4015080508717,-0.004465682468769585,,,0.439454184010036,,,0.9378927200345111,0.4392993214233536,0.06340333266628959,,,0.46855485134148994,0.439454184010036
AXON,AXON251219P00700000,Put,2025-12-19,700.0,0.9201580650473492,38.9,44.9,3.0,159,749.5,752.72,751.11,0.4702559814513421,2025-12-19,0.2518822724161533,760.7388627995991,-0.08320981386259507,,,0.4702559814513421,,,1.0036305890441253,0.4770973210665857,0.05733390977889109,,,0.46855485134148994,0.4702559814513421
AXON,AXON270115P00600000,Put,2027-01-15,600.0,0.7581445939837753,62.2,70.9,2.0,103,749.5,752.72,751.11,0.46650609509405644,2027-01-15,1.325119780971937,791.4057618576652,-0.27688115429708116,,,0.46650609509405644,,,0.9956274996586465,0.46076032694596564,0.2813230340355343,,,0.46855485134148994,0.46650609509405644
AXON,AXON250919C00670000,Call,2025-09-19,670.0,0.8918866569319442,77.6,85.5,5.0,31,749.5,752.72,751.11,1.0936040273737828,2025-09-19,0.0027378507871321013,751.216530477958,-0.11441622069551716,,,1.0936040273737828,,,2.3339936066028426,285.0245611300891,222.42026132073897,,,0.46855485134148994,1.0936040273737828
AXON,AXON251219P00760000,Put,2025-12-19,760.0,0.999028756337122,64.9,71.9,3.0,38,749.5,752.72,751.11,0.4584772969269751,2025-12-19,0.2518822724161533,760.7388627995991,-0.0009717156256230112,,,0.4584772969269751,,,0.9784922632096063,0.49982473655692905,0.06292643008686304,,,0.46855485134148994,0.4584772969269751
AXON,AXON260918P00790000,Put,2026-09-18,790.0,1.009646991551655,135.0,143.0,1.0,7,749.5,752.72,751.11,0.4535250400236553,2026-09-18,0.999315537303217,782.4516951077177,0.00960075644396045,,,0.4535250400236553,,,0.9679230483372357,0.4560940003711995,0.2078793540553877,,,0.46855485134148994,0.4535250400236553
AXON,AXON250919P00780000,Put,2025-09-19,780.0,1.038315809562562,27.3,31.5,1.0,175,749.5,752.72,751.11,0.49003869349290236,2025-09-19,0.0027378507871321013,751.216530477958,0.03759998660310854,,,0.49003869349290236,,,1.0458512852655424,4.694217765661801,0.060330405014250146,,,0.46855485134148994,0.49003869349290236
AXON,AXON260116P00690000,Put,2026-01-16,690.0,0.9038494065353871,37.9,45.5,2.0,735,749.5,752.72,751.11,0.44273509770222125,2026-01-16,0.32854209445585214,763.4015080508717,-0.10109251815784134,,,0.44273509770222125,,,0.9448949177127378,0.44939075310669696,0.06634974915081865,,,0.46855485134148994,0.44273509770222125
AXON,AXON260320C00770000,Call,2026-03-20,770.0,1.0013973985426325,92.2,98.7,1.0,11,749.5,752.72,751.11,0.4541217327970921,2026-03-20,0.5010266940451745,768.9255046204504,0.0013964230899141303,,,0.4541217327970921,,,0.9691965230899322,0.4604530571770999,0.10622618554158517,,,0.46855485134148994,0.4541217327970921
AXON,AXON270115C01000000,Call,2027-01-15,1000.0,1.2635743233062924,82.0,91.0,1.0,44,749.5,752.72,751.11,0.434643185827224,2027-01-15,1.325119780971937,791.4057618576652,0.2339444694689097,,,0.434643185827224,,,0.927624982609452,0.4362963853702022,0.25224256090173397,,,0.46855485134148994,0.434643185827224
AXON,AXON260320C00730000,Call,2026-03-20,730.0,0.9493767544624958,109.7,117.9,3.0,13,749.5,752.72,751.11,0.4546257847918175,2026-03-20,0.5010266940451745,768.9255046204504,-0.05194955761537857,,,0.4546257847918175,,,0.9702722818688292,0.46473444065054537,0.10821079359288124,,,0.46855485134148994,0.4546257847918175
AXON,AXON251219C00670000,Call,2025-12-19,670.0,0.8807227194024628,102.1,110.3,5.0,16,749.5,752.72,751.11,0.3466351096227189,2025-12-19,0.2518822724161533,760.7388627995991,-0.12701243652098798,,,0.3466351096227189,,,0.7397962237084723,0.45403735002592294,0.051925509103648855,,,0.46855485134148994,0.3466351096227189
AXON,AXON251017C00650000,Call,2025-10-17,650.0,0.8618340459331666,104.2,111.5,4.0,11,749.5,752.72,751.11,0.41882318758023224,2025-10-17,0.07939767282683094,754.2055260722504,-0.1486925489725024,,,0.41882318758023224,,,0.8938615967396899,6.968774387615293,3.8558540109486774,,,0.46855485134148994,0.41882318758023224
AXON,AXON260116P00780000,Put,2026-01-16,780.0,1.021742807387829,81.0,88.0,1.0,20,749.5,752.72,751.11,0.43922596533814223,2026-01-16,0.32854209445585214,763.4015080508717,0.021509803934491027,,,0.43922596533814223,,,0.9374056507591843,0.43658652934167497,0.06262268504397839,,,0.46855485134148994,0.43922596533814223
