Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WDC,WDC260320P00095000,Put,2026-03-20,95.0,1.152330753599223,8.8,9.45,10.0,45.0,94.81,101.01,97.91,,2026-03-20,0.5010266940451745,82.44160776172488,0.141786633564119,,,,,,,0.09890977482725868,0.004901616073421929,,,0.3245588307657282,
WDC,WDC261218C00072500,Call,2026-12-18,72.5,1.1465656805527245,36.0,37.75,1.0,12.0,94.81,101.01,97.91,1.631476637917346,2026-12-18,1.2484599589322383,63.232313010668484,0.13677110955345534,,,1.631476637917346,,,5.026751649518272,1.6377904345108594,3.34881594349931,,,0.3245588307657282,1.631476637917346
WDC,WDC270115C00125000,Call,2027-01-15,125.0,2.0315581605774926,12.5,13.85,14.0,259.0,94.81,101.01,97.91,0.9538375477326592,2027-01-15,1.325119780971937,61.52912696551468,0.7088030654119047,,,0.9538375477326592,,,2.9388741186991596,0.9724214657282251,1.2530379120941009,,,0.3245588307657282,0.9538375477326592
WDC,WDC250926C00105000,Call,2025-09-26,105.0,1.0803868699190389,1.3,1.43,69.0,192.0,94.81,101.01,97.91,0.696944029216191,2025-09-26,0.02190280629705681,97.18740843996781,0.07731918988120814,,,0.696944029216191,,,2.1473580847327383,0.7237385382575652,0.011472634562829778,,,0.3245588307657282,0.696944029216191
WDC,WDC250919C00092000,Call,2025-09-19,92.0,0.9405088962883066,8.85,9.45,2.0,37.0,94.81,101.01,97.91,2.9220368472416225,2025-09-19,0.0027378507871321013,97.81938306280308,-0.06133417118073152,,,2.9220368472416225,,,9.003103814330647,0.8335779844028177,0.0019024017962520582,,,0.3245588307657282,2.9220368472416225
WDC,WDC251003C00082000,Call,2025-10-03,82.0,0.8492171744746587,18.7,19.6,3.0,13.0,94.81,101.01,97.91,1.4377378834552035,2025-10-03,0.04106776180698152,96.5595167699319,-0.16344032505860573,,,1.4377378834552035,,,4.429822106713792,1.0181874102042845,0.042575178739158434,,,0.3245588307657282,1.4377378834552035
WDC,WDC251003C00105000,Call,2025-10-03,105.0,1.0874122356077947,2.07,2.29,3.0,301.0,94.81,101.01,97.91,0.6618230523602737,2025-10-03,0.04106776180698152,96.5595167699319,0.08380077783466448,,,0.6618230523602737,,,2.0391466496192434,0.7276926152071551,0.021746880584272228,,,0.3245588307657282,0.6618230523602737
WDC,WDC250926C00085000,Call,2025-09-26,85.0,0.8745988946963648,15.65,16.55,4.0,23.0,94.81,101.01,97.91,1.6239731992489714,2025-09-26,0.02190280629705681,97.18740843996781,-0.13398990378599882,,,1.6239731992489714,,,5.003632763334612,0.9549385779103641,0.0199733374418939,,,0.3245588307657282,1.6239731992489714
WDC,WDC250926C00091000,Call,2025-09-26,91.0,0.936335287263167,10.15,10.8,2.0,35.0,94.81,101.01,97.91,1.2550729728724301,2025-09-26,0.02190280629705681,97.18740843996781,-0.06578165375946526,,,1.2550729728724301,,,3.867012245241794,0.851598699288836,0.015884360731125254,,,0.3245588307657282,1.2550729728724301
WDC,WDC250926C00103000,Call,2025-09-26,103.0,1.0598080723967713,1.92,2.09,68.0,133.0,94.81,101.01,97.91,0.7287667753777546,2025-09-26,0.02190280629705681,97.18740843996781,0.05808782795332041,,,0.7287667753777546,,,2.245407323098813,0.7348444328580067,0.011827435247143721,,,0.3245588307657282,0.7287667753777546
WDC,WDC260918P00095000,Put,2026-09-18,95.0,1.375312784899027,12.65,13.6,30.0,65.0,94.81,101.01,97.91,,2026-09-18,0.999315537303217,69.07519587042502,0.31868118517546434,,,,,,,0.4458291643466221,0.19862759748236195,,,0.3245588307657282,
WDC,WDC260320P00092500,Put,2026-03-20,92.5,1.1220062600834542,8.0,8.35,2.0,11.0,94.81,101.01,97.91,,2026-03-20,0.5010266940451745,82.44160776172488,0.11511838648195777,,,,,,,0.116751335401276,0.006829431896483415,,,0.3245588307657282,
WDC,WDC250919C00084000,Call,2025-09-19,84.0,0.8587255140023669,16.75,18.0,10.0,65.0,94.81,101.01,97.91,4.654536090305242,2025-09-19,0.0027378507871321013,97.81938306280308,-0.15230594938645825,,,4.654536090305242,,,14.341116768642049,0.9732191727127619,0.002593170590378406,,,0.3245588307657282,4.654536090305242
WDC,WDC250919C00097000,Call,2025-09-19,97.0,0.9916235102170189,4.2,4.55,11.0,105.0,94.81,101.01,97.91,1.9446244360164748,2025-09-19,0.0027378507871321013,97.81938306280308,-0.008411769726389018,,,1.9446244360164748,,,5.991593053957407,0.7752367781424632,0.001645426590512544,,,0.3245588307657282,1.9446244360164748
WDC,WDC251003C00092000,Call,2025-10-03,92.0,0.952780244532544,9.8,10.25,11.0,13.0,94.81,101.01,97.91,0.9921933255552898,2025-10-03,0.04106776180698152,96.5595167699319,-0.04837099527381851,,,0.9921933255552898,,,3.057052316877093,0.8414257559249937,0.02907586458866312,,,0.3245588307657282,0.9921933255552898
WDC,WDC260320C00140000,Call,2026-03-20,140.0,1.6981716368830657,3.4,3.65,3.0,66.0,94.81,101.01,97.91,0.6879157954462015,2026-03-20,0.5010266940451745,82.44160776172488,0.5295521645728826,,,0.6879157954462015,,,2.119541143968288,0.6699764996158813,0.22489510564509646,,,0.3245588307657282,0.6879157954462015
WDC,WDC251003C00100000,Call,2025-10-03,100.0,1.035630700578852,4.15,4.45,36.0,62.0,94.81,101.01,97.91,0.7394996220285538,2025-10-03,0.04106776180698152,96.5595167699319,0.035010613665232525,,,0.7394996220285538,,,2.2784763559933343,0.7592905480518998,0.023676473772523788,,,0.3245588307657282,0.7394996220285538
WDC,WDC260618P00100000,Put,2026-06-18,100.0,1.3228954848319305,13.3,13.95,14.0,16.0,94.81,101.01,97.91,,2026-06-18,0.7474332648870636,75.59176151599358,0.27982288339694283,,,,,,,0.3530117477585545,0.09314311095733048,,,0.3245588307657282,
WDC,WDC251010C00100000,Call,2025-10-10,100.0,1.0423650330597847,4.9,5.2,47.0,38.0,94.81,101.01,97.91,0.7212820850876103,2025-10-10,0.06023271731690623,95.93568167425711,0.04149220161868895,,,0.7212820850876103,,,2.222346202646519,0.7639272470154247,0.03515090062181094,,,0.3245588307657282,0.7212820850876103
WDC,WDC250926C00102000,Call,2025-09-26,102.0,1.0495186736356377,2.3,2.49,25.0,135.0,94.81,101.01,97.91,0.7472382807701351,2025-09-26,0.02190280629705681,97.18740843996781,0.048331653007955756,,,0.7472382807701351,,,2.3023199800393157,0.7409914313813403,0.01202613664899258,,,0.3245588307657282,0.7472382807701351
WDC,WDC270115C00120000,Call,2027-01-15,120.0,1.950295834154393,13.85,14.75,4.0,50.0,94.81,101.01,97.91,0.9746127998561774,2027-01-15,1.325119780971937,61.52912696551468,0.6679810708916497,,,0.9746127998561774,,,3.0028848623738993,1.010615187525942,1.3534018883310552,,,0.3245588307657282,0.9746127998561774
WDC,WDC260918C00077500,Call,2026-09-18,77.5,1.121965692943943,31.6,32.95,5.0,13.0,94.81,101.01,97.91,1.396281744967676,2026-09-18,0.999315537303217,69.07519587042502,0.11508222993422475,,,1.396281744967676,,,4.302091370225371,1.4058846009428736,1.975158662769146,,,0.3245588307657282,1.396281744967676
WDC,WDC251003C00103000,Call,2025-10-03,103.0,1.0666996215962177,2.78,2.97,1.0,64.0,94.81,101.01,97.91,0.6842326582825886,2025-10-03,0.04106776180698152,96.5595167699319,0.06456941590677694,,,0.6842326582825886,,,2.1081930097797237,0.7390772378872521,0.02243265558780492,,,0.3245588307657282,0.6842326582825886
WDC,WDC251010P00097000,Put,2025-10-10,97.0,1.0110940820679912,2.56,2.68,4.0,18.0,94.81,101.01,97.91,0.21730987401981494,2025-10-10,0.06023271731690623,95.93568167425711,0.011032994133980498,,,0.21730987401981494,,,0.6695546490203889,0.2524854896698232,0.0038397708278270462,,,0.3245588307657282,0.21730987401981494
WDC,WDC250926C00087000,Call,2025-09-26,87.0,0.8951776922186322,13.75,14.5,1.0,31.0,94.81,101.01,97.91,1.4834384128243294,2025-09-26,0.02190280629705681,97.18740843996781,-0.11073304162173153,,,1.4834384128243294,,,4.570630259310674,0.9172740903460007,0.018428840669570606,,,0.3245588307657282,1.4834384128243294
WDC,WDC250926C00083000,Call,2025-09-26,83.0,0.8540200971740973,17.75,18.5,8.0,14.0,94.81,101.01,97.91,1.7753549791689112,2025-09-26,0.02190280629705681,97.18740843996781,-0.1578005524797174,,,1.7753549791689112,,,5.470055998723975,0.9953961062579164,0.021701594159691636,,,0.3245588307657282,1.7753549791689112
WDC,WDC260918C00067500,Call,2026-09-18,67.5,0.9771959261124665,38.8,41.0,2.0,37.0,94.81,101.01,97.91,1.673465534429173,2026-09-18,0.999315537303217,69.07519587042502,-0.02306810854659237,,,1.673465534429173,,,5.156123869687919,1.6503289218550812,2.721721357600669,,,0.3245588307657282,1.673465534429173
WDC,WDC260618P00080000,Put,2026-06-18,80.0,1.0583163878655444,5.5,5.9,1.0,104.0,94.81,101.01,97.91,0.11997376141536575,2026-06-18,0.7474332648870636,75.59176151599358,0.05667933208273304,,,0.11997376141536575,,,0.3696518166900988,0.12996453953983986,0.012624731991293933,,,0.3245588307657282,0.11997376141536575
WDC,WDC251010C00080000,Call,2025-10-10,80.0,0.8338920264478278,20.9,21.8,2.0,16.0,94.81,101.01,97.91,1.3771690700053978,2025-10-10,0.06023271731690623,95.93568167425711,-0.18165134969552074,,,1.3771690700053978,,,4.243203202193751,1.0637128879966888,0.0681524226638895,,,0.3245588307657282,1.3771690700053978
WDC,WDC260417P00077500,Put,2026-04-17,77.5,0.9656255252547566,3.8,4.0,1.0,31.0,94.81,101.01,97.91,0.22060511809498384,2026-04-17,0.5776865160848734,80.25885601931817,-0.03497917494302867,,,0.22060511809498384,,,0.679707643678998,0.2075520911470018,0.024885504952315115,,,0.3245588307657282,0.22060511809498384
WDC,WDC260417C00097500,Call,2026-04-17,97.5,1.214819209191468,16.1,16.7,1.0,11.0,94.81,101.01,97.91,0.9310972710183044,2026-04-17,0.5776865160848734,80.25885601931817,0.1945952667014715,,,0.9310972710183044,,,2.868808926941154,0.9376526855536498,0.507897686218152,,,0.3245588307657282,0.9310972710183044
WDC,WDC251121P00075000,Put,2025-11-21,75.0,0.8127419307988224,0.91,0.98,19.0,166.0,94.81,101.01,97.91,0.4341523508751721,2025-11-21,0.17522245037645448,92.28021486018876,-0.207341648117082,,,0.4341523508751721,,,1.3376691980645883,0.39489085726651274,0.027323976744070104,,,0.3245588307657282,0.4341523508751721
WDC,WDC251031C00070000,Call,2025-10-31,70.0,0.7439678820345053,31.15,32.25,,10.0,94.81,101.01,97.91,1.5646377605707957,2025-10-31,0.11772758384668036,94.09008330920581,-0.2957574143893273,,,1.5646377605707957,,,4.820814016612527,1.3212314132134249,0.20551144485219328,,,0.3245588307657282,1.5646377605707957
WDC,WDC260320C00135000,Call,2026-03-20,135.0,1.6375226498515276,4.15,4.35,1.0,25.0,94.81,101.01,97.91,0.7023632356075314,2026-03-20,0.5010266940451745,82.44160776172488,0.49318452040200766,,,0.7023632356075314,,,2.1640552313750123,0.6877975728804251,0.23701844416322318,,,0.3245588307657282,0.7023632356075314
WDC,WDC260417C00090000,Call,2026-04-17,90.0,1.1213715777152014,20.5,21.35,1.0,16.0,94.81,101.01,97.91,1.0372525803824248,2026-04-17,0.5776865160848734,80.25885601931817,0.11455255902793517,,,1.0372525803824248,,,3.1958846349527628,1.026051426143391,0.6081776937390201,,,0.3245588307657282,1.0372525803824248
WDC,WDC251121P00120000,Put,2025-11-21,120.0,1.300387089278116,21.05,21.95,2.0,18.0,94.81,101.01,97.91,,2025-11-21,0.17522245037645448,92.28021486018876,0.26266198112865363,,,,,,,0.22809900881572648,0.009116676524719725,,,0.3245588307657282,
WDC,WDC261218C00100000,Call,2026-12-18,100.0,1.5814699042106544,21.05,22.05,25.0,26.0,94.81,101.01,97.91,1.1427889952551529,2026-12-18,1.2484599589322383,63.232313010668484,0.4583547336809176,,,1.1427889952551529,,,3.5210534637402495,1.170830001265486,1.7114424604782537,,,0.3245588307657282,1.1427889952551529
WDC,WDC260618C00045000,Call,2026-06-18,45.0,0.5953029681743688,57.25,59.7,1.0,19.0,94.81,101.01,97.91,2.58393163171114,2026-06-18,0.7474332648870636,75.59176151599358,-0.5186848128208287,,,2.58393163171114,,,7.961365973666153,2.4637613155476483,4.537009475310112,,,0.3245588307657282,2.58393163171114
WDC,WDC251003C00089000,Call,2025-10-03,89.0,0.9217113235151784,12.35,13.0,12.0,39.0,94.81,101.01,97.91,1.1209834664703064,2025-10-03,0.04106776180698152,96.5595167699319,-0.08152320259071899,,,1.1209834664703064,,,3.453868328973154,0.8859807680290569,0.032236629212211806,,,0.3245588307657282,1.1209834664703064
WDC,WDC260618C00115000,Call,2026-06-18,115.0,1.52132980755672,11.35,12.55,1.0,1371.0,94.81,101.01,97.91,0.875803025857117,2026-06-18,0.7474332648870636,75.59176151599358,0.41958482577210154,,,0.875803025857117,,,2.698441523808932,0.8484751642834538,0.5380847597612393,,,0.3245588307657282,0.875803025857117
WDC,WDC260116C00072500,Call,2026-01-16,72.5,0.8281485652951471,29.9,31.9,8.0,106.0,94.81,101.01,97.91,1.2957504502311281,2026-01-16,0.32854209445585214,87.5446786219589,-0.18856271400695948,,,1.2957504502311281,,,3.9923438446400543,1.2879835527779038,0.5450190167478903,,,0.3245588307657282,1.2957504502311281
WDC,WDC251017C00110000,Call,2025-10-17,110.0,1.1540574721203904,1.96,2.15,122.0,874.0,94.81,101.01,97.91,0.6191719147155542,2025-10-17,0.07939767282683094,95.31587694492643,0.1432839693764706,,,0.6191719147155542,,,1.907733994649748,0.7111576473807609,0.04015499187793572,,,0.3245588307657282,0.6191719147155542
WDC,WDC251017C00115000,Call,2025-10-17,115.0,1.2065146299440446,1.11,1.21,110.0,589.0,94.81,101.01,97.91,0.5964817209683706,2025-10-17,0.07939767282683094,95.31587694492643,0.18773573194730445,,,0.5964817209683706,,,1.8378231137975742,0.6913291359347298,0.03794700411108978,,,0.3245588307657282,0.5964817209683706
WDC,WDC260918C00070000,Call,2026-09-18,70.0,1.0133883678203357,37.1,38.7,2.0,22.0,94.81,101.01,97.91,1.5940497445533346,2026-09-18,0.999315537303217,69.07519587042502,0.013299535624282523,,,1.5940497445533346,,,4.911435442358816,1.5818110631067066,2.5004136272932804,,,0.3245588307657282,1.5940497445533346
WDC,WDC251010C00105000,Call,2025-10-10,105.0,1.094483284712774,2.76,2.95,14.0,142.0,94.81,101.01,97.91,0.6518525925179737,2025-10-10,0.06023271731690623,95.93568167425711,0.09028236578812095,,,0.6518525925179737,,,2.008426610916932,0.7317466954686785,0.032251802817920006,,,0.3245588307657282,0.6518525925179737
WDC,WDC260320C00125000,Call,2026-03-20,125.0,1.5162246757884517,5.95,6.4,1.0,230.0,94.81,101.01,97.91,0.7398869580161817,2026-03-20,0.5010266940451745,82.44160776172488,0.41622347926587944,,,0.7398869580161817,,,2.2796697790368983,0.7286974609653324,0.2660451693359889,,,0.3245588307657282,0.7398869580161817
WDC,WDC260320P00100000,Put,2026-03-20,100.0,1.2129797406307612,11.55,12.2,7.0,61.0,94.81,101.01,97.91,,2026-03-20,0.5010266940451745,82.44160776172488,0.19307992795166956,,,,,,,0.1759201027546026,0.015505715283323089,,,0.3245588307657282,
WDC,WDC260417P00090000,Put,2026-04-17,90.0,1.1213715777152014,7.5,7.9,1.0,52.0,94.81,101.01,97.91,,2026-04-17,0.5776865160848734,80.25885601931817,0.11455255902793517,,,,,,,0.10938692496731466,0.0069123076349153715,,,0.3245588307657282,
WDC,WDC270115C00110000,Call,2027-01-15,110.0,1.7877711813081936,17.1,18.1,1.0,79.0,94.81,101.01,97.91,1.051311208210323,2027-01-15,1.325119780971937,61.52912696551468,0.5809696939020199,,,1.051311208210323,,,3.2392007505387412,1.0981373895560016,1.5979695319616178,,,0.3245588307657282,1.051311208210323
WDC,WDC260116C00130000,Call,2026-01-16,130.0,1.4849560481154362,2.95,3.1,3.0,48.0,94.81,101.01,97.91,0.6619210551362209,2026-01-16,0.32854209445585214,87.5446786219589,0.3953851745879939,,,0.6619210551362209,,,2.0394486065116686,0.6768834926633968,0.1505285462472932,,,0.3245588307657282,0.6619210551362209
WDC,WDC260116C00135000,Call,2026-01-16,135.0,1.5420697422737224,2.36,2.46,5.0,25.0,94.81,101.01,97.91,0.6520126787850825,2026-01-16,0.32854209445585214,87.5446786219589,0.433125502570841,,,0.6520126787850825,,,2.008919853595713,0.6604927964174331,0.1433267298954647,,,0.3245588307657282,0.6520126787850825
WDC,WDC250926C00086000,Call,2025-09-26,86.0,0.8848882934574984,14.75,15.4,2.0,29.0,94.81,101.01,97.91,1.5457529241267627,2025-09-26,0.02190280629705681,97.18740843996781,-0.12229386402280759,,,1.5457529241267627,,,4.762627843093606,0.9357374769120652,0.01917819850946492,,,0.3245588307657282,1.5457529241267627
WDC,WDC260618C00130000,Call,2026-06-18,130.0,1.7197641302815097,7.35,7.7,1.0,39.0,94.81,101.01,97.91,0.7825600988199957,2026-06-18,0.7474332648870636,75.59176151599358,0.5421871478644339,,,0.7825600988199957,,,2.4111502280609955,0.7622312650140572,0.43425611190315094,,,0.3245588307657282,0.7825600988199957
WDC,WDC251003C00080000,Call,2025-10-03,80.0,0.8285045604630817,20.8,21.8,36.0,41.0,94.81,101.01,97.91,1.575846857021366,2025-10-03,0.04106776180698152,96.5595167699319,-0.18813293764897715,,,1.575846857021366,,,4.85535042538663,1.0620602463884996,0.046323284064016444,,,0.3245588307657282,1.575846857021366
WDC,WDC260918C00065000,Call,2026-09-18,65.0,0.9410034844045974,40.85,42.4,1.0,19.0,94.81,101.01,97.91,1.7422265920648994,2026-09-18,0.999315537303217,69.07519587042502,-0.06080843652943944,,,1.7422265920648994,,,5.367983942863248,1.7244337083464973,2.9716362471890574,,,0.3245588307657282,1.7422265920648994
WDC,WDC260618C00085000,Call,2026-06-18,85.0,1.124461162107141,25.15,26.7,2.0,128.0,94.81,101.01,97.91,1.1795244605789725,2026-06-18,0.7474332648870636,75.59176151599358,0.11730395389916795,,,1.1795244605789725,,,3.634239308159118,1.1632592986806682,1.0114059123860424,,,0.3245588307657282,1.1795244605789725
WDC,WDC250926P00101000,Put,2025-09-26,101.0,1.039229274874504,2.67,2.83,64.0,113.0,94.81,101.01,97.91,,2025-09-26,0.02190280629705681,97.18740843996781,0.03847935656494417,,,,,,,0.23803202014999442,0.0012409964159712493,,,0.3245588307657282,
WDC,WDC260618C00105000,Call,2026-06-18,105.0,1.3890402590735271,14.9,15.65,20.0,55.0,94.81,101.01,97.91,0.934237153891463,2026-06-18,0.7474332648870636,75.59176151599358,0.3286130475663749,,,0.934237153891463,,,2.878483237345067,0.9248149409609396,0.6392667221949679,,,0.3245588307657282,0.934237153891463
WDC,WDC260618C00042500,Call,2026-06-18,42.5,0.5622305810535705,17.25,18.5,1.0,314.0,94.81,101.01,97.91,2.249516061191938,2026-06-18,0.7474332648870636,75.59176151599358,-0.5758432266607774,,,2.249516061191938,,,6.930996318555494,2.605075600785179,5.072395224709403,,,0.3245588307657282,2.249516061191938
WDC,WDC251219C00040000,Call,2025-12-19,40.0,0.4450034760464856,39.65,41.8,1.0,76.0,94.81,101.01,97.91,2.2721501113015568,2025-12-19,0.2518822724161533,89.886938311964,-0.8096731855059881,,,2.2721501113015568,,,7.000734214936926,2.530676935346458,1.613136123478981,,,0.3245588307657282,2.2721501113015568
WDC,WDC261218C00055000,Call,2026-12-18,55.0,0.8698084473158599,19.45,20.25,2.0,30.0,94.81,101.01,97.91,1.8249683889822832,2026-12-18,1.2484599589322383,63.232313010668484,-0.13948226707470282,,,1.8249683889822832,,,5.6229201487959966,2.203685791771521,6.0628100407890155,,,0.3245588307657282,1.8249683889822832
WDC,WDC260320P00085000,Put,2026-03-20,85.0,1.0310327795361471,5.3,5.65,1.0,236.0,94.81,101.01,97.91,0.17788373637802243,2026-03-20,0.5010266940451745,82.44160776172488,0.03056099845389478,,,0.17788373637802243,,,0.548078559311861,0.1735528921825308,0.015091227839673028,,,0.3245588307657282,0.17788373637802243
WDC,WDC260417C00070000,Call,2026-04-17,70.0,0.8721778937784899,34.6,36.2,1.0,48.0,94.81,101.01,97.91,1.427850500914142,2026-04-17,0.5776865160848734,80.25885601931817,-0.136761869252971,,,1.427850500914142,,,4.399358037941625,1.4212624797566795,1.1669192735737888,,,0.3245588307657282,1.427850500914142
WDC,WDC251003C00095000,Call,2025-10-03,95.0,0.9838491655499095,7.4,7.8,3.0,94.0,94.81,101.01,97.91,0.8803830097959306,2025-10-03,0.04106776180698152,96.5595167699319,-0.016282680722317963,,,0.8803830097959306,,,2.7125529375332427,0.8047874321360754,0.026598883405510393,,,0.3245588307657282,0.8803830097959306
WDC,WDC260320C00052500,Call,2026-03-20,52.5,0.6368143638311496,49.65,52.0,1.0,55.0,94.81,101.01,97.91,2.032656143435908,2026-03-20,0.5010266940451745,82.44160776172488,-0.45127708843884373,,,2.032656143435908,,,6.262828032256228,2.010668872331998,2.025545364797163,,,0.3245588307657282,2.032656143435908
WDC,WDC251003P00095000,Put,2025-10-03,95.0,0.9838491655499095,1.36,1.49,104.0,2953.0,94.81,101.01,97.91,0.273436674619413,2025-10-03,0.04106776180698152,96.5595167699319,-0.016282680722317963,,,0.273436674619413,,,0.8424872432966829,0.2769862328639158,0.0031507750799237536,,,0.3245588307657282,0.273436674619413
WDC,WDC260918P00100000,Put,2026-09-18,100.0,1.4476976683147653,14.9,15.5,2.0,32.0,94.81,101.01,97.91,,2026-09-18,0.999315537303217,69.07519587042502,0.36997447956301494,,,,,,,0.5243004926158311,0.27470285391753363,,,0.3245588307657282,
WDC,WDC251219C00125000,Call,2025-12-19,125.0,1.3906358626452675,2.87,2.99,18.0,37.0,94.81,101.01,97.91,0.6633490961862781,2025-12-19,0.2518822724161533,89.886938311964,0.3297610976823767,,,0.6633490961862781,,,2.043848551651624,0.6823457255504118,0.11727530021704709,,,0.3245588307657282,0.6633490961862781
WDC,WDC261218C00110000,Call,2026-12-18,110.0,1.7396168946317199,17.0,17.55,1.0,16.0,94.81,101.01,97.91,1.035426893208653,2026-12-18,1.2484599589322383,63.232313010668484,0.5536649134852425,,,1.035426893208653,,,3.190259500152195,1.066455696847394,1.4199081602251797,,,0.3245588307657282,1.035426893208653
WDC,WDC251003C00090000,Call,2025-10-03,90.0,0.932067630520967,11.35,11.95,4.0,97.0,94.81,101.01,97.91,1.0592044831765128,2025-10-03,0.04106776180698152,96.5595167699319,-0.07034990199259368,,,1.0592044831765128,,,3.2635207634854453,0.8702498822234309,0.03110204753634067,,,0.3245588307657282,1.0592044831765128
WDC,WDC260320P00080000,Put,2026-03-20,80.0,0.970383792504609,3.95,4.2,2.0,242.0,94.81,101.01,97.91,0.2315011312911397,2026-03-20,0.5010266940451745,82.44160776172488,-0.030063623362540093,,,0.2315011312911397,,,0.7132794099145647,0.21428052837326794,0.02300521425244797,,,0.3245588307657282,0.2315011312911397
WDC,WDC260320C00040000,Call,2026-03-20,40.0,0.4851918962523045,37.9,39.2,1.0,20.0,94.81,101.01,97.91,2.26782194174602,2026-03-20,0.5010266940451745,82.44160776172488,-0.7232108039224854,,,2.26782194174602,,,6.987398667895036,2.644102872007328,3.5028179044205454,,,0.3245588307657282,2.26782194174602
WDC,WDC260320C00092500,Call,2026-03-20,92.5,1.1220062600834542,17.95,18.6,22.0,24.0,94.81,101.01,97.91,0.9667020687811798,2026-03-20,0.5010266940451745,82.44160776172488,0.11511838648195777,,,0.9667020687811798,,,2.97851106531426,0.9675012688855233,0.4689903985462091,,,0.3245588307657282,0.9667020687811798
WDC,WDC270115C00042500,Call,2027-01-15,42.5,0.6907297745963475,36.55,38.5,1.0,111.0,94.81,101.01,97.91,3.245634397027311,2027-01-15,1.325119780971937,61.52912696551468,-0.3700065959600251,,,3.245634397027311,,,10.000142006211693,2.8875028364360142,11.048414929845851,,,0.3245588307657282,3.245634397027311
WDC,WDC270115C00077500,Call,2027-01-15,77.5,1.2595660595580453,33.65,34.55,2.0,10.0,94.81,101.01,97.91,1.5502848923007955,2027-01-15,1.325119780971937,61.52912696551468,0.23076726446890491,,,1.5502848923007955,,,4.776591315180748,1.5630998276832488,3.237640078058444,,,0.3245588307657282,1.5502848923007955
WDC,WDC260417C00100000,Call,2026-04-17,100.0,1.245968419683557,15.2,15.85,100.0,44.0,94.81,101.01,97.91,0.920764715212345,2026-04-17,0.5776865160848734,80.25885601931817,0.2199130746857614,,,0.920764715212345,,,2.836973232372062,0.9130219950462566,0.48156477340306647,,,0.3245588307657282,0.920764715212345
WDC,WDC261218P00090000,Put,2026-12-18,90.0,1.4233229137895889,11.35,12.2,10.0,716.0,94.81,101.01,97.91,,2026-12-18,1.2484599589322383,63.232313010668484,0.3529942180230912,,,,,,,0.524178200328644,0.3430303361508498,,,0.3245588307657282,
WDC,WDC260417C00085000,Call,2026-04-17,85.0,1.0590731567310234,23.2,24.25,2.0,56.0,94.81,101.01,97.91,1.0954233793823227,2026-04-17,0.5776865160848734,80.25885601931817,0.05739414518798648,,,1.0954233793823227,,,3.3751150039513695,1.100060948595444,0.6990781468085241,,,0.3245588307657282,1.0954233793823227
WDC,WDC251010P00102000,Put,2025-10-10,102.0,1.0632123337209805,4.75,4.9,14.0,17.0,94.81,101.01,97.91,,2025-10-10,0.06023271731690623,95.93568167425711,0.06129482891486874,,,,,,,0.21392119880391625,0.0027563864327159546,,,0.3245588307657282,
WDC,WDC251121C00120000,Call,2025-11-21,120.0,1.300387089278116,2.76,2.9,11.0,105.0,94.81,101.01,97.91,0.6790430680463159,2025-11-21,0.17522245037645448,92.28021486018876,0.26266198112865363,,,0.6790430680463159,,,2.0922033347367464,0.6881736963765985,0.08298238009203661,,,0.3245588307657282,0.6790430680463159
WDC,WDC261218C00065000,Call,2026-12-18,65.0,1.0279554377369253,41.6,43.3,3.0,44.0,94.81,101.01,97.91,1.8921749034528819,2026-12-18,1.2484599589322383,63.232313010668484,0.027571817588463318,,,1.8921749034528819,,,5.829990510468298,1.843550473834024,4.243113832732612,,,0.3245588307657282,1.8921749034528819
WDC,WDC250926C00065000,Call,2025-09-26,65.0,0.6688109194736908,35.65,36.55,8.0,10.0,94.81,101.01,97.91,3.1617169088200594,2025-09-26,0.02190280629705681,97.18740843996781,-0.4022538903806781,,,3.1617169088200594,,,9.741583371374164,1.4565627803259744,0.04646844918342906,,,0.3245588307657282,3.1617169088200594
WDC,WDC251121C00042500,Call,2025-11-21,42.5,0.46055376078599936,57.65,59.5,20.0,20.0,94.81,101.01,97.91,2.6796771560280654,2025-11-21,0.17522245037645448,92.28021486018876,-0.7753256857230213,,,2.6796771560280654,,,8.256368035668391,2.3658698117736954,0.9807796244785063,,,0.3245588307657282,2.6796771560280654
WDC,WDC261218C00050000,Call,2026-12-18,50.0,0.7907349521053272,54.0,56.25,50.0,51.0,94.81,101.01,97.91,2.993704962173205,2026-12-18,1.2484599589322383,63.232313010668484,-0.23479244687902773,,,2.993704962173205,,,9.223920837742076,2.430570725046506,7.375494501165263,,,0.3245588307657282,2.993704962173205
WDC,WDC260320C00120000,Call,2026-03-20,120.0,1.4555756887569136,7.05,7.4,4.0,108.0,94.81,101.01,97.91,0.7542503442332547,2026-03-20,0.5010266940451745,82.44160776172488,0.3754014847456243,,,0.7542503442332547,,,2.323924887373299,0.7525791788013925,0.28376920445411147,,,0.3245588307657282,0.7542503442332547
