Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
F,F260116C00011670,Call,2026-01-16,11.67,5.380380872551375,0.79,0.87,139.0,79741.0,11.67,11.66,11.665,3.499447406888309,2026-01-16,0.32854209445585214,2.168991429498204,1.682759165822436,,,3.499447406888309,,,14.738173350451694,0.4484253644097246,0.06606498807260593,,,0.23744105349263367,3.499447406888309
F,F260618C00010000,Call,2026-06-18,10.0,39.54441934463339,2.14,2.31,54.0,7854.0,11.67,11.66,11.665,,2026-06-18,0.7474332648870636,0.2528801829873653,3.677424580455648,,,,,,,0.6205160735027855,0.28779185191173384,,,0.23744105349263367,
F,F260618P00010000,Put,2026-06-18,10.0,39.54441934463339,0.56,0.61,2.0,24229.0,11.67,11.66,11.665,,2026-06-18,0.7474332648870636,0.2528801829873653,3.677424580455648,,,,,,,,,,,0.23744105349263367,
F,F251219P00010000,Put,2025-12-19,10.0,3.1126843825692467,1.48,1.61,10.0,22688.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,1.135485499415921,,,,,,,,,,,0.23744105349263367,
F,F260918P00010000,Put,2026-09-18,10.0,144.2536832374805,0.73,0.78,78.0,2725.0,11.67,11.66,11.665,,2026-09-18,0.999315537303217,0.06932232006538995,4.971573438770933,,,,,,,,,,,0.23744105349263367,
F,F250926C00011000,Call,2025-09-26,11.0,1.0548571031621685,0.68,0.72,469.0,930.0,11.67,11.66,11.665,1.5208829268736899,2025-09-26,0.02190280629705681,10.427952721771561,0.053405310514573374,,,1.5208829268736899,,,6.405307357351636,0.32043191389564896,0.002248905931670441,,,0.23744105349263367,1.5208829268736899
F,F260320C00011850,Call,2026-03-20,11.85,13.231508475948726,0.89,0.97,601.0,30077.0,11.67,11.66,11.665,,2026-03-20,0.5010266940451745,0.8955894954486912,2.5826009909732393,,,,,,,0.5264073757227818,0.13883686437894133,,,0.23744105349263367,
F,F260320P00007850,Put,2026-03-20,7.85,8.765176500944936,0.11,0.12,200.0,33661.0,11.67,11.66,11.665,,2026-03-20,0.5010266940451745,0.8955894954486912,2.170786655186416,,,,,,,,,,,0.23744105349263367,
F,F260320P00013000,Put,2026-03-20,13.0,14.515578918762316,1.81,1.88,10.0,96.0,11.67,11.66,11.665,,2026-03-20,0.5010266940451745,0.8955894954486912,2.675222480853636,,,,,,,,,,,0.23744105349263367,
F,F261218P00014670,Put,2026-12-18,14.67,760.5816940555648,3.5,3.7,2.0,816.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.634083527436402,,,,,,,,,,,0.23744105349263367,
F,F251219C00006000,Call,2025-12-19,6.0,1.867610629541548,5.55,5.75,3.0,71.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,0.6246598756499302,,,,,,,0.35612964200557096,0.03194580593068168,,,0.23744105349263367,
F,F251121P00010000,Put,2025-11-21,10.0,2.101758610886177,0.14,0.15,175.0,4243.0,11.67,11.66,11.665,,2025-11-21,0.17522245037645448,4.7579203188246435,0.7427744280326923,,,,,,,,,,,0.23744105349263367,
F,F251031C00012000,Call,2025-10-31,12.0,1.8792027693160651,0.4,0.42,260.0,384.0,11.67,11.66,11.665,1.7898362432731147,2025-10-31,0.11772758384668036,6.385686630489265,0.6308476280290328,,,1.7898362432731147,,,7.538023509184954,0.3581100675302865,0.015097717399210113,,,0.23744105349263367,1.7898362432731147
F,F271217P00017000,Put,2027-12-17,17.0,147661.9616021178,5.75,5.95,50.0,64.0,11.67,11.66,11.665,,2027-12-17,2.245037645448323,0.00011512782178667862,11.902680897111926,,,,,,,,,,,0.23744105349263367,
F,F261218C00015000,Call,2026-12-18,15.0,777.6908937173464,0.38,0.41,20.0,11955.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.656329136383722,,,,,,,0.876705347048669,0.9595816374755362,,,0.23744105349263367,
F,F271217C00007000,Call,2027-12-17,7.0,60801.98418910733,4.7,4.95,3.0,619.0,11.67,11.66,11.665,,2027-12-17,2.245037645448323,0.00011512782178667862,11.015377702111024,,,,,,,1.241031300813491,3.4577142381137222,,,0.23744105349263367,
F,F250926C00011500,Call,2025-09-26,11.5,1.1028051533059036,0.29,0.31,712.0,4258.0,11.67,11.66,11.665,1.101326156389272,2025-09-26,0.02190280629705681,10.427952721771561,0.09785707308540731,,,1.101326156389272,,,4.638313973886741,0.320748885333699,0.002253357370410631,,,0.23744105349263367,1.101326156389272
F,F251003C00011500,Call,2025-10-03,11.5,1.2164626116111281,0.35,0.37,424.0,1060.0,11.67,11.66,11.665,1.297462067377574,2025-10-03,0.04106776180698152,9.45364032583704,0.1959471483763039,,,1.297462067377574,,,5.46435440835772,0.3248085849250923,0.00433267420291749,,,0.23744105349263367,1.297462067377574
F,F251010C00011500,Call,2025-10-10,11.5,1.3418338507140568,0.4,0.42,142.0,459.0,11.67,11.66,11.665,1.4642344069315374,2025-10-10,0.06023271731690623,8.570360625408485,0.2940372236672005,,,1.4642344069315374,,,6.166728058999972,0.3312146001011276,0.006607716492931682,,,0.23744105349263367,1.4642344069315374
F,F260116C00015000,Call,2026-01-16,15.0,6.915656648523618,0.13,0.14,67.0,11724.0,11.67,11.66,11.665,2.0989180842608626,2026-01-16,0.32854209445585214,2.168991429498204,1.9337879206261812,,,2.0989180842608626,,,8.839743815936107,0.47077146714916496,0.07281339606793504,,,0.23744105349263367,2.0989180842608626
F,F250919C00009850,Call,2025-09-19,9.85,0.8563221909246566,1.79,1.9,116.0,1962.0,11.67,11.66,11.665,3.352663592327133,2025-09-19,0.0027378507871321013,11.502679837555034,-0.1551085823906963,,,3.352663592327133,,,14.119982804200054,0.34163946621386915,0.0003195551673508486,,,0.23744105349263367,3.352663592327133
F,F251031C00011500,Call,2025-10-31,11.5,1.8009026539278958,0.64,0.67,285.0,404.0,11.67,11.66,11.665,2.055615173773431,2025-10-31,0.11772758384668036,6.385686630489265,0.588288013610237,,,2.055615173773431,,,8.657370507485574,0.354470205491975,0.014792368084888402,,,0.23744105349263367,2.055615173773431
F,F261218P00011670,Put,2026-12-18,11.67,605.0435153120956,1.56,1.68,2.0,17600.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.405300381579976,,,,,,,,,,,0.23744105349263367,
F,F270115P00014850,Put,2027-01-15,14.85,1141.4076156678098,3.7,3.85,3.0,195.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,7.040017530296758,,,,,,,,,,,0.23744105349263367,
F,F251031P00011500,Put,2025-10-31,11.5,1.8009026539278958,0.43,0.45,27.0,427.0,11.67,11.66,11.665,,2025-10-31,0.11772758384668036,6.385686630489265,0.588288013610237,,,,,,,,,,,0.23744105349263367,
F,F260116P00011670,Put,2026-01-16,11.67,5.380380872551375,0.75,0.81,221.0,29912.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,1.682759165822436,,,,,,,,,,,0.23744105349263367,
F,F260116C00007670,Call,2026-01-16,7.67,3.5362057662784103,4.0,4.2,32.0,786.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,1.263054334903136,,,,,,,0.4111744972779735,0.055544794155825625,,,0.23744105349263367,
F,F260918P00012000,Put,2026-09-18,12.0,173.1044198849766,1.56,1.67,5.0,11143.0,11.67,11.66,11.665,,2026-09-18,0.999315537303217,0.06932232006538995,5.153894995564888,,,,,,,,,,,0.23744105349263367,
F,F251003P00012000,Put,2025-10-03,12.0,1.2693522903768293,0.45,0.47,141.0,387.0,11.67,11.66,11.665,,2025-10-03,0.04106776180698152,9.45364032583704,0.23850676279509977,,,,,,,,,,,0.23744105349263367,
F,F251219C00010000,Call,2025-12-19,10.0,3.1126843825692467,0.8,0.85,443.0,4117.0,11.67,11.66,11.665,4.206984459294429,2025-12-19,0.2518822724161533,3.2126610895724292,1.135485499415921,,,4.206984459294429,,,17.718016313572946,0.4007586217636197,0.040454175245570406,,,0.23744105349263367,4.206984459294429
F,F271217P00012000,Put,2027-12-17,12.0,104231.97289561256,2.28,2.42,2.0,3586.0,11.67,11.66,11.665,,2027-12-17,2.245037645448323,0.00011512782178667862,11.55437420284371,,,,,,,,,,,0.23744105349263367,
F,F270115P00016850,Put,2027-01-15,16.85,1295.1325470708819,5.35,5.5,50.0,52.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,7.16636832184642,,,,,,,,,,,0.23744105349263367,
F,F251017P00012000,Put,2025-10-17,12.0,1.5444794273976223,0.52,0.55,314.0,3440.0,11.67,11.66,11.665,,2025-10-17,0.07939767282683094,7.769608184564462,0.4346869133768933,,,,,,,,,,,0.23744105349263367,
F,F251003P00011500,Put,2025-10-03,11.5,1.2164626116111281,0.18,0.19,326.0,2618.0,11.67,11.66,11.665,,2025-10-03,0.04106776180698152,9.45364032583704,0.1959471483763039,,,,,,,,,,,0.23744105349263367,
F,F271217C00010000,Call,2027-12-17,10.0,86859.97741301048,2.62,2.77,6.0,3491.0,11.67,11.66,11.665,,2027-12-17,2.245037645448323,0.00011512782178667862,11.372052646049756,,,,,,,1.2720872163624866,3.632933132229829,,,0.23744105349263367,
F,F261218C00011820,Call,2026-12-18,11.82,612.820424249269,0.81,0.86,81.0,9105.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.418071947259463,,,,,,,0.8556819372924724,0.914111867161454,,,0.23744105349263367,
F,F251010P00011500,Put,2025-10-10,11.5,1.3418338507140568,0.22,0.23,397.0,921.0,11.67,11.66,11.665,,2025-10-10,0.06023271731690623,8.570360625408485,0.2940372236672005,,,,,,,,,,,0.23744105349263367,
F,F270115C00005000,Call,2027-01-15,5.0,384.31232850768004,4.3,4.5,3633.0,1087.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,5.951455577482149,,,,,,,0.8133290582317797,0.8765722435884182,,,0.23744105349263367,
F,F261218C00011670,Call,2026-12-18,11.67,605.0435153120956,1.41,1.5,33.0,13781.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.405300381579976,,,,,,,0.85455501366965,0.9117057022666631,,,0.23744105349263367,
F,F260116P00016670,Put,2026-01-16,16.67,7.685599755392582,5.0,5.15,2.0,106.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,2.039348416286674,,,,,,,,,,,0.23744105349263367,
F,F251219P00011820,Put,2025-12-19,11.82,3.6791929401968497,2.78,2.97,4.0,40396.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,1.3026934183998273,,,,,,,,,,,0.23744105349263367,
F,F251219C00004850,Call,2025-12-19,4.85,1.5096519255460845,6.75,6.95,2.0,109.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,0.411879111371267,,,,,,,0.338333873862392,0.028832915916910153,,,0.23744105349263367,
F,F260320C00014850,Call,2026-03-20,14.85,16.581257457201566,0.17,0.18,75.0,10947.0,11.67,11.66,11.665,2.792199711611662,2026-03-20,0.5010266940451745,0.8955894954486912,2.8082729886408075,,,2.792199711611662,,,11.759549035602165,0.5465038478259834,0.14963986691585168,,,0.23744105349263367,2.792199711611662
F,F251219P00009670,Put,2025-12-19,9.67,3.0099657979444614,0.15,0.16,99.0,40389.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,1.101928715887078,,,,,,,,,,,0.23744105349263367,
F,F260116C00013000,Call,2026-01-16,13.0,5.993569095387136,0.31,0.33,256.0,29875.0,11.67,11.66,11.665,2.5034306310721424,2026-01-16,0.32854209445585214,2.168991429498204,1.790687076985508,,,2.5034306310721424,,,10.543377374080798,0.4580286140467008,0.06892491541208759,,,0.23744105349263367,2.5034306310721424
F,F260116P00013000,Put,2026-01-16,13.0,5.993569095387136,1.62,1.68,5.0,435.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,1.790687076985508,,,,,,,,,,,0.23744105349263367,
F,F251024C00011500,Call,2025-10-24,11.5,1.6326593187007936,0.5,0.52,113.0,707.0,11.67,11.66,11.665,1.777803950011948,2025-10-24,0.09856262833675565,7.043723003493007,0.4902101692601463,,,1.777803950011948,,,7.487348644479891,0.34640402980380053,0.01182709669299177,,,0.23744105349263367,1.777803950011948
F,F260116C00010000,Call,2026-01-16,10.0,4.610437765682412,0.85,0.9,184.0,15189.0,11.67,11.66,11.665,5.566950541654362,2026-01-16,0.32854209445585214,2.168991429498204,1.5283228125180168,,,5.566950541654362,,,23.445610856957682,0.4346980783579294,0.06208210901949126,,,0.23744105349263367,5.566950541654362
F,F270115P00011850,Put,2027-01-15,11.85,910.8202185632017,1.7,1.8,44.0,15712.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,6.81434553262919,,,,,,,,,,,0.23744105349263367,
F,F251219P00009850,Put,2025-12-19,9.85,3.0659941168307077,0.17,0.18,130.0,17901.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,1.1203718616058727,,,,,,,,,,,0.23744105349263367,
F,F251219C00004670,Call,2025-12-19,4.67,1.4536236066598383,6.95,7.1,3.0,41.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,0.3740594781026812,,,,,,,0.33530929564170636,0.028319709197601163,,,0.23744105349263367,
F,F260320P00009850,Put,2026-03-20,9.85,10.99834248844683,0.37,0.39,106.0,13804.0,11.67,11.66,11.665,,2026-03-20,0.5010266940451745,0.8955894954486912,2.3977445785760967,,,,,,,,,,,0.23744105349263367,
F,F260116C00009820,Call,2026-01-16,9.82,4.527449885900129,0.92,0.97,1486.0,14813.0,11.67,11.66,11.665,6.375199952854467,2026-01-16,0.32854209445585214,2.168991429498204,1.5101588418903458,,,6.375199952854467,,,26.84961113117808,0.43308485085504805,0.06162217266205806,,,0.23744105349263367,6.375199952854467
F,F251024C00012000,Call,2025-10-24,12.0,1.7036445064703933,0.26,0.27,592.0,948.0,11.67,11.66,11.665,1.4868594129395696,2025-10-24,0.09856262833675565,7.043723003493007,0.5327697836789422,,,1.4868594129395696,,,6.262014891985381,0.34997218131519126,0.012072002729644003,,,0.23744105349263367,1.4868594129395696
F,F251121P00011000,Put,2025-11-21,11.0,2.3119344719747947,0.37,0.39,528.0,14303.0,11.67,11.66,11.665,,2025-11-21,0.17522245037645448,4.7579203188246435,0.8380846078370172,,,,,,,,,,,0.23744105349263367,
F,F251219C00007850,Call,2025-12-19,7.85,2.4434572403168584,3.8,3.95,5.0,1184.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,0.8934139382161922,,,,,,,0.3794485551582012,0.036266313355431824,,,0.23744105349263367,
F,F271217C00012000,Call,2027-12-17,12.0,104231.97289561256,1.75,1.84,116.0,10192.0,11.67,11.66,11.665,,2027-12-17,2.245037645448323,0.00011512782178667862,11.55437420284371,,,,,,,1.2879621657540699,3.7241729312509504,,,0.23744105349263367,
F,F251017C00010000,Call,2025-10-17,10.0,1.2870661894980187,1.7,1.78,50.0,4798.0,11.67,11.66,11.665,2.807271970506157,2025-10-17,0.07939767282683094,7.769608184564462,0.25236535658293874,,,2.807271970506157,,,11.82302693326472,0.3280309084244776,0.008543529170627931,,,0.23744105349263367,2.807271970506157
F,F260116C00004850,Call,2026-01-16,4.85,2.23606231635597,6.7,6.9,6.0,239.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,0.804716424473363,,,,,,,0.3708695626980483,0.04518907023764816,,,0.23744105349263367,
F,F250919C00011500,Call,2025-09-19,11.5,0.9997670249374163,0.2,0.21,4152.0,8950.0,11.67,11.66,11.665,0.8484655265158643,2025-09-19,0.0027378507871321013,11.502679837555034,-0.00023300220548940617,,,0.8484655265158643,,,3.573373323759225,0.32248252856636944,0.0002847227412198748,,,0.23744105349263367,0.8484655265158643
F,F261218C00007670,Call,2026-12-18,7.67,397.6592769874698,4.1,4.25,3.0,923.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,5.985595550660676,,,,,,,0.8175226627589085,0.8343998540198049,,,0.23744105349263367,
F,F251219C00009670,Call,2025-12-19,9.67,3.0099657979444614,2.13,2.23,358.0,6192.0,11.67,11.66,11.665,5.219338946592262,2025-12-19,0.2518822724161533,3.2126610895724292,1.101928715887078,,,5.219338946592262,,,21.98161973179666,0.3977945565876659,0.039857979058375216,,,0.23744105349263367,5.219338946592262
F,F251219P00014670,Put,2025-12-19,14.67,4.5663079892290845,3.05,3.2,2.0,10146.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,1.5187049985767656,,,,,,,,,,,0.23744105349263367,
F,F260116P00014670,Put,2026-01-16,14.67,6.7635122022560985,3.05,3.2,2.0,10688.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,1.9115423116788615,,,,,,,,,,,0.23744105349263367,
F,F260116C00009850,Call,2026-01-16,9.85,4.541281199197176,2.02,2.13,55.0,31478.0,11.67,11.66,11.665,8.62073014487049,2026-01-16,0.32854209445585214,2.168991429498204,1.5132091747079686,,,8.62073014487049,,,36.306822337856325,0.43335574396425486,0.06169928569258737,,,0.23744105349263367,8.62073014487049
F,F261218C00005000,Call,2026-12-18,5.0,259.23029790578215,4.4,4.55,3248.0,936.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,5.557716847715612,,,,,,,0.7797716589284059,0.7591183876002435,,,0.23744105349263367,
F,F260918C00012000,Call,2026-09-18,12.0,173.1044198849766,1.18,1.23,9.0,5042.0,11.67,11.66,11.665,,2026-09-18,0.999315537303217,0.06932232006538995,5.153894995564888,,,,,,,0.7478274339174344,0.5588630879825605,,,0.23744105349263367,
F,F260116P00009670,Put,2026-01-16,9.67,4.458293319414892,0.18,0.19,9.0,74583.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,1.494766028989174,,,,,,,,,,,0.23744105349263367,
F,F260320C00012000,Call,2026-03-20,12.0,13.398995925011368,0.48,0.5,17.0,4816.0,11.67,11.66,11.665,4.003455986194952,2026-03-20,0.5010266940451745,0.8955894954486912,2.5951797731800994,,,4.003455986194952,,,16.86084157438745,0.5275273095204983,0.1394282447612819,,,0.23744105349263367,4.003455986194952
F,F271217P00010000,Put,2027-12-17,10.0,86859.97741301048,1.38,1.44,1.0,7024.0,11.67,11.66,11.665,,2027-12-17,2.245037645448323,0.00011512782178667862,11.372052646049756,,,,,,,,,,,0.23744105349263367,
F,F260116C00008000,Call,2026-01-16,8.0,3.68835021254593,1.82,1.9,260.0,8587.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,1.3051792612038071,,,,,,,0.4149040781672133,0.05655700832190063,,,0.23744105349263367,
F,F270115C00007850,Call,2027-01-15,7.85,603.3703557570576,3.95,4.1,6.0,2868.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,6.402531196842366,,,,,,,0.8530855785963684,0.9643625520438185,,,0.23744105349263367,
F,F250919P00014000,Put,2025-09-19,14.0,1.217107682532507,4.65,4.8,2.0,892.0,11.67,11.66,11.665,12.78120674357066,2025-09-19,0.0027378507871321013,11.502679837555034,0.19647729204056488,,,12.78120674357066,,,53.828967466096515,,,,,0.23744105349263367,12.78120674357066
F,F250919P00011850,Put,2025-09-19,11.85,1.030194717000729,0.23,0.24,1063.0,10369.0,11.67,11.66,11.665,,2025-09-19,0.0027378507871321013,11.502679837555034,0.02974783000644648,,,,,,,,,,,0.23744105349263367,
F,F251219P00016670,Put,2025-12-19,16.67,5.188844865742935,5.0,5.15,19.0,699.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,1.6465111031845778,,,,,,,,,,,0.23744105349263367,
F,F251017C00012000,Call,2025-10-17,12.0,1.5444794273976223,0.22,0.23,6953.0,22569.0,11.67,11.66,11.665,1.3449596200367968,2025-10-17,0.07939767282683094,7.769608184564462,0.4346869133768933,,,1.3449596200367968,,,5.6643937526941714,0.34202644234931423,0.009288105491355877,,,0.23744105349263367,1.3449596200367968
F,F251121P00012000,Put,2025-11-21,12.0,2.5221103330634125,0.84,0.87,59.0,2753.0,11.67,11.66,11.665,,2025-11-21,0.17522245037645448,4.7579203188246435,0.925095984826647,,,,,,,,,,,0.23744105349263367,
F,F251003C00011000,Call,2025-10-03,11.0,1.1635729328454267,0.73,0.75,85.0,451.0,11.67,11.66,11.665,1.6791564072629142,2025-10-03,0.04106776180698152,9.45364032583704,0.15149538580546992,,,1.6791564072629142,,,7.071887454016068,0.3224366175391537,0.004269625147026303,,,0.23744105349263367,1.6791564072629142
F,F260320C00013000,Call,2026-03-20,13.0,14.515578918762316,0.48,0.5,565.0,11742.0,11.67,11.66,11.665,4.04555614189324,2026-03-20,0.5010266940451745,0.8955894954486912,2.675222480853636,,,4.04555614189324,,,17.03814939491392,0.5346544587879278,0.1432211811779099,,,0.23744105349263367,4.04555614189324
F,F260116P00009850,Put,2026-01-16,9.85,4.541281199197176,0.21,0.22,369.0,48832.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,1.5132091747079686,,,,,,,,,,,0.23744105349263367,
F,F261218C00004850,Call,2026-12-18,4.85,251.45338896860866,6.75,6.9,1.0,164.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,5.5272576402309035,,,,,,,0.7770844096256966,0.7538952551282485,,,0.23744105349263367,
F,F260116C00004670,Call,2026-01-16,4.67,2.1530744365736867,6.95,7.1,1.0,144.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,0.7668967912047773,,,,,,,0.36758158630896637,0.044391366765804054,,,0.23744105349263367,
F,F260618C00005000,Call,2026-06-18,5.0,19.772209672316695,6.6,6.75,1.0,199.0,11.67,11.66,11.665,,2026-06-18,0.7474332648870636,0.2528801829873653,2.9842773998957024,,,,,,,0.5589718593207513,0.23353517943028584,,,0.23744105349263367,
F,F251121C00012000,Call,2025-11-21,12.0,2.5221103330634125,0.47,0.49,618.0,19687.0,11.67,11.66,11.665,2.1214142118384727,2025-11-21,0.17522245037645448,4.7579203188246435,0.925095984826647,,,2.1214142118384727,,,8.934487868182774,0.3830776593815336,0.025713630553054055,,,0.23744105349263367,2.1214142118384727
F,F251219P00014850,Put,2025-12-19,14.85,4.622336308115331,3.25,3.35,1.0,1389.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,1.5309002716705837,,,,,,,,,,,0.23744105349263367,
F,F270115C00012000,Call,2027-01-15,12.0,922.3495884184321,0.8,0.83,176.0,6914.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,6.82692431483605,,,,,,,0.8904925166884454,1.0507894055649847,,,0.23744105349263367,
F,F251017C00011000,Call,2025-10-17,11.0,1.4157728084478205,0.8,0.83,220.0,8742.0,11.67,11.66,11.665,1.9778389156216918,2025-10-17,0.07939767282683094,7.769608184564462,0.34767553638726356,,,1.9778389156216918,,,8.32981022670139,0.3350730259742135,0.00891428897831612,,,0.23744105349263367,1.9778389156216918
F,F251219C00013000,Call,2025-12-19,13.0,4.046489697340021,0.25,0.26,2164.0,18387.0,11.67,11.66,11.665,2.0827863215739986,2025-12-19,0.2518822724161533,3.2126610895724292,1.397849763883412,,,2.0827863215739986,,,8.771803742180644,0.42400463515527165,0.0452833774626975,,,0.23744105349263367,2.0827863215739986
F,F260618C00007000,Call,2026-06-18,7.0,27.68109354124337,4.65,4.8,10.0,3029.0,11.67,11.66,11.665,,2026-06-18,0.7474332648870636,0.2528801829873653,3.3207496365169153,,,,,,,0.5888419077171849,0.2591611178467782,,,0.23744105349263367,
F,F260618C00012000,Call,2026-06-18,12.0,47.45330321356007,1.02,1.06,58.0,17332.0,11.67,11.66,11.665,,2026-06-18,0.7474332648870636,0.2528801829873653,3.8597461372496022,,,,,,,0.636710230211915,0.30300938373997854,,,0.23744105349263367,
F,F270115C00010000,Call,2027-01-15,10.0,768.6246570153601,1.35,1.4,115.0,11545.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,6.644602758042095,,,,,,,0.8744220682852962,1.0132050745957515,,,0.23744105349263367,
F,F251219P00011670,Put,2025-12-19,11.67,3.6325026744583107,0.73,0.76,331.0,34547.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,1.2899218527203398,,,,,,,,,,,0.23744105349263367,
F,F260116P00019670,Put,2026-01-16,19.67,9.068731085097305,7.85,8.0,5.0,164.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,2.204832351924939,,,,,,,,,,,0.23744105349263367,
F,F251219C00009850,Call,2025-12-19,9.85,3.0659941168307077,1.97,2.04,4.0,12664.0,11.67,11.66,11.665,4.849903628395795,2025-12-19,0.2518822724161533,3.2126610895724292,1.1203718616058727,,,4.849903628395795,,,20.42571643385274,0.3994233177416658,0.04018504252301134,,,0.23744105349263367,4.849903628395795
F,F250919P00012850,Put,2025-09-19,12.85,1.1171309800387652,1.18,1.22,9.0,9443.0,11.67,11.66,11.665,,2025-09-19,0.0027378507871321013,11.502679837555034,0.11076377376653504,,,,,,,,,,,0.23744105349263367,
F,F251121C00010000,Call,2025-11-21,10.0,2.101758610886177,1.8,1.85,28.0,4856.0,11.67,11.66,11.665,3.648063759017618,2025-11-21,0.17522245037645448,4.7579203188246435,0.7427744280326923,,,3.648063759017618,,,15.36408175990002,0.3671456080314811,0.023619267460083727,,,0.23744105349263367,3.648063759017618
F,F270115C00004850,Call,2027-01-15,4.85,372.7829586524496,6.75,6.9,4.0,1393.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,5.920996369997441,,,,,,,0.81064456771568,0.8707953285169058,,,0.23744105349263367,
F,F261218C00004670,Call,2026-12-18,4.67,242.1210982440005,6.95,7.1,1.0,1183.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,5.489438006962318,,,,,,,0.773747813262659,0.7474350976293181,,,0.23744105349263367,
F,F251219C00007670,Call,2025-12-19,7.67,2.387428921430612,4.0,4.1,1.0,5508.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,0.87021702180104,,,,,,,0.37741754932040933,0.03587912005810314,,,0.23744105349263367,
F,F270115C00008000,Call,2027-01-15,8.0,614.8997256122881,2.2,2.25,123.0,4000.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,6.421459206727885,,,,,,,0.8547538938859638,0.9681381028084799,,,0.23744105349263367,
F,F260320C00009850,Call,2026-03-20,9.85,10.99834248844683,2.14,2.18,76.0,3610.0,11.67,11.66,11.665,,2026-03-20,0.5010266940451745,0.8955894954486912,2.3977445785760967,,,,,,,0.5099525844689909,0.1302928126718916,,,0.23744105349263367,
F,F260116C00011820,Call,2026-01-16,11.82,5.449537439036612,0.41,0.42,439.0,45234.0,11.67,11.66,11.665,2.646322856971044,2026-01-16,0.32854209445585214,2.168991429498204,1.6955307315019235,,,2.646322856971044,,,11.14517821600359,0.4495613730355329,0.0664001406572792,,,0.23744105349263367,2.646322856971044
F,F260116P00019820,Put,2026-01-16,19.82,9.137887651582542,10.45,10.55,1.0,159.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,2.212429248425813,,,,,,,,,,,0.23744105349263367,
