Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,1.0259693737937299,4.0,4.2,7.0,78,77.52,77.79,77.655,0.3375829569311804,2025-10-17,0.07939767282683094,77.97503711459122,0.025637896199477466,,,0.3375829569311804,,,1.0330053667634391,0.4264595954688335,0.014439879015621607,,,0.3267969052173257,0.3375829569311804
NTNX,NTNX260116P00080000,Put,2026-01-16,80.0,1.013610482997046,7.6,8.0,10.0,101,77.52,77.79,77.655,0.40697195111321177,2026-01-16,0.32854209445585214,78.92578198624761,0.013518692312516241,,,0.40697195111321177,,,1.2453360010939156,0.4512862753693559,0.06691065374513219,,,0.3267969052173257,0.40697195111321177
NTNX,NTNX260320C00070000,Call,2026-03-20,70.0,0.8805375758973043,13.7,14.3,21.0,49,77.52,77.79,77.655,0.4179687676877306,2026-03-20,0.5010266940451745,79.4968913492046,-0.12722267632067524,,,0.4179687676877306,,,1.2789863092790736,0.40524455981897767,0.08228018356497327,,,0.3267969052173257,0.4179687676877306
NTNX,NTNX260116P00067500,Put,2026-01-16,67.5,0.8552338450287575,2.55,2.75,21.0,1118,77.52,77.79,77.655,0.4179322880647409,2026-01-16,0.32854209445585214,78.92578198624761,-0.1563803444828813,,,0.4179322880647409,,,1.2788746814686283,0.45227223088559687,0.06720334154586764,,,0.3267969052173257,0.4179322880647409
NTNX,NTNX260116C00047500,Call,2026-01-16,47.5,0.6018312242794961,30.8,32.3,1.0,98,77.52,77.79,77.655,0.5992289719249436,2026-01-16,0.32854209445585214,78.92578198624761,-0.5077782313207698,,,0.5992289719249436,,,1.8336433496101985,0.44874393682028885,0.0661588898013869,,,0.3267969052173257,0.5992289719249436
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,0.9297847450005677,6.3,6.6,3.0,105,77.52,77.79,77.655,0.35149611176755063,2025-10-17,0.07939767282683094,77.97503711459122,-0.07280217661377501,,,0.35149611176755063,,,1.0755796831484665,0.40889778204787247,0.013275084158101063,,,0.3267969052173257,0.35149611176755063
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,1.1403117933716769,2.9,3.1,4.0,1337,77.52,77.79,77.655,0.3785434607826681,2026-01-16,0.32854209445585214,78.92578198624761,0.13130172796889977,,,0.3785434607826681,,,1.1583446928021857,0.3826546996592003,0.04810665106243048,,,0.3267969052173257,0.3785434607826681
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,0.9618462879316217,4.5,4.7,4.0,153,77.52,77.79,77.655,0.33642615967411915,2025-10-17,0.07939767282683094,77.97503711459122,-0.03890062493809372,,,0.33642615967411915,,,1.029465561953195,0.4052423952147362,0.013038796899389233,,,0.3267969052173257,0.33642615967411915
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,0.7694770303452975,17.5,18.2,7.0,98,77.52,77.79,77.655,,2025-10-17,0.07939767282683094,77.97503711459122,-0.26204417625230336,,,,,,,0.42957942933883153,0.01465192634420591,,,0.3267969052173257,
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,0.9819351554033884,7.4,7.7,11.0,137,77.52,77.79,77.655,0.38870448807798874,2026-01-16,0.32854209445585214,78.92578198624761,-0.018230006002064026,,,0.38870448807798874,,,1.1894374820333546,0.39772621741937025,0.05197080707111957,,,0.3267969052173257,0.38870448807798874
NTNX,NTNX270115C00070000,Call,2027-01-15,70.0,0.8555254870710353,18.5,19.8,2.0,4756,77.52,77.79,77.655,0.38979791031733996,2027-01-15,1.325119780971937,81.82105741776437,-0.1560393940760874,,,0.38979791031733996,,,1.1927833590043255,0.3920521742553683,0.2036774131465217,,,0.3267969052173257,0.38979791031733996
NTNX,NTNX250919C00072500,Call,2025-09-19,72.5,0.9334842409430741,5.0,5.3,4.0,1480,77.52,77.79,77.655,,2025-09-19,0.0027378507871321013,77.66601386516733,-0.06883119783211883,,,,,,,0.4102695716833174,0.00046083811485068504,,,0.3267969052173257,
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,0.9217996174882364,9.5,9.9,1.0,179,77.52,77.79,77.655,0.41570122476588506,2025-12-19,0.2518822724161533,78.65049911557944,-0.08142741365758965,,,0.41570122476588506,,,1.2720476177381068,0.4059193187977246,0.04150276629797455,,,0.3267969052173257,0.41570122476588506
NTNX,NTNX260320C00075000,Call,2026-03-20,75.0,0.9434331170328261,10.7,11.1,12.0,108,77.52,77.79,77.655,0.4014980618457168,2026-03-20,0.5010266940451745,79.4968913492046,-0.05822980483372377,,,0.4014980618457168,,,1.2285858753121102,0.39832433994907046,0.07949403751579155,,,0.3267969052173257,0.4014980618457168
NTNX,NTNX251219C00067500,Call,2025-12-19,67.5,0.8582272300752546,12.8,13.3,1.0,143,77.52,77.79,77.655,0.41744455798545366,2025-12-19,0.2518822724161533,78.65049911557944,-0.15288637763973453,,,0.41744455798545366,,,1.2773822252320464,0.4134482225044619,0.04305661275201399,,,0.3267969052173257,0.41744455798545366
NTNX,NTNX260116P00077500,Put,2026-01-16,77.5,0.9819351554033884,6.3,6.5,1.0,60,77.52,77.79,77.655,0.4032123217428764,2026-01-16,0.32854209445585214,78.92578198624761,-0.018230006002064026,,,0.4032123217428764,,,1.2338315183086974,0.46727837188239374,0.07173686302392136,,,0.3267969052173257,0.4032123217428764
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,0.8900134237817455,11.1,11.6,1.0,361,77.52,77.79,77.655,0.4205317824554916,2025-12-19,0.2518822724161533,78.65049911557944,-0.11651873346885966,,,0.4205317824554916,,,1.2868291459976666,0.4096116254418891,0.04226123175944551,,,0.3267969052173257,0.4205317824554916
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,1.0452858105907037,5.2,5.4,1.0,179,77.52,77.79,77.655,0.38170334928486077,2026-01-16,0.32854209445585214,78.92578198624761,0.044290350979269894,,,0.38170334928486077,,,1.1680139658330648,0.3913278807746922,0.05031211836438989,,,0.3267969052173257,0.38170334928486077
NTNX,NTNX260116P00082500,Put,2026-01-16,82.5,1.0452858105907037,9.0,9.3,2.0,92,77.52,77.79,77.655,0.40054380867663936,2026-01-16,0.32854209445585214,78.92578198624761,0.044290350979269894,,,0.40054380867663936,,,1.2256658563222032,0.4356062249159347,0.06234177681659528,,,0.3267969052173257,0.40054380867663936
NTNX,NTNX260116C00080000,Call,2026-01-16,80.0,1.013610482997046,6.2,6.5,6.0,795,77.52,77.79,77.655,0.38480349392581104,2026-01-16,0.32854209445585214,78.92578198624761,0.013518692312516241,,,0.38480349392581104,,,1.1775004223797956,0.3944671952485532,0.05112258501100952,,,0.3267969052173257,0.38480349392581104
NTNX,NTNX251017C00067500,Call,2025-10-17,67.5,0.8656616591384596,10.5,10.9,1.0,289,77.52,77.79,77.655,0.36411615431523664,2025-10-17,0.07939767282683094,77.97503711459122,-0.14426114059592,,,0.36411615431523664,,,1.1141970701132955,0.4166664711016165,0.013784305259597405,,,0.3267969052173257,0.36411615431523664
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,0.7946548426622728,16.7,17.3,1.0,227,77.52,77.79,77.655,0.42485992960299734,2025-12-19,0.2518822724161533,78.65049911557944,-0.22984741877586282,,,0.42485992960299734,,,1.3000732957383976,0.42159077259466915,0.0447692476862457,,,0.3267969052173257,0.42485992960299734
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,1.0769611381843613,4.3,4.5,1.0,1119,77.52,77.79,77.655,0.3797181985140915,2026-01-16,0.32854209445585214,78.92578198624761,0.07414331412895102,,,0.3797181985140915,,,1.16193939554468,0.38830863844372815,0.04953875932321051,,,0.3267969052173257,0.3797181985140915
NTNX,NTNX260116P00090000,Put,2026-01-16,90.0,1.1403117933716769,14.2,14.6,5.0,79,77.52,77.79,77.655,0.4102217094304522,2026-01-16,0.32854209445585214,78.92578198624761,0.13130172796889977,,,0.4102217094304522,,,1.2552802761631037,0.39113688033462,0.05026301738247191,,,0.3267969052173257,0.4102217094304522
NTNX,NTNX250919C00070000,Call,2025-09-19,70.0,0.9012951291864164,7.5,7.8,13.0,741,77.52,77.79,77.655,,2025-09-19,0.0027378507871321013,77.66601386516733,-0.10392251764338895,,,,,,,0.41412329715886054,0.00046953622244962605,,,0.3267969052173257,
NTNX,NTNX250919C00067500,Call,2025-09-19,67.5,0.8691060174297587,10.0,10.3,6.0,269,77.52,77.79,77.655,,2025-09-19,0.0027378507871321013,77.66601386516733,-0.1402901618142638,,,,,,,0.4181401912373163,0.0004786891705078151,,,0.3267969052173257,
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,0.7310824552492909,21.1,21.7,1.0,204,77.52,77.79,77.655,0.4406736429288911,2025-12-19,0.2518822724161533,78.65049911557944,-0.31322902771491395,,,0.4406736429288911,,,1.3484633296506752,0.4304364958646183,0.04666763335097457,,,0.3267969052173257,0.4406736429288911
NTNX,NTNX260116C00072500,Call,2026-01-16,72.5,0.918584500216073,10.2,10.5,2.0,310,77.52,77.79,77.655,0.39564148658829446,2026-01-16,0.32854209445585214,78.92578198624761,-0.08492138050073629,,,0.39564148658829446,,,1.2106647286796854,0.4046149036463922,0.053786684271960324,,,0.3267969052173257,0.39564148658829446
NTNX,NTNX270115C00047500,Call,2027-01-15,47.5,0.5805351519410596,33.8,34.8,26.0,329,77.52,77.79,77.655,0.4123108346590228,2027-01-15,1.325119780971937,81.82105741776437,-0.5438049250848509,,,0.4123108346590228,,,1.2616730087600703,0.42529436382302166,0.23968143248575033,,,0.3267969052173257,0.4123108346590228
NTNX,NTNX260116C00040000,Call,2026-01-16,40.0,0.506805241498523,38.1,39.0,1.0,123,77.52,77.79,77.655,0.640417023558812,2026-01-16,0.32854209445585214,78.92578198624761,-0.679628488247429,,,0.640417023558812,,,1.959678972886611,0.46674604638231415,0.07157351024674213,,,0.3267969052173257,0.640417023558812
NTNX,NTNX251219C00065000,Call,2025-12-19,65.0,0.8264410363687636,14.8,15.2,5.0,385,77.52,77.79,77.655,0.42476623408410613,2025-12-19,0.2518822724161533,78.65049911557944,-0.1906267056225816,,,0.42476623408410613,,,1.2997865870291188,0.41743783247206845,0.04389158013981119,,,0.3267969052173257,0.42476623408410613
NTNX,NTNX260116C00070000,Call,2026-01-16,70.0,0.8869091726224153,11.8,12.1,2.0,398,77.52,77.79,77.655,0.3987513100510053,2026-01-16,0.32854209445585214,78.92578198624761,-0.12001270031200635,,,0.3987513100510053,,,1.220180802464542,0.4082550084303148,0.054758817875461656,,,0.3267969052173257,0.3987513100510053
NTNX,NTNX251219C00055000,Call,2025-12-19,55.0,0.6992962615428,23.4,24.1,20.0,1140,77.52,77.79,77.655,0.46216729235958726,2025-12-19,0.2518822724161533,78.65049911557944,-0.35768079028574784,,,0.46216729235958726,,,1.4142339935937822,0.43515907079909977,0.04769728776094101,,,0.3267969052173257,0.46216729235958726
NTNX,NTNX251017C00065000,Call,2025-10-17,65.0,0.8336001162074056,12.9,13.2,1.0,292,77.52,77.79,77.655,0.3742541589724825,2025-10-17,0.07939767282683094,77.97503711459122,-0.18200146857876695,,,0.3742541589724825,,,1.1452194099683928,0.4207930546151722,0.014058691443007943,,,0.3267969052173257,0.3742541589724825
NTNX,NTNX260116C00067500,Call,2026-01-16,67.5,0.8552338450287575,13.6,13.9,1.0,416,77.52,77.79,77.655,0.40710954735458077,2026-01-16,0.32854209445585214,78.92578198624761,-0.1563803444828813,,,0.40710954735458077,,,1.245757046211456,0.4120351540291898,0.05577756653991233,,,0.3267969052173257,0.40710954735458077
NTNX,NTNX260116C00037500,Call,2026-01-16,37.5,0.4751299139048653,40.4,41.0,8.0,78,77.52,77.79,77.655,,2026-01-16,0.32854209445585214,78.92578198624761,-0.7441670093850002,,,,,,,0.473510296370288,0.0736630803346786,,,0.3267969052173257,
NTNX,NTNX251219C00052500,Call,2025-12-19,52.5,0.6675100678363092,25.8,26.3,1.0,317,77.52,77.79,77.655,0.45825104813053563,2025-12-19,0.2518822724161533,78.65049911557944,-0.40420080592064056,,,0.45825104813053563,,,1.4022502686363894,0.44010512672273155,0.0487877127343521,,,0.3267969052173257,0.45825104813053563
NTNX,NTNX260116C00065000,Call,2026-01-16,65.0,0.8235585174350999,15.4,15.8,1.0,2283,77.52,77.79,77.655,0.41045159298394107,2026-01-16,0.32854209445585214,78.92578198624761,-0.19412067246572828,,,0.41045159298394107,,,1.255983720870868,0.41596428626821436,0.05684641887494866,,,0.3267969052173257,0.41045159298394107
NTNX,NTNX250919C00060000,Call,2025-09-19,60.0,0.7725386821597855,17.5,17.8,2.0,181,77.52,77.79,77.655,,2025-09-19,0.0027378507871321013,77.66601386516733,-0.2580731974706472,,,,,,,0.43125112114762215,0.0005091787255060399,,,0.3267969052173257,
NTNX,NTNX251017C00070000,Call,2025-10-17,70.0,0.8977232020695137,8.4,8.6,4.0,1394,77.52,77.79,77.655,0.36171871998224103,2025-10-17,0.07939767282683094,77.97503711459122,-0.10789349642504506,,,0.36171871998224103,,,1.1068609102699174,0.4127039575882901,0.013523373420019377,,,0.3267969052173257,0.36171871998224103
NTNX,NTNX250919C00057500,Call,2025-09-19,57.5,0.7403495704031278,20.0,20.3,3.0,101,77.52,77.79,77.655,,2025-09-19,0.0027378507871321013,77.66601386516733,-0.3006328118894432,,,,,,,0.4360131842758701,0.0005204859599243912,,,0.3267969052173257,
NTNX,NTNX260116C00055000,Call,2026-01-16,55.0,0.6968572070604692,23.8,24.3,2.0,715,77.52,77.79,77.655,0.4311406326037525,2026-01-16,0.32854209445585214,78.92578198624761,-0.3611747571288944,,,0.4311406326037525,,,1.3192922751732805,0.43340398670325,0.061713023635407274,,,0.3267969052173257,0.4311406326037525
NTNX,NTNX260116C00062500,Call,2026-01-16,62.5,0.7918831898414422,17.4,17.8,4.0,1460,77.52,77.79,77.655,0.4175790974227189,2026-01-16,0.32854209445585214,78.92578198624761,-0.23334138561900952,,,0.4175790974227189,,,1.2777939165152787,0.4200528221152394,0.05796940398093699,,,0.3267969052173257,0.4175790974227189
NTNX,NTNX260116C00060000,Call,2026-01-16,60.0,0.7602078622477846,19.5,19.9,4.0,810,77.52,77.79,77.655,0.4260022005940584,2026-01-16,0.32854209445585214,78.92578198624761,-0.2741633801392646,,,0.4260022005940584,,,1.3035686501093378,0.42431276548260316,0.05915115333108651,,,0.3267969052173257,0.4260022005940584
NTNX,NTNX260116C00075000,Call,2026-01-16,75.0,0.9502598278097306,8.8,9.0,1.0,5727,77.52,77.79,77.655,0.393321463459,2026-01-16,0.32854209445585214,78.92578198624761,-0.05101982882505497,,,0.393321463459,,,1.2035654474678525,0.40110732140845834,0.05285817931415796,,,0.3267969052173257,0.393321463459
NTNX,NTNX250919C00065000,Call,2025-09-19,65.0,0.836916905673101,12.6,12.8,5.0,597,77.52,77.79,77.655,1.6004166577470345,2025-09-19,0.0027378507871321013,77.66601386516733,-0.1780304897971108,,,1.6004166577470345,,,4.897282171882042,0.4223272392489913,0.000488323879566529,,,0.3267969052173257,1.6004166577470345
NTNX,NTNX260116C00057500,Call,2026-01-16,57.5,0.7285325346541268,21.7,22.1,3.0,1932,77.52,77.79,77.655,0.4382886457711172,2026-01-16,0.32854209445585214,78.92578198624761,-0.31672299455806063,,,0.4382886457711172,,,1.3411652276194217,0.42875788936703185,0.06039698651153081,,,0.3267969052173257,0.4382886457711172
NTNX,NTNX251219C00050000,Call,2025-12-19,50.0,0.6357238741298182,28.2,28.7,15.0,1693,77.52,77.79,77.655,0.47497424317940606,2025-12-19,0.2518822724161533,78.65049911557944,-0.4529909700900726,,,0.47497424317940606,,,1.4534233207121097,0.445295862406901,0.04994533406449534,,,0.3267969052173257,0.47497424317940606
NTNX,NTNX260116C00050000,Call,2026-01-16,50.0,0.6335065518731537,28.5,28.9,1.0,1010,77.52,77.79,77.655,0.44863153341852335,2026-01-16,0.32854209445585214,78.92578198624761,-0.45648493693321934,,,0.44863153341852335,,,1.3728145103460374,0.4433744402573749,0.06458509873463342,,,0.3267969052173257,0.44863153341852335
