Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PANW,PANW260918C00160000,Call,2026-09-18,160.0,0.7378156259331509,57.15,59.7,1.0,113.0,202.81,213.53,208.17000000000002,0.288541276937032,2026-09-18,0.999315537303217,216.85634510334518,-0.30406131495309163,,,0.288541276937032,,,0.9142634617500446,0.283311466861852,0.08021044859199508,,,0.3155997029398052,0.288541276937032
PANW,PANW260618C00135000,Call,2026-06-18,135.0,0.6275839314183537,73.85,75.8,1.0,16.0,202.81,213.53,208.17000000000002,,2026-06-18,0.7474332648870636,215.1106700499756,-0.46587786167226136,,,,,,,0.2424659393606271,0.04394140114376056,,,0.3155997029398052,
PANW,PANW260320C00170000,Call,2026-03-20,170.0,0.7977192217605032,40.5,42.9,3.0,524.0,202.81,213.53,208.17000000000002,,2026-03-20,0.5010266940451745,213.10756386792767,-0.22599859587736537,,,,,,,0.22463803697186485,0.02528293311645953,,,0.3155997029398052,
PANW,PANW260116P00175000,Put,2026-01-16,175.0,0.8271236465388103,4.1,4.4,55.0,2176.0,202.81,213.53,208.17000000000002,0.37668281316366187,2026-01-16,0.32854209445585214,211.57658922255058,-0.18980108299544415,,,0.37668281316366187,,,1.193546158804551,0.37608791767411903,0.04646969094717205,,,0.3155997029398052,0.37668281316366187
PANW,PANW260515C00125000,Call,2026-05-15,125.0,0.5830554576393702,81.65,83.65,1.0,13.0,202.81,213.53,208.17000000000002,,2026-05-15,0.6543463381245722,214.38783971955314,-0.5394729725598699,,,,,,,0.2122408577642268,0.02947580404483024,,,0.3155997029398052,
PANW,PANW260618C00250000,Call,2026-06-18,250.0,1.162192465589544,10.35,11.0,1.0,768.0,202.81,213.53,208.17000000000002,0.3087720920126045,2026-06-18,0.7474332648870636,215.1106700499756,0.15030827775155567,,,0.3087720920126045,,,0.9783662314520526,0.3096024892141519,0.07164424493479682,,,0.3155997029398052,0.3087720920126045
PANW,PANW260417C00220000,Call,2026-04-17,220.0,1.0291840764827014,15.55,15.95,1.0,15.0,202.81,213.53,208.17000000000002,0.2915205731292188,2026-04-17,0.5776865160848734,213.76156610570897,0.028766329563343455,,,0.2915205731292188,,,0.9237035726387263,0.28829953557257193,0.04801535191402355,,,0.3155997029398052,0.2915205731292188
PANW,PANW270115P00450000,Put,2027-01-15,450.0,2.0516284262399247,97.85,100.1,1.0,11.0,202.81,213.53,208.17000000000002,0.6952772773846014,2027-01-15,1.325119780971937,219.3379630758613,0.7186338320813261,,,0.6952772773846014,,,2.2030352719223334,0.6168984751243474,0.5042925247025342,,,0.3155997029398052,0.6952772773846014
PANW,PANW260320C00165000,Call,2026-03-20,165.0,0.7742568917087237,46.0,48.1,5.0,132.0,202.81,213.53,208.17000000000002,0.15195115072411494,2026-03-20,0.5010266940451745,213.10756386792767,-0.2558515590270466,,,0.15195115072411494,,,0.4814679776587014,0.21791240096842518,0.02379166065088498,,,0.3155997029398052,0.15195115072411494
PANW,PANW260320C00140000,Call,2026-03-20,140.0,0.6569452414498262,65.7,68.55,3.0,104.0,202.81,213.53,208.17000000000002,,2026-03-20,0.5010266940451745,213.10756386792767,-0.4201546103183228,,,,,,,0.18090090653947064,0.016396167697699707,,,0.3155997029398052,
PANW,PANW260116P00430000,Put,2026-01-16,430.0,2.032360960066791,70.5,73.1,4.0,52.0,202.81,213.53,208.17000000000002,0.942411691811022,2026-01-16,0.32854209445585214,211.57658922255058,0.7091981517686499,,,0.942411691811022,,,2.9860981586245967,0.939863150979726,0.29021527476617304,,,0.3155997029398052,0.942411691811022
PANW,PANW260116C00075000,Call,2026-01-16,75.0,0.35448156280234727,109.2,114.2,1.0,139.0,202.81,213.53,208.17000000000002,,2026-01-16,0.32854209445585214,211.57658922255058,-1.0370989433826479,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260918P00195000,Put,2026-09-18,195.0,0.8992127941060276,19.95,20.8,3.0,100.0,202.81,213.53,208.17000000000002,0.3792631642882642,2026-09-18,0.999315537303217,216.85634510334518,-0.10623557162317178,,,0.3792631642882642,,,1.2017221840053556,0.37938176837104104,0.1438320110962449,,,0.3155997029398052,0.3792631642882642
PANW,PANW261218C00400000,Call,2026-12-18,400.0,1.828403801481945,91.65,95.55,11.0,100.0,202.81,213.53,208.17000000000002,1.4429110899661486,2026-12-18,1.2484599589322383,218.77005488382534,0.6034433466036481,,,1.4429110899661486,,,4.571965931924078,1.1223790754634262,1.5727284429880624,,,0.3155997029398052,1.4429110899661486
PANW,PANW261218C00260000,Call,2026-12-18,260.0,1.1884624709632643,15.7,16.25,1.0,45.0,202.81,213.53,208.17000000000002,0.31576465312517105,2026-12-18,1.2484599589322383,218.77005488382534,0.17266043051119379,,,0.31576465312517105,,,1.0005226563391199,0.3065367420216127,0.11731125815032574,,,0.3155997029398052,0.31576465312517105
PANW,PANW260320P00140000,Put,2026-03-20,140.0,0.6569452414498262,1.56,1.66,4.0,1009.0,202.81,213.53,208.17000000000002,0.41043930671623796,2026-03-20,0.5010266940451745,213.10756386792767,-0.4201546103183228,,,0.41043930671623796,,,1.3005059982408211,0.4011888549151815,0.08064149762461954,,,0.3155997029398052,0.41043930671623796
PANW,PANW270115C00185000,Call,2027-01-15,185.0,0.8434472418986356,45.85,48.2,3.0,261.0,202.81,213.53,208.17000000000002,0.3173003155496306,2027-01-15,1.325119780971937,219.3379630758613,-0.17025792560471453,,,0.3173003155496306,,,1.0053885114402334,0.2998063883704895,0.11910689480014862,,,0.3155997029398052,0.3173003155496306
PANW,PANW260918C00190000,Call,2026-09-18,190.0,0.8761560557956166,37.15,39.1,1.0,298.0,202.81,213.53,208.17000000000002,0.29645425452799523,2026-09-18,0.999315537303217,216.85634510334518,-0.13221105802643246,,,0.29645425452799523,,,0.9393362914049966,0.29222816229400317,0.0853388475722698,,,0.3155997029398052,0.29645425452799523
PANW,PANW251003C00180000,Call,2025-10-03,180.0,0.8628404246076913,23.15,23.9,2.0,34.0,202.81,213.53,208.17000000000002,,2025-10-03,0.04106776180698152,208.61331350097652,-0.14752551275095868,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260116C00650000,Call,2026-01-16,650.0,3.07217354428701,10.55,11.25,102.0,1322.0,202.81,213.53,208.17000000000002,1.424738708486182,2026-01-16,0.32854209445585214,211.57658922255058,1.1223853059707247,,,1.424738708486182,,,4.5143854547858195,5.493247642455105,9.914010566353536,,,0.3155997029398052,1.424738708486182
PANW,PANW270115C00450000,Call,2027-01-15,450.0,2.0516284262399247,74.6,77.25,2.0,49.0,202.81,213.53,208.17000000000002,1.2640497515505806,2027-01-15,1.325119780971937,219.3379630758613,0.7186338320813261,,,1.2640497515505806,,,4.005231119598597,1.6411897295033546,3.569215070395648,,,0.3155997029398052,1.2640497515505806
PANW,PANW270115P00220000,Put,2027-01-15,220.0,1.0030183417172964,34.9,36.8,3.0,388.0,202.81,213.53,208.17000000000002,0.37401527789959343,2027-01-15,1.325119780971937,219.3379630758613,0.0030137956693221985,,,0.37401527789959343,,,1.1850938844861014,0.38448718036487206,0.1958929764890512,,,0.3155997029398052,0.37401527789959343
PANW,PANW251003C00210000,Call,2025-10-03,210.0,1.0066471620423065,2.35,2.48,317.0,430.0,202.81,213.53,208.17000000000002,0.18106104736731882,2025-10-03,0.04106776180698152,208.61331350097652,0.006625167076299647,,,0.18106104736731882,,,0.5737047458560278,0.0,0.0,,,0.3155997029398052,0.18106104736731882
PANW,PANW260116C00125000,Call,2026-01-16,125.0,0.5908026046705789,78.2,82.05,1.0,224.0,202.81,213.53,208.17000000000002,,2026-01-16,0.32854209445585214,211.57658922255058,-0.5262733196166569,,,,,,,0.019903815913712375,0.0001301558564031047,,,0.3155997029398052,
PANW,PANW260220P00170000,Put,2026-02-20,170.0,0.8001909852151102,4.6,4.95,27.0,3937.0,202.81,213.53,208.17000000000002,0.3853128981996065,2026-02-20,0.4243668720054757,212.4492816603026,-0.2229048482871565,,,0.3853128981996065,,,1.220891194162809,0.3791904039205428,0.061017744492651016,,,0.3155997029398052,0.3853128981996065
PANW,PANW251003C00185000,Call,2025-10-03,185.0,0.8868082141801272,18.75,19.45,6.0,62.0,202.81,213.53,208.17000000000002,,2025-10-03,0.04106776180698152,208.61331350097652,-0.12012653856284417,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260116P00340000,Put,2026-01-16,340.0,1.6069830847039743,27.95,29.15,20.0,115.0,202.81,213.53,208.17000000000002,0.6790676957413153,2026-01-16,0.32854209445585214,211.57658922255058,0.4743585606912489,,,0.6790676957413153,,,2.1516740650127764,0.6830332653838247,0.15327620258591879,,,0.3155997029398052,0.6790676957413153
PANW,PANW261218C00225000,Call,2026-12-18,225.0,1.028477138333594,26.05,26.9,3.0,37.0,202.81,213.53,208.17000000000002,0.31340330852914705,2026-12-18,1.2484599589322383,218.77005488382534,0.028079201700086088,,,0.31340330852914705,,,0.9930405688275408,0.302528174420893,0.11426317076306053,,,0.3155997029398052,0.31340330852914705
PANW,PANW270115C00155000,Call,2027-01-15,155.0,0.7066720134826406,64.85,67.15,3.0,52.0,202.81,213.53,208.17000000000002,0.30002001401504214,2027-01-15,1.325119780971937,219.3379630758613,-0.3471886337637928,,,0.30002001401504214,,,0.9506346527590535,0.29753385188923587,0.11730807452895864,,,0.3155997029398052,0.30002001401504214
PANW,PANW261218C00150000,Call,2026-12-18,150.0,0.6856514255557293,68.0,70.35,2.0,47.0,202.81,213.53,208.17000000000002,0.3001329506143023,2026-12-18,1.2484599589322383,218.77005488382534,-0.3773859064080783,,,0.3001329506143023,,,0.9509925003685668,0.2940345629520013,0.10793725897311633,,,0.3155997029398052,0.3001329506143023
PANW,PANW251219C00240000,Call,2025-12-19,240.0,1.138311282791204,3.2,3.4,174.0,1009.0,202.81,213.53,208.17000000000002,0.28997916424337195,2025-12-19,0.2518822724161533,210.83863757504568,0.12954583326617977,,,0.28997916424337195,,,0.9188195094679164,0.28495851947202067,0.020453182530899686,,,0.3155997029398052,0.28997916424337195
PANW,PANW260515C00130000,Call,2026-05-15,130.0,0.606377675944945,77.1,79.15,3.0,19.0,202.81,213.53,208.17000000000002,,2026-05-15,0.6543463381245722,214.38783971955314,-0.5002522594065887,,,,,,,0.21776816117050707,0.0310310480839988,,,0.3155997029398052,
PANW,PANW270617C00300000,Call,2027-06-17,300.0,1.3497729697826177,14.25,14.7,15.0,34.0,202.81,213.53,208.17000000000002,0.3230101845536953,2027-06-17,1.7440109514031485,222.2595997372175,0.29993640777669445,,,0.3230101845536953,,,1.0234806355800135,0.30531927659337754,0.16257645787844943,,,0.3155997029398052,0.3230101845536953
PANW,PANW260618C00155000,Call,2026-06-18,155.0,0.7205593286655172,57.75,59.8,9.0,54.0,202.81,213.53,208.17000000000002,0.2217894520952066,2026-06-18,0.7474332648870636,215.1106700499756,-0.32772752319144416,,,0.2217894520952066,,,0.7027555793913685,0.2573596181254692,0.04950547471699012,,,0.3155997029398052,0.2217894520952066
PANW,PANW260618P00165000,Put,2026-06-18,165.0,0.767047027289099,7.15,7.55,2.0,541.0,202.81,213.53,208.17000000000002,0.38662358618025977,2026-06-18,0.7474332648870636,215.1106700499756,-0.2652071662101101,,,0.38662358618025977,,,1.2250442018128296,0.382373172809532,0.10928165206474717,,,0.3155997029398052,0.38662358618025977
PANW,PANW260618C00180000,Call,2026-06-18,180.0,0.8367785752244716,39.2,41.7,7.0,1283.0,202.81,213.53,208.17000000000002,0.2861111712640728,2026-06-18,0.7474332648870636,215.1106700499756,-0.17819578922048038,,,0.2861111712640728,,,0.9065634998986143,0.27352760610992627,0.05592097715552078,,,0.3155997029398052,0.2861111712640728
PANW,PANW251121C00150000,Call,2025-11-21,150.0,0.7140247970972476,54.25,56.2,1.0,59.0,202.81,213.53,208.17000000000002,,2025-11-21,0.17522245037645448,210.07673768446242,-0.3368375874175413,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW250926P00202500,Put,2025-09-26,202.5,0.9716596089589076,3.3,3.45,275.0,176.0,202.81,213.53,208.17000000000002,0.4836292391045663,2025-09-26,0.02190280629705681,208.40631650519077,-0.0287497323991611,,,0.4836292391045663,,,1.5324134801128428,0.9406780974120541,0.019381251919523876,,,0.3155997029398052,0.4836292391045663
PANW,PANW260320C00100000,Call,2026-03-20,100.0,0.4692466010355901,104.1,106.4,10.0,12.0,202.81,213.53,208.17000000000002,,2026-03-20,0.5010266940451745,213.10756386792767,-0.7566268469395359,,,,,,,0.10511956512053805,0.005536406581018426,,,0.3155997029398052,
PANW,PANW271217C00085000,Call,2027-12-17,85.0,0.3766315216963559,126.15,129.7,2.0,25.0,202.81,213.53,208.17000000000002,,2027-12-17,2.245037645448323,225.6847743841469,-0.9764879655279779,,,,,,,0.3358587509479109,0.25324271726871594,,,0.3155997029398052,
PANW,PANW271217P00195000,Put,2027-12-17,195.0,0.8640370203622282,30.9,31.6,1.0,13.0,202.81,213.53,208.17000000000002,0.38498764056426543,2027-12-17,2.245037645448323,225.6847743841469,-0.1461396634545476,,,0.38498764056426543,,,1.2198605923203125,0.38054446898305916,0.3251130900926783,,,0.3155997029398052,0.38498764056426543
PANW,PANW260618C00200000,Call,2026-06-18,200.0,0.9297539724716352,28.15,29.95,6.0,1484.0,202.81,213.53,208.17000000000002,0.303130802290716,2026-06-18,0.7474332648870636,215.1106700499756,-0.07283527356265405,,,0.303130802290716,,,0.9604914056225603,0.2849723284134637,0.060698478394140304,,,0.3155997029398052,0.303130802290716
PANW,PANW261218C00155000,Call,2026-12-18,155.0,0.7085064730742537,64.15,66.6,1.0,82.0,202.81,213.53,208.17000000000002,0.3021579570557177,2026-12-18,1.2484599589322383,218.77005488382534,-0.3445960835850873,,,0.3021579570557177,,,0.9574088766279628,0.2946709143645998,0.10840496149006434,,,0.3155997029398052,0.3021579570557177
PANW,PANW251121P00160000,Put,2025-11-21,160.0,0.7616264502370642,0.89,0.95,26.0,2211.0,202.81,213.53,208.17000000000002,0.4291682105858408,2025-11-21,0.17522245037645448,210.07673768446242,-0.27229906627997,,,0.4291682105858408,,,1.3598498559667425,0.370592645530626,0.024064860153234346,,,0.3155997029398052,0.4291682105858408
PANW,PANW260220P00195000,Put,2026-02-20,195.0,0.9178661300996853,12.2,12.6,2.0,45.0,202.81,213.53,208.17000000000002,0.3825852334791372,2026-02-20,0.4243668720054757,212.4492816603026,-0.08570372677367141,,,0.3825852334791372,,,1.2122483954052017,0.3787079863000637,0.06086258597550891,,,0.3155997029398052,0.3825852334791372
PANW,PANW270115C00130000,Call,2027-01-15,130.0,0.5926926564693116,82.9,85.55,6.0,41.0,202.81,213.53,208.17000000000002,,2027-01-15,1.325119780971937,219.3379630758613,-0.5230793002274569,,,,,,,0.2954286175716915,0.11565389445824842,,,0.3155997029398052,
PANW,PANW260918P00260000,Put,2026-09-18,260.0,1.1989503921413702,59.95,62.0,2.0,54.0,202.81,213.53,208.17000000000002,0.4048174581857741,2026-09-18,0.999315537303217,216.85634510334518,0.18144650082860922,,,0.4048174581857741,,,1.2826927732025954,0.41147790483249375,0.16919817700300796,,,0.3155997029398052,0.4048174581857741
PANW,PANW260918C00140000,Call,2026-09-18,140.0,0.645588672691507,72.2,74.15,1.0,23.0,202.81,213.53,208.17000000000002,,2026-09-18,0.999315537303217,216.85634510334518,-0.4375927075776143,,,,,,,0.2764739752461946,0.07638554012533388,,,0.3155997029398052,
PANW,PANW251017C00120000,Call,2025-10-17,120.0,0.5740859758030846,81.65,83.85,3.0,23.0,202.81,213.53,208.17000000000002,,2025-10-17,0.07939767282683094,209.02792448837107,-0.5549761102499511,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260320P00230000,Put,2026-03-20,230.0,1.0792671823818574,33.05,33.95,7.0,24.0,202.81,213.53,208.17000000000002,0.40021959149427083,2026-03-20,0.5010266940451745,213.10756386792767,0.07628227599556826,,,0.40021959149427083,,,1.2681241071085714,0.4006477250425431,0.08042410328121295,,,0.3155997029398052,0.40021959149427083
PANW,PANW251017C00220000,Call,2025-10-17,220.0,1.0524909556389885,1.5,1.61,886.0,4924.0,202.81,213.53,208.17000000000002,0.22196847859652352,2025-10-17,0.07939767282683094,209.02792448837107,0.0511596933203645,,,0.22196847859652352,,,0.7033228375340388,0.071390264636076,0.0004046557882531416,,,0.3155997029398052,0.22196847859652352
PANW,PANW260618C00175000,Call,2026-06-18,175.0,0.8135347259126807,42.9,45.1,3.0,424.0,202.81,213.53,208.17000000000002,0.28510058494000695,2026-06-18,0.7474332648870636,215.1106700499756,-0.20636666618717672,,,0.28510058494000695,,,0.9033613855916227,0.2704763569021533,0.0546803189118567,,,0.3155997029398052,0.28510058494000695
PANW,PANW260116C00420000,Call,2026-01-16,420.0,1.9850967516931448,55.5,58.15,1.0,282.0,202.81,213.53,208.17000000000002,2.098832473987272,2026-01-16,0.32854209445585214,211.57658922255058,0.6856676543584558,,,2.098832473987272,,,6.650299269728987,2.3522691402610096,1.8178792963365156,,,0.3155997029398052,2.098832473987272
PANW,PANW270115C00225000,Call,2027-01-15,225.0,1.0258142131199623,26.55,27.9,2.0,406.0,202.81,213.53,208.17000000000002,0.30975497393678414,2027-01-15,1.325119780971937,219.3379630758613,0.025486651521380885,,,0.30975497393678414,,,0.9814805624068161,0.3027446278815641,0.12145293880956881,,,0.3155997029398052,0.30975497393678414
PANW,PANW270115C00077500,Call,2027-01-15,77.5,0.3533360067413203,121.15,124.0,10.0,16.0,202.81,213.53,208.17000000000002,,2027-01-15,1.325119780971937,219.3379630758613,-1.040335814323738,,,,,,,0.28960189011976845,0.11113680849909963,,,0.3155997029398052,
PANW,PANW251121C00145000,Call,2025-11-21,145.0,0.6902239705273394,58.5,60.1,1.0,26.0,202.81,213.53,208.17000000000002,,2025-11-21,0.17522245037645448,210.07673768446242,-0.37073913909322254,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260220C00230000,Call,2026-02-20,230.0,1.0826113329380904,8.95,9.4,1.0,411.0,202.81,213.53,208.17000000000002,0.2909116210055863,2026-02-20,0.4243668720054757,212.4492816603026,0.0793760235857772,,,0.2909116210055863,,,0.9217740647274066,0.2874080227192357,0.03505413439048326,,,0.3155997029398052,0.2909116210055863
PANW,PANW251121C00230000,Call,2025-11-21,230.0,1.0948380222157799,3.4,3.6,344.0,1154.0,202.81,213.53,208.17000000000002,0.2905010671411291,2025-11-21,0.17522245037645448,210.07673768446242,0.0906064274093985,,,0.2905010671411291,,,0.920473195744854,0.23013354154291643,0.00928003450884998,,,0.3155997029398052,0.2905010671411291
PANW,PANW251010C00210000,Call,2025-10-10,210.0,1.005648314294471,3.25,3.4,19.0,263.0,202.81,213.53,208.17000000000002,0.1900726297203744,2025-10-10,0.06023271731690623,208.82051609396763,0.0056324223808856995,,,0.1900726297203744,,,0.6022585824696648,0.0,0.0,,,0.3155997029398052,0.1900726297203744
PANW,PANW270115C00315000,Call,2027-01-15,315.0,1.4361398983679472,7.5,7.9,14.0,617.0,202.81,213.53,208.17000000000002,0.31813869142639406,2027-01-15,1.325119780971937,219.3379630758613,0.36195888814259375,,,0.31813869142639406,,,1.0080449647542067,0.3186913562449289,0.13458470467869235,,,0.3155997029398052,0.31813869142639406
PANW,PANW251017C00140000,Call,2025-10-17,140.0,0.6697669717702655,62.8,65.15,5.0,95.0,202.81,213.53,208.17000000000002,,2025-10-17,0.07939767282683094,209.02792448837107,-0.4008254304226927,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW261218C00085000,Call,2026-12-18,85.0,0.3885358078149133,104.75,108.25,2.0,59.0,202.81,213.53,208.17000000000002,,2026-12-18,1.2484599589322383,218.77005488382534,-0.9453699440140175,,,,,,,0.2834262919995768,0.10028936653377961,,,0.3155997029398052,
PANW,PANW260220C00170000,Call,2026-02-20,170.0,0.8001909852151102,40.6,42.6,2.0,421.0,202.81,213.53,208.17000000000002,0.11490991572256945,2026-02-20,0.4243668720054757,212.4492816603026,-0.2229048482871565,,,0.11490991572256945,,,0.3641002024152297,0.19923095636126045,0.016844383205356556,,,0.3155997029398052,0.11490991572256945
PANW,PANW260220C00165000,Call,2026-02-20,165.0,0.7766559562381953,44.7,46.55,1.0,163.0,202.81,213.53,208.17000000000002,,2026-02-20,0.4243668720054757,212.4492816603026,-0.2527578114368376,,,,,,,0.1905226757660614,0.015404046398533232,,,0.3155997029398052,
PANW,PANW250919P00370000,Put,2025-09-19,370.0,1.7771414232241047,32.95,34.1,1.0,74.0,202.81,213.53,208.17000000000002,4.000140668560616,2025-09-19,0.0027378507871321013,208.19952490260619,0.5750061313879293,,,4.000140668560616,,,12.674728877433603,3.523532039049326,0.03399117872746639,,,0.3155997029398052,4.000140668560616
PANW,PANW250926C00180000,Call,2025-09-26,180.0,0.8636974301856957,23.1,24.3,5.0,604.0,202.81,213.53,208.17000000000002,,2025-09-26,0.02190280629705681,208.40631650519077,-0.1465327680555445,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW270115C00095000,Call,2027-01-15,95.0,0.4331215566506507,113.1,115.4,10.0,12.0,202.81,213.53,208.17000000000002,,2027-01-15,1.325119780971937,219.3379630758613,-0.8367368590824985,,,,,,,0.29185549118290377,0.11287320964563775,,,0.3155997029398052,
PANW,PANW260918C00120000,Call,2026-09-18,120.0,0.5533617194498631,88.95,91.1,1.0,20.0,202.81,213.53,208.17000000000002,,2026-09-18,0.999315537303217,216.85634510334518,-0.5917433874048726,,,,,,,0.2686351555624694,0.0721154526584157,,,0.3155997029398052,
PANW,PANW250919C00150000,Call,2025-09-19,150.0,0.7204627391449073,52.2,54.7,34.0,400.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.327861580154085,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW251017C00190000,Call,2025-10-17,190.0,0.9089694616882174,15.55,16.5,53.0,2009.0,202.81,213.53,208.17000000000002,,2025-10-17,0.07939767282683094,209.02792448837107,-0.09544378087151092,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW270115C00255000,Call,2027-01-15,255.0,1.1625894415359572,17.8,18.3,9.0,34.0,202.81,213.53,208.17000000000002,0.3135995207062589,2027-01-15,1.325119780971937,219.3379630758613,0.15064979447538682,,,0.3135995207062589,,,0.9936622810005376,0.30526646462822904,0.12348475121829712,,,0.3155997029398052,0.3135995207062589
PANW,PANW270115C00090000,Call,2027-01-15,90.0,0.4103256852479849,118.25,120.7,4.0,13.0,202.81,213.53,208.17000000000002,,2027-01-15,1.325119780971937,219.3379630758613,-0.8908040803527743,,,,,,,0.29125338457164246,0.11240796842663255,,,0.3155997029398052,
PANW,PANW251121C00155000,Call,2025-11-21,155.0,0.737825623667156,49.65,51.5,22.0,112.0,202.81,213.53,208.17000000000002,,2025-11-21,0.17522245037645448,210.07673768446242,-0.30404776459455024,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260116P00330000,Put,2026-01-16,330.0,1.559718876330328,24.5,25.7,16.0,495.0,202.81,213.53,208.17000000000002,0.645284165942461,2026-01-16,0.32854209445585214,211.57658922255058,0.4445055975415677,,,0.645284165942461,,,2.0446285593162834,0.6543065527824985,0.14065447721203006,,,0.3155997029398052,0.645284165942461
PANW,PANW270617C00075000,Call,2027-06-17,75.0,0.33744324244565443,133.0,135.65,2.0,12.0,202.81,213.53,208.17000000000002,,2027-06-17,1.7440109514031485,222.2595997372175,-1.0863579533431962,,,,,,,0.3197436329162619,0.17830068756616468,,,0.3155997029398052,
PANW,PANW271217C00130000,Call,2027-12-17,130.0,0.5760246802414855,92.0,94.35,5.0,26.0,202.81,213.53,208.17000000000002,0.3263540772653772,2027-12-17,2.245037645448323,225.6847743841469,-0.5516047715627119,,,0.3263540772653772,,,1.034075996350425,0.32125898560459176,0.23170435422857458,,,0.3155997029398052,0.3263540772653772
PANW,PANW250919P00440000,Put,2025-09-19,440.0,2.113357368158395,70.15,73.55,2.0,494.0,202.81,213.53,208.17000000000002,5.117875122725307,2025-09-19,0.0027378507871321013,208.19952490260619,0.7482778526619662,,,5.117875122725307,,,16.216349619636514,4.16321093504646,0.04745332043720854,,,0.3155997029398052,5.117875122725307
PANW,PANW270115C00165000,Call,2027-01-15,165.0,0.7522637562879724,57.7,59.6,1.0,69.0,202.81,213.53,208.17000000000002,0.29936005608872984,2027-01-15,1.325119780971937,219.3379630758613,-0.28466827678245865,,,0.29936005608872984,,,0.948543529351253,0.2983132432253317,0.11792345758924051,,,0.3155997029398052,0.29936005608872984
PANW,PANW260918C00175000,Call,2026-09-18,175.0,0.8069858408643837,46.65,48.6,14.0,214.0,202.81,213.53,208.17000000000002,0.2944522472237965,2026-09-18,0.999315537303217,216.85634510334518,-0.21444915626340455,,,0.2944522472237965,,,0.9329927895399756,0.2879389973883753,0.08285211819086467,,,0.3155997029398052,0.2944522472237965
PANW,PANW270115C00140000,Call,2027-01-15,140.0,0.6382843992746432,75.45,77.6,1.0,39.0,202.81,213.53,208.17000000000002,0.2506451579812231,2027-01-15,1.325119780971937,219.3379630758613,-0.448971328073735,,,0.2506451579812231,,,0.7941869261804375,0.2963028136309943,0.11633936472271478,,,0.3155997029398052,0.2506451579812231
PANW,PANW250919P00350000,Put,2025-09-19,350.0,1.6810797246714504,25.25,26.25,12.0,164.0,202.81,213.53,208.17000000000002,3.6399436448687816,2025-09-19,0.0027378507871321013,208.19952490260619,0.5194362802331186,,,3.6399436448687816,,,11.533419109596036,3.319076374625923,0.030160897961943767,,,0.3155997029398052,3.6399436448687816
PANW,PANW260220C00155000,Call,2026-02-20,155.0,0.7295858982843653,52.25,54.1,1.0,96.0,202.81,213.53,208.17000000000002,,2026-02-20,0.4243668720054757,212.4492816603026,-0.3152781684181716,,,,,,,0.17228512905662388,0.01259612780993544,,,0.3155997029398052,
PANW,PANW251219C00155000,Call,2025-12-19,155.0,0.735159370135986,50.2,51.55,2.0,32.0,202.81,213.53,208.17000000000002,,2025-12-19,0.2518822724161533,210.83863757504568,-0.3076679731565649,,,,,,,0.02569193503826961,0.00016626132345785416,,,0.3155997029398052,
PANW,PANW270115P00175000,Put,2027-01-15,175.0,0.797855499093304,15.25,15.95,13.0,370.0,202.81,213.53,208.17000000000002,0.3814729024421175,2027-01-15,1.325119780971937,219.3379630758613,-0.22582777675952526,,,0.3814729024421175,,,1.2087238957727295,0.3809468968738281,0.19230209584420185,,,0.3155997029398052,0.3814729024421175
PANW,PANW251003C00200000,Call,2025-10-03,200.0,0.9587115828974347,6.9,7.2,121.0,276.0,202.81,213.53,208.17000000000002,,2025-10-03,0.04106776180698152,208.61331350097652,-0.04216499709313241,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260116C00165000,Call,2026-01-16,165.0,0.779859438165164,41.85,43.95,4.0,647.0,202.81,213.53,208.17000000000002,,2026-01-16,0.32854209445585214,211.57658922255058,-0.2486415830183776,,,,,,,0.136383322265888,0.006111017853726837,,,0.3155997029398052,
PANW,PANW270115P00210000,Put,2027-01-15,210.0,0.9574265989119648,30.5,31.35,1.0,37.0,202.81,213.53,208.17000000000002,0.37902796093254687,2027-01-15,1.325119780971937,219.3379630758613,-0.04350621996557063,,,0.37902796093254687,,,1.2009769255227702,0.38179180283686087,0.19315605931634633,,,0.3155997029398052,0.37902796093254687
