Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB250919C00227500,Call,2025-09-19,227.5,0.7230609303701843,85.25,90.35,10.0,118.0,314.21,314.97,314.59000000000003,3.435491567283458,2025-09-19,0.0027378507871321013,314.63461852865873,-0.32426178600332506,,,3.435491567283458,,,5.106091138589596,8282.698089731035,187825.01751029195,,,0.6728222184127346,3.435491567283458
MDB,MDB260220C00300000,Call,2026-02-20,300.0,0.9344137414649666,51.35,54.05,3.0,68.0,314.21,314.97,314.59000000000003,0.5285136357632064,2026-02-20,0.4243668720054757,321.056922311162,-0.06783596082520647,,,0.5285136357632064,,,0.7855175130958535,0.5386331846466568,0.12311973902369037,,,0.6728222184127346,0.5285136357632064
MDB,MDB270115C00320000,Call,2027-01-15,320.0,0.9654046828988476,78.2,84.0,1.0,370.0,314.21,314.97,314.59000000000003,0.5406860703718591,2027-01-15,1.325119780971937,331.46721335463906,-0.035207905033256534,,,0.5406860703718591,,,0.8036091192817623,0.5436490007131374,0.3916447644423659,,,0.6728222184127346,0.5406860703718591
MDB,MDB260116C00140000,Call,2026-01-16,140.0,0.4378583667630481,175.3,182.3,1.0,25.0,314.21,314.97,314.59000000000003,0.8607407456438134,2026-01-16,0.32854209445585214,319.73809484326364,-0.8258597844536433,,,0.8607407456438134,,,1.2792989323010175,0.7980768513414005,0.20925721910373843,,,0.6728222184127346,0.8607407456438134
MDB,MDB251017C00220000,Call,2025-10-17,220.0,0.6964526597646722,94.5,99.75,2.0,89.0,314.21,314.97,314.59000000000003,0.8327073715514896,2025-10-17,0.07939767282683094,315.88650989478145,-0.3617554568236249,,,0.8327073715514896,,,1.2376335810014456,8.492082471610148,5.725800072372954,,,0.6728222184127346,0.8327073715514896
MDB,MDB251219C00250000,Call,2025-12-19,250.0,0.7846266163188759,75.45,81.8,5.0,882.0,314.21,314.97,314.59000000000003,0.6234733654584169,2025-12-19,0.2518822724161533,318.62288992041897,-0.24254732235755444,,,0.6234733654584169,,,0.9266539486898376,0.8417915711561862,0.17848706511376655,,,0.6728222184127346,0.6234733654584169
MDB,MDB250919C00130000,Call,2025-09-19,130.0,0.4131776744972481,181.6,189.35,1.0,33.0,314.21,314.97,314.59000000000003,8.655036579351625,2025-09-19,0.0027378507871321013,314.63461852865873,-0.8838775739387478,,,8.655036579351625,,,12.863779379595783,8286.730434623247,188007.9433158417,,,0.6728222184127346,8.655036579351625
MDB,MDB251017C00300000,Call,2025-10-17,300.0,0.9497081724063713,24.65,26.6,80.0,626.0,314.21,314.97,314.59000000000003,0.47976023914568167,2025-10-17,0.07939767282683094,315.88650989478145,-0.05160052851978526,,,0.47976023914568167,,,0.7130564746769088,8.400997273249834,5.603630117369974,,,0.6728222184127346,0.47976023914568167
MDB,MDB270115C00350000,Call,2027-01-15,350.0,1.0559113719206146,67.9,73.35,4.0,694.0,314.21,314.97,314.59000000000003,0.5414495189244001,2027-01-15,1.325119780971937,331.46721335463906,0.05440425365643059,,,0.5414495189244001,,,0.804743815092406,0.540672554112344,0.3873680394602517,,,0.6728222184127346,0.5414495189244001
MDB,MDB251219C00260000,Call,2025-12-19,260.0,0.8160116809716309,68.5,73.55,50.0,417.0,314.21,314.97,314.59000000000003,0.6105957105059152,2025-12-19,0.2518822724161533,318.62288992041897,-0.20332660920427315,,,0.6105957105059152,,,0.9075141899243178,0.8339529079359358,0.17517844118888956,,,0.6728222184127346,0.6105957105059152
MDB,MDB260116C00280000,Call,2026-01-16,280.0,0.8757167335260962,58.65,63.15,12.0,529.0,314.21,314.97,314.59000000000003,0.5697185914380692,2026-01-16,0.32854209445585214,319.73809484326364,-0.13271260389369796,,,0.5697185914380692,,,0.8467594794685902,0.5737910085772528,0.10816792493604961,,,0.6728222184127346,0.5697185914380692
MDB,MDB250919C00100000,Call,2025-09-19,100.0,0.31782898038249857,226.85,234.35,1.0,15.0,314.21,314.97,314.59000000000003,22.28466486407296,2025-09-19,0.0027378507871321013,314.63461852865873,-1.1462418384062387,,,22.28466486407296,,,33.121178602937725,8288.633806589476,188094.31999928254,,,0.6728222184127346,22.28466486407296
MDB,MDB251121C00170000,Call,2025-11-21,170.0,0.5354811477795393,144.25,150.55,1.0,38.0,314.21,314.97,314.59000000000003,0.8469606036109839,2025-11-21,0.17522245037645448,317.47149401044834,-0.6245895946075245,,,0.8469606036109839,,,1.258817827997806,1.7106353097099596,0.512748754061315,,,0.6728222184127346,0.8469606036109839
MDB,MDB251219C00110000,Call,2025-12-19,110.0,0.3452357111803054,106.8,112.15,9.0,65.0,314.21,314.97,314.59000000000003,,2025-12-19,0.2518822724161533,318.62288992041897,-1.0635278744273846,,,,,,,1.0954292931451963,0.3022499957229672,,,0.6728222184127346,
MDB,MDB251121C00350000,Call,2025-11-21,350.0,1.1024611866049339,11.55,12.25,29.0,157.0,314.21,314.97,314.59000000000003,0.4491535636724069,2025-11-21,0.17522245037645448,317.47149401044834,0.09754512282567318,,,0.4491535636724069,,,0.6675664854410012,1.5690998705011283,0.43141071000910636,,,0.6728222184127346,0.4491535636724069
MDB,MDB260618C00195000,Call,2026-06-18,195.0,0.5998544529011882,133.05,139.65,1.0,65.0,314.21,314.97,314.59000000000003,0.5973181052555766,2026-06-18,0.7474332648870636,325.0788571409032,-0.5110682316909332,,,0.5973181052555766,,,0.8877799943419216,0.6199566808151747,0.28727319945749924,,,0.6728222184127346,0.5973181052555766
MDB,MDB251121C00370000,Call,2025-11-21,370.0,1.1654589686966443,7.3,7.85,27.0,552.0,314.21,314.97,314.59000000000003,0.45190192574843197,2025-11-21,0.17522245037645448,317.47149401044834,0.1531149739804839,,,0.45190192574843197,,,0.671651312013032,1.5630972931669143,0.42811630791503624,,,0.6728222184127346,0.45190192574843197
MDB,MDB260220C00360000,Call,2026-02-20,360.0,1.12129648975796,26.15,27.65,10.0,129.0,314.21,314.97,314.59000000000003,0.5024881352714176,2026-02-20,0.4243668720054757,321.056922311162,0.11448559596874827,,,0.5024881352714176,,,0.7468364175856813,0.5112231937238265,0.11090792289988857,,,0.6728222184127346,0.5024881352714176
MDB,MDB260116C00320000,Call,2026-01-16,320.0,1.0008191240298243,38.3,40.95,11.0,350.0,314.21,314.97,314.59000000000003,0.5547224307328209,2026-01-16,0.32854209445585214,319.73809484326364,0.0008187887308246817,,,0.5547224307328209,,,0.8244710349213425,0.5442429120946886,0.09731428250194886,,,0.6728222184127346,0.5547224307328209
MDB,MDB260220P00280000,Put,2026-02-20,280.0,0.8721194920339689,22.4,23.45,22.0,55.0,314.21,314.97,314.59000000000003,0.5240742119308877,2026-02-20,0.4243668720054757,321.056922311162,-0.13682883231215784,,,0.5240742119308877,,,0.778919300803174,0.5503067854529975,0.12851422726329848,,,0.6728222184127346,0.5240742119308877
MDB,MDB260116C00290000,Call,2026-01-16,290.0,0.9069923311520283,53.1,57.0,1.0,525.0,314.21,314.97,314.59000000000003,0.5667315559287869,2026-01-16,0.32854209445585214,319.73809484326364,-0.09762128408242786,,,0.5667315559287869,,,0.8423199181290002,0.5649214346180742,0.10484968453090532,,,0.6728222184127346,0.5667315559287869
MDB,MDB260116C00240000,Call,2026-01-16,240.0,0.7506143430223682,85.65,91.85,4.0,491.0,314.21,314.97,314.59000000000003,0.5949906455421309,2026-01-16,0.32854209445585214,319.73809484326364,-0.2868632837209563,,,0.5949906455421309,,,0.8843207451528319,0.6182619986053137,0.12558452531234068,,,0.6728222184127346,0.5949906455421309
MDB,MDB251121P00290000,Put,2025-11-21,290.0,0.9134678403298022,11.8,12.55,11.0,239.0,314.21,314.97,314.59000000000003,0.4646170068063606,2025-11-21,0.17522245037645448,317.47149401044834,-0.09050710867726662,,,0.4646170068063606,,,0.6905494409837503,0.5479718013720977,0.05261458750536571,,,0.6728222184127346,0.4646170068063606
MDB,MDB260320C00250000,Call,2026-03-20,250.0,0.7762728069676308,87.1,92.75,3.0,271.0,314.21,314.97,314.59000000000003,0.5970011851834622,2026-03-20,0.5010266940451745,322.05172943849436,-0.25325126520937014,,,0.5970011851834622,,,0.8873089634166021,0.5942293106309515,0.17691677117362703,,,0.6728222184127346,0.5970011851834622
MDB,MDB260320C00240000,Call,2026-03-20,240.0,0.7452218946889256,93.15,100.2,1.0,680.0,314.21,314.97,314.59000000000003,0.6007288696486663,2026-03-20,0.5010266940451745,322.05172943849436,-0.29407325972962517,,,0.6007288696486663,,,0.8928493340571528,0.6012355560716254,0.18111323061166448,,,0.6728222184127346,0.6007288696486663
MDB,MDB251219C00340000,Call,2025-12-19,340.0,1.0670921981936712,25.45,27.35,71.0,631.0,314.21,314.97,314.59000000000003,0.5545443242245877,2025-12-19,0.2518822724161533,318.62288992041897,0.06493737739040621,,,0.5545443242245877,,,0.8242063193644553,0.7952080512465548,0.15927922715563472,,,0.6728222184127346,0.5545443242245877
MDB,MDB270115C00210000,Call,2027-01-15,210.0,0.6335468231523688,136.0,142.4,5.0,61.0,314.21,314.97,314.59000000000003,0.5813237237280041,2027-01-15,1.325119780971937,331.46721335463906,-0.4564213701095601,,,0.5813237237280041,,,0.8640079174249239,0.562095697355374,0.4186736791921843,,,0.6728222184127346,0.5813237237280041
MDB,MDB250919C00315000,Call,2025-09-19,315.0,1.0011612882048706,5.4,5.85,90.0,1345.0,314.21,314.97,314.59000000000003,0.883672831380638,2025-09-19,0.0027378507871321013,314.63461852865873,0.0011606144313029661,,,0.883672831380638,,,1.3133823574752397,8280.370447100468,187719.46541058124,,,0.6728222184127346,0.883672831380638
MDB,MDB250919C00280000,Call,2025-09-19,280.0,0.8899211450709961,34.25,37.3,7.0,2323.0,314.21,314.97,314.59000000000003,1.6893600710485919,2025-09-19,0.0027378507871321013,314.63461852865873,-0.11662242122508051,,,1.6893600710485919,,,2.5108565454838687,8281.211450818184,187757.5991599239,,,0.6728222184127346,1.6893600710485919
MDB,MDB250919P00315000,Put,2025-09-19,315.0,1.0011612882048706,5.3,5.7,267.0,751.0,314.21,314.97,314.59000000000003,0.8090052224108599,2025-09-19,0.0027378507871321013,314.63461852865873,0.0011606144313029661,,,0.8090052224108599,,,1.202405628517139,0.5442612868421406,0.000811007113908454,,,0.6728222184127346,0.8090052224108599
MDB,MDB260320C00370000,Call,2026-03-20,370.0,1.1488837543120936,31.05,32.95,16.0,230.0,314.21,314.97,314.59000000000003,0.5502163752653544,2026-03-20,0.5010266940451745,322.05172943849436,0.13879082256665354,,,0.5502163752653544,,,0.8177737895805202,0.5456824672612967,0.1491903955618804,,,0.6728222184127346,0.5502163752653544
MDB,MDB260320P00240000,Put,2026-03-20,240.0,0.7452218946889256,14.75,15.95,1.0,1394.0,314.21,314.97,314.59000000000003,0.5806839707597342,2026-03-20,0.5010266940451745,322.05172943849436,-0.29407325972962517,,,0.5806839707597342,,,0.8630570674815627,0.5597353182957372,0.15697348024152313,,,0.6728222184127346,0.5806839707597342
MDB,MDB250919C00235000,Call,2025-09-19,235.0,0.7468981038988717,79.2,83.5,20.0,136.0,314.21,314.97,314.59000000000003,3.8145266888177707,2025-09-19,0.0027378507871321013,314.63461852865873,-0.2918265102501712,,,3.8145266888177707,,,5.669442215830328,8282.465522894696,187814.46991906723,,,0.6728222184127346,3.8145266888177707
MDB,MDB251121P00260000,Put,2025-11-21,260.0,0.8189711671922365,4.6,5.0,6.0,2427.0,314.21,314.97,314.59000000000003,0.47979853675854156,2025-11-21,0.17522245037645448,317.47149401044834,-0.19970640064225856,,,0.47979853675854156,,,0.7131133955273382,0.5538390338432705,0.05374732710784566,,,0.6728222184127346,0.47979853675854156
MDB,MDB251121C00230000,Call,2025-11-21,230.0,0.7244744940546708,86.65,92.35,5.0,389.0,314.21,314.97,314.59000000000003,0.5824973849585108,2025-11-21,0.17522245037645448,317.47149401044834,-0.3223087227345909,,,0.5824973849585108,,,0.8657523027891223,1.6371060242464237,0.4696165164022769,,,0.6728222184127346,0.5824973849585108
MDB,MDB250919C00300000,Call,2025-09-19,300.0,0.9534869411474958,15.5,16.9,92.0,3304.0,314.21,314.97,314.59000000000003,0.9961432782345861,2025-09-19,0.0027378507871321013,314.63461852865873,-0.04762954973812908,,,0.9961432782345861,,,1.4805445643346964,8280.71862143944,187735.25225860073,,,0.6728222184127346,0.9961432782345861
MDB,MDB251219C00195000,Call,2025-12-19,195.0,0.6120087607287232,123.15,129.0,2.0,77.0,314.21,314.97,314.59000000000003,0.744644200915248,2025-12-19,0.2518822724161533,318.62288992041897,-0.491008681656054,,,0.744644200915248,,,1.1067473405856747,0.9027101212999276,0.20525522739207214,,,0.6728222184127346,0.744644200915248
MDB,MDB260116C00155000,Call,2026-01-16,155.0,0.48477176320194615,162.05,167.7,1.0,24.0,314.21,314.97,314.59000000000003,0.8263401671995387,2026-01-16,0.32854209445585214,319.73809484326364,-0.7240770901437009,,,0.8263401671995387,,,1.2281701534009544,0.7630258890639711,0.19128000242525287,,,0.6728222184127346,0.8263401671995387
MDB,MDB260116P00390000,Put,2026-01-16,390.0,1.2197483074113484,135.45,141.45,2.0,58.0,314.21,314.97,314.59000000000003,1.2865451472517622,2026-01-16,0.32854209445585214,319.73809484326364,0.1986445320607446,,,1.2865451472517622,,,1.9121621017315256,0.544123352988414,0.0972715312582683,,,0.6728222184127346,1.2865451472517622
MDB,MDB250919C00270000,Call,2025-09-19,270.0,0.8581382470327461,44.75,48.0,13.0,741.0,314.21,314.97,314.59000000000003,2.3190677616433635,2025-09-19,0.0027378507871321013,314.63461852865873,-0.1529900653959555,,,2.3190677616433635,,,3.4467764264894707,8281.47146076529,187769.38961114298,,,0.6728222184127346,2.3190677616433635
MDB,MDB270115C00240000,Call,2027-01-15,240.0,0.7240535121741357,118.0,123.75,1.0,88.0,314.21,314.97,314.59000000000003,0.5684251669353135,2027-01-15,1.325119780971937,331.46721335463906,-0.32288997748503745,,,0.5684251669353135,,,0.8448370927409238,0.5555106122901015,0.4089214169407008,,,0.6728222184127346,0.5684251669353135
MDB,MDB250919C00217500,Call,2025-09-19,217.5,0.6912780323319344,95.45,101.9,1.0,485.0,314.21,314.97,314.59000000000003,4.512063426453434,2025-09-19,0.0027378507871321013,314.63461852865873,-0.3692131738655914,,,4.512063426453434,,,6.706174830400092,8283.020607192575,187839.6451175273,,,0.6728222184127346,4.512063426453434
MDB,MDB260320C00190000,Call,2026-03-20,190.0,0.5899673332953994,133.5,139.35,1.0,58.0,314.21,314.97,314.59000000000003,0.6673310377475634,2026-03-20,0.5010266940451745,322.05172943849436,-0.5276881109111304,,,0.6673310377475634,,,0.9918385860114348,0.6451531148769972,0.20853860402271057,,,0.6728222184127346,0.6673310377475634
MDB,MDB251219C00185000,Call,2025-12-19,185.0,0.5806236960759682,130.35,138.05,7.0,264.0,314.21,314.97,314.59000000000003,0.7055689750890799,2025-12-19,0.2518822724161533,318.62288992041897,-0.543652415141476,,,0.7055689750890799,,,1.0486707421071775,0.9178184134151766,0.21218326866629314,,,0.6728222184127346,0.7055689750890799
MDB,MDB251219C00120000,Call,2025-12-19,120.0,0.3766207758330604,86.35,89.9,10.0,50.0,314.21,314.97,314.59000000000003,,2025-12-19,0.2518822724161533,318.62288992041897,-0.9765164974377548,,,,,,,1.0629202681454666,0.28457646453653007,,,0.6728222184127346,
MDB,MDB260116C00165000,Call,2026-01-16,165.0,0.5160473608278782,151.75,157.85,4.0,46.0,314.21,314.97,314.59000000000003,0.7495304428670138,2026-01-16,0.32854209445585214,319.73809484326364,-0.661556733162367,,,0.7495304428670138,,,1.1140096482474118,0.7416366065415179,0.18070631824637967,,,0.6728222184127346,0.7495304428670138
MDB,MDB260116C00125000,Call,2026-01-16,125.0,0.3909449703241501,98.0,100.75,1.0,14.0,314.21,314.97,314.59000000000003,,2026-01-16,0.32854209445585214,319.73809484326364,-0.9391884697606465,,,,,,,0.8373537637888555,0.2303610105072238,,,0.6728222184127346,
MDB,MDB251219C00125000,Call,2025-12-19,125.0,0.39231330815943793,82.1,85.6,10.0,59.0,314.21,314.97,314.59000000000003,,2025-12-19,0.2518822724161533,318.62288992041897,-0.9356945029174998,,,,,,,1.047976227448613,0.2766307568606798,,,0.6728222184127346,
MDB,MDB250926P00322500,Put,2025-09-26,322.5,1.0239814048702967,13.7,14.6,140.0,525.0,314.21,314.97,314.59000000000003,0.5281753863317621,2025-09-26,0.02190280629705681,314.94712547133577,0.023698367146082918,,,0.5281753863317621,,,0.7850147808403071,0.5435896993219801,0.006472055002523437,,,0.6728222184127346,0.5281753863317621
MDB,MDB260618C00190000,Call,2026-06-18,190.0,0.5844735694934654,138.1,144.6,2.0,94.0,314.21,314.97,314.59000000000003,0.6234802709241101,2026-06-18,0.7474332648870636,325.0788571409032,-0.5370437180941939,,,0.6234802709241101,,,0.926664212122739,0.6227825406899145,0.2898980407550294,,,0.6728222184127346,0.6234802709241101
MDB,MDB260116P00370000,Put,2026-01-16,370.0,1.1571971121594844,70.55,72.8,2.0,22.0,314.21,314.97,314.59000000000003,0.5502718270637521,2026-01-16,0.32854209445585214,319.73809484326364,0.1460007985753226,,,0.5502718270637521,,,0.817856206297567,0.5425318093915827,0.09670333115456416,,,0.6728222184127346,0.5502718270637521
MDB,MDB260116C00120000,Call,2026-01-16,120.0,0.3753071715111841,194.7,201.5,1.0,30.0,314.21,314.97,314.59000000000003,0.964015189867525,2026-01-16,0.32854209445585214,319.73809484326364,-0.9800104642809017,,,0.964015189867525,,,1.4327933345330781,0.8515515786265,0.23823904429118165,,,0.6728222184127346,0.964015189867525
MDB,MDB251219C00390000,Call,2025-12-19,390.0,1.2240175214574465,13.35,14.05,2.0,165.0,314.21,314.97,314.59000000000003,0.5646605266176437,2025-12-19,0.2518822724161533,318.62288992041897,0.20213849890389135,,,0.5646605266176437,,,0.8392417954771814,0.785712095801682,0.15549788300888315,,,0.6728222184127346,0.5646605266176437
MDB,MDB270115C00260000,Call,2027-01-15,260.0,0.7843913048553137,106.3,111.75,5.0,149.0,314.21,314.97,314.59000000000003,0.5545413379418334,2027-01-15,1.325119780971937,331.46721335463906,-0.242847269811501,,,0.5545413379418334,,,0.8242018809219179,0.5518758187779204,0.40358764946275477,,,0.6728222184127346,0.5545413379418334
MDB,MDB251121P00280000,Put,2025-11-21,280.0,0.881968949283947,8.9,9.45,17.0,407.0,314.21,314.97,314.59000000000003,0.4698305500302998,2025-11-21,0.17522245037645448,317.47149401044834,-0.1255984284885367,,,0.4698305500302998,,,0.6982982089067813,0.5497175923279078,0.05295037263284512,,,0.6728222184127346,0.4698305500302998
MDB,MDB251219P00620000,Put,2025-12-19,620.0,1.9458740084708122,247.05,253.0,2.0,10.0,314.21,314.97,314.59000000000003,0.9581772319457759,2025-12-19,0.2518822724161533,318.62288992041897,0.6657112378193364,,,0.9581772319457759,,,1.4241165135809972,0.9226744476906061,0.21443446557357204,,,0.6728222184127346,0.9581772319457759
MDB,MDB251219C00230000,Call,2025-12-19,230.0,0.7218564870133658,92.5,98.0,1.0,363.0,314.21,314.97,314.59000000000003,0.6664285332679439,2025-12-19,0.2518822724161533,318.62288992041897,-0.3259289312966055,,,0.6664285332679439,,,0.9904972146135809,0.8601551831663197,0.18635936591311542,,,0.6728222184127346,0.6664285332679439
MDB,MDB261218C00250000,Call,2026-12-18,250.0,0.756180304830288,110.5,116.1,1.0,156.0,314.21,314.97,314.59000000000003,0.5667547745423647,2026-12-18,1.2484599589322383,330.60898095740316,-0.27947543278607695,,,0.5667547745423647,,,0.842354427413834,0.5585114953881458,0.3894384702510623,,,0.6728222184127346,0.5667547745423647
MDB,MDB250926P00320000,Put,2025-09-26,320.0,1.016043564522465,12.15,13.0,93.0,1010.0,314.21,314.97,314.59000000000003,0.5260360683139595,2025-09-26,0.02190280629705681,314.94712547133577,0.015916226704028095,,,0.5260360683139595,,,0.7818351622735341,0.5438087667343581,0.006477272548164675,,,0.6728222184127346,0.5260360683139595
MDB,MDB260220C00350000,Call,2026-02-20,350.0,1.090149365042461,29.6,31.0,14.0,113.0,314.21,314.97,314.59000000000003,0.5058566608443243,2026-02-20,0.4243668720054757,321.056922311162,0.08631471900205179,,,0.5058566608443243,,,0.7518429787257899,0.5139831676997071,0.11210868715999152,,,0.6728222184127346,0.5058566608443243
MDB,MDB270115C00310000,Call,2027-01-15,310.0,0.9352357865582587,82.0,87.95,2.0,1314.0,314.21,314.97,314.59000000000003,0.5406105914801388,2027-01-15,1.325119780971937,331.46721335463906,-0.06695660334783679,,,0.5406105914801388,,,0.8034969367621385,0.5447888411615027,0.3932887683060398,,,0.6728222184127346,0.5406105914801388
MDB,MDB250919C00215000,Call,2025-09-19,215.0,0.683332307822372,97.65,102.6,1.0,159.0,314.21,314.97,314.59000000000003,3.748925375433729,2025-09-19,0.0027378507871321013,314.63461852865873,-0.38077399626666736,,,3.748925375433729,,,5.571940510938948,8283.103592876374,187843.4089810308,,,0.6728222184127346,3.748925375433729
MDB,MDB270115C00220000,Call,2027-01-15,220.0,0.6637157194929577,130.0,135.9,1.0,96.0,314.21,314.97,314.59000000000003,0.5776264559749472,2027-01-15,1.325119780971937,331.46721335463906,-0.40990135447466725,,,0.5776264559749472,,,0.8585127544355399,0.5597307150438646,0.41515800440230455,,,0.6728222184127346,0.5776264559749472
MDB,MDB251017P00340000,Put,2025-10-17,340.0,1.0763359287272207,30.4,32.1,12.0,273.0,314.21,314.97,314.59000000000003,0.45112372877228873,2025-10-17,0.07939767282683094,315.88650989478145,0.07356261443422069,,,0.45112372877228873,,,0.6704946959637299,0.5425542555086174,0.02337190550292893,,,0.6728222184127346,0.45112372877228873
MDB,MDB260618C00200000,Call,2026-06-18,200.0,0.6152353363089109,130.1,136.9,1.0,192.0,314.21,314.97,314.59000000000003,0.6128148049062766,2026-06-18,0.7474332648870636,325.0788571409032,-0.4857504237066434,,,0.6128148049062766,,,0.9108123782713026,0.617242859983858,0.28476366395314806,,,0.6728222184127346,0.6128148049062766
MDB,MDB260116C00145000,Call,2026-01-16,145.0,0.45349616557601413,170.2,176.85,1.0,52.0,314.21,314.97,314.59000000000003,0.7962237382160522,2026-01-16,0.32854209445585214,319.73809484326364,-0.7907684646423732,,,0.7962237382160522,,,1.183408806109935,0.785964689470083,0.20295375543122926,,,0.6728222184127346,0.7962237382160522
MDB,MDB260220P00300000,Put,2026-02-20,300.0,0.9344137414649666,30.7,31.95,1.0,62.0,314.21,314.97,314.59000000000003,0.5187941816992371,2026-02-20,0.4243668720054757,321.056922311162,-0.06783596082520647,,,0.5187941816992371,,,0.7710717147883916,0.5469291404432015,0.12694149246603856,,,0.6728222184127346,0.5187941816992371
MDB,MDB250919C00190000,Call,2025-09-19,190.0,0.6038750627267473,122.3,129.35,1.0,341.0,314.21,314.97,314.59000000000003,5.577855421334681,2025-09-19,0.0027378507871321013,314.63461852865873,-0.504387952233844,,,5.577855421334681,,,8.2902366608723,8283.991914676659,187883.70169042645,,,0.6728222184127346,5.577855421334681
MDB,MDB250919C00160000,Call,2025-09-19,160.0,0.5085263686119977,151.45,157.65,1.0,65.0,314.21,314.97,314.59000000000003,,2025-09-19,0.0027378507871321013,314.63461852865873,-0.6762382091605033,,,,,,,8285.229909102798,187939.86214015484,,,0.6728222184127346,
MDB,MDB260116C00260000,Call,2026-01-16,260.0,0.8131655382742322,72.1,76.1,5.0,287.0,314.21,314.97,314.59000000000003,0.5818094748700647,2026-01-16,0.32854209445585214,319.73809484326364,-0.20682057604741988,,,0.5818094748700647,,,0.8647298780391357,0.5942753168178923,0.11602896170152155,,,0.6728222184127346,0.5818094748700647
MDB,MDB260116C00220000,Call,2026-01-16,220.0,0.6880631477705043,101.75,107.9,1.0,472.0,314.21,314.97,314.59000000000003,0.6132483048254495,2026-01-16,0.32854209445585214,319.73809484326364,-0.37387466071058595,,,0.6132483048254495,,,0.911456679109339,0.6457293237157622,0.13699100106986958,,,0.6728222184127346,0.6132483048254495
MDB,MDB251121P00300000,Put,2025-11-21,300.0,0.9449667313756576,15.35,16.2,29.0,287.0,314.21,314.97,314.59000000000003,0.4592458410757599,2025-11-21,0.17522245037645448,317.47149401044834,-0.05660555700158516,,,0.4592458410757599,,,0.6825664023985027,0.5464402128910745,0.05232088159048416,,,0.6728222184127346,0.4592458410757599
MDB,MDB260116C00210000,Call,2026-01-16,210.0,0.6567875501445722,110.7,116.7,2.0,264.0,314.21,314.97,314.59000000000003,0.6379247400927536,2026-01-16,0.32854209445585214,319.73809484326364,-0.42039467634547883,,,0.6379247400927536,,,0.9481326903824487,0.6608194445898861,0.14346853005275909,,,0.6728222184127346,0.6379247400927536
MDB,MDB260116C00390000,Call,2026-01-16,390.0,1.2197483074113484,15.8,16.65,2.0,259.0,314.21,314.97,314.59000000000003,0.5305501193250525,2026-01-16,0.32854209445585214,319.73809484326364,0.1986445320607446,,,0.5305501193250525,,,0.7885442912047131,0.5299546215747877,0.09227167176294912,,,0.6728222184127346,0.5305501193250525
MDB,MDB250919C00220000,Call,2025-09-19,220.0,0.6992237568414968,92.75,99.5,6.0,1751.0,314.21,314.97,314.59000000000003,4.365316046687246,2025-09-19,0.0027378507871321013,314.63461852865873,-0.35778447804196867,,,4.365316046687246,,,6.488067616116381,8282.938585634749,187835.92501956734,,,0.6728222184127346,4.365316046687246
MDB,MDB260220C00370000,Call,2026-02-20,370.0,1.1524436144734589,24.0,25.05,10.0,97.0,314.21,314.97,314.59000000000003,0.5083199494046619,2026-02-20,0.4243668720054757,321.056922311162,0.14188457015686268,,,0.5083199494046619,,,0.7555041071679341,0.5091654034649056,0.11001686037854869,,,0.6728222184127346,0.5083199494046619
MDB,MDB260320C00220000,Call,2026-03-20,220.0,0.6831200701315151,109.4,114.55,6.0,148.0,314.21,314.97,314.59000000000003,0.6265558496593462,2026-03-20,0.5010266940451745,322.05172943849436,-0.381084636719255,,,0.6265558496593462,,,0.9312353731977875,0.6169249322522317,0.1906889420459931,,,0.6728222184127346,0.6265558496593462
MDB,MDB260116P00340000,Put,2026-01-16,340.0,1.0633703192816883,50.05,52.0,1.0,65.0,314.21,314.97,314.59000000000003,0.5450440101059536,2026-01-16,0.32854209445585214,319.73809484326364,0.06144341054725954,,,0.5450440101059536,,,0.8100862236561918,0.5427420521486515,0.0967782949225559,,,0.6728222184127346,0.5450440101059536
MDB,MDB251121C00330000,Call,2025-11-21,330.0,1.0394634045132232,18.3,19.3,22.0,340.0,314.21,314.97,314.59000000000003,0.4582509143352056,2025-11-21,0.17522245037645448,317.47149401044834,0.03870462280273955,,,0.4582509143352056,,,0.6810876659458014,1.5762134360964375,0.43533120589289537,,,0.6728222184127346,0.4582509143352056
MDB,MDB250919C00200000,Call,2025-09-19,200.0,0.6356579607649971,112.85,119.1,2.0,380.0,314.21,314.97,314.59000000000003,5.206409898406894,2025-09-19,0.0027378507871321013,314.63461852865873,-0.45309465784629355,,,5.206409898406894,,,7.738165827355429,8283.62308617371,187866.97175575647,,,0.6728222184127346,5.206409898406894
MDB,MDB260320P00330000,Put,2026-03-20,330.0,1.0246801051972727,53.3,55.75,1.0,151.0,314.21,314.97,314.59000000000003,0.5658607197158244,2026-03-20,0.5010266940451745,322.05172943849436,0.02438047138890939,,,0.5658607197158244,,,0.8410256145386448,0.5435711706995568,0.14803816570477943,,,0.6728222184127346,0.5658607197158244
