Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WIX,WIX251017C00140000,Call,2025-10-17,140.0,0.7703485856313396,39.9,44.2,5.0,262,180.63,181.35,180.99,0.5540964949759416,2025-10-17,0.07939767282683094,181.73590840731268,-0.26091215796390566,,,0.5540964949759416,,,1.121253507034109,0.4090925959827205,0.013287736647634663,,,0.4941759303314141,0.5540964949759416
WIX,WIX251017C00185000,Call,2025-10-17,185.0,1.0179606310128415,7.6,8.5,22.0,464,180.63,181.35,180.99,0.46740343286931374,2025-10-17,0.07939767282683094,181.73590840731268,0.01780124450511481,,,0.46740343286931374,,,0.9458239549543709,0.4360477998007461,0.01509648960334312,,,0.4941759303314141,0.46740343286931374
WIX,WIX251017P00175000,Put,2025-10-17,175.0,0.9629357320391745,6.1,6.6,20.0,81,180.63,181.35,180.99,0.4672601086276055,2025-10-17,0.07939767282683094,181.73590840731268,-0.03776860664969587,,,0.4672601086276055,,,0.945533928198895,0.38258045870196156,0.011621263282785753,,,0.4941759303314141,0.4672601086276055
WIX,WIX270115C00160000,Call,2027-01-15,160.0,0.8390150262256162,52.3,55.2,1.0,22,180.63,181.35,180.99,0.497170382179077,2027-01-15,1.325119780971937,190.6998027434315,-0.17552666299042513,,,0.497170382179077,,,1.006059485425878,0.5141637974146204,0.3503145098337091,,,0.4941759303314141,0.497170382179077
WIX,WIX251017C00130000,Call,2025-10-17,130.0,0.7153236866576724,50.1,54.3,2.0,138,180.63,181.35,180.99,0.7289880402268616,2025-10-17,0.07939767282683094,181.73590840731268,-0.33502013011762755,,,0.7289880402268616,,,1.4751589372998664,0.4019247876160581,0.01282618073129689,,,0.4941759303314141,0.7289880402268616
WIX,WIX270115C00120000,Call,2027-01-15,120.0,0.6292612696692121,77.6,81.0,18.0,13,180.63,181.35,180.99,0.5550180388408614,2027-01-15,1.325119780971937,190.6998027434315,-0.4632087354422061,,,0.5550180388408614,,,1.1231183163223757,0.5411893576309953,0.388108927237552,,,0.4941759303314141,0.5550180388408614
WIX,WIX251121C00200000,Call,2025-11-21,200.0,1.0950037166822038,8.9,9.7,10.0,231,180.63,181.35,180.99,0.5222654409338527,2025-11-21,0.17522245037645448,182.64778187784432,0.09075775749302682,,,0.5222654409338527,,,1.056841114425789,0.48622990111970105,0.041426007040503636,,,0.4941759303314141,0.5222654409338527
WIX,WIX251017P00180000,Put,2025-10-17,180.0,0.990448181526008,8.3,8.9,64.0,82,180.63,181.35,180.99,0.46651113440444714,2025-10-17,0.07939767282683094,181.73590840731268,-0.009597729682999594,,,0.46651113440444714,,,0.9440183258047112,0.3798369699889651,0.011455188471845425,,,0.4941759303314141,0.46651113440444714
WIX,WIX251017C00125000,Call,2025-10-17,125.0,0.6878112371708389,54.8,59.3,5.0,155,180.63,181.35,180.99,0.7670844352715667,2025-10-17,0.07939767282683094,181.73590840731268,-0.3742408432709088,,,0.7670844352715667,,,1.5522496912326937,0.3981312693672321,0.012585206630502237,,,0.4941759303314141,0.7670844352715667
WIX,WIX251017C00160000,Call,2025-10-17,160.0,0.8803983835786738,23.3,25.3,2.0,215,180.63,181.35,180.99,0.5211550226185219,2025-10-17,0.07939767282683094,181.73590840731268,-0.12738076533938297,,,0.5211550226185219,,,1.0545941043081855,0.4220074671562648,0.014139955558477019,,,0.4941759303314141,0.5211550226185219
WIX,WIX251121C00210000,Call,2025-11-21,210.0,1.149753902516314,6.4,7.1,12.0,970,180.63,181.35,180.99,0.5242149600900088,2025-11-21,0.17522245037645448,182.64778187784432,0.1395479216624588,,,0.5242149600900088,,,1.0607861045325484,0.48295654914898106,0.040870115853298014,,,0.4941759303314141,0.5242149600900088
WIX,WIX260116C00145000,Call,2026-01-16,145.0,0.7882499515363186,43.8,45.9,1.0,23,180.63,181.35,180.99,0.549356352426204,2026-01-16,0.32854209445585214,183.9518032540204,-0.2379400420395966,,,0.549356352426204,,,1.111661492816503,0.5672828988815535,0.10572809441099264,,,0.4941759303314141,0.549356352426204
WIX,WIX260116P00200000,Put,2026-01-16,200.0,1.0872413124638878,29.7,30.4,2.0,4,180.63,181.35,180.99,0.4933886166774922,2026-01-16,0.32854209445585214,183.9518032540204,0.08364358208786574,,,0.4933886166774922,,,0.9984068150518907,0.49515906445338675,0.08055277178163556,,,0.4941759303314141,0.4933886166774922
WIX,WIX251121C00160000,Call,2025-11-21,160.0,0.876002973345763,28.9,31.8,4.0,760,180.63,181.35,180.99,0.5949004189844477,2025-11-21,0.17522245037645448,182.64778187784432,-0.13238579382118287,,,0.5949004189844477,,,1.2038231376131243,0.5012420941969028,0.04402352571573824,,,0.4941759303314141,0.5949004189844477
WIX,WIX260116C00220000,Call,2026-01-16,220.0,1.1959654437102765,8.1,8.7,1.0,153,180.63,181.35,180.99,0.47969933696797584,2026-01-16,0.32854209445585214,183.9518032540204,0.17895376189219053,,,0.47969933696797584,,,0.9707055878789368,0.49203712960607676,0.07954021746562207,,,0.4941759303314141,0.47969933696797584
WIX,WIX251219C00180000,Call,2025-12-19,180.0,0.9819420675395532,19.4,20.5,5.0,48,180.63,181.35,180.99,0.5101470318685762,2025-12-19,0.2518822724161533,183.31020326995971,-0.018222966726813974,,,0.5101470318685762,,,1.0323186552741475,0.509267039610524,0.06532640225132749,,,0.4941759303314141,0.5101470318685762
WIX,WIX260116P00165000,Put,2026-01-16,165.0,0.8969740827827074,11.7,12.3,1.0,35,180.63,181.35,180.99,0.5105983064852203,2026-01-16,0.32854209445585214,183.9518032540204,-0.10872831055959034,,,0.5105983064852203,,,1.0332318414269848,0.5098604029532718,0.085407024394143,,,0.4941759303314141,0.5105983064852203
WIX,WIX260417C00135000,Call,2026-04-17,135.0,0.7263864061346819,56.6,59.4,1.0,31,180.63,181.35,180.99,0.5598309399165151,2026-04-17,0.5776865160848734,185.8514956500565,-0.3196731658918014,,,0.5598309399165151,,,1.1328575625710264,0.5464482642904965,0.17250048971998996,,,0.4941759303314141,0.5598309399165151
WIX,WIX251017C00180000,Call,2025-10-17,180.0,0.990448181526008,10.0,10.8,21.0,254,180.63,181.35,180.99,0.47004532137737143,2025-10-17,0.07939767282683094,181.73590840731268,-0.009597729682999594,,,0.47004532137737143,,,0.9511700034887176,0.43339827505638867,0.01491358762445925,,,0.4941759303314141,0.47004532137737143
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.8562794593884848,25.7,27.7,10.0,239,180.63,181.35,180.99,2.1242827563870623,2025-09-19,0.0027378507871321013,181.01566994342457,-0.15515848487230702,,,2.1242827563870623,,,4.29863663121438,0.3094962331503147,0.00026225302760912787,,,0.4941759303314141,2.1242827563870623
WIX,WIX270115C00210000,Call,2027-01-15,210.0,1.1012072219211213,32.1,34.6,240.0,243,180.63,181.35,180.99,0.48615344999789545,2027-01-15,1.325119780971937,190.6998027434315,0.09640705249321667,,,0.48615344999789545,,,0.9837659427723676,0.4886375888785248,0.31639446828273465,,,0.4941759303314141,0.48615344999789545
WIX,WIX251219C00240000,Call,2025-12-19,240.0,1.3092560900527375,3.5,3.9,1.0,3453,180.63,181.35,180.99,0.4984616180227924,2025-12-19,0.2518822724161533,183.31020326995971,0.2694591057249669,,,0.4984616180227924,,,1.0086723926203855,0.4852449064518892,0.05930885960260164,,,0.4941759303314141,0.4984616180227924
WIX,WIX251219C00230000,Call,2025-12-19,230.0,1.2547037529672067,4.7,5.1,313.0,476,180.63,181.35,180.99,0.4945326033074608,2025-12-19,0.2518822724161533,183.31020326995971,0.22689949130617096,,,0.4945326033074608,,,1.000721753031977,0.48615465827414267,0.059531456158991525,,,0.4941759303314141,0.4945326033074608
WIX,WIX250919C00165000,Call,2025-09-19,165.0,0.9115232954780645,15.9,17.3,143.0,658,180.63,181.35,180.99,1.3786572565537998,2025-09-19,0.0027378507871321013,181.01566994342457,-0.09263812789097295,,,1.3786572565537998,,,2.789810615885758,0.3245095030731131,0.00028831325827449365,,,0.4941759303314141,1.3786572565537998
WIX,WIX270115C00155000,Call,2027-01-15,155.0,0.8127958066560657,56.3,59.1,4.0,45,180.63,181.35,180.99,0.5192125466011879,2027-01-15,1.325119780971937,190.6998027434315,-0.20727536130500548,,,0.5192125466011879,,,1.0506633664917335,0.517144799662907,0.3543883696320327,,,0.4941759303314141,0.5192125466011879
WIX,WIX251219C00160000,Call,2025-12-19,160.0,0.8728373933684916,30.9,33.7,2.0,935,180.63,181.35,180.99,0.5497443766348542,2025-12-19,0.2518822724161533,183.31020326995971,-0.1360060023831975,,,0.5497443766348542,,,1.1124466872884191,0.5313727184046659,0.07112071419454707,,,0.4941759303314141,0.5497443766348542
WIX,WIX251219C00190000,Call,2025-12-19,190.0,1.036494404625084,14.9,15.9,4.0,168,180.63,181.35,180.99,0.5031702380528595,2025-12-19,0.2518822724161533,183.31020326995971,0.035844254543461816,,,0.5031702380528595,,,1.0182006187865393,0.4991343363330348,0.06275271152637632,,,0.4941759303314141,0.5031702380528595
WIX,WIX260116C00210000,Call,2026-01-16,210.0,1.1416033780870822,10.5,11.1,1.0,80,180.63,181.35,180.99,0.4804732883485548,2026-01-16,0.32854209445585214,183.9518032540204,0.13243374625729779,,,0.4804732883485548,,,0.9722717333204194,0.4935690655875305,0.08003627844105067,,,0.4941759303314141,0.4804732883485548
WIX,WIX260116C00150000,Call,2026-01-16,150.0,0.8154309843479158,39.9,42.0,10.0,61,180.63,181.35,180.99,0.5351340412987866,2026-01-16,0.32854209445585214,183.9518032540204,-0.2040384903639152,,,0.5351340412987866,,,1.0828816388121218,0.5571232142286121,0.10197495715233511,,,0.4941759303314141,0.5351340412987866
WIX,WIX251219C00175000,Call,2025-12-19,175.0,0.9546658989967878,22.1,23.1,4.0,35,180.63,181.35,180.99,0.5155233765655307,2025-12-19,0.2518822724161533,183.31020326995971,-0.04639384369351031,,,0.5155233765655307,,,1.0431980696020549,0.5145526061496971,0.06668945482157691,,,0.4941759303314141,0.5155233765655307
WIX,WIX251121C00140000,Call,2025-11-21,140.0,0.7665026016775427,44.8,47.3,1.0,83,180.63,181.35,180.99,0.6537533016045789,2025-11-21,0.17522245037645448,182.64778187784432,-0.2659171864457055,,,0.6537533016045789,,,1.322916114441563,0.5102293218983884,0.045616354549467254,,,0.4941759303314141,0.6537533016045789
WIX,WIX250919C00135000,Call,2025-09-19,135.0,0.7457917872093255,45.6,48.7,5.0,268,180.63,181.35,180.99,3.9581155097079095,2025-09-19,0.0027378507871321013,181.01566994342457,-0.2933088233531242,,,3.9581155097079095,,,8.009527107185166,0.27632048451727925,0.00020904314897704027,,,0.4941759303314141,3.9581155097079095
WIX,WIX251121C00150000,Call,2025-11-21,150.0,0.8212527875116529,36.0,38.3,30.0,221,180.63,181.35,180.99,0.5863729258867639,2025-11-21,0.17522245037645448,182.64778187784432,-0.19692431495875404,,,0.5863729258867639,,,1.1865671512846019,0.5055857174428275,0.0447898226739478,,,0.4941759303314141,0.5863729258867639
WIX,WIX251219C00200000,Call,2025-12-19,200.0,1.0910467417106147,11.3,12.1,6.0,405,180.63,181.35,180.99,0.4978509648719568,2025-12-19,0.2518822724161533,183.31020326995971,0.08713754893101237,,,0.4978509648719568,,,1.0074366927140261,0.48990180138640244,0.060452696235868776,,,0.4941759303314141,0.4978509648719568
WIX,WIX260417C00185000,Call,2026-04-17,185.0,0.9954184084067862,26.8,28.1,28.0,64,180.63,181.35,180.99,0.4966593339700117,2026-04-17,0.5776865160848734,185.8514956500565,-0.0045921192519061006,,,0.4966593339700117,,,1.0050253431747114,0.5071939427039057,0.14860736962019827,,,0.4941759303314141,0.4966593339700117
WIX,WIX260417C00140000,Call,2026-04-17,140.0,0.7532896063618922,51.5,54.4,5.0,159,180.63,181.35,180.99,0.5136790944259042,2026-04-17,0.5776865160848734,185.8514956500565,-0.28330552172092666,,,0.5136790944259042,,,1.0394660340527118,0.5240993621682867,0.15867901393762696,,,0.4941759303314141,0.5136790944259042
WIX,WIX251219C00210000,Call,2025-12-19,210.0,1.1455990787961454,8.5,9.2,2.0,1706,180.63,181.35,180.99,0.4964462770613915,2025-12-19,0.2518822724161533,183.31020326995971,0.1359277131004444,,,0.4964462770613915,,,1.0045942074282226,0.4881206850486515,0.060013924413025506,,,0.4941759303314141,0.4964462770613915
WIX,WIX251219C00100000,Call,2025-12-19,100.0,0.5455233708553073,82.5,85.9,45.0,46,180.63,181.35,180.99,0.8477060139837216,2025-12-19,0.2518822724161533,183.31020326995971,-0.606009631628933,,,0.8477060139837216,,,1.715393166589915,0.6196174533572039,0.09670410004776929,,,0.4941759303314141,0.8477060139837216
WIX,WIX260116C00135000,Call,2026-01-16,135.0,0.7338878859131243,52.0,54.1,4.0,43,180.63,181.35,180.99,0.5815790576564562,2026-01-16,0.32854209445585214,183.9518032540204,-0.3093990060217415,,,0.5815790576564562,,,1.1768664193467013,0.5886988607331365,0.11386163404632207,,,0.4941759303314141,0.5815790576564562
WIX,WIX260417C00170000,Call,2026-04-17,170.0,0.914708807725155,33.4,35.3,1.0,222,180.63,181.35,180.99,0.49627348921511444,2026-04-17,0.5776865160848734,185.8514956500565,-0.08914950727996908,,,0.49627348921511444,,,1.004244558981846,0.5123227849049962,0.1516280579926711,,,0.4941759303314141,0.49627348921511444
WIX,WIX260116C00195000,Call,2026-01-16,195.0,1.0600602796522904,15.3,16.0,7.0,80,180.63,181.35,180.99,0.4856626786858857,2026-01-16,0.32854209445585214,183.9518032540204,0.05832577410357572,,,0.4856626786858857,,,0.9827728322587078,0.496018963285771,0.08083279242352066,,,0.4941759303314141,0.4856626786858857
WIX,WIX260417C00175000,Call,2026-04-17,175.0,0.9416120079523653,31.3,32.7,10.0,81,180.63,181.35,180.99,0.4982550772867992,2026-04-17,0.5776865160848734,185.8514956500565,-0.06016197040671686,,,0.4982550772867992,,,1.008254442810781,0.5105645411147332,0.15058909729177355,,,0.4941759303314141,0.4982550772867992
WIX,WIX251121C00170000,Call,2025-11-21,170.0,0.9307531591798732,22.4,23.7,3.0,328,180.63,181.35,180.99,0.5501143058461996,2025-11-21,0.17522245037645448,182.64778187784432,-0.07176117200474806,,,0.5501143058461996,,,1.113195265251529,0.49716216020279047,0.043309770476113146,,,0.4941759303314141,0.5501143058461996
WIX,WIX250919C00145000,Call,2025-09-19,145.0,0.8010356232989052,35.6,37.8,5.0,479,180.63,181.35,180.99,2.8162228069115303,2025-09-19,0.0027378507871321013,181.01566994342457,-0.22184985937097915,,,2.8162228069115303,,,5.698826337055427,0.2934809674016752,0.00023581404032039184,,,0.4941759303314141,2.8162228069115303
WIX,WIX251017C00175000,Call,2025-10-17,175.0,0.9629357320391745,12.9,13.6,8.0,269,180.63,181.35,180.99,0.47728076428093424,2025-10-17,0.07939767282683094,181.73590840731268,-0.03776860664969587,,,0.47728076428093424,,,0.9658114347270024,0.43067399236168674,0.0147266873188388,,,0.4941759303314141,0.47728076428093424
WIX,WIX260116P00175000,Put,2026-01-16,175.0,0.9513361484059017,15.9,16.3,2.0,13,180.63,181.35,180.99,0.5020578525484249,2026-01-16,0.32854209445585214,183.9518032540204,-0.049887810536656946,,,0.5020578525484249,,,1.0159496279224383,0.5020024875957609,0.08279474252232677,,,0.4941759303314141,0.5020578525484249
WIX,WIX260417C00150000,Call,2026-04-17,150.0,0.8070960068163131,46.3,48.4,30.0,116,180.63,181.35,180.99,0.5358322677041594,2026-04-17,0.5776865160848734,185.8514956500565,-0.2143126502339752,,,0.5358322677041594,,,1.0842945494022926,0.5199145758126175,0.15615511582765051,,,0.4941759303314141,0.5358322677041594
WIX,WIX251121C00175000,Call,2025-11-21,175.0,0.9581282520969283,19.5,20.4,6.0,132,180.63,181.35,180.99,0.5376397633683826,2025-11-21,0.17522245037645448,182.64778187784432,-0.04277363513149578,,,0.5376397633683826,,,1.0879521449128855,0.4952115028692359,0.04297057819229695,,,0.4941759303314141,0.5376397633683826
WIX,WIX260116C00185000,Call,2026-01-16,185.0,1.0056982140290962,19.3,20.2,6.0,157,180.63,181.35,180.99,0.4897798582117051,2026-01-16,0.32854209445585214,183.9518032540204,0.005682040618153886,,,0.4897798582117051,,,0.9911042366698014,0.4978559077456619,0.08143260940525898,,,0.4941759303314141,0.4897798582117051
WIX,WIX251121C00180000,Call,2025-11-21,180.0,0.9855033450139834,16.8,18.0,5.0,2132,180.63,181.35,180.99,0.5361693210276341,2025-11-21,0.17522245037645448,182.64778187784432,-0.01460275816479946,,,0.5361693210276341,,,1.0849766006775312,0.4933159513556811,0.042642245539125226,,,0.4941759303314141,0.5361693210276341
WIX,WIX250919C00150000,Call,2025-09-19,150.0,0.8286575413436951,30.5,32.3,2.0,611,180.63,181.35,180.99,2.179110833116078,2025-09-19,0.0027378507871321013,181.01566994342457,-0.18794830769529777,,,2.179110833116078,,,4.4095851282248395,0.30162212860844007,0.00024907846260448013,,,0.4941759303314141,2.179110833116078
WIX,WIX251121C00165000,Call,2025-11-21,165.0,0.9033780662628181,25.6,26.6,1.0,72,180.63,181.35,180.99,0.5525451472062977,2025-11-21,0.17522245037645448,182.64778187784432,-0.1016141351544292,,,0.5525451472062977,,,1.118114244932445,0.4991711701358691,0.043660503365004835,,,0.4941759303314141,0.5525451472062977
WIX,WIX260417C00160000,Call,2026-04-17,160.0,0.8609024072707341,40.1,41.1,5.0,16,180.63,181.35,180.99,0.5154404989941374,2026-04-17,0.5776865160848734,185.8514956500565,-0.14977412909640392,,,0.5154404989941374,,,1.043030360965704,0.5159999812570653,0.15381248985267226,,,0.4941759303314141,0.5154404989941374
WIX,WIX260116C00155000,Call,2026-01-16,155.0,0.842612017159513,36.7,38.2,2.0,106,180.63,181.35,180.99,0.5297706480909229,2026-01-16,0.32854209445585214,183.9518032540204,-0.1712486675409244,,,0.5297706480909229,,,1.072028432739809,0.5472972280700413,0.09840961177926927,,,0.4941759303314141,0.5297706480909229
WIX,WIX260116C00190000,Call,2026-01-16,190.0,1.0328792468406933,17.1,17.9,3.0,226,180.63,181.35,180.99,0.48504259274239697,2026-01-16,0.32854209445585214,183.9518032540204,0.03235028770031514,,,0.48504259274239697,,,0.9815180444282425,0.49689051991120337,0.08111710514254653,,,0.4941759303314141,0.48504259274239697
WIX,WIX260116P00185000,Put,2026-01-16,185.0,1.0056982140290962,20.8,21.4,1.0,29,180.63,181.35,180.99,0.4975368849057246,2026-01-16,0.32854209445585214,183.9518032540204,0.005682040618153886,,,0.4975368849057246,,,1.0068011296544868,0.49707097306476344,0.08117603359788116,,,0.4941759303314141,0.4975368849057246
WIX,WIX250919C00160000,Call,2025-09-19,160.0,0.8839013774332747,20.7,21.8,2.0,497,180.63,181.35,180.99,1.4009568965992585,2025-09-19,0.0027378507871321013,181.01566994342457,-0.12340978655772668,,,1.4009568965992585,,,2.834935517113755,0.31712023047307974,0.00027533262306721207,,,0.4941759303314141,1.4009568965992585
WIX,WIX250919C00140000,Call,2025-09-19,140.0,0.7734137052541153,40.7,42.7,1.0,371,180.63,181.35,180.99,3.1706695083444107,2025-09-19,0.0027378507871321013,181.01566994342457,-0.2569411791822493,,,3.1706695083444107,,,6.416074344652992,0.28505401348393544,0.00022246623026228514,,,0.4941759303314141,3.1706695083444107
WIX,WIX260116C00200000,Call,2026-01-16,200.0,1.0872413124638878,13.6,14.2,221.0,501,180.63,181.35,180.99,0.48457569426899844,2026-01-16,0.32854209445585214,183.9518032540204,0.08364358208786574,,,0.48457569426899844,,,0.980573242294546,0.4951793184165148,0.08055936177000218,,,0.4941759303314141,0.48457569426899844
WIX,WIX251219C00140000,Call,2025-12-19,140.0,0.7637327191974302,46.7,49.2,1.0,2822,180.63,181.35,180.99,0.6185973043092455,2025-12-19,0.2518822724161533,183.31020326995971,-0.26953739500772006,,,0.6185973043092455,,,1.251775463637797,0.5564420289080451,0.07798973662217043,,,0.4941759303314141,0.6185973043092455
WIX,WIX260417C00190000,Call,2026-04-17,190.0,1.0223216086339966,25.1,26.1,31.0,384,180.63,181.35,180.99,0.49989074663775446,2026-04-17,0.5776865160848734,185.8514956500565,0.022076127830255168,,,0.49989074663775446,,,1.0115643356051514,0.5055763758152656,0.14766098985929424,,,0.4941759303314141,0.49989074663775446
WIX,WIX260116P00180000,Put,2026-01-16,180.0,0.978517181217499,18.2,18.7,1.0,66,180.63,181.35,180.99,0.49838502974217397,2026-01-16,0.32854209445585214,183.9518032540204,-0.02171693356996059,,,0.49838502974217397,,,1.0085174108094197,0.4991723218164622,0.08186382155815612,,,0.4941759303314141,0.49838502974217397
WIX,WIX260116P00195000,Put,2026-01-16,195.0,1.0600602796522904,26.6,27.3,5.0,59,180.63,181.35,180.99,0.4960681106914413,2026-01-16,0.32854209445585214,183.9518032540204,0.05832577410357572,,,0.4960681106914413,,,1.0038289609911963,0.49505986258225876,0.08052049857575849,,,0.4941759303314141,0.4960681106914413
WIX,WIX260116C00130000,Call,2026-01-16,130.0,0.706706853101527,56.2,57.8,25.0,83,180.63,181.35,180.99,0.5839931825085435,2026-01-16,0.32854209445585214,183.9518032540204,-0.3471393340045886,,,0.5839931825085435,,,1.181751571989543,0.6000098000400462,0.11827901770647925,,,0.4941759303314141,0.5839931825085435
WIX,WIX251219C00135000,Call,2025-12-19,135.0,0.7364565506546649,50.6,53.1,801.0,2820,180.63,181.35,180.99,0.6213153836890398,2025-12-19,0.2518822724161533,183.31020326995971,-0.3059050391785949,,,0.6213153836890398,,,1.2572756897980866,0.5632701241233476,0.0799155028368342,,,0.4941759303314141,0.6213153836890398
WIX,WIX260116C00180000,Call,2026-01-16,180.0,0.978517181217499,21.7,22.5,106.0,516,180.63,181.35,180.99,0.49249116207189636,2026-01-16,0.32854209445585214,183.9518032540204,-0.02171693356996059,,,0.49249116207189636,,,0.9965907520862299,0.5025903368184835,0.0829887627641287,,,0.4941759303314141,0.49249116207189636
WIX,WIX260116C00175000,Call,2026-01-16,175.0,0.9513361484059017,24.4,25.1,8.0,135,180.63,181.35,180.99,0.4980513850618677,2026-01-16,0.32854209445585214,183.9518032540204,-0.049887810536656946,,,0.4980513850618677,,,1.007842257165084,0.5109541264269264,0.08577383796721263,,,0.4941759303314141,0.4980513850618677
WIX,WIX251017C00135000,Call,2025-10-17,135.0,0.742836136144506,46.7,48.0,8.0,224,180.63,181.35,180.99,0.6857448387789361,2025-10-17,0.07939767282683094,181.73590840731268,-0.29727980213478045,,,0.6857448387789361,,,1.387653256035858,0.4055750914284984,0.013060214890704478,,,0.4941759303314141,0.6857448387789361
WIX,WIX260116C00170000,Call,2026-01-16,170.0,0.9241551155943046,27.2,27.9,11.0,186,180.63,181.35,180.99,0.5027592457487138,2026-01-16,0.32854209445585214,183.9518032540204,-0.07887534740990916,,,0.5027592457487138,,,1.0173689467464417,0.5196251794007403,0.08870975837938448,,,0.4941759303314141,0.5027592457487138
