Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ON,ON260320C00045000,Call,2026-03-20,45.0,0.8831216317812247,9.3,10.1,2.0,330,49.69,49.86,49.775,0.4845522290868905,2026-03-20,0.5010266940451745,50.9556083562766,-0.12429233952800017,,,0.4845522290868905,,,0.8952884246145512,0.5025936256727799,0.12655951956124462,,,0.5412247224077592,0.4845522290868905
ON,ON250926P00051000,Put,2025-09-26,51.0,1.0234489197086412,2.2,2.3,17.0,22,49.69,49.86,49.775,0.5379916592592394,2025-09-26,0.02190280629705681,49.831505039371045,0.023178217407878197,,,0.5379916592592394,,,0.9940263941858812,25.99094957265476,14.795990903507901,,,0.5412247224077592,0.5379916592592394
ON,ON250926C00051000,Call,2025-09-26,51.0,1.0234489197086412,1.03,1.11,40.0,200,49.69,49.86,49.775,0.5334843043164834,2025-09-26,0.02190280629705681,49.831505039371045,0.023178217407878197,,,0.5334843043164834,,,0.9856983286778904,8.424082702401194,1.5543363586999588,,,0.5412247224077592,0.5334843043164834
ON,ON251003C00049000,Call,2025-10-03,49.0,0.9823379729157401,2.47,2.58,3.0,21,49.69,49.86,49.775,0.5156152418786919,2025-10-03,0.04106776180698152,49.88099956531251,-0.017819861901235048,,,0.5156152418786919,,,0.952682352692357,5.727518812691664,1.3472062320220504,,,0.5412247224077592,0.5156152418786919
ON,ON251010C00049000,Call,2025-10-10,49.0,0.9813632460115589,2.85,2.98,3.0,23,49.69,49.86,49.775,0.5021853753958592,2025-10-10,0.06023271731690623,49.93054325107959,-0.018812606596649076,,,0.5021853753958592,,,0.9278685074875649,4.034068036974027,0.9802094685628489,,,0.5412247224077592,0.5021853753958592
ON,ON250919C00048000,Call,2025-09-19,48.0,0.9642027742942144,1.97,2.17,12.0,984,49.69,49.86,49.775,0.8982860161718739,2025-09-19,0.0027378507871321013,49.782059624476254,-0.03645365971314244,,,0.8982860161718739,,,1.6597283512394772,12.535279020216315,0.4302073103755654,,,0.5412247224077592,0.8982860161718739
ON,ON251003P00054000,Put,2025-10-03,54.0,1.0825765415806115,4.8,4.95,1.0,8,49.69,49.86,49.775,0.5367162856179613,2025-10-03,0.04106776180698152,49.88099956531251,0.07934388655241265,,,0.5367162856179613,,,0.9916699356050456,10.585207959697597,4.601504211500836,,,0.5412247224077592,0.5367162856179613
ON,ON251010C00050000,Call,2025-10-10,50.0,1.0013910673587336,2.34,2.45,6.0,27,49.69,49.86,49.775,0.498472977879211,2025-10-10,0.06023271731690623,49.93054325107959,0.001390100720870434,,,0.498472977879211,,,0.9210092540888423,4.052344848048349,0.9891114931829921,,,0.5412247224077592,0.498472977879211
ON,ON260918P00042000,Put,2026-09-18,42.0,0.8099981556656416,4.75,5.0,1.0,41,49.69,49.86,49.775,0.49715793122906404,2026-09-18,0.999315537303217,51.851969916505766,-0.2107233082742429,,,0.49715793122906404,,,0.9185794932229736,0.5000712125791515,0.24990005323036218,,,0.5412247224077592,0.49715793122906404
ON,ON260320P00042000,Put,2026-03-20,42.0,0.8242468563291431,2.92,3.15,7.0,264,49.69,49.86,49.775,0.510803566499646,2026-03-20,0.5010266940451745,50.9556083562766,-0.1932852110149516,,,0.510803566499646,,,0.9437920060769251,0.5103547945370258,0.1304984229546014,,,0.5412247224077592,0.510803566499646
ON,ON260116P00043000,Put,2026-01-16,43.0,0.8499780633995057,2.28,2.48,1.0,486,49.69,49.86,49.775,0.506041659152425,2026-01-16,0.32854209445585214,50.58954089711512,-0.16254473759608848,,,0.506041659152425,,,0.9349936139302462,0.5076480389256187,0.08466744358933108,,,0.5412247224077592,0.506041659152425
ON,ON250919C00038000,Call,2025-09-19,38.0,0.763327196316253,10.9,11.9,1.0,654,49.69,49.86,49.775,,2025-09-19,0.0027378507871321013,49.782059624476254,-0.2700685108946477,,,,,,,12.02961622933745,0.3961989503768349,,,0.5412247224077592,
ON,ON251003P00052000,Put,2025-10-03,52.0,1.042481114114663,3.3,3.45,3.0,26,49.69,49.86,49.775,0.5246315457692994,2025-10-03,0.04106776180698152,49.88099956531251,0.041603558569565775,,,0.5246315457692994,,,0.9693414288899418,10.273937333985499,4.334857837480947,,,0.5412247224077592,0.5246315457692994
ON,ON260918C00065000,Call,2026-09-18,65.0,1.2535685742444453,5.0,5.3,3.0,75,49.69,49.86,49.775,0.46424838630102344,2026-09-18,0.999315537303217,51.851969916505766,0.22599434333802593,,,0.46424838630102344,,,0.8577737990897952,0.4831642890250955,0.2332879439261629,,,0.5412247224077592,0.46424838630102344
ON,ON250926C00049500,Call,2025-09-26,49.5,0.9933474808936811,1.69,1.78,7.0,47,49.69,49.86,49.775,0.534057605346494,2025-09-26,0.02190280629705681,49.831505039371045,-0.006674745741803005,,,0.534057605346494,,,0.9867575948316244,8.376506835195439,1.5368293883110398,,,0.5412247224077592,0.534057605346494
ON,ON260320P00070000,Put,2026-03-20,70.0,1.3737447605485718,20.9,22.3,2.0,132,49.69,49.86,49.775,0.581461323146344,2026-03-20,0.5010266940451745,50.9556083562766,0.31754041275103906,,,0.581461323146344,,,1.0743436119465928,0.5307674004756738,0.14114625082439397,,,0.5412247224077592,0.581461323146344
ON,ON270115C00025000,Call,2027-01-15,25.0,0.4766867453433396,27.1,28.4,13.0,34,49.69,49.86,49.775,0.6057857072348858,2027-01-15,1.325119780971937,52.44534328722196,-0.7408957221855313,,,0.6057857072348858,,,1.1192868362330395,0.5996674214885914,0.4765144200823315,,,0.5412247224077592,0.6057857072348858
ON,ON251003C00051000,Call,2025-10-03,51.0,1.0224334003816886,1.54,1.62,3.0,46,49.69,49.86,49.775,0.5141150699769013,2025-10-03,0.04106776180698152,49.88099956531251,0.022185472712464058,,,0.5141150699769013,,,0.9499105430545475,5.775334416839298,1.3697941530319717,,,0.5412247224077592,0.5141150699769013
ON,ON250919C00032000,Call,2025-09-19,32.0,0.6428018495294763,17.65,18.55,4.0,44,49.69,49.86,49.775,5.5491505268670664,2025-09-19,0.0027378507871321013,49.782059624476254,-0.44191876782130685,,,5.5491505268670664,,,10.252950940933426,11.654886177715602,0.3718997174962524,,,0.5412247224077592,5.5491505268670664
ON,ON251024C00050000,Call,2025-10-24,50.0,0.9993975878642899,3.0,3.15,11.0,44,49.69,49.86,49.775,0.4914769847996624,2025-10-24,0.09856262833675565,50.030138762741934,-0.0006025936588055365,,,0.4914769847996624,,,0.9080830280871449,2.1784017662986037,0.4677224728127681,,,0.5412247224077592,0.4914769847996624
ON,ON260116C00039000,Call,2026-01-16,39.0,0.7709103365716446,12.2,12.85,2.0,57,49.69,49.86,49.775,0.48296103030794885,2026-01-16,0.32854209445585214,50.58954089711512,-0.2601832071600045,,,0.48296103030794885,,,0.8923484281342299,0.5023177179327727,0.08289875638577038,,,0.5412247224077592,0.48296103030794885
ON,ON250926C00049000,Call,2025-09-26,49.0,0.983313667955361,1.95,2.06,36.0,74,49.69,49.86,49.775,0.5335708718777311,2025-09-26,0.02190280629705681,49.831505039371045,-0.016827117205821064,,,0.5335708718777311,,,0.9858582762147704,8.360312484070944,1.5308928094469536,,,0.5412247224077592,0.5335708718777311
ON,ON260320P00047000,Put,2026-03-20,47.0,0.9223714820826124,4.85,5.15,3.0,113,49.69,49.86,49.775,0.5030535213194394,2026-03-20,0.5010266940451745,50.9556083562766,-0.0808072275882614,,,0.5030535213194394,,,0.9294725471547074,0.5013815726024914,0.12594983459602618,,,0.5412247224077592,0.5030535213194394
ON,ON260918P00055000,Put,2026-09-18,55.0,1.0607118705145306,11.3,11.95,2.0,83,49.69,49.86,49.775,0.49614457994824307,2026-09-18,0.999315537303217,51.851969916505766,0.05894025867485969,,,0.49614457994824307,,,0.9167071632297819,0.4878246852800597,0.23781003997956215,,,0.5412247224077592,0.49614457994824307
ON,ON260116P00042000,Put,2026-01-16,42.0,0.8302111316925403,1.99,2.16,3.0,675,49.69,49.86,49.775,0.5077286977499578,2026-01-16,0.32854209445585214,50.58954089711512,-0.18607523500628267,,,0.5077286977499578,,,0.9381106899389464,0.5102498323782197,0.08553754133618113,,,0.5412247224077592,0.5077286977499578
ON,ON270115C00080000,Call,2027-01-15,80.0,1.5253975850986867,3.4,3.75,2.0,2408,49.69,49.86,49.775,0.44597858951289227,2027-01-15,1.325119780971937,52.44534328722196,0.42225508762014957,,,0.44597858951289227,,,0.8240174017344529,0.45435506124562275,0.27355576863212755,,,0.5412247224077592,0.44597858951289227
ON,ON260116C00070000,Call,2026-01-16,70.0,1.3836852194875673,1.02,1.13,6.0,4116,49.69,49.86,49.775,0.5006176277780789,2026-01-16,0.32854209445585214,50.58954089711512,0.324750388759708,,,0.5006176277780789,,,0.9249718408112798,0.48921470682242674,0.07863031765793936,,,0.5412247224077592,0.5006176277780789
ON,ON251017C00032000,Call,2025-10-17,32.0,0.6402543583883644,17.2,18.35,4.0,214,49.69,49.86,49.775,,2025-10-17,0.07939767282683094,49.98013614549968,-0.44588974660296316,,,,,,,2.6166381650180135,0.5436196120800445,,,0.5412247224077592,
ON,ON260618P00042000,Put,2026-06-18,42.0,0.8165714863762585,3.9,4.25,584.0,1251,49.69,49.86,49.775,0.5062864616704698,2026-06-18,0.7474332648870636,51.43456598807481,-0.20264081819801502,,,0.5062864616704698,,,0.9354459260806514,0.5045979990987604,0.19031081563200822,,,0.5412247224077592,0.5062864616704698
ON,ON260618C00065000,Call,2026-06-18,65.0,1.2637415860584953,3.8,4.1,1.0,559,49.69,49.86,49.775,0.4704385389035854,2026-06-18,0.7474332648870636,51.43456598807481,0.23407683341425373,,,0.4704385389035854,,,0.8692111047897708,0.498867384506757,0.18601272054652762,,,0.5412247224077592,0.4704385389035854
ON,ON251017P00041000,Put,2025-10-17,41.0,0.8203258966850919,0.3,0.34,34.0,36179,49.69,49.86,49.775,0.5443071762349575,2025-10-17,0.07939767282683094,49.98013614549968,-0.19805358269838189,,,0.5443071762349575,,,1.0056953307925132,0.8612671962047393,0.05889569969744782,,,0.5412247224077592,0.5443071762349575
ON,ON251017C00034000,Call,2025-10-17,34.0,0.6802702557876372,15.75,16.5,2.0,51,49.69,49.86,49.775,0.8400407896069562,2025-10-17,0.07939767282683094,49.98013614549968,-0.3852651247865283,,,0.8400407896069562,,,1.5521108974287923,2.6605532318598986,0.5620198808685678,,,0.5412247224077592,0.8400407896069562
ON,ON251017P00044000,Put,2025-10-17,44.0,0.8803497427840011,0.69,0.75,63.0,1196,49.69,49.86,49.775,0.5185948175139194,2025-10-17,0.07939767282683094,49.98013614549968,-0.12743601548442848,,,0.5185948175139194,,,0.9581875994260469,1.2420881920847195,0.12249338598377092,,,0.5412247224077592,0.5185948175139194
ON,ON251017C00045000,Call,2025-10-17,45.0,0.9003576914836375,5.6,6.05,2.0,766,49.69,49.86,49.775,0.49655683888268315,2025-10-17,0.07939767282683094,49.98013614549968,-0.10496315963236988,,,0.49655683888268315,,,0.9174688781281812,2.8590178413852407,0.6489952293043519,,,0.5412247224077592,0.49655683888268315
ON,ON260918C00070000,Call,2026-09-18,70.0,1.3499969261094025,4.0,4.25,10.0,190,49.69,49.86,49.775,0.4638780593104051,2026-09-18,0.999315537303217,51.851969916505766,0.30010231549174765,,,0.4638780593104051,,,0.8570895602232282,0.4830285414576504,0.23315687537272375,,,0.5412247224077592,0.4638780593104051
ON,ON270115C00022500,Call,2027-01-15,22.5,0.42901807080900567,28.6,29.7,1.0,27,49.69,49.86,49.775,0.5305860888588112,2027-01-15,1.325119780971937,52.44534328722196,-0.8462562378433576,,,0.5305860888588112,,,0.9803434079995096,0.6226835788916496,0.5137951054891597,,,0.5412247224077592,0.5305860888588112
ON,ON260320P00049000,Put,2026-03-20,49.0,0.9616213323840003,5.8,6.1,3.0,86,49.69,49.86,49.775,0.5004849162626348,2026-03-20,0.5010266940451745,50.9556083562766,-0.0391345311876933,,,0.5004849162626348,,,0.924726634873802,0.49935229789867835,0.12493236765846501,,,0.5412247224077592,0.5004849162626348
ON,ON250919C00042000,Call,2025-09-19,42.0,0.8436774275074376,7.75,8.3,2.0,435,49.69,49.86,49.775,2.429553158666097,2025-09-19,0.0027378507871321013,49.782059624476254,-0.16998505233766512,,,2.429553158666097,,,4.488991463393775,12.24675669075768,0.41063120997294456,,,0.5412247224077592,2.429553158666097
ON,ON260417P00045000,Put,2026-04-17,45.0,0.8804197264109564,4.3,4.55,1.0,158,49.69,49.86,49.775,0.49705912090473425,2026-04-17,0.5776865160848734,51.111985170349534,-0.12735652338939102,,,0.49705912090473425,,,0.9183969252059581,0.5027427893204062,0.1460104473020746,,,0.5412247224077592,0.49705912090473425
ON,ON270115P00075000,Put,2027-01-15,75.0,1.4300602360300187,25.8,27.4,2.0,235,49.69,49.86,49.775,0.487858714953286,2027-01-15,1.325119780971937,52.44534328722196,0.3577165664825783,,,0.487858714953286,,,0.9013976907465302,0.5056109088242544,0.33875678933084424,,,0.5412247224077592,0.487858714953286
ON,ON260618P00055000,Put,2026-06-18,55.0,1.0693198035879576,10.3,11.05,2.0,603,49.69,49.86,49.775,0.5019356220830585,2026-06-18,0.7474332648870636,51.43456598807481,0.06702274875108762,,,0.5019356220830585,,,0.9274070479450489,0.4923048800242148,0.18115098673925867,,,0.5412247224077592,0.5019356220830585
ON,ON270115C00030000,Call,2027-01-15,30.0,0.5720240944120075,23.4,24.55,2.0,80,49.69,49.86,49.775,0.5742469652053922,2027-01-15,1.325119780971937,52.44534328722196,-0.5585741653915767,,,0.5742469652053922,,,1.06101392163079,0.5606041803666143,0.41645473174414605,,,0.5412247224077592,0.5742469652053922
ON,ON250926P00050000,Put,2025-09-26,50.0,1.003381293832001,1.62,1.73,55.0,432,49.69,49.86,49.775,0.5400731590423445,2025-09-26,0.02190280629705681,49.831505039371045,0.0033755901116983788,,,0.5400731590423445,,,0.9978723008803225,25.779022309754037,14.555684955439757,,,0.5412247224077592,0.5400731590423445
ON,ON251017P00046000,Put,2025-10-17,46.0,0.9203656401832739,1.14,1.23,13.0,1136,49.69,49.86,49.775,0.5069456884221886,2025-10-17,0.07939767282683094,49.98013614549968,-0.08298425291359462,,,0.5069456884221886,,,0.9366639538691568,1.489184259164273,0.17607781786320792,,,0.5412247224077592,0.5069456884221886
ON,ON260116P00075000,Put,2026-01-16,75.0,1.4825198780223936,24.85,25.5,1.0,10,49.69,49.86,49.775,0.5874979947306231,2026-01-16,0.32854209445585214,50.58954089711512,0.39374326024665957,,,0.5874979947306231,,,1.085497336701485,0.605268064534715,0.1203612090170349,,,0.5412247224077592,0.5874979947306231
ON,ON260618P00040000,Put,2026-06-18,40.0,0.777687129882151,3.2,3.45,4.0,1119,49.69,49.86,49.775,0.5054952781508281,2026-06-18,0.7474332648870636,51.43456598807481,-0.25143098236744693,,,0.5054952781508281,,,0.9339840868724903,0.5091411087475395,0.19375314040342764,,,0.5412247224077592,0.5054952781508281
ON,ON251017C00038000,Call,2025-10-17,38.0,0.7603020505861828,11.9,12.35,1.0,31,49.69,49.86,49.775,0.6234111738566326,2025-10-17,0.07939767282683094,49.98013614549968,-0.2740394896763038,,,0.6234111738566326,,,1.1518527296448111,2.7401725716937166,0.5961610566932625,,,0.5412247224077592,0.6234111738566326
ON,ON260116P00040000,Put,2026-01-16,40.0,0.7906772682786098,1.51,1.65,4.0,3940,49.69,49.86,49.775,0.5160255282993468,2026-01-16,0.32854209445585214,50.58954089711512,-0.2348653991757147,,,0.5160255282993468,,,0.9534404230532778,0.516449839339751,0.08762889085964833,,,0.5412247224077592,0.5160255282993468
ON,ON260320C00047000,Call,2026-03-20,47.0,0.9223714820826124,8.6,9.15,2.0,343,49.69,49.86,49.775,0.503906118478404,2026-03-20,0.5010266940451745,50.9556083562766,-0.0808072275882614,,,0.503906118478404,,,0.9310478579704656,0.501764940052239,0.12614251629571457,,,0.5412247224077592,0.503906118478404
ON,ON251017C00037000,Call,2025-10-17,37.0,0.7402941018865464,11.5,12.0,1.0,56,49.69,49.86,49.775,,2025-10-17,0.07939767282683094,49.98013614549968,-0.3007077367584652,,,,,,,2.7211909639218916,0.587930260374468,,,0.5412247224077592,
ON,ON260320C00048000,Call,2026-03-20,48.0,0.9419964072333064,8.15,8.45,30.0,31,49.69,49.86,49.775,0.4979136743250822,2026-03-20,0.5010266940451745,50.9556083562766,-0.059753818390429016,,,0.4979136743250822,,,0.9199758505302601,0.5012588854389625,0.12588820274432988,,,0.5412247224077592,0.4979136743250822
ON,ON260918P00045000,Put,2026-09-18,45.0,0.8678551667846159,6.0,6.25,20.0,54,49.69,49.86,49.775,0.4931345060928609,2026-09-18,0.999315537303217,51.851969916505766,-0.14173043678729152,,,0.4931345060928609,,,0.9111455661135393,0.49499270634088605,0.2448500738006742,,,0.5412247224077592,0.4931345060928609
ON,ON260618C00050000,Call,2026-06-18,50.0,0.9721089123526887,8.35,9.0,9.0,1715,49.69,49.86,49.775,0.47363827076799436,2026-06-18,0.7474332648870636,51.43456598807481,-0.028287431053237312,,,0.47363827076799436,,,0.8751231256785695,0.5026075053717638,0.18881233433674338,,,0.5412247224077592,0.47363827076799436
ON,ON270115P00047000,Put,2027-01-15,47.0,0.8961710812454785,7.95,8.3,1.0,74,49.69,49.86,49.775,0.4918157055603817,2027-01-15,1.325119780971937,52.44534328722196,-0.10962394534367341,,,0.4918157055603817,,,0.9087088693443817,0.48896866210707574,0.31682335556749425,,,0.5412247224077592,0.4918157055603817
ON,ON260320C00050000,Call,2026-03-20,50.0,0.9812462575346941,7.15,7.55,4.0,233,49.69,49.86,49.775,0.49617851421113923,2026-03-20,0.5010266940451745,50.9556083562766,-0.018931823870173926,,,0.49617851421113923,,,0.916769862255697,0.5000969337086048,0.12530524459457631,,,0.5412247224077592,0.49617851421113923
ON,ON260618C00060000,Call,2026-06-18,60.0,1.1665306948232266,5.05,5.4,1.0,829,49.69,49.86,49.775,0.47486480578118406,2026-06-18,0.7474332648870636,51.43456598807481,0.15403412574071743,,,0.47486480578118406,,,0.8773893470140126,0.500728029350528,0.1874028657357778,,,0.5412247224077592,0.47486480578118406
ON,ON270115P00042000,Put,2027-01-15,42.0,0.8008337321768105,5.7,6.05,1.0,463,49.69,49.86,49.775,0.4977224018759181,2027-01-15,1.325119780971937,52.44534328722196,-0.22210192877036375,,,0.4977224018759181,,,0.9196224438190641,0.4964019585695177,0.3265292642416978,,,0.5412247224077592,0.4977224018759181
ON,ON251017C00042000,Call,2025-10-17,42.0,0.8403338453847283,8.25,8.75,10.0,431,49.69,49.86,49.775,0.5817377135485694,2025-10-17,0.07939767282683094,49.98013614549968,-0.17395603111932137,,,0.5817377135485694,,,1.0748542878096534,2.8108261269034664,0.6273006487469162,,,0.5412247224077592,0.5817377135485694
ON,ON251017C00044000,Call,2025-10-17,44.0,0.8803497427840011,6.3,6.75,1.0,1333,49.69,49.86,49.775,0.47505336844327783,2025-10-17,0.07939767282683094,49.98013614549968,-0.12743601548442848,,,0.47505336844327783,,,0.8777377469563783,2.843365074746404,0.6419083463390585,,,0.5412247224077592,0.47505336844327783
ON,ON250919P00070000,Put,2025-09-19,70.0,1.4061290458457294,20.15,20.65,15.0,12,49.69,49.86,49.775,3.7210039217360715,2025-09-19,0.0027378507871321013,49.782059624476254,0.34084057142832563,,,3.7210039217360715,,,6.8751551207460615,99.67197766277654,27.199187217546953,,,0.5412247224077592,3.7210039217360715
ON,ON260618P00045000,Put,2026-06-18,45.0,0.8748980211174199,5.05,5.4,3.0,1207,49.69,49.86,49.775,0.4987822460142783,2026-06-18,0.7474332648870636,51.43456598807481,-0.13364794671106356,,,0.4987822460142783,,,0.9215806768680742,0.49918170676491164,0.18624719712159712,,,0.5412247224077592,0.4987822460142783
ON,ON250919C00034000,Call,2025-09-19,34.0,0.6829769651250686,15.65,16.2,2.0,39,49.69,49.86,49.775,4.168757628348627,2025-09-19,0.0027378507871321013,49.782059624476254,-0.38129414600487194,,,4.168757628348627,,,7.702452337733162,11.787362309531776,0.3804022182509796,,,0.5412247224077592,4.168757628348627
ON,ON260918C00060000,Call,2026-09-18,60.0,1.157140222379488,6.4,6.65,2.0,59,49.69,49.86,49.775,0.46986419786072525,2026-09-18,0.999315537303217,51.851969916505766,0.1459516356644895,,,0.46986419786072525,,,0.8681499170444936,0.48322713456094696,0.23334863574328266,,,0.5412247224077592,0.46986419786072525
ON,ON260116P00044000,Put,2026-01-16,44.0,0.8697449951064709,2.65,2.8,29.0,361,49.69,49.86,49.775,0.5057256428122027,2026-01-16,0.32854209445585214,50.58954089711512,-0.1395552193713898,,,0.5057256428122027,,,0.9344097227531829,0.5053741809569534,0.08391065717549452,,,0.5412247224077592,0.5057256428122027
ON,ON250926C00050000,Call,2025-09-26,50.0,1.003381293832001,1.46,1.53,121.0,161,49.69,49.86,49.775,0.5360932670889996,2025-09-26,0.02190280629705681,49.831505039371045,0.0033755901116983788,,,0.5360932670889996,,,0.9905188083501967,8.392531010005623,1.5427148912559836,,,0.5412247224077592,0.5360932670889996
ON,ON260618C00038000,Call,2026-06-18,38.0,0.7388027733880435,15.4,15.85,1.0,24,49.69,49.86,49.775,0.5015482588201541,2026-06-18,0.7474332648870636,51.43456598807481,-0.3027242767549975,,,0.5015482588201541,,,0.9266913318166703,0.4945485776326425,0.18280595402957497,,,0.5412247224077592,0.5015482588201541
ON,ON260116C00035000,Call,2026-01-16,35.0,0.6918426097437836,16.0,17.0,4.0,921,49.69,49.86,49.775,0.6255453345804914,2026-01-16,0.32854209445585214,50.58954089711512,-0.36839679180023727,,,0.6255453345804914,,,1.1557959359240153,0.4999831937087215,0.08213000213262354,,,0.5412247224077592,0.6255453345804914
ON,ON250926C00045000,Call,2025-09-26,45.0,0.903043164448801,4.95,5.2,5.0,256,49.69,49.86,49.775,0.5912619222947832,2025-09-26,0.02190280629705681,49.831505039371045,-0.1019849255461279,,,0.5912619222947832,,,1.0924518001772394,8.22417328857247,1.4814406851300512,,,0.5412247224077592,0.5912619222947832
ON,ON260918C00045000,Call,2026-09-18,45.0,0.8678551667846159,12.4,12.75,2.0,22,49.69,49.86,49.775,0.48572544486292585,2026-09-18,0.999315537303217,51.851969916505766,-0.14173043678729152,,,0.48572544486292585,,,0.8974561300564164,0.48217582294439665,0.23233439108752565,,,0.5412247224077592,0.48572544486292585
ON,ON260918P00047000,Put,2026-09-18,47.0,0.9064265075305988,6.9,7.15,1.0,55,49.69,49.86,49.775,0.489654578982928,2026-09-18,0.999315537303217,51.851969916505766,-0.09824532484755272,,,0.489654578982928,,,0.9047158392997832,0.49238930933160013,0.24228128585784622,,,0.5412247224077592,0.489654578982928
ON,ON260618C00045000,Call,2026-06-18,45.0,0.8748980211174199,11.2,11.75,2.0,229,49.69,49.86,49.775,0.5003235417394768,2026-06-18,0.7474332648870636,51.43456598807481,-0.13364794671106356,,,0.5003235417394768,,,0.9244284694048632,0.5015256842819116,0.18800040321555653,,,0.5412247224077592,0.5003235417394768
ON,ON260116C00025000,Call,2026-01-16,25.0,0.4941732926741312,26.6,27.75,5.0,123,49.69,49.86,49.775,1.2345191922921972,2026-01-16,0.32854209445585214,50.58954089711512,-0.7048690284214502,,,1.2345191922921972,,,2.280973394563653,0.47673992651798647,0.07467136181893229,,,0.5412247224077592,1.2345191922921972
ON,ON270115C00065000,Call,2027-01-15,65.0,1.239385537892683,6.35,6.7,1.0,513,49.69,49.86,49.775,0.45684410018954136,2027-01-15,1.325119780971937,52.44534328722196,0.2146157228419051,,,0.45684410018954136,,,0.8440931858344686,0.453348541187466,0.27234511020301966,,,0.5412247224077592,0.45684410018954136
ON,ON260918P00050000,Put,2026-09-18,50.0,0.9642835186495733,8.4,8.75,1.0,119,49.69,49.86,49.775,0.4889365495860581,2026-09-18,0.999315537303217,51.851969916505766,-0.03636992112946519,,,0.4889365495860581,,,0.9033891641366908,0.4896039019314806,0.23954790687771055,,,0.5412247224077592,0.4889365495860581
ON,ON260116C00030000,Call,2026-01-16,30.0,0.5930079512089574,20.5,21.25,1.0,67,49.69,49.86,49.775,0.6804939811314441,2026-01-16,0.32854209445585214,50.58954089711512,-0.5225474716274955,,,0.6804939811314441,,,1.2573224262633727,0.4927847744164396,0.07978212201943696,,,0.5412247224077592,0.6804939811314441
ON,ON260320P00050000,Put,2026-03-20,50.0,0.9812462575346941,6.35,6.65,4.0,226,49.69,49.86,49.775,0.5022763955109094,2026-03-20,0.5010266940451745,50.9556083562766,-0.018931823870173926,,,0.5022763955109094,,,0.9280366818360044,0.4986642088838227,0.12458830050534253,,,0.5412247224077592,0.5022763955109094
ON,ON260618P00047000,Put,2026-06-18,47.0,0.9137823776115275,5.95,6.25,2.0,324,49.69,49.86,49.775,0.4950120349332166,2026-06-18,0.7474332648870636,51.43456598807481,-0.09016283477132468,,,0.4950120349332166,,,0.9146146035810132,0.4964612524009965,0.184222698458616,,,0.5412247224077592,0.4950120349332166
ON,ON260918P00060000,Put,2026-09-18,60.0,1.157140222379488,14.45,14.9,2.0,36,49.69,49.86,49.775,0.48644179508179713,2026-09-18,0.999315537303217,51.851969916505766,0.1459516356644895,,,0.48644179508179713,,,0.8987797026672248,0.48950624703217405,0.23945235741953783,,,0.5412247224077592,0.48644179508179713
ON,ON260618C00040000,Call,2026-06-18,40.0,0.777687129882151,14.2,14.95,4.0,476,49.69,49.86,49.775,0.5201547276152574,2026-06-18,0.7474332648870636,51.43456598807481,-0.25143098236744693,,,0.5201547276152574,,,0.9610697850261399,0.4975025624306899,0.18499631019206839,,,0.5412247224077592,0.5201547276152574
ON,ON270115P00040000,Put,2027-01-15,40.0,0.7626987925493434,5.0,5.3,1.0,1091,49.69,49.86,49.775,0.5044798121021757,2027-01-15,1.325119780971937,52.44534328722196,-0.27089209293979577,,,0.5044798121021757,,,0.9321078495045172,0.500404159749172,0.3318157217731116,,,0.5412247224077592,0.5044798121021757
ON,ON260417C00055000,Call,2026-04-17,55.0,1.0760685545022801,5.6,5.75,5.0,24,49.69,49.86,49.775,0.47608053888461377,2026-04-17,0.5776865160848734,51.111985170349534,0.07331417207276016,,,0.47608053888461377,,,0.8796356100783109,0.5020394003888854,0.14560216581392874,,,0.5412247224077592,0.47608053888461377
ON,ON260116C00033000,Call,2026-01-16,33.0,0.6523087463298531,19.65,20.25,1.0,38,49.69,49.86,49.775,0.9497095643320781,2026-01-16,0.32854209445585214,50.58954089711512,-0.4272372918231707,,,0.9497095643320781,,,1.7547416535354903,0.49782191359882266,0.08142148916934493,,,0.5412247224077592,0.9497095643320781
ON,ON270115C00047000,Call,2027-01-15,47.0,0.8961710812454785,12.9,13.35,3.0,66,49.69,49.86,49.775,0.4835805132428618,2027-01-15,1.325119780971937,52.44534328722196,-0.10962394534367341,,,0.4835805132428618,,,0.893493022808614,0.4772039673586119,0.3017610820205196,,,0.5412247224077592,0.4835805132428618
ON,ON260116C00041000,Call,2026-01-16,41.0,0.8104441999855752,11.1,11.4,1.0,26,49.69,49.86,49.775,0.5117443583747037,2026-01-16,0.32854209445585214,50.58954089711512,-0.2101727865853431,,,0.5117443583747037,,,0.9455302708606778,0.502756515367811,0.08304365133298855,,,0.5412247224077592,0.5117443583747037
ON,ON251017C00055000,Call,2025-10-17,55.0,1.1004371784800013,1.07,1.14,275.0,2555,49.69,49.86,49.775,0.5038903733047754,2025-10-17,0.07939767282683094,49.98013614549968,0.09570753582978118,,,0.5038903733047754,,,0.9310187662217394,2.99698418593516,0.7131430858634293,,,0.5412247224077592,0.5038903733047754
