Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PDD,PDD260618C00075000,Call,2026-06-18,75.0,0.5419457283444661,62.7,63.65,1.0,133.0,132.32,135.53,133.925,0.5273372914388691,2026-06-18,0.7474332648870636,138.3902410839361,-0.6125894147618369,,,0.5273372914388691,,,1.4082740246538608,0.5452198173636931,0.22218548732151946,,,0.3744564496731971,0.5273372914388691
PDD,PDD260116P00160000,Put,2026-01-16,160.0,1.17546271505896,28.25,28.65,3.0,98.0,132.32,135.53,133.925,0.4097816472064092,2026-01-16,0.32854209445585214,136.11661003809428,0.16166187012741193,,,0.4097816472064092,,,1.0943372655592976,0.4104843285231874,0.05535848343757931,,,0.3744564496731971,0.4097816472064092
PDD,PDD260918C00145000,Call,2026-09-18,145.0,1.039327348951049,19.25,19.55,6.0,156.0,132.32,135.53,133.925,0.4055416899870484,2026-09-18,0.999315537303217,139.51331132231113,0.038573724046198854,,,0.4055416899870484,,,1.0830143007043427,0.40462971064902753,0.16361313894611704,,,0.3744564496731971,0.4055416899870484
PDD,PDD251219C00095000,Call,2025-12-19,95.0,0.7003737998622136,41.35,42.4,30.0,3650.0,132.32,135.53,133.925,0.5815280207329068,2025-12-19,0.2518822724161533,135.6418529914877,-0.3561410866627276,,,0.5815280207329068,,,1.5529924006928688,0.5253488026531463,0.06951733204467267,,,0.3744564496731971,0.5815280207329068
PDD,PDD260320P00115000,Put,2026-03-20,115.0,0.8387942854449552,5.2,5.35,986.0,12463.0,132.32,135.53,133.925,0.38735016459599286,2026-03-20,0.5010266940451745,137.10155397517516,-0.17578979275183393,,,0.38735016459599286,,,1.0344331495265968,0.38141994936785795,0.07288995354679703,,,0.3744564496731971,0.38735016459599286
PDD,PDD260320C00080000,Call,2026-03-20,80.0,0.583509068135621,56.75,57.7,2.0,261.0,132.32,135.53,133.925,0.5456490289806136,2026-03-20,0.5010266940451745,137.10155397517516,-0.5386952864412023,,,0.5456490289806136,,,1.4571762068908762,0.5581280535861765,0.15607328440405357,,,0.3744564496731971,0.5456490289806136
PDD,PDD250926C00132000,Call,2025-09-26,132.0,0.9845086600506846,4.8,4.95,1362.0,30525.0,132.32,135.53,133.925,0.4776314982001616,2025-09-26,0.02190280629705681,134.0770328959873,-0.01561258454684081,,,0.4776314982001616,,,1.2755328386438782,0.40863443710862657,0.0036573766612694666,,,0.3744564496731971,0.4776314982001616
PDD,PDD260116C00155000,Call,2026-01-16,155.0,1.1387295052133675,6.0,6.15,896.0,4218.0,132.32,135.53,133.925,0.40945774318797357,2026-01-16,0.32854209445585214,136.11661003809428,0.12991317181283155,,,0.40945774318797357,,,1.0934722677238529,0.4034843090687105,0.05348651750789477,,,0.3744564496731971,0.40945774318797357
PDD,PDD260918P00120000,Put,2026-09-18,120.0,0.8601329784422475,11.55,11.75,20.0,335.0,132.32,135.53,133.925,0.3981020225774812,2026-09-18,0.999315537303217,139.51331132231113,-0.1506682755923296,,,0.3981020225774812,,,1.063146389720141,0.3909842360740619,0.15276403995433946,,,0.3744564496731971,0.3981020225774812
PDD,PDD260116C00150000,Call,2026-01-16,150.0,1.101996295367775,7.25,7.45,1567.0,10536.0,132.32,135.53,133.925,0.40697690911030837,2026-01-16,0.32854209445585214,136.11661003809428,0.09712334898984079,,,0.40697690911030837,,,1.086847107228339,0.3999746119690127,0.0525600624951991,,,0.3744564496731971,0.40697690911030837
PDD,PDD260618C00135000,Call,2026-06-18,135.0,0.9755023110200389,19.9,20.3,19.0,939.0,132.32,135.53,133.925,0.4056619139350761,2026-06-18,0.7474332648870636,138.3902410839361,-0.024802749859717994,,,0.4056619139350761,,,1.083335363268848,0.40446400244682085,0.12227345186080059,,,0.3744564496731971,0.4056619139350761
PDD,PDD260116P00115000,Put,2026-01-16,115.0,0.8448638264486276,3.35,3.45,632.0,25029.0,132.32,135.53,133.925,0.38183619735684793,2026-01-16,0.32854209445585214,136.11661003809428,-0.1685798167431649,,,0.38183619735684793,,,1.019707893107707,0.3744443696744203,0.04606442249884975,,,0.3744564496731971,0.38183619735684793
PDD,PDD250919C00122000,Call,2025-09-19,122.0,0.91082844207584,12.8,13.05,8.0,805.0,132.32,135.53,133.925,1.7780687654068323,2025-09-19,0.0027378507871321013,133.94399468022067,-0.09340071770454117,,,1.7780687654068323,,,4.7483993584798,0.9929250352858232,0.0026992474351741364,,,0.3744564496731971,1.7780687654068323
PDD,PDD270115C00070000,Call,2027-01-15,70.0,0.496067438480502,69.65,71.1,1.0,1258.0,132.32,135.53,133.925,0.5016005975360087,2027-01-15,1.325119780971937,141.1098463031884,-0.7010433968211373,,,0.5016005975360087,,,1.339543217839552,0.5231405383362512,0.36265351145724706,,,0.3744564496731971,0.5016005975360087
PDD,PDD260618C00125000,Call,2026-06-18,125.0,0.9032428805741101,24.95,25.5,54.0,2010.0,132.32,135.53,133.925,0.41222541983115313,2026-06-18,0.7474332648870636,138.3902410839361,-0.10176379099584637,,,0.41222541983115313,,,1.1008634520540868,0.40884733291484354,0.12493806068561694,,,0.3744564496731971,0.41222541983115313
PDD,PDD251121C00090000,Call,2025-11-21,90.0,0.6659184260372629,45.45,46.05,11.0,97.0,132.32,135.53,133.925,0.6713904474146167,2025-11-21,0.17522245037645448,135.15168897723797,-0.40658809937098866,,,0.6713904474146167,,,1.7929733831546115,0.664578278100084,0.07738949873850305,,,0.3744564496731971,0.6713904474146167
PDD,PDD260417P00155000,Put,2026-04-17,155.0,1.1270899121359517,26.85,27.1,25.0,25.0,132.32,135.53,133.925,0.39878019466346754,2026-04-17,0.5776865160848734,137.52230264066424,0.11963901194277171,,,0.39878019466346754,,,1.0649574737235765,0.4030795158682584,0.09385851685080467,,,0.3744564496731971,0.39878019466346754
PDD,PDD260618C00110000,Call,2026-06-18,110.0,0.7948537349052168,33.95,34.6,2.0,793.0,132.32,135.53,133.925,0.41779330239415485,2026-06-18,0.7474332648870636,138.3902410839361,-0.2295971625057313,,,0.41779330239415485,,,1.115732691368461,0.42332206087797924,0.13394121246459254,,,0.3744564496731971,0.41779330239415485
PDD,PDD260320P00125000,Put,2026-03-20,125.0,0.9117329189619078,8.65,8.9,593.0,22784.0,132.32,135.53,133.925,0.3857850974405143,2026-03-20,0.5010266940451745,137.10155397517516,-0.09240818381278286,,,0.3857850974405143,,,1.030253578960128,0.37931503610153916,0.07208766893942857,,,0.3744564496731971,0.3857850974405143
PDD,PDD251003C00130000,Call,2025-10-03,130.0,0.9686297826219404,6.95,7.15,769.0,22126.0,132.32,135.53,133.925,0.436544670623851,2025-10-03,0.04106776180698152,134.21020325031597,-0.031872801373043276,,,0.436544670623851,,,1.165808923854405,0.3055529621279327,0.003834193538610015,,,0.3744564496731971,0.436544670623851
PDD,PDD250926C00130000,Call,2025-09-26,130.0,0.9695918621711287,6.15,6.35,6877.0,80177.0,132.32,135.53,133.925,0.49821621688813467,2025-09-26,0.02190280629705681,134.0770328959873,-0.030880056677629327,,,0.49821621688813467,,,1.3305051023235082,0.4595531483376514,0.004625633864959286,,,0.3744564496731971,0.49821621688813467
PDD,PDD250919C00130000,Call,2025-09-19,130.0,0.970554897293928,5.1,5.25,12463.0,29959.0,132.32,135.53,133.925,1.005054327099882,2025-09-19,0.0027378507871321013,133.94399468022067,-0.029887311982215222,,,1.005054327099882,,,2.68403529429666,0.7448421544368284,0.0015189317865190862,,,0.3744564496731971,1.005054327099882
PDD,PDD260116C00165000,Call,2026-01-16,165.0,1.2121959249045526,4.15,4.25,202.0,4840.0,132.32,135.53,133.925,0.4177880652217991,2026-01-16,0.32854209445585214,136.11661003809428,0.19243352879416567,,,0.4177880652217991,,,1.1157187053031647,0.4126232014582048,0.05593688916028526,,,0.3744564496731971,0.4177880652217991
PDD,PDD251121C00150000,Call,2025-11-21,150.0,1.109864043395438,4.1,4.2,927.0,5570.0,132.32,135.53,133.925,0.4162506208990922,2025-11-21,0.17522245037645448,135.15168897723797,0.10423752439500195,,,0.4162506208990922,,,1.111612902548135,0.35201483285475577,0.02171259226060163,,,0.3744564496731971,0.4162506208990922
PDD,PDD260320C00170000,Call,2026-03-20,170.0,1.2399567697881946,5.65,5.8,26.0,12263.0,132.32,135.53,133.925,0.4098492535153179,2026-03-20,0.5010266940451745,137.10155397517516,0.21507651593517776,,,0.4098492535153179,,,1.0945178107441054,0.4109749846819448,0.0846236280911196,,,0.3744564496731971,0.4098492535153179
PDD,PDD260320P00110000,Put,2026-03-20,110.0,0.8023249686864788,3.95,4.05,82.0,8291.0,132.32,135.53,133.925,0.39107706978212653,2026-03-20,0.5010266940451745,137.10155397517516,-0.22024155532266776,,,0.39107706978212653,,,1.044385989674994,0.3850387904690393,0.0742796474752978,,,0.3744564496731971,0.39107706978212653
PDD,PDD260116C00125000,Call,2026-01-16,125.0,0.9183302461398125,18.05,18.5,562.0,7241.0,132.32,135.53,133.925,0.41050066890216474,2026-01-16,0.32854209445585214,136.11661003809428,-0.08519820780411391,,,0.41050066890216474,,,1.096257439978467,0.40087650651708867,0.05279736294943587,,,0.3744564496731971,0.41050066890216474
PDD,PDD250926C00128000,Call,2025-09-26,128.0,0.9546750642915729,7.7,7.9,836.0,10461.0,132.32,135.53,133.925,0.5261153593611284,2025-09-26,0.02190280629705681,134.0770328959873,-0.04638424321359455,,,0.5261153593611284,,,1.4050108091883315,0.5119377607922553,0.00574029340835019,,,0.3744564496731971,0.5261153593611284
PDD,PDD260116C00130000,Call,2026-01-16,130.0,0.9550634559854051,15.1,15.5,288.0,12631.0,132.32,135.53,133.925,0.4035770039891078,2026-01-16,0.32854209445585214,136.11661003809428,-0.04597749465083253,,,0.4035770039891078,,,1.0777675330237344,0.3973190465550753,0.051864451665029676,,,0.3744564496731971,0.4035770039891078
PDD,PDD251219P00120000,Put,2025-12-19,120.0,0.8846826945627961,3.95,4.05,164.0,8434.0,132.32,135.53,133.925,0.39119174839034165,2025-12-19,0.2518822724161533,135.6418529914877,-0.12252623548122242,,,0.39119174839034165,,,1.044692243201446,0.3676006211673468,0.03403690605010532,,,0.3744564496731971,0.39119174839034165
PDD,PDD250919C00115000,Call,2025-09-19,115.0,0.8585677937600131,19.8,20.25,32.0,3486.0,132.32,135.53,133.925,2.581046770768397,2025-09-19,0.0027378507871321013,133.94399468022067,-0.15248963407454766,,,2.581046770768397,,,6.89278225283869,1.2265028325246772,0.0041185741223574435,,,0.3744564496731971,2.581046770768397
PDD,PDD251024C00131000,Call,2025-10-24,131.0,0.9731710967494939,8.35,8.55,527.0,5431.0,132.32,135.53,133.925,0.3928098199877614,2025-10-24,0.09856262833675565,134.61147832848246,-0.02719536770256418,,,0.3928098199877614,,,1.0490133641190638,0.26552789333875637,0.00694916423565516,,,0.3744564496731971,0.3928098199877614
PDD,PDD251121P00125000,Put,2025-11-21,125.0,0.9248867028295318,3.9,4.0,2448.0,11080.0,132.32,135.53,133.925,0.3718972523168944,2025-11-21,0.17522245037645448,135.15168897723797,-0.07808403239895265,,,0.3718972523168944,,,0.993165567428372,0.3602780154543175,0.022743917587572597,,,0.3744564496731971,0.3718972523168944
PDD,PDD251219C00135000,Call,2025-12-19,135.0,0.9952680313831456,11.3,11.55,261.0,3179.0,132.32,135.53,133.925,0.41588712084068497,2025-12-19,0.2518822724161533,135.6418529914877,-0.0047431998248390495,,,0.41588712084068497,,,1.1106421620021396,0.3835903790528063,0.03706235526070515,,,0.3744564496731971,0.41588712084068497
PDD,PDD251219C00160000,Call,2025-12-19,160.0,1.179576926083728,4.05,4.15,260.0,8154.0,132.32,135.53,133.925,0.4347936653688102,2025-12-19,0.2518822724161533,135.6418529914877,0.16515583697055844,,,0.4347936653688102,,,1.161132798615892,0.4011091556988338,0.040524974785105215,,,0.3744564496731971,0.4347936653688102
PDD,PDD270617C00105000,Call,2027-06-17,105.0,0.7343198334282369,46.8,47.85,2.0,3916.0,132.32,135.53,133.925,0.4292549276228226,2027-06-17,1.7440109514031485,142.98946483550395,-0.3088106049094402,,,0.4292549276228226,,,1.1463413916289873,0.43049309265311053,0.3232076136827905,,,0.3744564496731971,0.4292549276228226
PDD,PDD260116C00045000,Call,2026-01-16,45.0,0.33059888861033254,90.1,91.05,1.0,49.0,132.32,135.53,133.925,1.1470131138457804,2026-01-16,0.32854209445585214,136.11661003809428,-1.1068494553360952,,,1.1470131138457804,,,3.063141561179742,1.4750357867247048,0.714819079135464,,,0.3744564496731971,1.1470131138457804
PDD,PDD260220C00155000,Call,2026-02-20,155.0,1.1340518681788785,7.3,7.4,149.0,159.0,132.32,135.53,133.925,0.3948583936122241,2026-02-20,0.4243668720054757,136.678051815132,0.12579694339437147,,,0.3948583936122241,,,1.0544841568541083,0.4047124779986054,0.06950797926462587,,,0.3744564496731971,0.3948583936122241
PDD,PDD260618P00180000,Put,2026-06-18,180.0,1.3006697480267184,48.15,49.05,1000.0,1000.0,132.32,135.53,133.925,0.43976123063409545,2026-06-18,0.7474332648870636,138.3902410839361,0.2628793225920628,,,0.43976123063409545,,,1.1743988680603377,0.4365172336571862,0.14242138702632234,,,0.3744564496731971,0.43976123063409545
PDD,PDD260618C00100000,Call,2026-06-18,100.0,0.7225943044592881,41.35,42.0,3.0,376.0,132.32,135.53,133.925,0.43427523541075824,2026-06-18,0.7474332648870636,138.3902410839361,-0.3249073423100561,,,0.43427523541075824,,,1.1597483119592875,0.44132057771441957,0.1455729820171762,,,0.3744564496731971,0.43427523541075824
PDD,PDD270115C00150000,Call,2027-01-15,150.0,1.06300165388679,21.1,21.5,38.0,1276.0,132.32,135.53,133.925,0.4024128814530758,2027-01-15,1.325119780971937,141.1098463031884,0.06109665522575942,,,0.4024128814530758,,,1.0746587001085905,0.4068846743530373,0.2193803885013404,,,0.3744564496731971,0.4024128814530758
PDD,PDD251219P00175000,Put,2025-12-19,175.0,1.2901622629040777,40.9,41.3,40.0,40.0,132.32,135.53,133.925,0.4512350016768422,2025-12-19,0.2518822724161533,135.6418529914877,0.2547679956602456,,,0.4512350016768422,,,1.205040004173123,0.43857319402624506,0.048448660040222254,,,0.3744564496731971,0.4512350016768422
PDD,PDD251003C00117000,Call,2025-10-03,117.0,0.8717668043597464,18.1,18.4,1.0,533.0,132.32,135.53,133.925,0.6169407460858708,2025-10-03,0.04106776180698152,134.21020325031597,-0.13723331703086955,,,0.6169407460858708,,,1.647563412579218,0.6042135164582376,0.014992770984428295,,,0.3744564496731971,0.6169407460858708
PDD,PDD251017P00145000,Put,2025-10-17,145.0,1.0782517733510408,12.05,12.25,10.0,538.0,132.32,135.53,133.925,0.3426969105745329,2025-10-17,0.07939767282683094,134.4769408997699,0.0753410012011204,,,0.3426969105745329,,,0.915184959088348,0.362652637937122,0.010442138640054333,,,0.3744564496731971,0.3426969105745329
PDD,PDD251121P00150000,Put,2025-11-21,150.0,1.109864043395438,18.15,18.35,51.0,67.0,132.32,135.53,133.925,0.38453475515108226,2025-11-21,0.17522245037645448,135.15168897723797,0.10423752439500195,,,0.38453475515108226,,,1.026914492958209,0.38630864965509215,0.026149212482118565,,,0.3744564496731971,0.38453475515108226
PDD,PDD260220P00130000,Put,2026-02-20,130.0,0.951140276537124,9.5,9.65,28.0,435.0,132.32,135.53,133.925,0.3713800897925558,2026-02-20,0.4243668720054757,136.678051815132,-0.05009372306929265,,,0.3713800897925558,,,0.9917844655010586,0.37834944110111224,0.060747396126314086,,,0.3744564496731971,0.3713800897925558
PDD,PDD260220C00105000,Call,2026-02-20,105.0,0.7682286848953693,33.85,34.15,2.0,30.0,132.32,135.53,133.925,0.42579634553086587,2026-02-20,0.4243668720054757,136.678051815132,-0.26366782336735173,,,0.42579634553086587,,,1.137105118372177,0.4397365044365588,0.08205905535053518,,,0.3744564496731971,0.42579634553086587
PDD,PDD250919C00080000,Call,2025-09-19,80.0,0.5972645521808787,54.75,55.6,2.0,405.0,132.32,135.53,133.925,6.853157982852547,2025-09-19,0.0027378507871321013,133.94399468022067,-0.515395127763916,,,6.853157982852547,,,18.301615551911492,2.6945890139195985,0.019879014247600805,,,0.3744564496731971,6.853157982852547
PDD,PDD251003C00125000,Call,2025-10-03,125.0,0.931374790982635,10.8,11.0,277.0,1414.0,132.32,135.53,133.925,0.4807804402618176,2025-10-03,0.04106776180698152,134.21020325031597,-0.07109351452632463,,,0.4807804402618176,,,1.2839422065808017,0.41127533689738915,0.0069465052459983965,,,0.3744564496731971,0.4807804402618176
PDD,PDD251121C00140000,Call,2025-11-21,140.0,1.0358731071690757,6.95,7.1,3593.0,4959.0,132.32,135.53,133.925,0.40590743521241135,2025-11-21,0.17522245037645448,135.15168897723797,0.035244652908050594,,,0.40590743521241135,,,1.083991037052941,0.34574143545417313,0.02094559061507017,,,0.3744564496731971,0.40590743521241135
PDD,PDD251017C00140000,Call,2025-10-17,140.0,1.0410706777182464,3.7,3.8,6758.0,46039.0,132.32,135.53,133.925,0.3979692261197895,2025-10-17,0.07939767282683094,134.4769408997699,0.040249681389850335,,,0.3979692261197895,,,1.0627917517968057,0.17828624081241773,0.0025237331313557256,,,0.3744564496731971,0.3979692261197895
PDD,PDD251219C00090000,Call,2025-12-19,90.0,0.663512020922097,45.75,46.5,50.0,713.0,132.32,135.53,133.925,0.5709195733537566,2025-12-19,0.2518822724161533,135.6418529914877,-0.41020830793300345,,,0.5709195733537566,,,1.5246621438942252,0.5754739324940248,0.08341591436597574,,,0.3744564496731971,0.5709195733537566
PDD,PDD251010C00120000,Call,2025-10-10,120.0,0.8932326071060243,15.65,15.85,1.0,175.0,132.32,135.53,133.925,0.4937543921473291,2025-10-10,0.06023271731690623,134.34350587445172,-0.11290825374199384,,,0.4937543921473291,,,1.3185896319271522,0.41789123947092244,0.010518625425281217,,,0.3744564496731971,0.4937543921473291
PDD,PDD250919C00125000,Call,2025-09-19,125.0,0.933225862782623,9.8,10.05,597.0,32796.0,132.32,135.53,133.925,1.4591587505063923,2025-09-19,0.0027378507871321013,133.94399468022067,-0.06910802513549658,,,1.4591587505063923,,,3.8967381968713792,0.8976289166086695,0.00220598951932116,,,0.3744564496731971,1.4591587505063923
PDD,PDD251024C00135000,Call,2025-10-24,135.0,1.0028862447418447,6.3,6.45,1078.0,18547.0,132.32,135.53,133.925,0.3911562250587091,2025-10-24,0.09856262833675565,134.61147832848246,0.002882087534713635,,,0.3911562250587091,,,1.0445973768113397,0.2448887835000675,0.005910851707677332,,,0.3744564496731971,0.3911562250587091
PDD,PDD260320C00085000,Call,2026-03-20,85.0,0.6199783848940973,52.25,52.85,1.0,121.0,132.32,135.53,133.925,0.5123455533813746,2026-03-20,0.5010266940451745,137.10155397517516,-0.47807066462476755,,,0.5123455533813746,,,1.3682380256195847,0.5217369041089953,0.1363841743216721,,,0.3744564496731971,0.5123455533813746
PDD,PDD260116C00160000,Call,2026-01-16,160.0,1.17546271505896,5.0,5.1,619.0,4704.0,132.32,135.53,133.925,0.41357239689489755,2026-01-16,0.32854209445585214,136.11661003809428,0.16166187012741193,,,0.41357239689489755,,,1.1044606048469414,0.4077455521437811,0.0546222374679382,,,0.3744564496731971,0.41357239689489755
PDD,PDD251003C00114000,Call,2025-10-03,114.0,0.8494138093761632,21.05,21.35,5.0,455.0,132.32,135.53,133.925,0.6898358521480129,2025-10-03,0.04106776180698152,134.21020325031597,-0.16320880343413022,,,0.6898358521480129,,,1.8422325286426764,0.6841458515666947,0.019221993684431945,,,0.3744564496731971,0.6898358521480129
PDD,PDD251219C00060000,Call,2025-12-19,60.0,0.44234134728139807,75.35,76.05,15.0,54.0,132.32,135.53,133.925,1.0126693216413005,2025-12-19,0.2518822724161533,135.6418529914877,-0.8156734160411677,,,1.0126693216413005,,,2.7043714229654663,1.173099423049807,0.34663087634524486,,,0.3744564496731971,1.0126693216413005
PDD,PDD260116P00165000,Put,2026-01-16,165.0,1.2121959249045526,32.5,32.95,3.0,389.0,132.32,135.53,133.925,0.422173981433948,2026-01-16,0.32854209445585214,136.11661003809428,0.19243352879416567,,,0.422173981433948,,,1.1274314591253427,0.41937013427447367,0.057781128384850944,,,0.3744564496731971,0.422173981433948
PDD,PDD270115C00115000,Call,2027-01-15,115.0,0.814967934646539,37.0,37.7,241.0,3806.0,132.32,135.53,133.925,0.4148119594200127,2027-01-15,1.325119780971937,141.1098463031884,-0.20460651050724613,,,0.4148119594200127,,,1.107770903083751,0.41995738513729736,0.2337036971399766,,,0.3744564496731971,0.4148119594200127
PDD,PDD251017C00080000,Call,2025-10-17,80.0,0.5948975301247122,54.85,55.35,1.0,54.0,132.32,135.53,133.925,1.1749160914219745,2025-10-17,0.07939767282683094,134.4769408997699,-0.5193661065455722,,,1.1749160914219745,,,3.137657509831571,1.3980638890983061,0.1551893128049822,,,0.3744564496731971,1.1749160914219745
PDD,PDD250926C00127000,Call,2025-09-26,127.0,0.947216665351795,8.55,8.75,203.0,30069.0,132.32,135.53,133.925,0.5462875285365243,2025-09-26,0.02190280629705681,134.0770328959873,-0.05422742067462037,,,0.5462875285365243,,,1.458881343914068,0.5386816391493474,0.00635571051842032,,,0.3744564496731971,0.5462875285365243
PDD,PDD250926C00121000,Call,2025-09-26,121.0,0.9024662717131275,14.05,14.25,8.0,548.0,132.32,135.53,133.925,0.6936213087089323,2025-09-26,0.02190280629705681,134.0770328959873,-0.10262396153647059,,,0.6936213087089323,,,1.8523417324345275,0.7069426284029701,0.010946319065917585,,,0.3744564496731971,0.6936213087089323
PDD,PDD260116C00120000,Call,2026-01-16,120.0,0.88159703629422,21.3,21.75,384.0,11709.0,132.32,135.53,133.925,0.4167049673678808,2026-01-16,0.32854209445585214,136.11661003809428,-0.126020202324369,,,0.4167049673678808,,,1.1128262518419851,0.4068988660119885,0.05439562617226847,,,0.3744564496731971,0.4167049673678808
PDD,PDD251219C00145000,Call,2025-12-19,145.0,1.0689915892633786,7.5,7.65,1429.0,7426.0,132.32,135.53,133.925,0.41963844644500875,2025-12-19,0.2518822724161533,135.6418529914877,0.06671576415730589,,,0.41963844644500875,,,1.120660217793668,0.38605719658374665,0.03754057393877439,,,0.3744564496731971,0.41963844644500875
PDD,PDD260116C00065000,Call,2026-01-16,65.0,0.47753172799270255,70.7,71.35,1.0,65.0,132.32,135.53,133.925,0.8194676302079639,2026-01-16,0.32854209445585214,136.11661003809428,-0.7391246752107778,,,0.8194676302079639,,,2.188419056269816,0.8855574176605789,0.25764663325623754,,,0.3744564496731971,0.8194676302079639
PDD,PDD260220C00150000,Call,2026-02-20,150.0,1.0974695498505276,8.6,8.75,105.0,2751.0,132.32,135.53,133.925,0.3920549176947081,2026-02-20,0.4243668720054757,136.678051815132,0.09300712057138062,,,0.3920549176947081,,,1.046997369218423,0.4025511478718123,0.06876755956523373,,,0.3744564496731971,0.3920549176947081
PDD,PDD260116P00120000,Put,2026-01-16,120.0,0.88159703629422,4.7,4.8,11.0,22714.0,132.32,135.53,133.925,0.37926684947254824,2026-01-16,0.32854209445585214,136.11661003809428,-0.126020202324369,,,0.37926684947254824,,,1.0128463531701735,0.3727174683019969,0.045640512912509264,,,0.3744564496731971,0.37926684947254824
PDD,PDD251017C00125000,Call,2025-10-17,125.0,0.9295273908198628,11.9,12.15,629.0,26061.0,132.32,135.53,133.925,0.4270316253010421,2025-10-17,0.07939767282683094,134.4769408997699,-0.07307900391715286,,,0.4270316253010421,,,1.1404039793512155,0.30449988934156846,0.00736176672323558,,,0.3744564496731971,0.4270316253010421
PDD,PDD251121C00145000,Call,2025-11-21,145.0,1.0728685752822569,5.35,5.45,2038.0,10629.0,132.32,135.53,133.925,0.41016967908796675,2025-11-21,0.17522245037645448,135.15168897723797,0.07033597271932064,,,0.41016967908796675,,,1.0953735192595508,0.3475126763997406,0.02116074977835645,,,0.3744564496731971,0.41016967908796675
PDD,PDD250919C00075000,Call,2025-09-19,75.0,0.5599355176695738,59.75,60.4,2.0,246.0,132.32,135.53,133.925,7.4174710390575544,2025-09-19,0.0027378507871321013,133.94399468022067,-0.5799336489014871,,,7.4174710390575544,,,19.80863474385626,2.9592316571846213,0.023975501713576014,,,0.3744564496731971,7.4174710390575544
PDD,PDD251017C00120000,Call,2025-10-17,120.0,0.8923462951870683,16.0,16.25,222.0,2874.0,132.32,135.53,133.925,0.45975850359710496,2025-10-17,0.07939767282683094,134.4769408997699,-0.11390099843740795,,,0.45975850359710496,,,1.22780233588807,0.37004869137516083,0.010872402424820266,,,0.3744564496731971,0.45975850359710496
PDD,PDD260116C00050000,Call,2026-01-16,50.0,0.367332098455925,75.45,76.2,1.0,160.0,132.32,135.53,133.925,,2026-01-16,0.32854209445585214,136.11661003809428,-1.001488939678269,,,,,,,1.2928330767152563,0.5491309615602581,,,0.3744564496731971,
PDD,PDD260220C00115000,Call,2026-02-20,115.0,0.8413933215520711,26.0,26.3,4.0,362.0,132.32,135.53,133.925,0.40245097461366536,2026-02-20,0.4243668720054757,136.678051815132,-0.17269604516162507,,,0.40245097461366536,,,1.074760429323357,0.41711048470346473,0.07383183915039476,,,0.3744564496731971,0.40245097461366536
PDD,PDD260618P00145000,Put,2026-06-18,145.0,1.0477617414659677,22.0,22.35,9.0,4220.0,132.32,135.53,133.925,0.399645082615903,2026-06-18,0.7474332648870636,138.3902410839361,0.0466562141224269,,,0.399645082615903,,,1.0672671894547123,0.393651926791462,0.11582363360544871,,,0.3744564496731971,0.399645082615903
PDD,PDD250919C00085000,Call,2025-09-19,85.0,0.6345935866921837,49.7,50.25,5.0,341.0,132.32,135.53,133.925,5.9277359687177125,2025-09-19,0.0027378507871321013,133.94399468022067,-0.45477050594748114,,,5.9277359687177125,,,15.830241337520242,2.446693726395636,0.016389624067854245,,,0.3744564496731971,5.9277359687177125
PDD,PDD270115C00145000,Call,2027-01-15,145.0,1.027568265423897,22.95,23.2,1.0,371.0,132.32,135.53,133.925,0.4025875366805438,2027-01-15,1.325119780971937,141.1098463031884,0.027195103550078054,,,0.4025875366805438,,,1.0751251234473271,0.407567475008213,0.22011729882363323,,,0.3744564496731971,0.4025875366805438
PDD,PDD260116P00125000,Put,2026-01-16,125.0,0.9183302461398125,6.4,6.5,513.0,4849.0,132.32,135.53,133.925,0.3778234169329237,2026-01-16,0.32854209445585214,136.11661003809428,-0.08519820780411391,,,0.3778234169329237,,,1.0089916124095741,0.3728540247254024,0.04567396262962825,,,0.3744564496731971,0.3778234169329237
PDD,PDD260320C00095000,Call,2026-03-20,95.0,0.6929170184110499,43.3,43.75,1.0,294.0,132.32,135.53,133.925,0.46345743077379703,2026-03-20,0.5010266940451745,137.10155397517516,-0.3668450295145432,,,0.46345743077379703,,,1.2376804597124034,0.4692198019541073,0.11030965564925627,,,0.3744564496731971,0.46345743077379703
PDD,PDD250926C00125000,Call,2025-09-26,125.0,0.9322998674722391,10.3,10.5,656.0,41719.0,132.32,135.53,133.925,0.5870050924515919,2025-09-26,0.02190280629705681,134.0770328959873,-0.07010076983091061,,,0.5870050924515919,,,1.567619126239899,0.593277700453583,0.007709315369867024,,,0.3744564496731971,0.5870050924515919
PDD,PDD251219C00150000,Call,2025-12-19,150.0,1.1058533682034952,6.1,6.2,1803.0,9184.0,132.32,135.53,133.925,0.42338640545248124,2025-12-19,0.2518822724161533,135.6418529914877,0.10061731583298739,,,0.42338640545248124,,,1.1306692829619767,0.389851965893985,0.0382822151639952,,,0.3744564496731971,0.42338640545248124
