Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RH,RH260320P00230000,Put,2026-03-20,230.0,0.9717395789729083,35.6,37.8,6.0,11.0,231.42,230.99,231.20499999999998,0.6247037198820542,2026-03-20,0.5010266940451745,236.68892877976756,-0.028667433286819727,,,0.6247037198820542,,,0.9861883460643851,0.6274360460424421,0.19724218073327132,,,0.6334527500503127,0.6247037198820542
RH,RH260618C00130000,Call,2026-06-18,130.0,0.5441295598802933,123.3,130.9,1.0,11.0,231.42,230.99,231.20499999999998,1.0438600260509006,2026-06-18,0.7474332648870636,238.91368818227699,-0.6085678989374962,,,1.0438600260509006,,,1.6478893271329091,0.7007226359001213,0.3669988610605016,,,0.6334527500503127,1.0438600260509006
RH,RH251121C00175000,Call,2025-11-21,175.0,0.7500340924591729,59.2,62.4,1.0,8.0,231.42,230.99,231.20499999999998,0.5923783206410337,2025-11-21,0.17522245037645448,233.32272727259513,-0.28763661687267095,,,0.5923783206410337,,,0.935157863935366,0.6504698437879229,0.07413854929872425,,,0.6334527500503127,0.5923783206410337
RH,RH270115C00270000,Call,2027-01-15,270.0,1.108334567566528,52.4,56.3,1.0,19.0,231.42,230.99,231.20499999999998,0.603148879168338,2027-01-15,1.325119780971937,243.60875127518136,0.10285849903294751,,,0.603148879168338,,,0.9521608030282168,0.5994184346966984,0.4761187969047288,,,0.6334527500503127,0.603148879168338
RH,RH250919C00130000,Call,2025-09-19,130.0,0.5621918410937883,97.3,104.5,2.0,19.0,231.42,230.99,231.20499999999998,,2025-09-19,0.0027378507871321013,231.23779197342105,-0.5759121330771463,,,,,,,0.0,0.0,,,0.6334527500503127,
RH,RH260116C00145000,Call,2026-01-16,145.0,0.6170513558467954,78.2,82.4,1.0,8.0,231.42,230.99,231.20499999999998,,2026-01-16,0.32854209445585214,234.98854451265697,-0.4828030237807716,,,,,,,0.6506787025458869,0.13909906330900984,,,0.6334527500503127,
RH,RH270115C00500000,Call,2027-01-15,500.0,2.0524714214194963,13.0,15.0,7.0,405.0,231.42,230.99,231.20499999999998,0.5634171476528059,2027-01-15,1.325119780971937,243.60875127518136,0.7190446384567646,,,0.5634171476528059,,,0.8894383166038129,0.5480837018183651,0.39806034275777824,,,0.6334527500503127,0.5634171476528059
RH,RH260220C00190000,Call,2026-02-20,190.0,0.8052287161641276,57.8,63.3,1.0,45.0,231.42,230.99,231.20499999999998,0.6206373165491951,2026-02-20,0.4243668720054757,235.95780451683842,-0.21662892245931997,,,0.6206373165491951,,,0.9797689196232873,0.6035449493985002,0.15458263770400527,,,0.6334527500503127,0.6206373165491951
RH,RH260320P00175000,Put,2026-03-20,175.0,0.7393670709576475,13.5,14.8,1.0,48.0,231.42,230.99,231.20499999999998,0.6565832049897485,2026-03-20,0.5010266940451745,236.68892877976756,-0.30196076828650115,,,0.6565832049897485,,,1.0365148859762605,0.6741879955013547,0.2277313893221044,,,0.6334527500503127,0.6565832049897485
RH,RH251017P00260000,Put,2025-10-17,260.0,1.1199276317395572,33.5,35.8,1.0,16.0,231.42,230.99,231.20499999999998,0.632391392547308,2025-10-17,0.07939767282683094,232.15785791100458,0.11326406870114279,,,0.632391392547308,,,0.998324488285953,0.6779871067801243,0.03649645172304566,,,0.6334527500503127,0.632391392547308
RH,RH260220C00350000,Call,2026-02-20,350.0,1.4833160560918142,7.5,8.4,26.0,125.0,231.42,230.99,231.20499999999998,0.5773479960443895,2026-02-20,0.4243668720054757,235.95780451683842,0.39428015986365333,,,0.5773479960443895,,,0.9114302463735977,0.5873989469593955,0.14642249431292553,,,0.6334527500503127,0.5773479960443895
RH,RH270115C00185000,Call,2027-01-15,185.0,0.7594144259252136,87.4,93.1,1.0,14.0,231.42,230.99,231.20499999999998,0.641990349417583,2027-01-15,1.325119780971937,243.60875127518136,-0.2752076348871024,,,0.641990349417583,,,1.0134778787630052,0.6353083718322918,0.5348405093031503,,,0.6334527500503127,0.641990349417583
RH,RH250919C00140000,Call,2025-09-19,140.0,0.605437367331772,87.2,94.0,1.0,24.0,231.42,230.99,231.20499999999998,,2025-09-19,0.0027378507871321013,231.23779197342105,-0.5018041609234244,,,,,,,0.0,0.0,,,0.6334527500503127,
RH,RH251003P00215000,Put,2025-10-03,215.0,0.9279345796052896,5.1,5.6,29.0,55.0,231.42,230.99,231.20499999999998,0.6593623324881265,2025-10-03,0.04106776180698152,231.69736824707337,-0.07479404479589406,,,0.6593623324881265,,,1.0409021547949013,0.698246286468829,0.020022500064374126,,,0.6334527500503127,0.6593623324881265
RH,RH251121C00320000,Call,2025-11-21,320.0,1.3714909119253447,2.85,3.2,11.0,145.0,231.42,230.99,231.20499999999998,0.5828199445016079,2025-11-21,0.17522245037645448,233.32272727259513,0.31589840499758726,,,0.5828199445016079,,,0.9200685362172898,0.5747317681272908,0.05787888497977331,,,0.6334527500503127,0.5828199445016079
RH,RH260618C00110000,Call,2026-06-18,110.0,0.4604173198987097,126.7,132.9,1.0,7.0,231.42,230.99,231.20499999999998,0.7294533715941113,2026-06-18,0.7474332648870636,238.91368818227699,-0.7756219836006624,,,0.7294533715941113,,,1.1515513533348363,0.7258776029325162,0.39382131247600877,,,0.6334527500503127,0.7294533715941113
RH,RH260116C00320000,Call,2026-01-16,320.0,1.3617685094549965,8.6,9.8,1.0,300.0,231.42,230.99,231.20499999999998,0.5982453819750991,2026-01-16,0.32854209445585214,234.98854451265697,0.3087842295924261,,,0.5982453819750991,,,0.9444198986074066,0.615690018503022,0.12454183125560625,,,0.6334527500503127,0.5982453819750991
RH,RH251219C00330000,Call,2025-12-19,330.0,1.4092390179305674,5.8,6.4,34.0,73.0,231.42,230.99,231.20499999999998,0.6305217915469113,2025-12-19,0.2518822724161533,234.16893500763044,0.3430498551023264,,,0.6305217915469113,,,0.9953730432093498,0.6255379677032007,0.09856096621908021,,,0.6334527500503127,0.6305217915469113
RH,RH270115P00150000,Put,2027-01-15,150.0,0.6157414264258488,19.7,22.1,1.0,155.0,231.42,230.99,231.20499999999998,0.6585503395785249,2027-01-15,1.325119780971937,243.60875127518136,-0.48492816586917153,,,0.6585503395785249,,,1.039620302423849,0.6762541761064713,0.6060033948788449,,,0.6334527500503127,0.6585503395785249
RH,RH260116C00400000,Call,2026-01-16,400.0,1.7022106368187457,2.7,3.1,121.0,432.0,231.42,230.99,231.20499999999998,0.6094750182874307,2026-01-16,0.32854209445585214,234.98854451265697,0.5319277809066358,,,0.6094750182874307,,,0.962147560712338,0.6060625508423394,0.12067739319376532,,,0.6334527500503127,0.6094750182874307
RH,RH250919C00155000,Call,2025-09-19,155.0,0.6703056566887475,86.1,93.0,5.0,29.0,231.42,230.99,231.20499999999998,10.31425976511464,2025-09-19,0.0027378507871321013,231.23779197342105,-0.40002146661348215,,,10.31425976511464,,,16.28260318436603,0.0,0.0,,,0.6334527500503127,10.31425976511464
RH,RH270115C00320000,Call,2027-01-15,320.0,1.3135817097084777,38.3,41.9,17.0,52.0,231.42,230.99,231.20499999999998,0.5885927722345904,2027-01-15,1.325119780971937,243.60875127518136,0.27275753582834505,,,0.5885927722345904,,,0.9291818090423332,0.5843198548993006,0.45243523977959543,,,0.6334527500503127,0.5885927722345904
RH,RH270115C00070000,Call,2027-01-15,70.0,0.2873459989987295,165.1,173.0,2.0,7.0,231.42,230.99,231.20499999999998,0.7992671916239501,2027-01-15,1.325119780971937,243.60875127518136,-1.2470682179160681,,,0.7992671916239501,,,1.2617629200606792,0.7389907408534041,0.7236576057288393,,,0.6334527500503127,0.7992671916239501
RH,RH270115C00135000,Call,2027-01-15,135.0,0.554167283783264,129.1,136.7,1.0,12.0,231.42,230.99,231.20499999999998,0.9066141130427899,2027-01-15,1.325119780971937,243.60875127518136,-0.5902886815269978,,,0.9066141130427899,,,1.4312261063998557,0.6673386327630215,0.5901299706408245,,,0.6334527500503127,0.9066141130427899
RH,RH260116C00240000,Call,2026-01-16,240.0,1.0213263820912475,30.0,33.5,15.0,141.0,231.42,230.99,231.20499999999998,0.6429257954277033,2026-01-16,0.32854209445585214,234.98854451265697,0.021102157140645235,,,0.6429257954277033,,,1.0149546203353577,0.6282277939210299,0.1296657613322001,,,0.6334527500503127,0.6429257954277033
RH,RH251219C00220000,Call,2025-12-19,220.0,0.9394926786203783,34.3,37.9,1.0,89.0,231.42,230.99,231.20499999999998,0.6391737688977035,2025-12-19,0.2518822724161533,234.16893500763044,-0.062415253005837924,,,0.6391737688977035,,,1.0090314847428423,0.6554063811715762,0.10819792539958596,,,0.6334527500503127,0.6391737688977035
RH,RH270115P00160000,Put,2027-01-15,160.0,0.6567908548542388,24.5,26.8,10.0,58.0,231.42,230.99,231.20499999999998,0.6705007821824266,2027-01-15,1.325119780971937,243.60875127518136,-0.42038964473160023,,,0.6705007821824266,,,1.0584858651717455,0.669390628021681,0.5937647239849366,,,0.6334527500503127,0.6705007821824266
RH,RH260618P00150000,Put,2026-06-18,150.0,0.6278417998618768,12.7,14.1,44.0,116.0,231.42,230.99,231.20499999999998,0.6933449853945186,2026-06-18,0.7474332648870636,238.91368818227699,-0.465467055296823,,,0.6933449853945186,,,1.0945488599417226,0.688936074679288,0.35475642927720735,,,0.6334527500503127,0.6933449853945186
RH,RH251017P00175000,Put,2025-10-17,175.0,0.7537974444400866,1.4,1.55,6.0,103.0,231.42,230.99,231.20499999999998,0.7157884672003106,2025-10-17,0.07939767282683094,232.15785791100458,-0.28263158839087094,,,0.7157884672003106,,,1.1299792559799582,0.7214308486541023,0.04132350886325414,,,0.6334527500503127,0.7157884672003106
RH,RH250926C00252500,Call,2025-09-26,252.5,1.090866048301134,1.85,2.05,40.0,108.0,231.42,230.99,231.20499999999998,0.6105263014729378,2025-09-26,0.02190280629705681,231.46746604977963,0.0869719204872718,,,0.6105263014729378,,,0.9638071686079919,0.0,0.0,,,0.6334527500503127,0.6105263014729378
RH,RH260320P00240000,Put,2026-03-20,240.0,1.0139891258847737,40.2,43.3,1.0,29.0,231.42,230.99,231.20499999999998,0.6149430515239608,2026-03-20,0.5010266940451745,236.68892877976756,0.01389218113197607,,,0.6149430515239608,,,0.970779669794027,0.6202189082787267,0.19273068702565743,,,0.6334527500503127,0.6149430515239608
RH,RH250926C00222500,Call,2025-09-26,222.5,0.961258200978227,12.5,14.0,170.0,183.0,231.42,230.99,231.20499999999998,0.5967617511376632,2025-09-26,0.02190280629705681,231.46746604977963,-0.03951222662184788,,,0.5967617511376632,,,0.9420777652165292,0.0,0.0,,,0.6334527500503127,0.5967617511376632
RH,RH250926P00235000,Put,2025-09-26,235.0,1.015261470696105,10.9,11.9,176.0,57.0,231.42,230.99,231.20499999999998,0.6933035108602601,2025-09-26,0.02190280629705681,231.46746604977963,0.0151461859160162,,,0.6933035108602601,,,1.0944833861802536,0.6951190747359222,0.010583228540708546,,,0.6334527500503127,0.6933035108602601
RH,RH260618C00150000,Call,2026-06-18,150.0,0.6278417998618768,96.3,101.6,1.0,11.0,231.42,230.99,231.20499999999998,0.6822249162898533,2026-06-18,0.7474332648870636,238.91368818227699,-0.465467055296823,,,0.6822249162898533,,,1.07699416607737,0.6805877621370275,0.34621086553866554,,,0.6334527500503127,0.6822249162898533
RH,RH250926C00250000,Call,2025-09-26,250.0,1.0800653943575584,2.2,2.5,491.0,383.0,231.42,230.99,231.20499999999998,0.6079132706696143,2025-09-26,0.02190280629705681,231.46746604977963,0.07702158963410366,,,0.6079132706696143,,,0.9596821082887874,0.0,0.0,,,0.6334527500503127,0.6079132706696143
RH,RH251219C00250000,Call,2025-12-19,250.0,1.0676053166140662,22.9,25.9,10.0,315.0,231.42,230.99,231.20499999999998,0.6636373736617658,2025-12-19,0.2518822724161533,234.16893500763044,0.06541811850404691,,,0.6636373736617658,,,1.0476509473027873,0.6458871071006143,0.1050777666555226,,,0.6334527500503127,0.6636373736617658
RH,RH251219C00100000,Call,2025-12-19,100.0,0.4270421266456265,129.7,135.9,5.0,8.0,231.42,230.99,231.20499999999998,0.7878584615197148,2025-12-19,0.2518822724161533,234.16893500763044,-0.8508726133701081,,,0.7878584615197148,,,1.243752531593143,0.716950087974694,0.12947187798909449,,,0.6334527500503127,0.7878584615197148
RH,RH260320C00320000,Call,2026-03-20,320.0,1.3519855011796984,14.0,14.7,3.0,9.0,231.42,230.99,231.20499999999998,0.5740308651188928,2026-03-20,0.5010266940451745,236.68892877976756,0.30157425358375706,,,0.5740308651188928,,,0.9061936586008976,0.5784860119364351,0.16766661212627024,,,0.6334527500503127,0.5740308651188928
RH,RH260320P00130000,Put,2026-03-20,130.0,0.5492441098542525,4.3,4.8,1.0,190.0,231.42,230.99,231.20499999999998,0.6988157947072106,2026-03-20,0.5010266940451745,236.68892877976756,-0.5992122917544327,,,0.6988157947072106,,,1.1031853514752386,0.7250768956239597,0.2634080228224098,,,0.6334527500503127,0.6988157947072106
RH,RH251017P00180000,Put,2025-10-17,180.0,0.7753345142812319,1.8,2.0,30.0,164.0,231.42,230.99,231.20499999999998,0.7039360035458231,2025-10-17,0.07939767282683094,232.15785791100458,-0.2544607114241746,,,0.7039360035458231,,,1.111268367672115,0.7162429552004251,0.040731321438337874,,,0.6334527500503127,0.7039360035458231
RH,RH270115C00350000,Call,2027-01-15,350.0,1.4367299949936474,32.0,35.1,15.0,92.0,231.42,230.99,231.20499999999998,0.5829942976315916,2027-01-15,1.325119780971937,243.60875127518136,0.3623696945180322,,,0.5829942976315916,,,0.9203437787353306,0.5766354890446539,0.4406135737639187,,,0.6334527500503127,0.5829942976315916
RH,RH251017C00220000,Call,2025-10-17,220.0,0.9476310730103946,21.5,24.3,25.0,427.0,231.42,230.99,231.20499999999998,0.6382384708540706,2025-10-17,0.07939767282683094,232.15785791100458,-0.05379001596202336,,,0.6382384708540706,,,1.007554976757742,0.13026811249811687,0.00134736113040613,,,0.6334527500503127,0.6382384708540706
RH,RH251121P00170000,Put,2025-11-21,170.0,0.7286045469603394,3.4,3.8,4.0,248.0,231.42,230.99,231.20499999999998,0.6721709256495845,2025-11-21,0.17522245037645448,233.32272727259513,-0.3166241537459232,,,0.6721709256495845,,,1.0611224366713958,0.7093735721752307,0.08817384080394639,,,0.6334527500503127,0.6721709256495845
RH,RH260618C00350000,Call,2026-06-18,350.0,1.4649641996777127,18.0,19.3,1.0,31.0,231.42,230.99,231.20499999999998,0.593244973378937,2026-06-18,0.7474332648870636,238.91368818227699,0.38183080509038075,,,0.593244973378937,,,0.9365260050285011,0.5906161303239851,0.26072521247883323,,,0.6334527500503127,0.593244973378937
RH,RH270115C00110000,Call,2027-01-15,110.0,0.45154371271228916,134.0,141.3,1.0,13.0,231.42,230.99,231.20499999999998,0.7166655735218758,2027-01-15,1.325119780971937,243.60875127518136,-0.795083094173011,,,0.7166655735218758,,,1.1313638996199067,0.6890411860770538,0.6291373961874578,,,0.6334527500503127,0.7166655735218758
RH,RH260116C00155000,Call,2026-01-16,155.0,0.6596066217672639,82.5,87.6,1.0,20.0,231.42,230.99,231.20499999999998,0.7231395962624622,2026-01-16,0.32854209445585214,234.98854451265697,-0.4161116492820996,,,0.7231395962624622,,,1.141584113740174,0.647660795224369,0.137811747242928,,,0.6334527500503127,0.7231395962624622
RH,RH260220C00340000,Call,2026-02-20,340.0,1.4409355973463336,8.7,9.5,33.0,87.0,231.42,230.99,231.20499999999998,0.5777585661719208,2026-02-20,0.4243668720054757,235.95780451683842,0.36529262299040094,,,0.5777585661719208,,,0.9120783927862524,0.5881572793039255,0.14680080138458684,,,0.6334527500503127,0.5777585661719208
RH,RH260320C00230000,Call,2026-03-20,230.0,0.9717395789729083,39.2,42.1,6.0,37.0,231.42,230.99,231.20499999999998,0.5835339049800076,2026-03-20,0.5010266940451745,236.68892877976756,-0.028667433286819727,,,0.5835339049800076,,,0.9211956297192802,0.5885977640922504,0.17357935935571403,,,0.6334527500503127,0.5835339049800076
RH,RH270115P00420000,Put,2027-01-15,420.0,1.7240759939923769,188.0,197.0,3.0,10.0,231.42,230.99,231.20499999999998,0.6026800554141474,2027-01-15,1.325119780971937,243.60875127518136,0.5446912513119868,,,0.6026800554141474,,,0.9514206945447452,0.6945752250492379,0.6392838213116072,,,0.6334527500503127,0.6026800554141474
RH,RH270115P00350000,Put,2027-01-15,350.0,1.4367299949936474,165.1,172.3,3.0,8.0,231.42,230.99,231.20499999999998,0.9067646954532057,2027-01-15,1.325119780971937,243.60875127518136,0.3623696945180322,,,0.9067646954532057,,,1.4314638232783503,0.6675004437740905,0.5904161854627957,,,0.6334527500503127,0.9067646954532057
RH,RH260116P00290000,Put,2026-01-16,290.0,1.2341027116935908,104.5,112.4,2.0,42.0,231.42,230.99,231.20499999999998,1.3671542713148337,2026-01-16,0.32854209445585214,234.98854451265697,0.21034415677917367,,,1.3671542713148337,,,2.1582576935789546,0.6488348038580699,0.1383118201881035,,,0.6334527500503127,1.3671542713148337
RH,RH260918P00200000,Put,2026-09-18,200.0,0.8303836360075693,36.1,37.8,10.0,10.0,231.42,230.99,231.20499999999998,0.6571933831604956,2026-09-18,0.999315537303217,240.8525304780656,-0.1858674729212698,,,0.6571933831604956,,,1.0374781435683993,0.6474216912522794,0.4188679504474909,,,0.6334527500503127,0.6571933831604956
RH,RH270115P00190000,Put,2027-01-15,190.0,0.7799391401394086,36.7,39.0,1.0,23.0,231.42,230.99,231.20499999999998,0.6519363647607477,2027-01-15,1.325119780971937,243.60875127518136,-0.24853938780494106,,,0.6519363647607477,,,1.0291791529975471,0.6526730120953358,0.5644772549960784,,,0.6334527500503127,0.6519363647607477
RH,RH250926C00240000,Call,2025-09-26,240.0,1.036862778583256,4.6,5.0,91.0,78.0,231.42,230.99,231.20499999999998,0.6031149046737504,2025-09-26,0.02190280629705681,231.46746604977963,0.036199595113848466,,,0.6031149046737504,,,0.9521071692021976,0.0,0.0,,,0.6334527500503127,0.6031149046737504
RH,RH260320C00160000,Call,2026-03-20,160.0,0.6759927505898492,82.0,87.1,1.0,23.0,231.42,230.99,231.20499999999998,0.6552024570694118,2026-03-20,0.5010266940451745,236.68892877976756,-0.3915729269761883,,,0.6552024570694118,,,1.034335168672599,0.602511769616448,0.18188292717952334,,,0.6334527500503127,0.6552024570694118
RH,RH251121P00195000,Put,2025-11-21,195.0,0.835752274454507,8.1,8.9,2.0,147.0,231.42,230.99,231.20499999999998,0.6410379777204424,2025-11-21,0.17522245037645448,233.32272727259513,-0.17942303223243813,,,0.6410379777204424,,,1.011974417459751,0.6844213099551724,0.08207989565866738,,,0.6334527500503127,0.6410379777204424
RH,RH251121C00280000,Call,2025-11-21,280.0,1.2000545479346767,7.2,8.1,19.0,520.0,231.42,230.99,231.20499999999998,0.5683887490120754,2025-11-21,0.17522245037645448,233.32272727259513,0.1823670123730647,,,0.5683887490120754,,,0.8972867336465593,0.5912183895808119,0.06124711235434862,,,0.6334527500503127,0.5683887490120754
RH,RH260116P00140000,Put,2026-01-16,140.0,0.595773722886561,3.5,3.9,3.0,325.0,231.42,230.99,231.20499999999998,0.7235969370106058,2026-01-16,0.32854209445585214,234.98854451265697,-0.5178943435920418,,,0.7235969370106058,,,1.1423060945794825,0.7273671194963756,0.17381944197928695,,,0.6334527500503127,0.7235969370106058
RH,RH251219P00150000,Put,2025-12-19,150.0,0.6405631899684398,3.7,4.1,2.0,245.0,231.42,230.99,231.20499999999998,0.7446811913440713,2025-12-19,0.2518822724161533,234.16893500763044,-0.4454075052619437,,,0.7446811913440713,,,1.1755907465630613,0.7230496807443996,0.13168426380797038,,,0.6334527500503127,0.7446811913440713
RH,RH251219P00175000,Put,2025-12-19,175.0,0.7473237216298464,8.1,8.6,4.0,24.0,231.42,230.99,231.20499999999998,0.7144434207183779,2025-12-19,0.2518822724161533,234.16893500763044,-0.2912568254346854,,,0.7144434207183779,,,1.12785589874167,0.693440955561081,0.1211201999018502,,,0.6334527500503127,0.7144434207183779
RH,RH251017P00195000,Put,2025-10-17,195.0,0.8399457238046679,3.7,4.0,27.0,65.0,231.42,230.99,231.20499999999998,0.6710151598207919,2025-10-17,0.07939767282683094,232.15785791100458,-0.17441800375063815,,,0.6710151598207919,,,1.0592978872812466,0.7025774149688182,0.039191884179887046,,,0.6334527500503127,0.6710151598207919
RH,RH251017P00185000,Put,2025-10-17,185.0,0.7968715841223772,2.3,2.5,9.0,88.0,231.42,230.99,231.20499999999998,0.690327890130167,2025-10-17,0.07939767282683094,232.15785791100458,-0.22706173723606016,,,0.690327890130167,,,1.0897859233784004,0.7113680213897358,0.040178752618268254,,,0.6334527500503127,0.690327890130167
RH,RH260918C00160000,Call,2026-09-18,160.0,0.6643069088060554,95.1,100.7,3.0,21.0,231.42,230.99,231.20499999999998,0.6697937368829813,2026-09-18,0.999315537303217,240.8525304780656,-0.40901102423547964,,,0.6697937368829813,,,1.057369688315004,0.6836590624397851,0.46706980283218835,,,0.6334527500503127,0.6697937368829813
RH,RH250919C00180000,Call,2025-09-19,180.0,0.7784194722837069,49.2,53.2,1.0,68.0,231.42,230.99,231.20499999999998,,2025-09-19,0.0027378507871321013,231.23779197342105,-0.2504897326425183,,,,,,,0.0,0.0,,,0.6334527500503127,
RH,RH250926C00255000,Call,2025-09-26,255.0,1.1016667022447095,1.55,1.7,155.0,152.0,231.42,230.99,231.20499999999998,0.6148496763356074,2025-09-26,0.02190280629705681,231.46746604977963,0.0968242169302833,,,0.6148496763356074,,,0.970632263080036,0.0,0.0,,,0.6334527500503127,0.6148496763356074
RH,RH270115C00155000,Call,2027-01-15,155.0,0.6362661406400438,105.3,109.1,4.0,6.0,231.42,230.99,231.20499999999998,0.6627633539841352,2027-01-15,1.325119780971937,243.60875127518136,-0.4521383430461806,,,0.6627633539841352,,,1.04627117639239,0.653078951408234,0.5651796427594239,,,0.6334527500503127,0.6627633539841352
RH,RH250919C00220000,Call,2025-09-19,220.0,0.9514015772356417,11.0,12.3,11.0,464.0,231.42,230.99,231.20499999999998,0.7423659682990454,2025-09-19,0.0027378507871321013,231.23779197342105,-0.04981903718036724,,,0.7423659682990454,,,1.1719358203750512,0.0,0.0,,,0.6334527500503127,0.7423659682990454
RH,RH251219C00200000,Call,2025-12-19,200.0,0.854084253291253,47.4,51.7,1.0,120.0,231.42,230.99,231.20499999999998,0.696606289402128,2025-12-19,0.2518822724161533,234.16893500763044,-0.15772543281016277,,,0.696606289402128,,,1.099697316566704,0.6625728503272876,0.11057701832486247,,,0.6334527500503127,0.696606289402128
RH,RH270115C00290000,Call,2027-01-15,290.0,1.190433424423308,47.2,49.5,2.0,13.0,231.42,230.99,231.20499999999998,0.5988483051672702,2027-01-15,1.325119780971937,243.60875127518136,0.17431746301509257,,,0.5988483051672702,,,0.945371703129722,0.5929854010922986,0.46595410261398934,,,0.6334527500503127,0.5988483051672702
RH,RH251003P00210000,Put,2025-10-03,210.0,0.9063547056609805,3.9,4.2,4.0,60.0,231.42,230.99,231.20499999999998,0.6668691525258625,2025-10-03,0.04106776180698152,231.69736824707337,-0.09832454220608816,,,0.6668691525258625,,,1.0527527940685328,0.7010703743460198,0.0201847913669679,,,0.6334527500503127,0.6668691525258625
RH,RH250926P00237500,Put,2025-09-26,237.5,1.0260621246396804,12.4,13.3,3.0,48.0,231.42,230.99,231.20499999999998,0.6899016261506052,2025-09-26,0.02190280629705681,231.46746604977963,0.02572829524655299,,,0.6899016261506052,,,1.089113001870793,0.6944379001055017,0.010562496856464092,,,0.6334527500503127,0.6899016261506052
RH,RH260618C00220000,Call,2026-06-18,220.0,0.9208346397974194,54.7,59.9,2.0,156.0,231.42,230.99,231.20499999999998,0.6294079299729235,2026-06-18,0.7474332648870636,238.91368818227699,-0.08247480304071708,,,0.6294079299729235,,,0.993614645958885,0.6336954901137797,0.30014675688985176,,,0.6334527500503127,0.6294079299729235
RH,RH260116C00350000,Call,2026-01-16,350.0,1.4894343072164025,5.6,6.2,2.0,289.0,231.42,230.99,231.20499999999998,0.6010148942682696,2026-01-16,0.32854209445585214,234.98854451265697,0.3983963882821132,,,0.6010148942682696,,,0.9487919883851375,0.6118146854368265,0.12297895993960178,,,0.6334527500503127,0.6010148942682696
RH,RH260220P00185000,Put,2026-02-20,185.0,0.7840384867913874,14.8,15.7,3.0,26.0,231.42,230.99,231.20499999999998,0.6544144102605132,2026-02-20,0.4243668720054757,235.95780451683842,-0.24329716954148128,,,0.6544144102605132,,,1.0330911188064706,0.6684606240760896,0.18962392586100002,,,0.6334527500503127,0.6544144102605132
RH,RH251219C00160000,Call,2025-12-19,160.0,0.6832674026330025,76.6,79.5,5.0,7.0,231.42,230.99,231.20499999999998,0.7054075450984609,2025-12-19,0.2518822724161533,234.16893500763044,-0.3808689841243725,,,0.7054075450984609,,,1.1135914163170548,0.6796090554898339,0.11633647935372521,,,0.6334527500503127,0.7054075450984609
RH,RH251121P00300000,Put,2025-11-21,300.0,1.2857727299300108,70.8,74.1,1.0,12.0,231.42,230.99,231.20499999999998,0.6343120801183952,2025-11-21,0.17522245037645448,233.32272727259513,0.25135988386001623,,,0.6343120801183952,,,1.0013565811625482,0.6686702984333965,0.0783454564064298,,,0.6334527500503127,0.6343120801183952
RH,RH260320C00340000,Call,2026-03-20,340.0,1.4364845950034295,10.8,11.6,3.0,55.0,231.42,230.99,231.20499999999998,0.5712500265727312,2026-03-20,0.5010266940451745,236.68892877976756,0.36219887540019186,,,0.5712500265727312,,,0.9018036886371699,0.5767928458522551,0.1666865643417408,,,0.6334527500503127,0.5712500265727312
RH,RH260220P00190000,Put,2026-02-20,190.0,0.8052287161641276,16.4,17.6,47.0,53.0,231.42,230.99,231.20499999999998,0.6528290451727278,2026-02-20,0.4243668720054757,235.95780451683842,-0.21662892245931997,,,0.6528290451727278,,,1.0305883826708087,0.6637126009715397,0.1869397250833757,,,0.6334527500503127,0.6528290451727278
RH,RH251121C00220000,Call,2025-11-21,220.0,0.9429000019486745,28.8,31.5,7.0,157.0,231.42,230.99,231.20499999999998,0.6136594766137989,2025-11-21,0.17522245037645448,233.32272727259513,-0.058795044443823385,,,0.6136594766137989,,,0.9687533546346723,0.6213686857978351,0.06765322052339011,,,0.6334527500503127,0.6136594766137989
RH,RH250919C00150000,Call,2025-09-19,150.0,0.6486828935697557,77.7,84.4,1.0,113.0,231.42,230.99,231.20499999999998,,2025-09-19,0.0027378507871321013,231.23779197342105,-0.43281128943647296,,,,,,,0.0,0.0,,,0.6334527500503127,
RH,RH251121P00185000,Put,2025-11-21,185.0,0.7928931834568399,5.8,6.4,3.0,289.0,231.42,230.99,231.20499999999998,0.6502556719704524,2025-11-21,0.17522245037645448,233.32272727259513,-0.23206676571786014,,,0.6502556719704524,,,1.0265259278119878,0.6935998998057017,0.08429616028657272,,,0.6334527500503127,0.6502556719704524
RH,RH270115C00195000,Call,2027-01-15,195.0,0.8004638543536036,82.3,86.6,2.0,18.0,231.42,230.99,231.20499999999998,0.6280847659318043,2027-01-15,1.325119780971937,243.60875127518136,-0.22256390140168036,,,0.6280847659318043,,,0.9915258334294358,0.6301345987770921,0.5261647980472771,,,0.6334527500503127,0.6280847659318043
RH,RH260320C00240000,Call,2026-03-20,240.0,1.0139891258847737,36.5,38.5,3.0,21.0,231.42,230.99,231.20499999999998,0.5991255675636203,2026-03-20,0.5010266940451745,236.68892877976756,0.01389218113197607,,,0.5991255675636203,,,0.9458094033312416,0.5871919211314629,0.17275117442928578,,,0.6334527500503127,0.5991255675636203
