Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MARA,MARA260918P00018000,Put,2026-09-18,18.0,0.9973446678604158,5.15,5.3,5.0,715,17.27,17.38,17.325,0.7798681296358276,2026-09-18,0.999315537303217,18.04792323060698,-0.002658863787153541,,,0.7798681296358276,,,1.2038170589067456,0.7804791316812157,0.6087307361295019,,,0.6478294387554784,0.7798681296358276
MARA,MARA251219P00017000,Put,2025-12-19,17.0,0.9688211677626178,2.43,2.52,32.0,4179,17.27,17.38,17.325,0.8069565417351086,2025-12-19,0.2518822724161533,17.54709802559286,-0.031675237515995006,,,0.8069565417351086,,,1.2456311699655445,0.8004840150247241,0.16139977704183284,,,0.6478294387554784,0.8069565417351086
MARA,MARA270617C00022000,Call,2027-06-17,22.0,1.1893428110884554,5.25,5.4,6.0,641,17.27,17.38,17.325,0.7116563154909692,2027-06-17,1.7440109514031485,18.49761044073254,0.1734008949824097,,,0.7116563154909692,,,1.0985241992986707,0.7082834609393377,0.8749100579948292,,,0.6478294387554784,0.7116563154909692
MARA,MARA251017P00016000,Put,2025-10-17,16.0,0.9197304672086822,0.77,0.8,472.0,6595,17.27,17.38,17.325,0.7343138681488386,2025-10-17,0.07939767282683094,17.39640097882033,-0.08367462228861541,,,0.7343138681488386,,,1.1334987640566354,0.783530837342122,0.048743864801958546,,,0.6478294387554784,0.7343138681488386
MARA,MARA250926C00016000,Call,2025-09-26,16.0,0.9224737228372937,1.59,1.65,900.0,5035,17.27,17.38,17.325,0.7828929204372298,2025-09-26,0.02190280629705681,17.344667499891578,-0.08069638820237335,,,0.7828929204372298,,,1.2084861749123612,1.1475863603106844,0.02884499831613687,,,0.6478294387554784,0.7828929204372298
MARA,MARA260116C00035000,Call,2026-01-16,35.0,1.9876747994226167,0.68,0.71,1449.0,24126,17.27,17.38,17.325,0.9721478739122718,2026-01-16,0.32854209445585214,17.60851423490747,0.6869655130740558,,,0.9721478739122718,,,1.5006231822064613,0.9697560258580395,0.3089697740247979,,,0.6478294387554784,0.9721478739122718
MARA,MARA260515C00020000,Call,2026-05-15,20.0,1.120920331237289,3.55,3.65,34.0,663,17.27,17.38,17.325,0.7848227505042944,2026-05-15,0.6543463381245722,17.842481256383042,0.11415007219542034,,,0.7848227505042944,,,1.2114650918179775,0.7770223558877021,0.39507059337515854,,,0.6478294387554784,0.7848227505042944
MARA,MARA251010C00017000,Call,2025-10-10,17.0,0.9781842267501027,1.42,1.46,191.0,685,17.27,17.38,17.325,0.7412401088751451,2025-10-10,0.06023271731690623,17.379139363635435,-0.02205725577676639,,,0.7412401088751451,,,1.1441902212704544,1.0103792496283845,0.06148954693429592,,,0.6478294387554784,0.7412401088751451
MARA,MARA250919C00016500,Call,2025-09-19,16.5,0.952245894652669,0.96,1.0,3058.0,15080,17.27,17.38,17.325,1.2768333548329995,2025-09-19,0.0027378507871321013,17.32745721735914,-0.048931984840205535,,,1.2768333548329995,,,1.9709406187003138,1.237861575430205,0.004195212265370428,,,0.6478294387554784,1.2768333548329995
MARA,MARA260116C00030000,Call,2026-01-16,30.0,1.7037212566479574,0.91,0.95,1021.0,27327,17.27,17.38,17.325,0.9123927789975602,2026-01-16,0.32854209445585214,17.60851423490747,0.5328148332467977,,,0.9123927789975602,,,1.4083842511855047,0.9161015659876293,0.27572635045749044,,,0.6478294387554784,0.9123927789975602
MARA,MARA250919C00015000,Call,2025-09-19,15.0,0.8656780860478809,2.31,2.4,905.0,8847,17.27,17.38,17.325,1.656782614975827,2025-09-19,0.0027378507871321013,17.32745721735914,-0.14424216464453038,,,1.656782614975827,,,2.557436442157695,1.2223758621950784,0.004090904171053146,,,0.6478294387554784,1.656782614975827
MARA,MARA260320C00029000,Call,2026-03-20,29.0,1.6350989224760668,1.49,1.53,94.0,544,17.27,17.38,17.325,0.8493067657483525,2026-03-20,0.5010266940451745,17.735929980361465,0.49170330556244735,,,0.8493067657483525,,,1.3110036607473796,0.8437684659089446,0.3567035619532022,,,0.6478294387554784,0.8493067657483525
MARA,MARA251024P00016000,Put,2025-10-24,16.0,0.9188112426841218,0.91,0.94,157.0,2246,17.27,17.38,17.325,0.7352203972511608,2025-10-24,0.09856262833675565,17.41380520471128,-0.0846745719728772,,,0.7352203972511608,,,1.134898097041663,0.7849761732843434,0.060733068677532476,,,0.6478294387554784,0.7352203972511608
MARA,MARA251219P00024000,Put,2025-12-19,24.0,1.36774753095899,7.55,7.7,72.0,108,17.27,17.38,17.325,0.8838960267706655,2025-12-19,0.2518822724161533,17.54709802559286,0.31316524877573454,,,0.8838960267706655,,,1.3643962035264807,0.8925057405452033,0.20064097937129372,,,0.6478294387554784,0.8838960267706655
MARA,MARA260116P00012000,Put,2026-01-16,12.0,0.6814885026591829,0.77,0.8,9.0,9277,17.27,17.38,17.325,0.825286011004606,2026-01-16,0.32854209445585214,17.60851423490747,-0.38347589862735737,,,0.825286011004606,,,1.2739248352005013,0.8228363367148585,0.22244259121752047,,,0.6478294387554784,0.825286011004606
MARA,MARA270115P00017000,Put,2027-01-15,17.0,0.9312794383628292,5.05,5.2,3.0,1116,17.27,17.38,17.325,0.7664345067615556,2027-01-15,1.325119780971937,18.2544565032872,-0.07119589812322287,,,0.7664345067615556,,,1.1830807013554756,0.7725365639387063,0.790848370784821,,,0.6478294387554784,0.7664345067615556
MARA,MARA250919C00018000,Call,2025-09-19,18.0,1.0388137032574571,0.22,0.23,18121.0,45186,17.27,17.38,17.325,1.3281750034037882,2025-09-19,0.0027378507871321013,17.32745721735914,0.038079392149424324,,,1.3281750034037882,,,2.050192417861246,1.2591739991047675,0.004340914880277872,,,0.6478294387554784,1.3281750034037882
MARA,MARA251219P00018000,Put,2025-12-19,18.0,1.0258106482192424,3.0,3.1,109.0,2758,17.27,17.38,17.325,0.8083723213824304,2025-12-19,0.2518822724161533,17.54709802559286,0.025483176323953582,,,0.8083723213824304,,,1.2478165903287217,0.8073433986104788,0.16417771231143732,,,0.6478294387554784,0.8083723213824304
MARA,MARA251017C00014000,Call,2025-10-17,14.0,0.804764158807597,3.6,3.7,106.0,755,17.27,17.38,17.325,0.7587257257800455,2025-10-17,0.07939767282683094,17.39640097882033,-0.21720601491313798,,,0.7587257257800455,,,1.1711813023465034,0.933586392178233,0.06920170567597732,,,0.6478294387554784,0.7587257257800455
MARA,MARA260320P00011000,Put,2026-03-20,11.0,0.6202099361116116,0.93,0.96,2.0,2164,17.27,17.38,17.325,0.8402302550654716,2026-03-20,0.5010266940451745,17.735929980361465,-0.4776972516256561,,,0.8402302550654716,,,1.2969930120489852,0.8448815914201426,0.35764533153805833,,,0.6478294387554784,0.8402302550654716
MARA,MARA250926P00019500,Put,2025-09-26,19.5,1.1242648497079517,2.4,2.46,104.0,409,17.27,17.38,17.325,0.9299474862120477,2025-09-26,0.02190280629705681,17.344667499891578,0.11712935512754656,,,0.9299474862120477,,,1.4354819811809356,0.8945087503254898,0.0175254407536508,,,0.6478294387554784,0.9299474862120477
MARA,MARA260918P00013000,Put,2026-09-18,13.0,0.7203044823436336,2.55,2.63,9.0,1931,17.27,17.38,17.325,0.8044039082887908,2026-09-18,0.999315537303217,18.04792323060698,-0.3280812642217814,,,0.8044039082887908,,,1.2416908836901608,0.8082117661621713,0.6527591636454109,,,0.6478294387554784,0.8044039082887908
MARA,MARA260618C00010000,Call,2026-06-18,10.0,0.5585768670978942,8.6,8.8,49.0,279,17.27,17.38,17.325,0.8296344729896916,2026-06-18,0.7474332648870636,17.90263899032438,-0.5823630386130445,,,0.8296344729896916,,,1.2806371914550105,0.8597301103820718,0.5524547310511606,,,0.6478294387554784,0.8296344729896916
MARA,MARA270115C00040000,Call,2027-01-15,40.0,2.191245737324304,1.92,1.99,215.0,6742,17.27,17.38,17.325,0.7340706168545664,2027-01-15,1.325119780971937,18.2544565032872,0.7844702119344974,,,0.7340706168545664,,,1.1331232774243214,0.7418577255850609,0.7292834944420422,,,0.6478294387554784,0.7340706168545664
MARA,MARA260116C00026000,Call,2026-01-16,26.0,1.4765584224282295,1.24,1.28,307.0,2602,17.27,17.38,17.325,0.8641321272528178,2026-01-16,0.32854209445585214,17.60851423490747,0.38971398960612424,,,0.8641321272528178,,,1.3338883285589347,0.8701775397545986,0.24877501460151652,,,0.6478294387554784,0.8641321272528178
MARA,MARA260116C00027000,Call,2026-01-16,27.0,1.5333491309831615,1.14,1.18,16.0,5136,17.27,17.38,17.325,0.8761114210197827,2026-01-16,0.32854209445585214,17.60851423490747,0.42745431758897134,,,0.8761114210197827,,,1.3523797601770746,0.8818198933861574,0.25547641047115366,,,0.6478294387554784,0.8761114210197827
MARA,MARA251219P00013000,Put,2025-12-19,13.0,0.7408632459361195,0.8,0.83,113.0,9185,17.27,17.38,17.325,0.8156234348435428,2025-12-19,0.2518822724161533,17.54709802559286,-0.29993922411067436,,,0.8156234348435428,,,1.2590095263506509,0.8038347763455663,0.1627538178917247,,,0.6478294387554784,0.8156234348435428
MARA,MARA251219C00027000,Call,2025-12-19,27.0,1.5387159723288637,0.88,0.91,274.0,4113,17.27,17.38,17.325,0.9100742136559844,2025-12-19,0.2518822724161533,17.54709802559286,0.430948284432118,,,0.9100742136559844,,,1.4048052762225423,0.9213193525632006,0.21380506542227984,,,0.6478294387554784,0.9100742136559844
MARA,MARA260918C00025000,Call,2026-09-18,25.0,1.3852009275839108,3.2,3.3,21.0,2104,17.27,17.38,17.325,0.7527129901406429,2026-09-18,0.999315537303217,18.04792323060698,0.3258452031848825,,,0.7527129901406429,,,1.1618999463603452,0.7512669850849767,0.5640157707069534,,,0.6478294387554784,0.7527129901406429
MARA,MARA260618C00022000,Call,2026-06-18,22.0,1.2288691076153673,3.25,3.35,4.0,1888,17.27,17.38,17.325,0.7730904725923367,2026-06-18,0.7474332648870636,17.90263899032438,0.20609432175122566,,,0.7730904725923367,,,1.193354957868992,0.7716283782724465,0.4450295049539078,,,0.6478294387554784,0.7730904725923367
MARA,MARA270115C00030000,Call,2027-01-15,30.0,1.643434302993228,2.95,3.05,31.0,4073,17.27,17.38,17.325,0.7240460537001427,2027-01-15,1.325119780971937,18.2544565032872,0.49678813948271633,,,0.7240460537001427,,,1.1176491995965503,0.7265488265917466,0.6994952157485897,,,0.6478294387554784,0.7240460537001427
MARA,MARA251219P00014000,Put,2025-12-19,14.0,0.7978527263927441,1.09,1.13,207.0,8185,17.27,17.38,17.325,0.8032085422974296,2025-12-19,0.2518822724161533,17.54709802559286,-0.2258312519569525,,,0.8032085422974296,,,1.2398456974114118,0.797743725216198,0.16029663163095725,,,0.6478294387554784,0.8032085422974296
MARA,MARA260116C00032000,Call,2026-01-16,32.0,1.817302673757821,0.8,0.83,89.0,10137,17.27,17.38,17.325,0.9350272837837557,2026-01-16,0.32854209445585214,17.60851423490747,0.5973533543843688,,,0.9350272837837557,,,1.443323238875965,0.9381430218401686,0.2891539480664979,,,0.6478294387554784,0.9350272837837557
MARA,MARA251219C00035000,Call,2025-12-19,35.0,1.9946318159818603,0.52,0.54,226.0,13139,17.27,17.38,17.325,1.034482366777796,2025-12-19,0.2518822724161533,17.54709802559286,0.6904594799172027,,,1.034482366777796,,,1.5968437136248432,1.0288026513388173,0.2666009866583539,,,0.6478294387554784,1.034482366777796
MARA,MARA250919C00012500,Call,2025-09-19,12.5,0.7213984050399007,4.8,4.9,1.0,181,17.27,17.38,17.325,3.187217166864424,2025-09-19,0.0027378507871321013,17.32745721735914,-0.32656372143848506,,,3.187217166864424,,,4.919839970513336,1.2149912103257479,0.004041625300941343,,,0.6478294387554784,3.187217166864424
MARA,MARA250919P00019000,Put,2025-09-19,19.0,1.0965255756606491,1.74,1.79,100.0,1302,17.27,17.38,17.325,1.54390875826287,2025-09-19,0.0027378507871321013,17.32745721735914,0.09214661341970001,,,1.54390875826287,,,2.3832025312539318,0.8917613318423491,0.002177243731606407,,,0.6478294387554784,1.54390875826287
MARA,MARA251219C00024000,Call,2025-12-19,24.0,1.36774753095899,1.18,1.22,149.0,4656,17.27,17.38,17.325,0.8663869091674851,2025-12-19,0.2518822724161533,17.54709802559286,0.31316524877573454,,,0.8663869091674851,,,1.337368846392454,0.8757364043746865,0.19317210402500642,,,0.6478294387554784,0.8663869091674851
MARA,MARA260918P00020000,Put,2026-09-18,20.0,1.1081607420671287,6.4,6.55,1.0,365,17.27,17.38,17.325,0.7728927607972568,2026-09-18,0.999315537303217,18.04792323060698,0.1027016518706728,,,0.7728927607972568,,,1.1930497667442113,0.7792521319326707,0.6068182561790241,,,0.6478294387554784,0.7728927607972568
MARA,MARA250919P00021000,Put,2025-09-19,21.0,1.2119493204670333,3.65,3.75,3.0,994,17.27,17.38,17.325,2.027281847384584,2025-09-19,0.0027378507871321013,17.32745721735914,0.1922300719766826,,,2.027281847384584,,,3.129345049955003,0.9788576104844405,0.0026233051926168615,,,0.6478294387554784,2.027281847384584
MARA,MARA260918C00040000,Call,2026-09-18,40.0,2.2163214841342573,1.53,1.58,96.0,3689,17.27,17.38,17.325,0.7836093240325938,2026-09-18,0.999315537303217,18.04792323060698,0.7958488324306181,,,0.7836093240325938,,,1.2095920270896567,0.787581174876345,0.6198595456869417,,,0.6478294387554784,0.7836093240325938
MARA,MARA260320C00020000,Call,2026-03-20,20.0,1.127654429293839,3.0,3.1,299.0,4391,17.27,17.38,17.325,0.7913052777306142,2026-03-20,0.5010266940451745,17.735929980361465,0.12013974912996422,,,0.7913052777306142,,,1.2214716256963594,0.7891391928034068,0.3120096969422847,,,0.6478294387554784,0.7913052777306142
MARA,MARA260320C00014000,Call,2026-03-20,14.0,0.7893581005056874,5.5,5.6,22.0,104,17.27,17.38,17.325,0.7953708653834016,2026-03-20,0.5010266940451745,17.735929980361465,-0.23653519480876806,,,0.7953708653834016,,,1.2277473325561736,0.7967624642070694,0.3180669888010564,,,0.6478294387554784,0.7953708653834016
MARA,MARA271217C00027000,Call,2027-12-17,27.0,1.4374951970334071,4.85,5.0,33.0,2721,17.27,17.38,17.325,0.6822157474996221,2027-12-17,2.245037645448323,18.78267145220418,0.3629021524896351,,,0.6822157474996221,,,1.0530792623598613,0.677047233356834,1.0291094430686858,,,0.6478294387554784,0.6822157474996221
MARA,MARA260618C00032000,Call,2026-06-18,32.0,1.7874459747132614,1.75,1.8,48.0,1576,17.27,17.38,17.325,0.8081983505818422,2026-06-18,0.7474332648870636,17.90263899032438,0.5807877711926364,,,0.8081983505818422,,,1.2475480461870376,0.8048475481216121,0.4841720032055912,,,0.6478294387554784,0.8081983505818422
MARA,MARA260116C00025000,Call,2026-01-16,25.0,1.4197677138732978,1.34,1.39,1219.0,15319,17.27,17.38,17.325,0.8493943759680276,2026-01-16,0.32854209445585214,17.60851423490747,0.35049327645284306,,,0.8493943759680276,,,1.3111388972995242,0.8585103685362012,0.2421486826724153,,,0.6478294387554784,0.8493943759680276
MARA,MARA251017C00019000,Call,2025-10-17,19.0,1.09217992981031,0.9,0.93,1489.0,5647,17.27,17.38,17.325,0.7812140383246119,2025-10-17,0.07939767282683094,17.39640097882033,0.08817563463804376,,,0.7812140383246119,,,1.2058946253281941,0.983856183781202,0.07685480279417058,,,0.6478294387554784,0.7812140383246119
MARA,MARA260320C00023000,Call,2026-03-20,23.0,1.296802593687915,2.32,2.37,821.0,289,17.27,17.38,17.325,0.8076432672150996,2026-03-20,0.5010266940451745,17.735929980361465,0.259901691505123,,,0.8076432672150996,,,1.246691210523921,0.8036777796461667,0.3236121263516759,,,0.6478294387554784,0.8076432672150996
MARA,MARA251003C00017500,Call,2025-10-03,17.5,1.007954496018985,0.99,1.02,1683.0,2951,17.27,17.38,17.325,0.7634376979465778,2025-10-03,0.04106776180698152,17.361894876324243,0.007923025791899763,,,0.7634376979465778,,,1.1784547787967004,1.0887458522672797,0.04868039140982362,,,0.6478294387554784,0.7634376979465778
MARA,MARA260918P00015000,Put,2026-09-18,15.0,0.8311205565503464,3.5,3.6,12.0,1883,17.27,17.38,17.325,0.7929224250608579,2026-09-18,0.999315537303217,18.04792323060698,-0.1849804205811082,,,0.7929224250608579,,,1.2239678804719223,0.7921424650839517,0.6270601917072883,,,0.6478294387554784,0.7929224250608579
MARA,MARA271217C00017000,Call,2027-12-17,17.0,0.9050895685025157,7.6,7.8,14.0,1074,17.27,17.38,17.325,0.7293326820192624,2027-12-17,2.245037645448323,18.78267145220418,-0.09972136945847784,,,0.7293326820192624,,,1.1258097245786745,0.7207930074791647,1.1663926047838593,,,0.6478294387554784,0.7293326820192624
MARA,MARA260618P00022000,Put,2026-06-18,22.0,1.2288691076153673,7.35,7.5,83.0,236,17.27,17.38,17.325,0.7998591306029207,2026-06-18,0.7474332648870636,17.90263899032438,0.20609432175122566,,,0.7998591306029207,,,1.234675491344606,0.797582443556014,0.47547051859104056,,,0.6478294387554784,0.7998591306029207
MARA,MARA260320C00035000,Call,2026-03-20,35.0,1.9733952512642186,1.06,1.1,1064.0,24039,17.27,17.38,17.325,0.8950008451374789,2026-03-20,0.5010266940451745,17.735929980361465,0.6797555370653869,,,0.8950008451374789,,,1.3815377807727178,0.8866717832675621,0.3939005989800049,,,0.6478294387554784,0.8950008451374789
MARA,MARA270617C00005000,Call,2027-06-17,5.0,0.2703051843382853,13.4,13.65,5.0,154,17.27,17.38,17.325,1.0013042760869035,2027-06-17,1.7440109514031485,18.49761044073254,-1.3082036459418058,,,1.0013042760869035,,,1.5456294761943403,1.0503285268383267,1.9239754664010003,,,0.6478294387554784,1.0013042760869035
MARA,MARA251219C00009000,Call,2025-12-19,9.0,0.5129053241096212,8.6,8.75,10.0,112,17.27,17.38,17.325,0.9754570918281847,2025-12-19,0.2518822724161533,17.54709802559286,-0.6676640042359917,,,0.9754570918281847,,,1.5057313445065108,0.9163394681470156,0.21150000799814894,,,0.6478294387554784,0.9754570918281847
MARA,MARA270115C00032000,Call,2027-01-15,32.0,1.7529965898594433,2.68,2.76,4.0,3133,17.27,17.38,17.325,0.7237918165654005,2027-01-15,1.325119780971937,18.2544565032872,0.5613266606202876,,,0.7237918165654005,,,1.1172567550431958,0.7286853871003167,0.7036152728070982,,,0.6478294387554784,0.7237918165654005
MARA,MARA250919C00015500,Call,2025-09-19,15.5,0.894534022249477,1.85,1.91,363.0,7258,17.27,17.38,17.325,1.5594738322533845,2025-09-19,0.0027378507871321013,17.32745721735914,-0.11145234182153943,,,1.5594738322533845,,,2.4072290312234546,1.226764317628957,0.004120330433970269,,,0.6478294387554784,1.5594738322533845
MARA,MARA251219C00025000,Call,2025-12-19,25.0,1.4247370114156144,1.06,1.1,1216.0,30527,17.27,17.38,17.325,0.8802263261906643,2025-12-19,0.2518822724161533,17.54709802559286,0.3539872432959896,,,0.8802263261906643,,,1.358731594355507,0.8911880886633352,0.20004898360722131,,,0.6478294387554784,0.8802263261906643
MARA,MARA251219C00016000,Call,2025-12-19,16.0,0.9118316873059933,3.4,3.5,190.0,3517,17.27,17.38,17.325,0.7945898005225832,2025-12-19,0.2518822724161533,17.54709802559286,-0.09229985933242982,,,0.7945898005225832,,,1.226541668203657,0.7738044812900252,0.15082039842391867,,,0.6478294387554784,0.7945898005225832
MARA,MARA250919C00016000,Call,2025-09-19,16.0,0.923389958451073,1.39,1.44,6476.0,21517,17.27,17.38,17.325,1.4108077145943567,2025-09-19,0.0027378507871321013,17.32745721735914,-0.07970364350695919,,,1.4108077145943567,,,2.1777456074003188,1.2319518829810752,0.004155251038961305,,,0.6478294387554784,1.4108077145943567
MARA,MARA260320C00027000,Call,2026-03-20,27.0,1.5223334795466827,1.69,1.74,293.0,4092,17.27,17.38,17.325,0.8320132897988858,2026-03-20,0.5010266940451745,17.735929980361465,0.42024434158030227,,,0.8320132897988858,,,1.2843091715579278,0.8296405525032566,0.34485840022860326,,,0.6478294387554784,0.8320132897988858
MARA,MARA270617P00015000,Put,2027-06-17,15.0,0.8109155530148558,4.55,4.65,371.0,496,17.27,17.38,17.325,0.7728547222528057,2027-06-17,1.7440109514031485,18.49761044073254,-0.20959135727369624,,,0.7728547222528057,,,1.192991049831741,0.7716811795182198,1.0385442953539108,,,0.6478294387554784,0.7728547222528057
MARA,MARA270115C00027000,Call,2027-01-15,27.0,1.4790908726939052,3.4,3.5,2.0,4064,17.27,17.38,17.325,0.7193883112654895,2027-01-15,1.325119780971937,18.2544565032872,0.39142762382489005,,,0.7193883112654895,,,1.1104594330376223,0.724875893033386,0.6962776432187796,,,0.6478294387554784,0.7193883112654895
MARA,MARA260918P00025000,Put,2026-09-18,25.0,1.3852009275839108,10.35,10.55,5.0,249,17.27,17.38,17.325,0.8289297251311623,2026-09-18,0.999315537303217,18.04792323060698,0.3258452031848825,,,0.8289297251311623,,,1.2795493312616188,0.7932131064443435,0.6287563771822209,,,0.6478294387554784,0.8289297251311623
MARA,MARA260320C00010000,Call,2026-03-20,10.0,0.5638272146469195,8.1,8.3,25.0,1141,17.27,17.38,17.325,0.8272095493531609,2026-03-20,0.5010266940451745,17.735929980361465,-0.5730074314299811,,,0.8272095493531609,,,1.2768940401076605,0.8642405954110686,0.37422275328250654,,,0.6478294387554784,0.8272095493531609
MARA,MARA250926C00019000,Call,2025-09-26,19.0,1.0954375458692862,0.34,0.35,6645.0,4320,17.27,17.38,17.325,0.8894635070558453,2025-09-26,0.02190280629705681,17.344667499891578,0.09115386872428584,,,0.8894635070558453,,,1.3729902561460643,1.19084497761479,0.031060627202417406,,,0.6478294387554784,0.8894635070558453
MARA,MARA250926C00015500,Call,2025-09-26,15.5,0.8936464189986283,2.01,2.07,3820.0,4964,17.27,17.38,17.325,0.8319608488627803,2025-09-26,0.02190280629705681,17.344667499891578,-0.1124450865169536,,,0.8319608488627803,,,1.284228222880748,1.1429775412244012,0.028613774888287535,,,0.6478294387554784,0.8319608488627803
MARA,MARA251003P00017500,Put,2025-10-03,17.5,1.007954496018985,1.13,1.16,1126.0,2001,17.27,17.38,17.325,0.7650006086607539,2025-10-03,0.04106776180698152,17.361894876324243,0.007923025791899763,,,0.7650006086607539,,,1.1808673130544496,0.8182845774955869,0.027498548245056723,,,0.6478294387554784,0.7650006086607539
MARA,MARA260515C00018000,Call,2026-05-15,18.0,1.0088282981135601,4.2,4.3,15.0,922,17.27,17.38,17.325,0.7832669411932006,2026-05-15,0.6543463381245722,17.842481256383042,0.008789556537593998,,,0.7832669411932006,,,1.2090635194008879,0.7769575539979208,0.3950047001526331,,,0.6478294387554784,0.7832669411932006
MARA,MARA270115C00015000,Call,2027-01-15,15.0,0.821717151496614,6.9,7.1,65.0,4122,17.27,17.38,17.325,0.7589890137619013,2027-01-15,1.325119780971937,18.2544565032872,-0.19635904107722896,,,0.7589890137619013,,,1.1715877179338554,0.7644601583208446,0.7743991170195934,,,0.6478294387554784,0.7589890137619013
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.9801283305146246,0.96,0.99,6685.0,7975,17.27,17.38,17.325,0.7814808254340769,2025-09-26,0.02190280629705681,17.344667499891578,-0.02007176638593848,,,0.7814808254340769,,,1.2063064422255205,1.159412231268689,0.02944255653969478,,,0.6478294387554784,0.7814808254340769
MARA,MARA251010C00016000,Call,2025-10-10,16.0,0.9206439781177437,1.98,2.03,74.0,1504,17.27,17.38,17.325,0.734225951723437,2025-10-10,0.06023271731690623,17.379139363635435,-0.08268187759320132,,,0.734225951723437,,,1.1333630548403786,0.9988630538725254,0.0600958324671158,,,0.6478294387554784,0.734225951723437
MARA,MARA260320C00026000,Call,2026-03-20,26.0,1.4659507580819908,1.82,1.87,147.0,2886,17.27,17.38,17.325,0.8253181820864038,2026-03-20,0.5010266940451745,17.735929980361465,0.3825040135974553,,,0.8253181820864038,,,1.2739744950027165,0.8227656012474471,0.3391666308859176,,,0.6478294387554784,0.8253181820864038
MARA,MARA270115P00025000,Put,2027-01-15,25.0,1.36952858582769,10.5,10.7,1.0,268,17.27,17.38,17.325,0.765691780206722,2027-01-15,1.325119780971937,18.2544565032872,0.31446658268876176,,,0.765691780206722,,,1.1819342166321813,0.7739853132386842,0.793817331452006,,,0.6478294387554784,0.765691780206722
MARA,MARA260918C00023000,Call,2026-09-18,23.0,1.274384853377198,3.6,3.7,13.0,3539,17.27,17.38,17.325,0.747981550519325,2026-09-18,0.999315537303217,18.04792323060698,0.2424635942458315,,,0.747981550519325,,,1.1545964196320644,0.750101786219247,0.5622675749119679,,,0.6478294387554784,0.747981550519325
MARA,MARA260116P00019000,Put,2026-01-16,19.0,1.0790234625437063,4.0,4.1,6.0,1677,17.27,17.38,17.325,0.8140447657971396,2026-01-16,0.32854209445585214,17.60851423490747,0.07605643075108275,,,0.8140447657971396,,,1.2565726672763922,0.8113215504386845,0.2162604215872627,,,0.6478294387554784,0.8140447657971396
MARA,MARA271217C00012000,Call,2027-12-17,12.0,0.6388867542370699,9.65,9.9,7.0,2205,17.27,17.38,17.325,0.7783009971785473,2027-12-17,2.245037645448323,18.78267145220418,-0.4480280637266936,,,0.7783009971785473,,,1.2013980078980557,0.7836641087615398,1.3787437015634092,,,0.6478294387554784,0.7783009971785473
MARA,MARA260116C00023000,Call,2026-01-16,23.0,1.306186296763434,1.64,1.68,89.0,1431,17.27,17.38,17.325,0.8284588413852008,2026-01-16,0.32854209445585214,17.60851423490747,0.26711166751379195,,,0.8284588413852008,,,1.2788224674950293,0.8354514994408024,0.22931555085597868,,,0.6478294387554784,0.8284588413852008
MARA,MARA260116P00022000,Put,2026-01-16,22.0,1.249395588208502,6.15,6.3,10.0,1476,17.27,17.38,17.325,0.8342090186614818,2026-01-16,0.32854209445585214,17.60851423490747,0.22265990494295806,,,0.8342090186614818,,,1.2876985341451146,0.8415277471338083,0.23266330979748753,,,0.6478294387554784,0.8342090186614818
MARA,MARA260116P00013000,Put,2026-01-16,13.0,0.7382792112141148,1.04,1.07,210.0,5839,17.27,17.38,17.325,0.8112142283606083,2026-01-16,0.32854209445585214,17.60851423490747,-0.30343319095382104,,,0.8112142283606083,,,1.2522034039067482,0.8118121329612192,0.21652203342030205,,,0.6478294387554784,0.8112142283606083
MARA,MARA260320C00019000,Call,2026-03-20,19.0,1.0712717078291472,3.3,3.4,50.0,9332,17.27,17.38,17.325,0.7873433826139418,2026-03-20,0.5010266940451745,17.735929980361465,0.06884645474241372,,,0.7873433826139418,,,1.21535598031247,0.7860582101293622,0.30957813628269704,,,0.6478294387554784,0.7873433826139418
MARA,MARA260116P00014000,Put,2026-01-16,14.0,0.7950699197690467,1.36,1.4,4.0,7251,17.27,17.38,17.325,0.7992512422921685,2026-01-16,0.32854209445585214,17.60851423490747,-0.22932521880009912,,,0.7992512422921685,,,1.233737145115821,0.804454586264243,0.21261509038573287,,,0.6478294387554784,0.7992512422921685
MARA,MARA251219P00026000,Put,2025-12-19,26.0,1.481726491872239,9.35,9.5,3.0,132,17.27,17.38,17.325,0.929856524914059,2025-12-19,0.2518822724161533,17.54709802559286,0.393207956449271,,,0.929856524914059,,,1.435341571850104,0.932328410887627,0.21894520588319996,,,0.6478294387554784,0.929856524914059
MARA,MARA260515P00018000,Put,2026-05-15,18.0,1.0088282981135601,4.45,4.55,2.0,950,17.27,17.38,17.325,0.8014615493326972,2026-05-15,0.6543463381245722,17.842481256383042,0.008789556537593998,,,0.8014615493326972,,,1.2371490108142598,0.7937474959466353,0.4122611522788538,,,0.6478294387554784,0.8014615493326972
