Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BABA,BABA260116P00170000,Put,2026-01-16,170.0,1.2452364217896243,18.35,18.65,41.0,150.0,165.96,166.64,166.3,,2026-01-16,0.32854209445585214,136.5202599484522,0.21932540890829277,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA270115C00150000,Call,2027-01-15,150.0,2.025691387933094,41.1,42.25,30.0,5316.0,165.96,166.64,166.3,1.8200371844024537,2027-01-15,1.325119780971937,74.04879188090537,0.7059110684256609,,,1.8200371844024537,,,4.2171566007574715,1.8486898838766608,4.528801299893181,,,0.4315792266465857,1.8200371844024537
BABA,BABA260320C00190000,Call,2026-03-20,190.0,1.5456678120087086,14.4,14.75,262.0,1868.0,165.96,166.64,166.3,0.9311839987718026,2026-03-20,0.5010266940451745,122.92421342014043,0.4354560577429076,,,0.9311839987718026,,,2.15762006435573,0.9173610831203263,0.4216396941786085,,,0.4315792266465857,0.9311839987718026
BABA,BABA250926C00155000,Call,2025-09-26,155.0,0.9443428307935573,12.5,12.85,1183.0,5804.0,165.96,166.64,166.3,0.7670970138669567,2025-09-26,0.02190280629705681,164.13530652819085,-0.05726601055273606,,,0.7670970138669567,,,1.7774187599977371,0.8697808015944427,0.016569881293848517,,,0.4315792266465857,0.7670970138669567
BABA,BABA261218C00125000,Call,2026-12-18,125.0,1.6101915989658269,54.9,55.7,5.0,93.0,165.96,166.64,166.3,2.292961433511402,2026-12-18,1.2484599589322383,77.63051308942575,0.4763531774846072,,,2.292961433511402,,,5.312955981055771,2.223043231816187,6.169790751536846,,,0.4315792266465857,2.292961433511402
BABA,BABA251121C00110000,Call,2025-11-21,110.0,0.7345213212081365,57.1,58.4,7.0,1179.0,165.96,166.64,166.3,1.6519269648538832,2025-11-21,0.17522245037645448,149.75739549543997,-0.3085362555960003,,,1.6519269648538832,,,3.8276331733793656,1.5258848413851842,0.4079747327770614,,,0.4315792266465857,1.6519269648538832
BABA,BABA251017P00165000,Put,2025-10-17,165.0,1.0404442397830742,7.8,7.95,1780.0,411.0,165.96,166.64,166.3,0.21380854896668353,2025-10-17,0.07939767282683094,158.58610552200415,0.0396477755867088,,,0.21380854896668353,,,0.4954097319002066,0.0,0.0,,,0.4315792266465857,0.21380854896668353
BABA,BABA250919C00134000,Call,2025-09-19,134.0,0.8070934615033342,32.0,32.6,15.0,369.0,165.96,166.64,166.3,2.312782558137734,2025-09-19,0.0027378507871321013,166.02785971082537,-0.21431580390710825,,,2.312782558137734,,,5.3588829474214705,1.0166300184078625,0.002829668978310666,,,0.4315792266465857,2.312782558137734
BABA,BABA260116P00185000,Put,2026-01-16,185.0,1.3551102237122383,28.25,28.55,3.0,28.0,165.96,166.64,166.3,,2026-01-16,0.32854209445585214,136.5202599484522,0.3038827969363559,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260320C00195000,Call,2026-03-20,195.0,1.5863432807457798,13.05,13.4,82.0,4708.0,165.96,166.64,166.3,0.9125758721634529,2026-03-20,0.5010266940451745,122.92421342014043,0.4614315441461682,,,0.9125758721634529,,,2.1145037013348853,0.9001592382416637,0.4059752435786492,,,0.4315792266465857,0.9125758721634529
BABA,BABA251121P00185000,Put,2025-11-21,185.0,1.2353313129409569,25.25,25.55,3.0,43.0,165.96,166.64,166.3,,2025-11-21,0.17522245037645448,149.75739549543997,0.21133920368990836,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260918C00105000,Call,2026-09-18,105.0,1.1604896018111084,67.4,68.65,1.0,376.0,165.96,166.64,166.3,2.5557081425795194,2026-09-18,0.999315537303217,90.47905283781313,0.14884198659838116,,,2.5557081425795194,,,5.921758937374327,2.4816672335636776,6.154456876721185,,,0.4315792266465857,2.5557081425795194
BABA,BABA251219C00180000,Call,2025-12-19,180.0,1.258787436052242,11.15,11.45,2098.0,5355.0,165.96,166.64,166.3,0.808209423752879,2025-12-19,0.2518822724161533,142.9947541933757,0.23014890526558365,,,0.808209423752879,,,1.872679160284771,0.8599124829467879,0.18625421493812264,,,0.4315792266465857,0.808209423752879
BABA,BABA250919C00160000,Call,2025-09-19,160.0,0.9636936853771154,6.65,6.85,10990.0,14603.0,165.96,166.64,166.3,0.8073547639602237,2025-09-19,0.0027378507871321013,166.02785971082537,-0.0369817886241927,,,0.8073547639602237,,,1.8706988522905792,0.8457223736285984,0.001958237736498263,,,0.4315792266465857,0.8073547639602237
BABA,BABA251017C00090000,Call,2025-10-17,90.0,0.5675150398816768,75.8,76.8,3.0,69.0,165.96,166.64,166.3,2.31508571182198,2025-10-17,0.07939767282683094,158.58610552200415,-0.5664880279836068,,,2.31508571182198,,,5.36421951957797,1.9184091203217872,0.29220674342253417,,,0.4315792266465857,2.31508571182198
BABA,BABA250926C00160000,Call,2025-09-26,160.0,0.9748055027546398,8.85,9.1,2130.0,9001.0,165.96,166.64,166.3,0.7022118843006019,2025-09-26,0.02190280629705681,164.13530652819085,-0.0255173122381557,,,0.7022118843006019,,,1.6270752643885558,0.8512621458233925,0.015871808151388844,,,0.4315792266465857,0.7022118843006019
BABA,BABA260320C00145000,Call,2026-03-20,145.0,1.1795885933750672,33.5,34.25,86.0,1415.0,165.96,166.64,166.3,1.2258003120308063,2026-03-20,0.5010266940451745,122.92421342014043,0.1651657280029959,,,1.2258003120308063,,,2.840267177721687,1.1967277780788605,0.7175490748612694,,,0.4315792266465857,1.2258003120308063
BABA,BABA270115P00170000,Put,2027-01-15,170.0,2.2957835729908393,29.15,29.65,8.0,264.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,0.8310742113796667,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260116P00155000,Put,2026-01-16,155.0,1.1353626198670106,10.4,10.65,146.0,2463.0,165.96,166.64,166.3,,2026-01-16,0.32854209445585214,136.5202599484522,0.12695208877727776,,,,,,,0.03560456843374782,0.0004164879813892177,,,0.4315792266465857,
BABA,BABA271217C00120000,Call,2027-12-17,120.0,2.863912387534551,64.7,66.0,7.0,696.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,1.0521886576858468,,,,,,,3.673873680177949,30.302053964904857,,,0.4315792266465857,
BABA,BABA260320C00150000,Call,2026-03-20,150.0,1.2202640621121383,30.25,31.05,133.0,5703.0,165.96,166.64,166.3,1.1670846083678776,2026-03-20,0.5010266940451745,122.92421342014043,0.19906727967867716,,,1.1670846083678776,,,2.7042186841017424,1.1474123054077716,0.6596291984777972,,,0.4315792266465857,1.1670846083678776
BABA,BABA250926C00120000,Call,2025-09-26,120.0,0.7311041270659798,46.1,46.95,102.0,444.0,165.96,166.64,166.3,1.8597693735244458,2025-09-26,0.02190280629705681,164.13530652819085,-0.3131993846899367,,,1.8597693735244458,,,4.309218930612213,1.2268566581008833,0.03296760595814303,,,0.4315792266465857,1.8597693735244458
BABA,BABA260320C00200000,Call,2026-03-20,200.0,1.6270187494828512,11.95,12.25,231.0,4015.0,165.96,166.64,166.3,0.8990856936703577,2026-03-20,0.5010266940451745,122.92421342014043,0.4867493521304581,,,0.8990856936703577,,,2.0832459909072654,0.8843491344224422,0.39183964587085907,,,0.4315792266465857,0.8990856936703577
BABA,BABA260116C00130000,Call,2026-01-16,130.0,0.952239616662654,40.6,41.65,945.0,5215.0,165.96,166.64,166.3,1.290901475824589,2026-01-16,0.32854209445585214,136.5202599484522,-0.04893857768638649,,,1.290901475824589,,,2.99111124011928,1.2650743046051913,0.5258030377568159,,,0.4315792266465857,1.290901475824589
BABA,BABA260417C00155000,Call,2026-04-17,155.0,1.3213075347717924,29.25,29.65,6.0,94.0,165.96,166.64,166.3,1.176138278983639,2026-04-17,0.5776865160848734,117.30804216353052,0.27862180296608136,,,1.176138278983639,,,2.725196687807132,1.1540983616702372,0.7694455277056655,,,0.4315792266465857,1.176138278983639
BABA,BABA260918C00170000,Call,2026-09-18,170.0,1.8788879267417946,28.5,28.95,126.0,191.0,165.96,166.64,166.3,1.3158313581458336,2026-09-18,0.999315537303217,90.47905283781313,0.6306800734911197,,,1.3158313581458336,,,3.048875564215582,1.3289205699382818,1.7648210996299987,,,0.4315792266465857,1.3158313581458336
BABA,BABA260220C00110000,Call,2026-02-20,110.0,0.8540011100579409,58.95,59.85,6.0,162.0,165.96,166.64,166.3,1.7222826818973724,2026-02-20,0.4243668720054757,128.80545318323638,-0.15782278536075756,,,1.7222826818973724,,,3.9906524122573814,1.737543601136238,1.2811881004973862,,,0.4315792266465857,1.7222826818973724
BABA,BABA250919C00155000,Call,2025-09-19,155.0,0.9335782577090805,11.15,11.45,2239.0,7544.0,165.96,166.64,166.3,0.9261736977208889,2025-09-19,0.0027378507871321013,166.02785971082537,-0.06873048693877302,,,0.9261736977208889,,,2.146010837725792,0.8633976115594548,0.0020409457512568685,,,0.4315792266465857,0.9261736977208889
BABA,BABA250919C00115000,Call,2025-09-19,115.0,0.6926548363648017,49.95,51.25,62.0,5705.0,165.96,166.64,166.3,3.662083886243611,2025-09-19,0.0027378507871321013,166.02785971082537,-0.3672234754947695,,,3.662083886243611,,,8.485310830871944,1.3017639151400866,0.004639532623575213,,,0.4315792266465857,3.662083886243611
BABA,BABA260320C00185000,Call,2026-03-20,185.0,1.5049923432716374,15.85,16.25,517.0,4459.0,165.96,166.64,166.3,0.9515559769735666,2026-03-20,0.5010266940451745,122.92421342014043,0.4087878106607463,,,0.9515559769735666,,,2.2048233979361167,0.9361886058907329,0.4391243979776401,,,0.4315792266465857,0.9515559769735666
BABA,BABA260320C00165000,Call,2026-03-20,165.0,1.3422904683233523,23.1,23.7,267.0,6030.0,165.96,166.64,166.3,1.0561374232936624,2026-03-20,0.5010266940451745,122.92421342014043,0.29437745948300215,,,1.0561374232936624,,,2.447146104551781,1.034510385955558,0.5362046493441065,,,0.4315792266465857,1.0561374232936624
BABA,BABA251219P00155000,Put,2025-12-19,155.0,1.0839558477116529,9.1,9.3,1548.0,1614.0,165.96,166.64,166.3,,2025-12-19,0.2518822724161533,142.9947541933757,0.08061717129461995,,,,,,,0.07228073167592536,0.0013159599829920738,,,0.4315792266465857,
BABA,BABA270115C00135000,Call,2027-01-15,135.0,1.8231222491397843,49.35,50.1,5.0,176.0,165.96,166.64,166.3,2.12877713217265,2027-01-15,1.325119780971937,74.04879188090537,0.6005505527678345,,,2.12877713217265,,,4.93252918754562,2.09958693443277,5.841479542495675,,,0.4315792266465857,2.12877713217265
BABA,BABA270115C00165000,Call,2027-01-15,165.0,2.228260526726403,34.1,34.9,157.0,2876.0,165.96,166.64,166.3,1.598859292513629,2027-01-15,1.325119780971937,74.04879188090537,0.8012212482299857,,,1.598859292513629,,,3.704671573136009,1.6577328923347814,3.641532971080251,,,0.4315792266465857,1.598859292513629
BABA,BABA270115C00195000,Call,2027-01-15,195.0,2.6333988043130216,23.45,23.9,7.0,691.0,165.96,166.64,166.3,1.324332947704598,2027-01-15,1.325119780971937,74.04879188090537,0.9682753328931518,,,1.324332947704598,,,3.068574356543523,1.389506628571629,2.558446753425697,,,0.4315792266465857,1.324332947704598
BABA,BABA251017P00170000,Put,2025-10-17,170.0,1.071972853109834,10.75,10.9,413.0,124.0,165.96,166.64,166.3,,2025-10-17,0.07939767282683094,158.58610552200415,0.06950073873638996,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA250919C00143000,Call,2025-09-19,143.0,0.8613012313057969,23.0,23.5,48.0,1827.0,165.96,166.64,166.3,1.7145846111217942,2025-09-19,0.0027378507871321013,166.02785971082537,-0.1493109735981123,,,1.7145846111217942,,,3.972815430539348,0.9305160222337577,0.002370595667717276,,,0.4315792266465857,1.7145846111217942
BABA,BABA251010C00120000,Call,2025-10-10,120.0,0.7480612405859894,46.25,46.75,1.0,42.0,165.96,166.64,166.3,1.5027876098967898,2025-10-10,0.06023271731690623,160.4146739456768,-0.29027043191786284,,,1.5027876098967898,,,3.4820665989269264,1.25006471031617,0.09412336525533935,,,0.4315792266465857,1.5027876098967898
BABA,BABA270115C00180000,Call,2027-01-15,180.0,2.4308296655197124,28.25,28.75,20.0,466.0,165.96,166.64,166.3,1.43951670256528,2027-01-15,1.325119780971937,74.04879188090537,0.8882326252196154,,,1.43951670256528,,,3.3354633719293454,1.5087610079139377,3.01644937176377,,,0.4315792266465857,1.43951670256528
BABA,BABA250926C00165000,Call,2025-09-26,165.0,1.0052681747157224,6.05,6.2,4953.0,5555.0,165.96,166.64,166.3,0.6749393071793112,2025-09-26,0.02190280629705681,164.13530652819085,0.0052543464285980356,,,0.6749393071793112,,,1.5638827485364806,0.8363540808882198,0.01532075342627524,,,0.4315792266465857,0.6749393071793112
BABA,BABA270115P00150000,Put,2027-01-15,150.0,2.025691387933094,18.8,19.25,2004.0,4227.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,0.7059110684256609,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA270115C00070000,Call,2027-01-15,70.0,0.9453226477021104,99.3,100.5,11.0,69.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,-0.05622898362123593,,,,,,,4.646135521241875,28.604797909280837,,,0.4315792266465857,
BABA,BABA260116C00090000,Call,2026-01-16,90.0,0.6592428115356835,77.5,78.7,2.0,231.0,165.96,166.64,166.3,2.211117245956826,2026-01-16,0.32854209445585214,136.5202599484522,-0.4166633578117038,,,2.211117245956826,,,5.123317132609534,2.2110282370810634,1.606125951595826,,,0.4315792266465857,2.211117245956826
BABA,BABA260618C00105000,Call,2026-06-18,105.0,0.9932240605139909,66.5,67.55,51.0,260.0,165.96,166.64,166.3,2.179928585937895,2026-06-18,0.7474332648870636,105.71632743739893,-0.006799000395890611,,,2.179928585937895,,,5.051050772012733,2.1975378902448885,3.609484376958012,,,0.4315792266465857,2.179928585937895
BABA,BABA250919C00121000,Call,2025-09-19,121.0,0.7287933495664436,44.9,45.8,3.0,1192.0,165.96,166.64,166.3,3.313421822639114,2025-09-19,0.0027378507871321013,166.02785971082537,-0.3163650582612785,,,3.313421822639114,,,7.677435840424335,1.1992213351282814,0.003937390309724457,,,0.4315792266465857,3.313421822639114
BABA,BABA260320C00140000,Call,2026-03-20,140.0,1.1389131246379958,36.55,37.35,21.0,2334.0,165.96,166.64,166.3,1.2794892464584273,2026-03-20,0.5010266940451745,122.92421342014043,0.1300744081917257,,,1.2794892464584273,,,2.964668286748156,1.2536253310298315,0.7874017635037284,,,0.4315792266465857,1.2794892464584273
BABA,BABA251219C00195000,Call,2025-12-19,195.0,1.3636863890565956,7.5,7.65,355.0,1236.0,165.96,166.64,166.3,0.7715191018315586,2025-12-19,0.2518822724161533,142.9947541933757,0.3101916129391201,,,0.7715191018315586,,,1.787665054748673,0.8220719659558975,0.17022262336310653,,,0.4315792266465857,0.7715191018315586
BABA,BABA260116P00165000,Put,2026-01-16,165.0,1.208611821148753,15.5,15.7,175.0,100.0,165.96,166.64,166.3,,2026-01-16,0.32854209445585214,136.5202599484522,0.18947244575861166,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260918P00170000,Put,2026-09-18,170.0,1.8788879267417946,27.0,27.45,52.0,397.0,165.96,166.64,166.3,,2026-09-18,0.999315537303217,90.47905283781313,0.6306800734911197,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251017C00175000,Call,2025-10-17,175.0,1.1035014664365939,5.75,5.9,1971.0,11527.0,165.96,166.64,166.3,0.6607511142082513,2025-10-17,0.07939767282683094,158.58610552200415,0.09848827560964225,,,0.6607511142082513,,,1.531007688535786,0.8256730677257772,0.0541282530547931,,,0.4315792266465857,0.6607511142082513
BABA,BABA260618C00160000,Call,2026-06-18,160.0,1.5134842826879862,29.5,30.15,82.0,2798.0,165.96,166.64,166.3,1.244982612517369,2026-06-18,0.7474332648870636,105.71632743739893,0.41441446468041293,,,1.244982612517369,,,2.8847139427701607,1.2282337535191319,1.127546545780832,,,0.4315792266465857,1.244982612517369
BABA,BABA270115C00080000,Call,2027-01-15,80.0,1.0803687402309834,90.45,91.85,7.0,278.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,0.07730240900328679,,,,,,,4.018936951382613,21.403141525221812,,,0.4315792266465857,
BABA,BABA260116C00200000,Call,2026-01-16,200.0,1.4649840256348523,8.1,8.3,1282.0,7690.0,165.96,166.64,166.3,0.7951287310040819,2026-01-16,0.32854209445585214,136.5202599484522,0.38184433840606774,,,0.7951287310040819,,,1.84237025767508,0.8302837789589409,0.22648744266195958,,,0.4315792266465857,0.7951287310040819
BABA,BABA251219P00180000,Put,2025-12-19,180.0,1.258787436052242,23.4,23.65,10.0,49.0,165.96,166.64,166.3,,2025-12-19,0.2518822724161533,142.9947541933757,0.23014890526558365,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260320C00105000,Call,2026-03-20,105.0,0.8541848434784969,64.25,65.05,2.0,97.0,165.96,166.64,166.3,1.9021691978400344,2026-03-20,0.5010266940451745,122.92421342014043,-0.15760766426005515,,,1.9021691978400344,,,4.407462362403495,1.9414607055553637,1.8885047223338591,,,0.4315792266465857,1.9021691978400344
BABA,BABA260116C00190000,Call,2026-01-16,190.0,1.3917348243531096,10.3,10.5,636.0,1292.0,165.96,166.64,166.3,0.8193214862890834,2026-01-16,0.32854209445585214,136.5202599484522,0.33055104401851715,,,0.8193214862890834,,,1.8984266055975267,0.8554349459413018,0.2404169024189233,,,0.4315792266465857,0.8193214862890834
BABA,BABA251017C00115000,Call,2025-10-17,115.0,0.725158106515476,51.15,52.35,10.0,6043.0,165.96,166.64,166.3,1.5988793161858272,2025-10-17,0.07939767282683094,158.58610552200415,-0.32136556995062177,,,1.5988793161858272,,,3.704717969419616,1.3527272226373426,0.14528749411926084,,,0.4315792266465857,1.5988793161858272
BABA,BABA251121C00180000,Call,2025-11-21,180.0,1.2019439801587688,9.0,9.2,1849.0,3889.0,165.96,166.64,166.3,0.7651369801778871,2025-11-21,0.17522245037645448,149.75739549543997,0.18394022950179387,,,0.7651369801778871,,,1.7728772214619293,0.8376328061220515,0.12294110320350923,,,0.4315792266465857,0.7651369801778871
BABA,BABA251017P00160000,Put,2025-10-17,160.0,1.0089156264563144,5.4,5.5,1974.0,1118.0,165.96,166.64,166.3,0.26432068220419797,2025-10-17,0.07939767282683094,158.58610552200415,0.008876116919955115,,,0.26432068220419797,,,0.6124499648836123,0.0,0.0,,,0.4315792266465857,0.26432068220419797
BABA,BABA260918C00145000,Call,2026-09-18,145.0,1.6025808786915308,40.25,40.8,5.0,179.0,165.96,166.64,166.3,1.5793406748343615,2026-09-18,0.999315537303217,90.47905283781313,0.4716153788614323,,,1.5793406748343615,,,3.659445537047736,1.6007714661306127,2.5607153721394997,,,0.4315792266465857,1.5793406748343615
BABA,BABA250919C00152500,Call,2025-09-19,152.5,0.9185205438750631,13.65,13.95,447.0,4496.0,165.96,166.64,166.3,1.092013839600606,2025-09-19,0.0027378507871321013,166.02785971082537,-0.08499100781055334,,,1.092013839600606,,,2.530274332445665,0.8740215597943439,0.002091481689213793,,,0.4315792266465857,1.092013839600606
BABA,BABA251121P00165000,Put,2025-11-21,165.0,1.1017819818122048,12.1,12.35,400.0,2802.0,165.96,166.64,166.3,,2025-11-21,0.17522245037645448,149.75739549543997,0.09692885251216413,,,,,,,0.014374920490925092,3.620767612240043e-05,,,0.4315792266465857,
BABA,BABA251010C00136000,Call,2025-10-10,136.0,0.8478027393307881,30.6,31.0,9.0,154.0,165.96,166.64,166.3,1.0927591493386675,2025-10-10,0.06023271731690623,160.4146739456768,-0.16510728896385676,,,1.0927591493386675,,,2.5320012685260984,1.0227314058350017,0.06300218925828133,,,0.4315792266465857,1.0927591493386675
BABA,BABA251219C00190000,Call,2025-12-19,190.0,1.3287200713884777,8.6,8.75,183.0,838.0,165.96,166.64,166.3,0.7825097960477035,2025-12-19,0.2518822724161533,142.9947541933757,0.2842161265358595,,,0.7825097960477035,,,1.8131312809652214,0.8334579718834367,0.17497057238175698,,,0.4315792266465857,0.7825097960477035
BABA,BABA261218C00120000,Call,2026-12-18,120.0,1.5457839350071938,58.35,59.15,6.0,203.0,165.96,166.64,166.3,2.4799111231873163,2026-12-18,1.2484599589322383,77.63051308942575,0.4355311829643521,,,2.4799111231873163,,,5.746131810968931,2.3440091254874935,6.8595119064971986,,,0.4315792266465857,2.4799111231873163
BABA,BABA250926C00123000,Call,2025-09-26,123.0,0.7493817302426293,43.0,43.6,1.0,228.0,165.96,166.64,166.3,1.6978570025312756,2025-09-26,0.02190280629705681,164.13530652819085,-0.2885067720995652,,,1.6978570025312756,,,3.9340563625450566,1.178012341544343,0.030394810717717418,,,0.4315792266465857,1.6978570025312756
BABA,BABA250919C00105000,Call,2025-09-19,105.0,0.632423981028732,60.95,62.15,20.0,2145.0,165.96,166.64,166.3,4.961651997448601,2025-09-19,0.0027378507871321013,166.02785971082537,-0.45819525370049624,,,4.961651997448601,,,11.496503286316951,1.4935281997998868,0.0061071224739151,,,0.4315792266465857,4.961651997448601
BABA,BABA251219C00175000,Call,2025-12-19,175.0,1.223821118384124,12.9,13.15,379.0,1918.0,165.96,166.64,166.3,0.8297503840775741,2025-12-19,0.2518822724161533,142.9947541933757,0.2019780282988873,,,0.8297503840775741,,,1.9225911092264996,0.8755471460086812,0.19308861888931722,,,0.4315792266465857,0.8297503840775741
BABA,BABA270115P00180000,Put,2027-01-15,180.0,2.4308296655197124,35.15,35.65,100.0,266.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,0.8882326252196154,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260116C00135000,Call,2026-01-16,135.0,0.9888642173035253,36.5,37.25,33.0,3186.0,165.96,166.64,166.3,1.2062343794854538,2026-01-16,0.32854209445585214,136.5202599484522,-0.01119824970353952,,,1.2062343794854538,,,2.7949315096975753,1.1950890021298046,0.46923621289909223,,,0.4315792266465857,1.2062343794854538
BABA,BABA260320P00160000,Put,2026-03-20,160.0,1.301614999586281,15.95,16.25,133.0,1628.0,165.96,166.64,166.3,,2026-03-20,0.5010266940451745,122.92421342014043,0.26360580081624835,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260116C00185000,Call,2026-01-16,185.0,1.3551102237122383,11.65,11.85,153.0,913.0,165.96,166.64,166.3,0.8354955787659414,2026-01-16,0.32854209445585214,136.5202599484522,0.3038827969363559,,,0.8354955787659414,,,1.9359031370852269,0.8698629986963606,0.24859519885043932,,,0.4315792266465857,0.8354955787659414
BABA,BABA260116P00180000,Put,2026-01-16,180.0,1.318485623071367,24.7,25.0,1.0,127.0,165.96,166.64,166.3,,2026-01-16,0.32854209445585214,136.5202599484522,0.27648382274824146,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251121C00140000,Call,2025-11-21,140.0,0.9348453179012647,29.85,30.55,387.0,11821.0,165.96,166.64,166.3,1.054565213189333,2025-11-21,0.17522245037645448,149.75739549543997,-0.06737419877911216,,,1.054565213189333,,,2.443503181057651,1.0429504744726232,0.19059746557418447,,,0.4315792266465857,1.054565213189333
BABA,BABA270115C00100000,Call,2027-01-15,100.0,1.3504609252887292,73.55,74.9,3.0,1592.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,0.3004459603174965,,,,,,,3.073707652770067,12.51930597561528,,,0.4315792266465857,
BABA,BABA251219C00110000,Call,2025-12-19,110.0,0.7692589886985923,57.25,58.45,10.0,4752.0,165.96,166.64,166.3,1.6305252031115518,2025-12-19,0.2518822724161533,142.9947541933757,-0.2623275798322105,,,1.6305252031115518,,,3.7780437575295216,1.5880585572681958,0.6352294545674809,,,0.4315792266465857,1.6305252031115518
BABA,BABA270115P00200000,Put,2027-01-15,200.0,2.7009218505774584,48.55,49.15,1.0,153.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,0.9935931408774418,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260116C00110000,Call,2026-01-16,110.0,0.8057412140991688,58.0,59.2,21.0,4673.0,165.96,166.64,166.3,1.666172636114234,2026-01-16,0.32854209445585214,136.5202599484522,-0.2159926623495527,,,1.666172636114234,,,3.8606414146958925,1.652905806901067,0.8976090698931473,,,0.4315792266465857,1.666172636114234
BABA,BABA251219C00145000,Call,2025-12-19,145.0,1.0140232123754171,28.05,28.6,589.0,3063.0,165.96,166.64,166.3,1.041179097031079,2025-12-19,0.2518822724161533,142.9947541933757,0.013925796795947677,,,1.041179097031079,,,2.4124865905181445,1.0392198302786433,0.27202727643882885,,,0.4315792266465857,1.041179097031079
BABA,BABA251121C00115000,Call,2025-11-21,115.0,0.7679086539903246,52.2,53.0,4.0,568.0,165.96,166.64,166.3,1.5182289756632235,2025-11-21,0.17522245037645448,149.75739549543997,-0.26408449302516634,,,1.5182289756632235,,,3.5178453501110707,1.4212117451274398,0.35392180908211823,,,0.4315792266465857,1.5182289756632235
BABA,BABA260618C00100000,Call,2026-06-18,100.0,0.9459276766799914,70.55,71.6,10.0,477.0,165.96,166.64,166.3,2.3295664192541117,2026-06-18,0.7474332648870636,105.71632743739893,-0.05558916456532252,,,2.3295664192541117,,,5.39777235654987,2.3570703950396528,4.152575417599072,,,0.4315792266465857,2.3295664192541117
BABA,BABA250919C00090000,Call,2025-09-19,90.0,0.5420776980246275,75.85,76.85,2.0,239.0,165.96,166.64,166.3,5.903552277364336,2025-09-19,0.0027378507871321013,166.02785971082537,-0.6123459335277545,,,5.903552277364336,,,13.678953742133363,1.829325418161761,0.009162030076749355,,,0.4315792266465857,5.903552277364336
BABA,BABA251010C00131000,Call,2025-10-10,131.0,0.8166335209730385,35.45,35.95,3.0,359.0,165.96,166.64,166.3,1.2186862086485883,2025-10-10,0.06023271731690623,160.4146739456768,-0.20256485149875722,,,1.2186862086485883,,,2.8237832903077926,1.082877077386864,0.07063025550734607,,,0.4315792266465857,1.2186862086485883
BABA,BABA260116P00160000,Put,2026-01-16,160.0,1.1719872205078818,12.85,13.05,1247.0,674.0,165.96,166.64,166.3,,2026-01-16,0.32854209445585214,136.5202599484522,0.158700787091858,,,,,,,0.01212525408963172,4.830284574558711e-05,,,0.4315792266465857,
BABA,BABA260918C00150000,Call,2026-09-18,150.0,1.6578422883015835,37.65,38.25,46.0,860.0,165.96,166.64,166.3,1.5179838391723788,2026-09-18,0.999315537303217,90.47905283781313,0.5055169305371137,,,1.5179838391723788,,,3.517277351292524,1.5349384062941998,2.354423292423537,,,0.4315792266465857,1.5179838391723788
BABA,BABA251219C00090000,Call,2025-12-19,90.0,0.629393718026121,77.0,77.85,100.0,109.0,165.96,166.64,166.3,2.164294240363475,2025-12-19,0.2518822724161533,142.9947541933757,-0.46299827529436166,,,2.164294240363475,,,5.014824872782363,2.12051738046325,1.132612304990824,,,0.4315792266465857,2.164294240363475
BABA,BABA260918C00135000,Call,2026-09-18,135.0,1.4920580594714252,46.15,46.75,7.0,259.0,165.96,166.64,166.3,1.7353950527508137,2026-09-18,0.999315537303217,90.47905283781313,0.4001564148792873,,,1.7353950527508137,,,4.021034715305945,1.7555283119227982,3.079770222303398,,,0.4315792266465857,1.7353950527508137
