Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TSLA,TSLA260821P00310000,Put,2026-08-21,310.0,0.7003659669811316,30.7,31.0,2.0,303.0,425.72,426.03,425.875,0.5809986648439166,2026-08-21,0.9226557152635181,442.6257337092332,-0.3561522705832066,,,0.5809986648439166,,,1.044952152498939,0.5789468247034539,0.30925521288468005,,,0.5560050414313172,0.5809986648439166
TSLA,TSLA270115P00710000,Put,2027-01-15,710.0,1.5822697976749007,309.2,313.1,1.0,1613.0,425.72,426.03,425.875,0.6471814836223201,2027-01-15,1.325119780971937,448.72246253029937,0.4588603969507585,,,0.6471814836223201,,,1.1639849199141943,0.6560379405633634,0.5703127098096418,,,0.5560050414313172,0.6471814836223201
TSLA,TSLA260220C00410000,Call,2026-02-20,410.0,0.943332039998123,73.7,74.55,77.0,868.0,425.72,426.03,425.875,0.573522406738338,2026-02-20,0.4243668720054757,434.6295711537751,-0.05833694804062804,,,0.573522406738338,,,1.0315057670375183,0.573110312062179,0.13938560333404865,,,0.5560050414313172,0.573522406738338
TSLA,TSLA271217C00570000,Call,2027-12-17,570.0,1.2345497348164804,114.15,115.15,1.0,171.0,425.72,426.03,425.875,0.5812259472946558,2027-12-17,2.245037645448323,461.70679392250827,0.21070631640873805,,,0.5812259472946558,,,1.0453609301786413,0.5899279031411816,0.7813066210588148,,,0.5560050414313172,0.5812259472946558
TSLA,TSLA270617C00670000,Call,2027-06-17,670.0,1.4735004419149895,77.15,77.75,2.0,96.0,425.72,426.03,425.875,0.5921742695253143,2027-06-17,1.7440109514031485,454.6995582364774,0.38764082310394166,,,0.5921742695253143,,,1.0650519786671124,0.598508617312187,0.6247266362848858,,,0.5560050414313172,0.5921742695253143
TSLA,TSLA270617P00250000,Put,2027-06-17,250.0,0.5498135977294737,28.6,29.0,45.0,3654.0,425.72,426.03,425.875,0.5799547954557353,2027-06-17,1.7440109514031485,454.6995582364774,-0.5981759714188236,,,0.5799547954557353,,,1.0430747065939625,0.5785535627684602,0.5837627140861165,,,0.5560050414313172,0.5799547954557353
TSLA,TSLA270617C00300000,Call,2027-06-17,300.0,0.6597763172753685,191.75,194.7,33.0,8327.0,425.72,426.03,425.875,0.5880666914130639,2027-06-17,1.7440109514031485,454.6995582364774,-0.415854414624869,,,0.5880666914130639,,,1.057664315235723,0.5895497465119768,0.6061639742670994,,,0.5560050414313172,0.5880666914130639
TSLA,TSLA261218C00940000,Call,2026-12-18,940.0,2.1002740839050587,31.25,31.6,204.0,728.0,425.72,426.03,425.875,0.6305868830922364,2026-12-18,1.2484599589322383,447.56063373036034,0.7420678523581523,,,0.6305868830922364,,,1.1341387867076242,0.6255132986704871,0.4884810414428943,,,0.5560050414313172,0.6305868830922364
TSLA,TSLA260116P00310000,Put,2026-01-16,310.0,0.7161930096187861,10.25,10.4,69.0,5721.0,425.72,426.03,425.875,0.5902241118130191,2026-01-16,0.32854209445585214,432.8442135521628,-0.33380558184132963,,,0.5902241118130191,,,1.061544532570446,0.5821221905127467,0.11133182576997407,,,0.5560050414313172,0.5902241118130191
TSLA,TSLA260821C00380000,Call,2026-08-21,380.0,0.8585131208155807,119.35,120.35,19.0,144.0,425.72,426.03,425.875,0.578170583210676,2026-08-21,0.9226557152635181,442.6257337092332,-0.152553315341967,,,0.578170583210676,,,1.039865720861628,0.5707721771128514,0.30058358916356087,,,0.5560050414313172,0.578170583210676
TSLA,TSLA251010P00425000,Put,2025-10-10,425.0,0.9948366145257134,23.0,23.2,340.0,176.0,425.72,426.03,425.875,0.5819753921656603,2025-10-10,0.06023271731690623,427.20582836872967,-0.0051767618137295145,,,0.5819753921656603,,,1.046708840386569,0.5421730817505126,0.017705506673912817,,,0.5560050414313172,0.5819753921656603
TSLA,TSLA270115P00650000,Put,2027-01-15,650.0,1.4485568570263176,261.05,264.0,20.0,830.0,425.72,426.03,425.875,0.6383093962097267,2027-01-15,1.325119780971937,448.72246253029937,0.3705677898050802,,,0.6383093962097267,,,1.1480280728508043,0.6357907842622523,0.5356530648453388,,,0.5560050414313172,0.6383093962097267
TSLA,TSLA261218P00230000,Put,2026-12-18,230.0,0.5138968503171951,16.1,16.3,6.0,1626.0,425.72,426.03,425.875,0.5938979893434833,2026-12-18,1.2484599589322383,447.56063373036034,-0.6657327139827021,,,0.5938979893434833,,,1.0681521660570175,0.5951494096789975,0.44220803791270147,,,0.5560050414313172,0.5938979893434833
TSLA,TSLA260918P00270000,Put,2026-09-18,270.0,0.6085939431998251,20.75,21.0,27.0,1305.0,425.72,426.03,425.875,0.5852189230892635,2026-09-18,0.999315537303217,443.64555877834044,-0.4966039935901074,,,0.5852189230892635,,,1.052542476202628,0.5869524788689862,0.3442774060079764,,,0.5560050414313172,0.5852189230892635
TSLA,TSLA270115C00920000,Call,2027-01-15,920.0,2.0502650899449417,34.95,35.35,1.0,917.0,425.72,426.03,425.875,0.6245266423288125,2027-01-15,1.325119780971937,448.72246253029937,0.7179690969584833,,,0.6245266423288125,,,1.1232391719346662,0.6220101513496405,0.5126843754603404,,,0.5560050414313172,0.6245266423288125
TSLA,TSLA251219P00300000,Put,2025-12-19,300.0,0.6955158783053859,6.3,6.4,1585.0,12778.0,425.72,426.03,425.875,0.6134986172176838,2025-12-19,0.2518822724161533,431.33450918611027,-0.3631014378211739,,,0.6134986172176838,,,1.1034047742415456,0.5824225077351546,0.08544249125672435,,,0.5560050414313172,0.6134986172176838
TSLA,TSLA251219P00255000,Put,2025-12-19,255.0,0.591188496559578,2.75,2.79,96.0,5843.0,425.72,426.03,425.875,0.6704583896013272,2025-12-19,0.2518822724161533,431.33450918611027,-0.5256203673189489,,,0.6704583896013272,,,1.205849479125898,0.6139655677687332,0.09494795918771698,,,0.5560050414313172,0.6704583896013272
TSLA,TSLA261218P00240000,Put,2026-12-18,240.0,0.5362401916353341,18.25,18.5,23.0,3547.0,425.72,426.03,425.875,0.5901992873754767,2026-12-18,1.2484599589322383,447.56063373036034,-0.6231730995639061,,,0.5901992873754767,,,1.0614998847063213,0.5908248838622085,0.43580496587597883,,,0.5560050414313172,0.5901992873754767
TSLA,TSLA260918P00290000,Put,2026-09-18,290.0,0.6536749760294418,26.2,26.5,37.0,934.0,425.72,426.03,425.875,0.5803849275684848,2026-09-18,0.999315537303217,443.64555877834044,-0.4251450296079623,,,0.5803849275684848,,,1.043848318487197,0.5813940897718735,0.3377877261653876,,,0.5560050414313172,0.5803849275684848
TSLA,TSLA260618P00240000,Put,2026-06-18,240.0,0.5453625156191473,9.9,10.05,89.0,8579.0,425.72,426.03,425.875,0.6082009194848401,2026-06-18,0.7474332648870636,440.0742499281037,-0.6063045391702628,,,0.6082009194848401,,,1.0938766273038742,0.6108862404021178,0.2789286396948641,,,0.5560050414313172,0.6082009194848401
TSLA,TSLA260717P00280000,Put,2026-07-17,280.0,0.6345347661675046,19.2,19.4,5.0,514.0,425.72,426.03,425.875,0.5856100876520042,2026-07-17,0.8268309377138946,441.2681777724462,-0.45486320031458544,,,0.5856100876520042,,,1.0532460032097462,0.5884833205293583,0.28634198713062375,,,0.5560050414313172,0.5856100876520042
TSLA,TSLA260417P00300000,Put,2026-04-17,300.0,0.6860055475136344,16.85,17.05,16.0,1228.0,425.72,426.03,425.875,0.5833913753715437,2026-04-17,0.5776865160848734,437.3142478035682,-0.37686956453438036,,,0.5833913753715437,,,1.049255549679417,0.5873819548475641,0.19931199273318323,,,0.5560050414313172,0.5833913753715437
TSLA,TSLA260320C00660000,Call,2026-03-20,660.0,1.5138438006175994,20.85,21.05,15.0,316.0,425.72,426.03,425.875,0.620096045419922,2026-03-20,0.5010266940451745,435.97628746819277,0.4146519796912807,,,0.620096045419922,,,1.1152705447123574,0.6211103993530992,0.19328514019924886,,,0.5560050414313172,0.620096045419922
TSLA,TSLA251003C00470000,Call,2025-10-03,470.0,1.1012649885474228,7.6,7.7,1999.0,2669.0,425.72,426.03,425.875,0.6390347748632204,2025-10-03,0.04106776180698152,426.78193249377125,0.09645950866137189,,,0.6390347748632204,,,1.149332698887335,0.600899745310539,0.014828768127896125,,,0.5560050414313172,0.6390347748632204
TSLA,TSLA260515P00260000,Put,2026-05-15,260.0,0.5928013656657902,11.4,11.55,4.0,2695.0,425.72,426.03,425.875,0.6047295655095271,2026-05-15,0.6543463381245722,438.59548081166685,-0.5228959012482067,,,0.6047295655095271,,,1.0876332415130245,0.6028772437875223,0.23782935547533102,,,0.5560050414313172,0.6047295655095271
TSLA,TSLA270617P00270000,Put,2027-06-17,270.0,0.5937986855478317,35.0,35.4,1.0,971.0,425.72,426.03,425.875,0.5766269209305479,2027-06-17,1.7440109514031485,454.6995582364774,-0.5212149302826952,,,0.5766269209305479,,,1.0370893750282264,0.5747594852138855,0.5761313422099977,,,0.5560050414313172,0.5766269209305479
TSLA,TSLA251121C00290000,Call,2025-11-21,290.0,0.6747704088978045,140.65,142.45,7.0,2208.0,425.72,426.03,425.875,0.6455851700139935,2025-11-21,0.17522245037645448,429.7758114107241,-0.3933827809348407,,,0.6455851700139935,,,1.1611138783059793,0.6106064952710017,0.0653299895750765,,,0.5560050414313172,0.6455851700139935
TSLA,TSLA260717P00340000,Put,2026-07-17,340.0,0.7705065017748269,38.0,38.35,12.0,257.0,425.72,426.03,425.875,0.5758563854225712,2026-07-17,0.8268309377138946,441.2681777724462,-0.26070718587362807,,,0.5758563854225712,,,1.035703532363935,0.5768263212805305,0.27511030441191786,,,0.5560050414313172,0.5758563854225712
TSLA,TSLA271217P00490000,Put,2027-12-17,490.0,1.0612795965966235,162.2,163.45,1.0,104.0,425.72,426.03,425.875,0.588137402280163,2027-12-17,2.245037645448323,461.70679392250827,0.05947534668481449,,,0.588137402280163,,,1.0577914919010947,0.5893346822356753,0.7797360752974019,,,0.5560050414313172,0.588137402280163
TSLA,TSLA260618C00850000,Call,2026-06-18,850.0,1.9314922428178134,18.7,18.9,29.0,636.0,425.72,426.03,425.875,0.6452691981199252,2026-06-18,0.7474332648870636,440.0742499281037,0.658292886972108,,,0.6452691981199252,,,1.1605455886853406,0.6375833901176776,0.3038410244041849,,,0.5560050414313172,0.6452691981199252
TSLA,TSLA270115C00870000,Call,2027-01-15,870.0,1.9388376394044557,38.55,38.95,2.0,525.0,425.72,426.03,425.875,0.6194923084996816,2027-01-15,1.325119780971937,448.72246253029937,0.6620886385640268,,,0.6194923084996816,,,1.1141846967878741,0.6185168321838834,0.5069418937721466,,,0.5560050414313172,0.6194923084996816
TSLA,TSLA271217P00440000,Put,2027-12-17,440.0,0.952985760209213,129.45,130.55,35.0,169.0,425.72,426.03,425.875,0.5801879615957571,2027-12-17,2.245037645448323,461.70679392250827,-0.048155317507550914,,,0.5801879615957571,,,1.0434940663526828,0.5813398016316342,0.7587238638415016,,,0.5560050414313172,0.5801879615957571
TSLA,TSLA261218C00440000,Call,2026-12-18,440.0,0.9831070179981125,109.9,111.1,3.0,740.0,425.72,426.03,425.875,0.5776072008999881,2026-12-18,1.2484599589322383,447.56063373036034,-0.017037295993590516,,,0.5776072008999881,,,1.0388524525120504,0.576609331040559,0.4150858705358704,,,0.5560050414313172,0.5776072008999881
TSLA,TSLA270617C00270000,Call,2027-06-17,270.0,0.5937986855478317,209.1,212.2,41.0,7799.0,425.72,426.03,425.875,0.5958561264220812,2027-06-17,1.7440109514031485,454.6995582364774,-0.5212149302826952,,,0.5958561264220812,,,1.0716739634017989,0.5987169469067514,0.6251616231649518,,,0.5560050414313172,0.5958561264220812
TSLA,TSLA260717P00300000,Put,2026-07-17,300.0,0.679858678036612,24.5,24.75,35.0,484.0,425.72,426.03,425.875,0.5805091578002671,2026-07-17,0.8268309377138946,441.2681777724462,-0.385870328827634,,,0.5805091578002671,,,1.0440717521299254,0.582779008405105,0.28081772631503493,,,0.5560050414313172,0.5805091578002671
TSLA,TSLA251024P00395000,Put,2025-10-24,395.0,0.9227722171857135,17.9,18.05,36.0,162.0,425.72,426.03,425.875,0.6203893560403723,2025-10-24,0.09856262833675565,428.0579677666042,-0.08037286021670041,,,0.6203893560403723,,,1.1157980770161926,0.545271698391268,0.029304761402858114,,,0.5560050414313172,0.6203893560403723
TSLA,TSLA270115C00880000,Call,2027-01-15,880.0,1.961123129512553,37.8,38.2,5.0,619.0,425.72,426.03,425.875,0.6205863502846795,2027-01-15,1.325119780971937,448.72246253029937,0.6735173343876496,,,0.6205863502846795,,,1.1161523799984103,0.6192310684583077,0.5081133585590811,,,0.5560050414313172,0.6205863502846795
TSLA,TSLA261218C00380000,Call,2026-12-18,380.0,0.849046970089279,134.15,136.15,10.0,8447.0,425.72,426.03,425.875,0.5794451284621188,2026-12-18,1.2484599589322383,447.56063373036034,-0.1636407701854659,,,0.5794451284621188,,,1.0421580476508991,0.5716417582910138,0.4079646289359373,,,0.5560050414313172,0.5794451284621188
TSLA,TSLA260618C00360000,Call,2026-06-18,360.0,0.8180437734287209,120.4,122.1,282.0,5389.0,425.72,426.03,425.875,0.5795797135024181,2026-06-18,0.7474332648870636,440.0742499281037,-0.2008394310620985,,,0.5795797135024181,,,1.0424001048810867,0.5738265938084246,0.24611255308683255,,,0.5560050414313172,0.5795797135024181
TSLA,TSLA251017P00375000,Put,2025-10-17,375.0,0.8769260168985041,7.65,7.75,1004.0,2870.0,425.72,426.03,425.875,0.577839336601537,2025-10-17,0.07939767282683094,427.63014527302215,-0.13133264946314957,,,0.577839336601537,,,1.0392699589809689,0.5400712985409424,0.023158475613205453,,,0.5560050414313172,0.577839336601537
TSLA,TSLA270115P00270000,Put,2027-01-15,270.0,0.6017082329186242,27.3,27.65,5.0,2519.0,425.72,426.03,425.875,0.5798471649857662,2027-01-15,1.325119780971937,448.72246253029937,-0.5079826140862279,,,0.5798471649857662,,,1.0428811283672401,0.579661925617136,0.4452507784720614,,,0.5560050414313172,0.5798471649857662
TSLA,TSLA260821C00480000,Call,2026-08-21,480.0,1.0844376262933653,80.55,81.2,47.0,141.0,425.72,426.03,425.875,0.5828660849049491,2026-08-21,0.9226557152635181,442.6257337092332,0.08106153583953828,,,0.5828660849049491,,,1.0483107912195972,0.5812014228026614,0.31166857394513725,,,0.5560050414313172,0.5828660849049491
TSLA,TSLA260320P00530000,Put,2026-03-20,530.0,1.2156624459504966,133.55,134.9,1.0,499.0,425.72,426.03,425.875,0.6074872556778043,2026-03-20,0.5010266940451745,435.97628746819277,0.19528915121697707,,,0.6074872556778043,,,1.0925930709440277,0.611581140881625,0.18739976184645807,,,0.5560050414313172,0.6074872556778043
TSLA,TSLA270115C00300000,Call,2027-01-15,300.0,0.6685647032429158,178.8,181.45,159.0,9097.0,425.72,426.03,425.875,0.5887412077561188,2027-01-15,1.325119780971937,448.72246253029937,-0.4026220984284015,,,0.5887412077561188,,,1.0588774631261062,0.589658339398082,0.4607401157982329,,,0.5560050414313172,0.5887412077561188
TSLA,TSLA261218C00760000,Call,2026-12-18,760.0,1.698093940178558,45.6,46.0,19.0,223.0,425.72,426.03,425.875,0.6101427111726564,2026-12-18,1.2484599589322383,447.56063373036034,0.5295064103744794,,,0.6101427111726564,,,1.0973690267303569,0.6114755625530294,0.46680212950415323,,,0.5560050414313172,0.6101427111726564
TSLA,TSLA270115C00840000,Call,2027-01-15,840.0,1.8719811690801642,40.95,41.35,9.0,414.0,425.72,426.03,425.875,0.6162376470412133,2027-01-15,1.325119780971937,448.72246253029937,0.6269973187527567,,,0.6162376470412133,,,1.1083310422057324,0.6163245823529253,0.5033546873463485,,,0.5560050414313172,0.6162376470412133
TSLA,TSLA260918C00670000,Call,2026-09-18,670.0,1.5102145997921586,45.4,45.8,2.0,230.0,425.72,426.03,425.875,0.6058181619360062,2026-09-18,0.999315537303217,443.64555877834044,0.41225175979652967,,,0.6058181619360062,,,1.089591131002078,0.607180601399852,0.3684159430292796,,,0.5560050414313172,0.6058181619360062
TSLA,TSLA251010C00475000,Call,2025-10-10,475.0,1.111876216234621,9.35,9.45,176.0,750.0,425.72,426.03,425.875,0.6083815212537064,2025-10-10,0.06023271731690623,427.20582836872967,0.10604887329649498,,,0.6083815212537064,,,1.0942014476839221,0.5998359452357716,0.021671922098101613,,,0.5560050414313172,0.6083815212537064
TSLA,TSLA250926C00465000,Call,2025-09-26,465.0,1.0906315850297317,4.15,4.2,1565.0,1737.0,425.72,426.03,425.875,0.6440124151938185,2025-09-26,0.02190280629705681,426.3584572303796,0.0867569642400379,,,0.6440124151938185,,,1.158285208234704,0.6021965604132663,0.007942848950002874,,,0.5560050414313172,0.6440124151938185
TSLA,TSLA271217P00240000,Put,2027-12-17,240.0,0.5198104146595708,32.35,32.75,4.0,2122.0,425.72,426.03,425.875,0.5765489020891553,2027-12-17,2.245037645448323,461.70679392250827,-0.6542911210778664,,,0.5765489020891553,,,1.0369490546433757,0.5778123549923839,0.7495442475485631,,,0.5560050414313172,0.5765489020891553
TSLA,TSLA251219C00265000,Call,2025-12-19,265.0,0.6143723591697575,166.35,168.1,3.0,686.0,425.72,426.03,425.875,0.6399579200491944,2025-12-19,0.2518822724161533,431.33450918611027,-0.4871540864911527,,,0.6399579200491944,,,1.1509930169009948,0.6199704951849078,0.09681433037859935,,,0.5560050414313172,0.6399579200491944
TSLA,TSLA260116C00630000,Call,2026-01-16,630.0,1.4554890195478556,13.8,13.95,20.0,866.0,425.72,426.03,425.875,0.6254151971440178,2026-01-16,0.32854209445585214,432.8442135521628,0.37534194006505683,,,0.6254151971440178,,,1.124837277615359,0.6241504296843354,0.12798809326493324,,,0.5560050414313172,0.6254151971440178
TSLA,TSLA270617P00260000,Put,2027-06-17,260.0,0.5718061416386527,31.7,32.1,9.0,2566.0,425.72,426.03,425.875,0.5781030936273179,2027-06-17,1.7440109514031485,454.6995582364774,-0.5589552582655422,,,0.5781030936273179,,,1.0397443378195168,0.5764813081200777,0.5795883778665011,,,0.5560050414313172,0.5781030936273179
TSLA,TSLA260320P00280000,Put,2026-03-20,280.0,0.6422367638983755,10.7,10.85,29.0,6223.0,425.72,426.03,425.875,0.5964689666546232,2026-03-20,0.5010266940451745,435.97628746819277,-0.44279825215994095,,,0.5964689666546232,,,1.0727761840416774,0.5965842770447571,0.17832181336047595,,,0.5560050414313172,0.5964689666546232
TSLA,TSLA250926C00450000,Call,2025-09-26,450.0,1.0554499209965147,6.85,6.95,28434.0,8912.0,425.72,426.03,425.875,0.6200429250885695,2025-09-26,0.02190280629705681,426.3584572303796,0.053967141417047185,,,0.6200429250885695,,,1.11517500541434,0.599363972261364,0.007868302176480133,,,0.5560050414313172,0.6200429250885695
TSLA,TSLA251003C00500000,Call,2025-10-03,500.0,1.1715584984547052,3.8,3.85,4097.0,3656.0,425.72,426.03,425.875,0.6736256769941714,2025-10-03,0.04106776180698152,426.78193249377125,0.1583349123794594,,,0.6736256769941714,,,1.2115459875328913,0.6086640210817281,0.015214451357674677,,,0.5560050414313172,0.6736256769941714
TSLA,TSLA270115P00280000,Put,2027-01-15,280.0,0.6239937230267214,30.35,30.75,1.0,3738.0,425.72,426.03,425.875,0.5781255228249524,2027-01-15,1.325119780971937,448.72246253029937,-0.471614969915353,,,0.5781255228249524,,,1.039784677737257,0.5775221997157236,0.4419697065670425,,,0.5560050414313172,0.5781255228249524
TSLA,TSLA270617P00320000,Put,2027-06-17,320.0,0.7037614050937264,54.2,54.75,1.0,572.0,425.72,426.03,425.875,0.5725763633832105,2027-06-17,1.7440109514031485,454.6995582364774,-0.3513158934872977,,,0.5725763633832105,,,1.0298042656398112,0.5705069671159604,0.5676375444195522,,,0.5560050414313172,0.5725763633832105
TSLA,TSLA260515P00300000,Put,2026-05-15,300.0,0.6840015757682195,19.85,20.05,25.0,548.0,425.72,426.03,425.875,0.5891372146568405,2026-05-15,0.6543463381245722,438.59548081166685,-0.37979505760753335,,,0.5891372146568405,,,1.0595896992952285,0.58619539340625,0.22484978612161335,,,0.5560050414313172,0.5891372146568405
TSLA,TSLA250926P00425000,Put,2025-09-26,425.0,0.996813814274486,14.35,14.5,3381.0,695.0,425.72,426.03,425.875,0.6014385513155176,2025-09-26,0.02190280629705681,426.3584572303796,-0.0031912724229015157,,,0.6014385513155176,,,1.081714204905843,0.5319992197225076,0.0061990016653876955,,,0.5560050414313172,0.6014385513155176
TSLA,TSLA260116P00290000,Put,2026-01-16,290.0,0.6699870089982192,7.25,7.35,86.0,5674.0,425.72,426.03,425.875,0.6035240633572432,2026-01-16,0.32854209445585214,432.8442135521628,-0.40049695634000193,,,0.6035240633572432,,,1.0854650918336968,0.5910013320580163,0.11475402858130583,,,0.5560050414313172,0.6035240633572432
TSLA,TSLA251121C00335000,Call,2025-11-21,335.0,0.7794761620026363,101.55,103.15,31.0,19431.0,425.72,426.03,425.875,0.6126027571807315,2025-11-21,0.17522245037645448,429.7758114107241,-0.24913317209029395,,,0.6126027571807315,,,1.101793529791952,0.5938172268422397,0.06178674751336046,,,0.5560050414313172,0.6126027571807315
TSLA,TSLA250926C00445000,Call,2025-09-26,445.0,1.043722699652109,8.1,8.2,3359.0,2337.0,425.72,426.03,425.875,0.612855487658969,2025-09-26,0.02190280629705681,426.3584572303796,0.04279384081892194,,,0.612855487658969,,,1.1022480768902785,0.5985736998278448,0.007847566852853548,,,0.5560050414313172,0.612855487658969
TSLA,TSLA270115P00250000,Put,2027-01-15,250.0,0.5571372527024299,21.8,22.1,12.0,5660.0,425.72,426.03,425.875,0.5845060217356497,2027-01-15,1.325119780971937,448.72246253029937,-0.5849436552223561,,,0.5845060217356497,,,1.051260291149452,0.5852267612970927,0.45384075366168275,,,0.5560050414313172,0.5845060217356497
TSLA,TSLA260320P00260000,Put,2026-03-20,260.0,0.5963627093342058,7.8,7.9,5.0,3166.0,425.72,426.03,425.875,0.60912757643468,2026-03-20,0.5010266940451745,435.97628746819277,-0.5169062243136628,,,0.60912757643468,,,1.0955432613823248,0.6080981344531915,0.1852713249170641,,,0.5560050414313172,0.60912757643468
TSLA,TSLA250919C00230000,Call,2025-09-19,230.0,0.539987986049004,195.55,198.1,171.0,3644.0,425.72,426.03,425.875,6.00536001130342,2025-09-19,0.0027378507871321013,425.9354021612019,-0.6162083877287087,,,6.00536001130342,,,10.800909279246628,0.6439509017723836,0.0011353121530279697,,,0.5560050414313172,6.00536001130342
TSLA,TSLA251024P00390000,Put,2025-10-24,390.0,0.9110915562086791,16.1,16.25,71.0,355.0,425.72,426.03,425.875,0.6206241526092885,2025-10-24,0.09856262833675565,428.0579677666042,-0.09311188599413019,,,0.6206241526092885,,,1.1162203691743928,0.5448151345087524,0.029255707346837617,,,0.5560050414313172,0.6206241526092885
TSLA,TSLA260821P00340000,Put,2026-08-21,340.0,0.7681433186244669,41.65,42.0,3.0,200.0,425.72,426.03,425.875,0.5782957785813087,2026-08-21,0.9226557152635181,442.6257337092332,-0.2637789504521914,,,0.5782957785813087,,,1.0400908903498585,0.5756939467946598,0.30578980524768307,,,0.5560050414313172,0.5782957785813087
TSLA,TSLA251024P00415000,Put,2025-10-24,415.0,0.9694948610938509,26.45,26.65,100.0,118.0,425.72,426.03,425.875,0.6223512839377187,2025-10-24,0.09856262833675565,428.0579677666042,-0.030980104887123973,,,0.6223512839377187,,,1.1193266923184853,0.5483037469620715,0.029631572790076124,,,0.5560050414313172,0.6223512839377187
TSLA,TSLA270617C00490000,Call,2027-06-17,490.0,1.0776346515497686,115.25,116.5,3.0,943.0,425.72,426.03,425.875,0.5793275366169348,2027-06-17,1.7440109514031485,454.6995582364774,0.07476850182360233,,,0.5793275366169348,,,1.0419465534441537,0.583700149266908,0.5941947584666181,,,0.5560050414313172,0.5793275366169348
TSLA,TSLA271217P00220000,Put,2027-12-17,220.0,0.4764928801046065,26.35,26.75,706.0,15213.0,425.72,426.03,425.875,0.5813036397085346,2027-12-17,2.245037645448323,461.70679392250827,-0.7413024980674963,,,0.5813036397085346,,,1.0455006634689705,0.5821681612039598,0.7608876377661101,,,0.5560050414313172,0.5813036397085346
TSLA,TSLA260320C00640000,Call,2026-03-20,640.0,1.4679697460534298,22.9,23.1,30.0,259.0,425.72,426.03,425.875,0.6151479125307752,2026-03-20,0.5010266940451745,435.97628746819277,0.38388032102452707,,,0.6151479125307752,,,1.1063711058216434,0.6170233450597625,0.19074978488109293,,,0.5560050414313172,0.6151479125307752
TSLA,TSLA251121C00230000,Call,2025-11-21,230.0,0.5351627380913622,197.9,199.95,2.0,729.0,425.72,426.03,425.875,0.7663567299641927,2025-11-21,0.17522245037645448,429.7758114107241,-0.625184394992165,,,0.7663567299641927,,,1.3783269446467061,0.6431877331360882,0.07248785610850472,,,0.5560050414313172,0.7663567299641927
TSLA,TSLA260417C00590000,Call,2026-04-17,590.0,1.349144243443481,33.95,34.2,109.0,109.0,425.72,426.03,425.875,0.5992133707759066,2026-04-17,0.5776865160848734,437.3142478035682,0.29947049770918377,,,0.5992133707759066,,,1.077712117921375,0.6041751640503384,0.21087153918811352,,,0.5560050414313172,0.5992133707759066
TSLA,TSLA251121C00510000,Call,2025-11-21,510.0,1.1866652018547597,18.5,18.7,179.0,983.0,425.72,426.03,425.875,0.6243669972637127,2025-11-21,0.17522245037645448,429.7758114107241,0.17114702180301106,,,0.6243669972637127,,,1.1229520431261055,0.5991858571975904,0.06290901096180457,,,0.5560050414313172,0.6243669972637127
TSLA,TSLA270617P00310000,Put,2027-06-17,310.0,0.6817688611845474,50.0,50.5,5.0,598.0,425.72,426.03,425.875,0.5729551239155023,2027-06-17,1.7440109514031485,454.6995582364774,-0.38306459180187813,,,0.5729551239155023,,,1.030485483441932,0.570849186416343,0.5683187448150906,,,0.5560050414313172,0.5729551239155023
TSLA,TSLA251219P00330000,Put,2025-12-19,330.0,0.7650674661359245,11.05,11.2,526.0,5804.0,425.72,426.03,425.875,0.5942596230232804,2025-12-19,0.2518822724161533,431.33450918611027,-0.267791258016849,,,0.5942596230232804,,,1.0688025804469055,0.5713410894452604,0.08222209151250302,,,0.5560050414313172,0.5942596230232804
TSLA,TSLA261218P00215000,Put,2026-12-18,215.0,0.48038183833998677,13.25,13.4,1.0,1404.0,425.72,426.03,425.875,0.6010079065472282,2026-12-18,1.2484599589322383,447.56063373036034,-0.7331739947782346,,,0.6010079065472282,,,1.0809396709786312,0.6028310151154208,0.4536968819986324,,,0.5560050414313172,0.6010079065472282
TSLA,TSLA270115P00630000,Put,2027-01-15,630.0,1.4039858768101232,243.1,245.55,6.0,636.0,425.72,426.03,425.875,0.6230522754624115,2027-01-15,1.325119780971937,448.72246253029937,0.33931524630097576,,,0.6230522754624115,,,1.1205874570102734,0.6293413905334311,0.5248409679558096,,,0.5560050414313172,0.6230522754624115
TSLA,TSLA261218C00950000,Call,2026-12-18,950.0,2.1226174252231975,30.65,31.0,4.0,1499.0,425.72,426.03,425.875,0.6316075617025676,2026-12-18,1.2484599589322383,447.56063373036034,0.7526499616886891,,,0.6316075617025676,,,1.1359745229586906,0.6262134453631889,0.4895751821877011,,,0.5560050414313172,0.6316075617025676
TSLA,TSLA260821P00330000,Put,2026-08-21,330.0,0.7455508680766886,37.8,38.1,50.0,163.0,425.72,426.03,425.875,0.5790057913728617,2026-08-21,0.9226557152635181,442.6257337092332,-0.29363191360187246,,,0.5790057913728617,,,1.0413678801946362,0.5764175225748034,0.306558967916877,,,0.5560050414313172,0.5790057913728617
