Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SMCI,SMCI260320C00039000,Call,2026-03-20,39.0,0.845177932904176,11.2,11.4,2.0,116.0,44.65,45.5,45.075,0.626937955810866,2026-03-20,0.5010266940451745,46.14412951600538,-0.16820810230779448,,,0.626937955810866,,,0.8596050404646519,0.634605024145785,0.201775242192488,,,0.7293325728662319,0.626937955810866
SMCI,SMCI261218C00020000,Call,2026-12-18,20.0,0.42220612241208705,27.3,28.1,2.0,2388.0,44.65,45.5,45.075,0.7250204410161444,2026-12-18,1.2484599589322383,47.37022733289344,-0.8622616424601568,,,0.7250204410161444,,,0.9940875644246341,0.6528562973981172,0.5321202829401364,,,0.7293325728662319,0.7250204410161444
SMCI,SMCI260116C00054000,Call,2026-01-16,54.0,1.178714307012014,3.65,3.75,5.0,1487.0,44.65,45.5,45.075,0.6284868459426494,2026-01-16,0.32854209445585214,45.81262794449953,0.16442427413550237,,,0.6284868459426494,,,0.8617287494410608,0.6329039923688811,0.13160327344771044,,,0.7293325728662319,0.6284868459426494
SMCI,SMCI251017C00045000,Call,2025-10-17,45.0,0.9942385822207,3.0,3.1,609.0,7084.0,44.65,45.5,45.075,0.578251146392642,2025-10-17,0.07939767282683094,45.260766182991425,-0.005778078771490941,,,0.578251146392642,,,0.7928497477085806,0.8655003331885585,0.05947606837983755,,,0.7293325728662319,0.578251146392642
SMCI,SMCI260220P00046000,Put,2026-02-20,46.0,0.9999653962405869,7.5,7.7,1.0,1247.0,44.65,45.5,45.075,0.6537645449441926,2026-02-20,0.4243668720054757,46.00159182801624,-3.4604358137004756e-05,,,0.6537645449441926,,,0.8963874222358373,0.6504171017344897,0.17952518265694048,,,0.7293325728662319,0.6537645449441926
SMCI,SMCI260220P00039000,Put,2026-02-20,39.0,0.8477967489865845,4.1,4.2,8.0,691.0,44.65,45.5,45.075,0.6584491092209935,2026-02-20,0.4243668720054757,46.00159182801624,-0.1651143547175856,,,0.6584491092209935,,,0.9028105060950854,0.6515345134239614,0.18014255835264262,,,0.7293325728662319,0.6584491092209935
SMCI,SMCI260515C00037000,Call,2026-05-15,37.0,0.7970470941002585,13.4,13.65,1.0,150.0,44.65,45.5,45.075,0.6328334723946244,2026-05-15,0.6543463381245722,46.42134733803554,-0.22684151272776046,,,0.6328334723946244,,,0.8676884811377997,0.6333006513993453,0.26243849938403174,,,0.7293325728662319,0.6328334723946244
SMCI,SMCI260116P00037000,Put,2026-01-16,37.0,0.8076375807304541,2.56,2.64,8.0,4237.0,44.65,45.5,45.075,0.6457140343928355,2026-01-16,0.32854209445585214,45.81262794449953,-0.21364185978454756,,,0.6457140343928355,,,0.8853492335536576,0.6473689718898958,0.13768758464584172,,,0.7293325728662319,0.6457140343928355
SMCI,SMCI251003P00050000,Put,2025-10-03,50.0,1.106905103781248,5.65,5.75,3.0,118.0,44.65,45.5,45.075,0.6820282639984484,2025-10-03,0.04106776180698152,45.170990565674764,0.10156792627716338,,,0.6820282639984484,,,0.9351402767027387,8.215940172139081,2.772142624729723,,,0.7293325728662319,0.6820282639984484
SMCI,SMCI261218P00026000,Put,2026-12-18,26.0,0.5488679591357132,2.64,2.72,1.0,3511.0,44.65,45.5,45.075,0.6502788118757513,2026-12-18,1.2484599589322383,47.37022733289344,-0.5998973779926657,,,0.6502788118757513,,,0.891608075750951,0.6477478493628697,0.5238254292060934,,,0.7293325728662319,0.6502788118757513
SMCI,SMCI260116P00077000,Put,2026-01-16,77.0,1.6807592896282424,32.3,32.95,12.0,233.0,44.65,45.5,45.075,0.8348795494845415,2026-01-16,0.32854209445585214,45.81262794449953,0.5192456494249119,,,0.8348795494845415,,,1.144717212071739,0.823327711749771,0.22270834363371303,,,0.7293325728662319,0.8348795494845415
SMCI,SMCI261218C00046000,Call,2026-12-18,46.0,0.9710740815478002,12.45,12.75,1.0,684.0,44.65,45.5,45.075,0.6147257604093403,2026-12-18,1.2484599589322383,47.37022733289344,-0.02935251952505284,,,0.6147257604093403,,,0.842860696586615,0.6145964532430265,0.4715792825586363,,,0.7293325728662319,0.6147257604093403
SMCI,SMCI260116P00063000,Put,2026-01-16,63.0,1.3751666915140166,19.2,19.6,2.0,297.0,44.65,45.5,45.075,0.6934074822824853,2026-01-16,0.32854209445585214,45.81262794449953,0.3185749539627608,,,0.6934074822824853,,,0.9507425118248,0.7116284655712999,0.16637866875116641,,,0.7293325728662319,0.6934074822824853
SMCI,SMCI251121P00038000,Put,2025-11-21,38.0,0.8353876275017036,1.97,2.02,27.0,1031.0,44.65,45.5,45.075,0.7027876958086824,2025-11-21,0.17522245037645448,45.4878654519246,-0.17985943729722503,,,0.7027876958086824,,,0.9636038783332688,0.4068225570064943,0.02900012031462107,,,0.7293325728662319,0.7027876958086824
SMCI,SMCI260618P00033000,Put,2026-06-18,33.0,0.7084910911626034,3.35,3.45,11.0,3654.0,44.65,45.5,45.075,0.6456755490469381,2026-06-18,0.7474332648870636,46.57786161551928,-0.3446177941540242,,,0.6456755490469381,,,0.8852964656569131,0.6480138993493321,0.3138636817350578,,,0.7293325728662319,0.6456755490469381
SMCI,SMCI251121P00035000,Put,2025-11-21,35.0,0.7694359726989376,1.23,1.27,25.0,7554.0,44.65,45.5,45.075,0.7186129688845713,2025-11-21,0.17522245037645448,45.4878654519246,-0.262097535534197,,,0.7186129688845713,,,0.985302172999715,0.42539238853573025,0.03170802406665176,,,0.7293325728662319,0.7186129688845713
SMCI,SMCI261218P00037000,Put,2026-12-18,37.0,0.7810813264623611,6.7,6.85,1.0,485.0,44.65,45.5,45.075,0.6314454976002983,2026-12-18,1.2484599589322383,47.37022733289344,-0.24707600336992333,,,0.6314454976002983,,,0.8657854058523077,0.6280487397441359,0.4924490625307433,,,0.7293325728662319,0.6314454976002983
SMCI,SMCI251121C00049000,Call,2025-11-21,49.0,1.0772103617785125,3.65,3.75,127.0,1918.0,44.65,45.5,45.075,0.6750902370678631,2025-11-21,0.17522245037645448,45.4878654519246,0.07437470108701577,,,0.6750902370678631,,,0.9256274327839222,0.556402633847771,0.0542460479698156,,,0.7293325728662319,0.6750902370678631
SMCI,SMCI251219C00065000,Call,2025-12-19,65.0,1.423788767148449,1.47,1.51,64.0,1832.0,44.65,45.5,45.075,0.6918155610590169,2025-12-19,0.2518822724161533,45.652839451867145,0.35332146431001177,,,0.6918155610590169,,,0.9485598022041227,0.676785630881076,0.11537185132203377,,,0.7293325728662319,0.6918155610590169
SMCI,SMCI251121P00042000,Put,2025-11-21,42.0,0.9233231672387251,3.4,3.5,26.0,3357.0,44.65,45.5,45.075,0.691952258389242,2025-11-21,0.17522245037645448,45.4878654519246,-0.07977597874024242,,,0.691952258389242,,,0.9487472301832242,0.40132155379210843,0.028221150802023764,,,0.7293325728662319,0.691952258389242
SMCI,SMCI251219C00039000,Call,2025-12-19,39.0,0.8542732602890695,9.1,9.25,1.0,98.0,44.65,45.5,45.075,0.6313555978759228,2025-12-19,0.2518822724161533,45.652839451867145,-0.15750415945597884,,,0.6313555978759228,,,0.8656621428475824,0.5939121532177367,0.08884684848201234,,,0.7293325728662319,0.6313555978759228
SMCI,SMCI261218C00080000,Call,2026-12-18,80.0,1.6888244896483482,4.95,5.1,6.0,4431.0,44.65,45.5,45.075,0.6167810008099938,2026-12-18,1.2484599589322383,47.37022733289344,0.5240327186597338,,,0.6167810008099938,,,0.8456786708237678,0.6215650175471904,0.4823338546024045,,,0.7293325728662319,0.6167810008099938
SMCI,SMCI251017P00047000,Put,2025-10-17,47.0,1.0384269636527312,4.1,4.2,93.0,897.0,44.65,45.5,45.075,0.6224134309561578,2025-10-17,0.07939767282683094,45.260766182991425,0.03770703316824796,,,0.6224134309561578,,,0.8534013893142212,0.0,0.0,,,0.7293325728662319,0.6224134309561578
SMCI,SMCI270115C00090000,Call,2027-01-15,90.0,1.895008272835785,4.15,4.3,92.0,23203.0,44.65,45.5,45.075,0.6151062613522001,2027-01-15,1.325119780971937,47.49319635703727,0.639223204137412,,,0.6151062613522001,,,0.8433824077469495,0.6256695660290746,0.5187345775053391,,,0.7293325728662319,0.6151062613522001
SMCI,SMCI270115C00068000,Call,2027-01-15,68.0,1.4317840283648153,7.05,7.2,241.0,389.0,44.65,45.5,45.075,0.6095831961187018,2027-01-15,1.325119780971937,47.49319635703727,0.3589212389832535,,,0.6095831961187018,,,0.8358096413040729,0.6151110432851311,0.5013744346516634,,,0.7293325728662319,0.6095831961187018
SMCI,SMCI261218C00068000,Call,2026-12-18,68.0,1.4355008162010958,6.7,6.9,1.0,4198.0,44.65,45.5,45.075,0.6132359490541148,2026-12-18,1.2484599589322383,47.37022733289344,0.3615137891619588,,,0.6132359490541148,,,0.8408179915016486,0.61611303260868,0.47390949388451903,,,0.7293325728662319,0.6132359490541148
SMCI,SMCI261218P00086000,Put,2026-12-18,86.0,1.8154863263719743,42.7,43.6,1.0,371.0,44.65,45.5,45.075,0.7295095209103707,2026-12-18,1.2484599589322383,47.37022733289344,0.5963533802393599,,,0.7295095209103707,,,1.000242616401244,0.7035270559779485,0.6179256542992684,,,0.7293325728662319,0.7295095209103707
SMCI,SMCI261218C00050000,Call,2026-12-18,50.0,1.0555153060302176,11.0,11.3,9.0,2086.0,44.65,45.5,45.075,0.6103547451704063,2026-12-18,1.2484599589322383,47.37022733289344,0.054029089413998234,,,0.6103547451704063,,,0.8368675250191417,0.6136765739638922,0.47016869396035477,,,0.7293325728662319,0.6103547451704063
SMCI,SMCI260116C00062000,Call,2026-01-16,62.0,1.3533386487915717,2.22,2.27,29.0,563.0,44.65,45.5,45.075,0.6464354874127961,2026-01-16,0.32854209445585214,45.81262794449953,0.30257461261631957,,,0.6464354874127961,,,0.8863384297678419,0.6519549156273152,0.13964524419240074,,,0.7293325728662319,0.6464354874127961
SMCI,SMCI270115C00028000,Call,2027-01-15,28.0,0.5895581293266887,21.5,22.0,1.0,741.0,44.65,45.5,45.075,0.6264258771750738,2027-01-15,1.325119780971937,47.49319635703727,-0.5283819560176491,,,0.6264258771750738,,,0.8589029209449112,0.6301336421075586,0.5261632004030571,,,0.7293325728662319,0.6264258771750738
SMCI,SMCI270115C00041000,Call,2027-01-15,41.0,0.8632815465140798,14.85,15.25,5.0,2139.0,44.65,45.5,45.075,0.6213751490270233,2027-01-15,1.325119780971937,47.49319635703727,-0.1470143994885454,,,0.6213751490270233,,,0.8519777837222564,0.6160481153545837,0.5029032052814683,,,0.7293325728662319,0.6213751490270233
SMCI,SMCI250919C00045000,Call,2025-09-19,45.0,0.9981945318322486,0.86,0.89,6078.0,20040.0,44.65,45.5,45.075,0.8869079140535105,2025-09-19,0.0027378507871321013,45.0813930200556,-0.0018070999898348007,,,0.8869079140535105,,,1.216054166575911,97.98831551072473,26.288049217328783,,,0.7293325728662319,0.8869079140535105
SMCI,SMCI251219P00042000,Put,2025-12-19,42.0,0.9199865880036132,4.05,4.15,21.0,1152.0,44.65,45.5,45.075,0.6640463063289991,2025-12-19,0.2518822724161533,45.652839451867145,-0.08339618730225704,,,0.6640463063289991,,,0.9104849159819343,0.5927041678669092,0.08848579662101595,,,0.7293325728662319,0.6640463063289991
SMCI,SMCI261218C00045000,Call,2026-12-18,45.0,0.9499637754271958,12.9,13.2,23.0,771.0,44.65,45.5,45.075,0.6191204548680198,2026-12-18,1.2484599589322383,47.37022733289344,-0.05133142624382812,,,0.6191204548680198,,,0.848886335125435,0.6149418949908693,0.4721095457960913,,,0.7293325728662319,0.6191204548680198
SMCI,SMCI260116C00063000,Call,2026-01-16,63.0,1.3751666915140166,2.1,2.15,6.0,949.0,44.65,45.5,45.075,0.650153466203117,2026-01-16,0.32854209445585214,45.81262794449953,0.3185749539627608,,,0.650153466203117,,,0.8914362122180477,0.654840909102357,0.14088430923499018,,,0.7293325728662319,0.650153466203117
SMCI,SMCI251017P00049000,Put,2025-10-17,49.0,1.0826153450847622,5.5,5.6,5.0,190.0,44.65,45.5,45.075,0.6390264048475696,2025-10-17,0.07939767282683094,45.260766182991425,0.07937972956881584,,,0.6390264048475696,,,0.8761797136472808,0.0,0.0,,,0.7293325728662319,0.6390264048475696
SMCI,SMCI261218P00070000,Put,2026-12-18,70.0,1.4777214284423046,28.7,29.3,30.0,419.0,44.65,45.5,45.075,0.6650069446052518,2026-12-18,1.2484599589322383,47.37022733289344,0.39050132603521115,,,0.6650069446052518,,,0.9118020630722904,0.6639381302975975,0.55033842966067,,,0.7293325728662319,0.6650069446052518
SMCI,SMCI270115C00030000,Call,2027-01-15,30.0,0.6316694242785951,20.6,21.15,5.0,2218.0,44.65,45.5,45.075,0.6513251005644022,2027-01-15,1.325119780971937,47.49319635703727,-0.4593890845306977,,,0.6513251005644022,,,0.8930426595438277,0.6268653664826139,0.5207193178495957,,,0.7293325728662319,0.6513251005644022
SMCI,SMCI270115C00036000,Call,2027-01-15,36.0,0.758003309134314,17.05,17.4,2.0,384.0,44.65,45.5,45.075,0.6163788760336373,2027-01-15,1.325119780971937,47.49319635703727,-0.2770675277367432,,,0.6163788760336373,,,0.8451273108662986,0.619719940761524,0.508915968813399,,,0.7293325728662319,0.6163788760336373
SMCI,SMCI251017C00055000,Call,2025-10-17,55.0,1.2151804893808555,0.68,0.7,658.0,4906.0,44.65,45.5,45.075,0.6568325133958905,2025-10-17,0.07939767282683094,45.260766182991425,0.19489261669066016,,,0.6568325133958905,,,0.9005939647184267,1.6771475775460551,0.2233316794228321,,,0.7293325728662319,0.6568325133958905
SMCI,SMCI260116P00079000,Put,2026-01-16,79.0,1.724415375073132,33.85,34.65,6.0,961.0,44.65,45.5,45.075,0.8098401377148576,2026-01-16,0.32854209445585214,45.81262794449953,0.5448880800382496,,,0.8098401377148576,,,1.1103852588569245,0.8420571892030155,0.2329561593062778,,,0.7293325728662319,0.8098401377148576
SMCI,SMCI260515C00065000,Call,2026-05-15,65.0,1.4002178680139679,4.1,4.2,12.0,1206.0,44.65,45.5,45.075,0.6355222760252169,2026-05-15,0.6543463381245722,46.42134733803554,0.3366278445236523,,,0.6355222760252169,,,0.8713751444387761,0.6311624681846593,0.26066937340874274,,,0.7293325728662319,0.6355222760252169
SMCI,SMCI250926C00041000,Call,2025-09-26,41.0,0.9085637093377712,4.3,4.4,140.0,877.0,44.65,45.5,45.075,0.5680878352126367,2025-09-26,0.02190280629705681,45.12616955599498,-0.09589026775126089,,,0.5680878352126367,,,0.7789146630049535,27.877682048579473,17.02209788148808,,,0.7293325728662319,0.5680878352126367
SMCI,SMCI261218C00035000,Call,2026-12-18,35.0,0.7388607142211523,17.35,17.75,5.0,839.0,44.65,45.5,45.075,0.6265831793920932,2026-12-18,1.2484599589322383,47.37022733289344,-0.3026458545247342,,,0.6265831793920932,,,0.8591186006264057,0.621733999892976,0.4825961505271761,,,0.7293325728662319,0.6265831793920932
SMCI,SMCI270115C00032000,Call,2027-01-15,32.0,0.6737807192305014,19.35,19.8,1.0,892.0,44.65,45.5,45.075,0.636452053377678,2027-01-15,1.325119780971937,47.49319635703727,-0.3948505633931265,,,0.636452053377678,,,0.8726499776041275,0.6240821565276732,0.5161057150953481,,,0.7293325728662319,0.636452053377678
SMCI,SMCI250926C00025000,Call,2025-09-26,25.0,0.554002261791324,19.8,20.1,9.0,85.0,44.65,45.5,45.075,,2025-09-26,0.02190280629705681,45.12616955599498,-0.5905865095873679,,,,,,,14.83632206420556,4.821168019555542,,,0.7293325728662319,
SMCI,SMCI261218C00027000,Call,2026-12-18,27.0,0.5699782652563175,22.15,22.5,4.0,103.0,44.65,45.5,45.075,0.6451841748053441,2026-12-18,1.2484599589322383,47.37022733289344,-0.5621570500098189,,,0.6451841748053441,,,0.8846227342758191,0.6336867125867013,0.5013301450165008,,,0.7293325728662319,0.6451841748053441
SMCI,SMCI260116P00039000,Put,2026-01-16,39.0,0.8512936661753435,3.25,3.35,13.0,7923.0,44.65,45.5,45.075,0.6413861637864076,2026-01-16,0.32854209445585214,45.81262794449953,-0.16099812629912555,,,0.6413861637864076,,,0.8794152183081576,0.6419085930935786,0.13537466673917947,,,0.7293325728662319,0.6413861637864076
SMCI,SMCI260116C00017000,Call,2026-01-16,17.0,0.37107672628156,28.2,28.75,5.0,306.0,44.65,45.5,45.075,0.8805560121811694,2026-01-16,0.32854209445585214,45.81262794449953,-0.9913464283725558,,,0.8805560121811694,,,1.207344968456076,0.7831189921772177,0.20148676990838968,,,0.7293325728662319,0.8805560121811694
SMCI,SMCI251121P00043000,Put,2025-11-21,43.0,0.9453070521729804,3.85,3.95,144.0,2046.0,44.65,45.5,45.075,0.6905436107267742,2025-11-21,0.17522245037645448,45.4878654519246,-0.05624548133004837,,,0.6905436107267742,,,0.9468158099849846,0.40297660603024177,0.028454399125228673,,,0.7293325728662319,0.6905436107267742
SMCI,SMCI260918C00060000,Call,2026-09-18,60.0,1.2777959970923793,7.0,7.15,23.0,553.0,44.65,45.5,45.075,0.6152245912212806,2026-09-18,0.999315537303217,46.95585221469609,0.24513671652536823,,,0.6152245912212806,,,0.8435446517951146,0.617592681154647,0.3811596515612915,,,0.7293325728662319,0.6152245912212806
SMCI,SMCI261218P00052000,Put,2026-12-18,52.0,1.0977359182714264,15.25,15.6,1.0,870.0,44.65,45.5,45.075,0.6353712378743044,2026-12-18,1.2484599589322383,47.37022733289344,0.09324980256727959,,,0.6353712378743044,,,0.8711680535223248,0.6333133369146251,0.500739539815347,,,0.7293325728662319,0.6353712378743044
SMCI,SMCI260116C00022000,Call,2026-01-16,22.0,0.48021693989378356,23.5,24.0,3.0,545.0,44.65,45.5,45.075,0.796882670909225,2026-01-16,0.32854209445585214,45.81262794449953,-0.733517319070456,,,0.796882670909225,,,1.0926190609827358,0.7118719424929694,0.1664925379905424,,,0.7293325728662319,0.796882670909225
SMCI,SMCI251010C00040000,Call,2025-10-10,40.0,0.8846454199051529,5.75,5.85,4.0,175.0,44.65,45.5,45.075,0.5625947091911023,2025-10-10,0.06023271731690623,45.21585609326796,-0.12256836973246046,,,0.5625947091911023,,,0.7713829467126909,1.559539304098493,0.1464957768723238,,,0.7293325728662319,0.5625947091911023
SMCI,SMCI260116P00082000,Put,2026-01-16,82.0,1.7898995032404659,37.15,37.75,2.0,122.0,44.65,45.5,45.075,0.8816230378905229,2026-01-16,0.32854209445585214,45.81262794449953,0.5821594748354811,,,0.8816230378905229,,,1.2088079851223412,0.8712558819181444,0.2493919710150188,,,0.7293325728662319,0.8816230378905229
SMCI,SMCI260515C00055000,Call,2026-05-15,55.0,1.1847997344733574,6.15,6.3,5.0,1446.0,44.65,45.5,45.075,0.626987459295234,2026-05-15,0.6543463381245722,46.42134733803554,0.16957375986048612,,,0.626987459295234,,,0.8596729155139913,0.6251628742437103,0.2557372758946066,,,0.7293325728662319,0.626987459295234
SMCI,SMCI250919C00039500,Call,2025-09-19,39.5,0.8761929779416404,5.45,5.55,1.0,244.0,44.65,45.5,45.075,,2025-09-19,0.0027378507871321013,45.0813930200556,-0.1321689178530784,,,,,,,92.65986166234018,23.506776080175275,,,0.7293325728662319,
SMCI,SMCI261218C00090000,Call,2026-12-18,90.0,1.8999275508543916,3.95,4.05,21.0,1931.0,44.65,45.5,45.075,0.6219260556359292,2026-12-18,1.2484599589322383,47.37022733289344,0.6418157543161171,,,0.6219260556359292,,,0.8527331409206067,0.6275550620475522,0.49167518765526963,,,0.7293325728662319,0.6219260556359292
SMCI,SMCI271217P00047000,Put,2027-12-17,47.0,0.9617850098102976,14.95,15.2,3.0,152.0,44.65,45.5,45.075,0.6245618836296228,2027-12-17,2.245037645448323,48.86746988214162,-0.038964335818049596,,,0.6245618836296228,,,0.8563471684462595,0.6208283972537022,0.8653001424942165,,,0.7293325728662319,0.6245618836296228
SMCI,SMCI251121P00039000,Put,2025-11-21,39.0,0.857371512435959,2.28,2.33,7.0,736.0,44.65,45.5,45.075,0.6987523024696644,2025-11-21,0.17522245037645448,45.4878654519246,-0.15388395089396434,,,0.6987523024696644,,,0.9580708835252086,0.40351599326273657,0.028530622960722857,,,0.7293325728662319,0.6987523024696644
SMCI,SMCI270115C00051000,Call,2027-01-15,51.0,1.0738380212736116,11.1,11.3,1.0,229.0,44.65,45.5,45.075,0.6085891988198192,2027-01-15,1.325119780971937,47.49319635703727,0.07123916653147266,,,0.6085891988198192,,,0.8344467551039183,0.612851359698008,0.4976974836865419,,,0.7293325728662319,0.6085891988198192
SMCI,SMCI260116P00041000,Put,2026-01-16,41.0,0.8949497516202329,4.05,4.15,6.0,1682.0,44.65,45.5,45.075,0.6371068858131195,2026-01-16,0.32854209445585214,45.81262794449953,-0.11098770572446418,,,0.6371068858131195,,,0.8735478292287547,0.6387850771303087,0.13406041060020515,,,0.7293325728662319,0.6371068858131195
SMCI,SMCI260220P00065000,Put,2026-02-20,65.0,1.4129945816443075,21.8,22.15,2.0,128.0,44.65,45.5,45.075,0.7240060697498005,2026-02-20,0.4243668720054757,46.00159182801624,0.34571126904840505,,,0.7240060697498005,,,0.9926967431394178,0.7140871654915499,0.21639335903507792,,,0.7293325728662319,0.7240060697498005
SMCI,SMCI260220C00070000,Call,2026-02-20,70.0,1.5216864725400234,2.1,2.15,10.0,1317.0,44.65,45.5,45.075,0.6682057678521974,2026-02-20,0.4243668720054757,46.00159182801624,0.41981924120212694,,,0.6682057678521974,,,0.916188022737268,0.6587919390101593,0.18417811616766225,,,0.7293325728662319,0.6682057678521974
SMCI,SMCI260515P00035000,Put,2026-05-15,35.0,0.7539634673921365,3.75,3.85,20.0,3111.0,44.65,45.5,45.075,0.6526995491595212,2026-05-15,0.6543463381245722,46.42134733803554,-0.28241136388257115,,,0.6526995491595212,,,0.8949271888330071,0.6487740867978364,0.27541948789154724,,,0.7293325728662319,0.6526995491595212
SMCI,SMCI260116P00044000,Put,2026-01-16,44.0,0.9604338797875671,5.5,5.65,24.0,3810.0,44.65,45.5,45.075,0.6398200463642828,2026-01-16,0.32854209445585214,45.81262794449953,-0.04037013851051076,,,0.6398200463642828,,,0.8772678887079315,0.6380018896647988,0.13373188048159476,,,0.7293325728662319,0.6398200463642828
SMCI,SMCI260116C00055000,Call,2026-01-16,55.0,1.200542349734459,3.4,3.5,88.0,7429.0,44.65,45.5,45.075,0.628475439062832,2026-01-16,0.32854209445585214,45.81262794449953,0.18277341280369905,,,0.628475439062832,,,0.8617131092787511,0.634848049104475,0.13241299234554674,,,0.7293325728662319,0.628475439062832
SMCI,SMCI251219C00047000,Call,2025-12-19,47.0,1.0295088008611863,5.1,5.2,57.0,393.0,44.65,45.5,45.075,0.6350318495066533,2025-12-19,0.2518822724161533,45.652839451867145,0.02908179612443337,,,0.6350318495066533,,,0.8707027124964642,0.602600975228591,0.09146548953284957,,,0.7293325728662319,0.6350318495066533
SMCI,SMCI261218P00046000,Put,2026-12-18,46.0,0.9710740815478002,11.45,11.7,2.0,778.0,44.65,45.5,45.075,0.6296990210949579,2026-12-18,1.2484599589322383,47.37022733289344,-0.02935251952505284,,,0.6296990210949579,,,0.8633907829185247,0.6282000794968676,0.49268642021963344,,,0.7293325728662319,0.6296990210949579
SMCI,SMCI270115P00036000,Put,2027-01-15,36.0,0.758003309134314,6.4,6.55,1.0,1280.0,44.65,45.5,45.075,0.6264530318820574,2027-01-15,1.325119780971937,47.49319635703727,-0.2770675277367432,,,0.6264530318820574,,,0.8589401532145147,0.6276188312899131,0.521971833912725,,,0.7293325728662319,0.6264530318820574
SMCI,SMCI260220P00036000,Put,2026-02-20,36.0,0.782581614449155,2.98,3.05,24.0,1303.0,44.65,45.5,45.075,0.662032413840624,2026-02-20,0.4243668720054757,46.00159182801624,-0.24515706239112198,,,0.662032413840624,,,0.9077236345538189,0.6581011311178293,0.18379206108330673,,,0.7293325728662319,0.662032413840624
SMCI,SMCI270115C00047000,Call,2027-01-15,47.0,0.9896154313697989,12.5,12.8,1.0,1546.0,44.65,45.5,45.075,0.6155043053754948,2027-01-15,1.325119780971937,47.49319635703727,-0.010438864482794546,,,0.6155043053754948,,,0.8439281725161417,0.6135887156908643,0.4988958199020164,,,0.7293325728662319,0.6155043053754948
SMCI,SMCI271217C00030000,Call,2027-12-17,30.0,0.6139053254108282,23.3,23.7,3.0,196.0,44.65,45.5,45.075,0.631814777258945,2027-12-17,2.245037645448323,48.86746988214162,-0.48791455586595284,,,0.631814777258945,,,0.866291731323547,0.6176930331487627,0.8565821772058183,,,0.7293325728662319,0.631814777258945
SMCI,SMCI261218C00048000,Call,2026-12-18,48.0,1.0132946937890088,11.75,12.0,10.0,718.0,44.65,45.5,45.075,0.6136322581986631,2026-12-18,1.2484599589322383,47.37022733289344,0.013207094893743042,,,0.6136322581986631,,,0.8413613775497868,0.614048651606293,0.4707390018398768,,,0.7293325728662319,0.6136322581986631
SMCI,SMCI260220P00042000,Put,2026-02-20,42.0,0.9130118835240141,5.4,5.5,9.0,309.0,44.65,45.5,45.075,0.6516552852856161,2026-02-20,0.4243668720054757,46.00159182801624,-0.09100638256386374,,,0.6516552852856161,,,0.8934953812972471,0.648859747590715,0.1786665042210551,,,0.7293325728662319,0.6516552852856161
SMCI,SMCI251121C00050000,Call,2025-11-21,50.0,1.099194246712768,3.35,3.45,519.0,9995.0,44.65,45.5,45.075,0.6787279391920925,2025-11-21,0.17522245037645448,45.4878654519246,0.09457740840453535,,,0.6787279391920925,,,0.9306151465643907,0.5652636560662039,0.05598760316396228,,,0.7293325728662319,0.6787279391920925
SMCI,SMCI260320C00038000,Call,2026-03-20,38.0,0.823506703855351,11.75,11.95,1.0,197.0,44.65,45.5,45.075,0.6259038134714592,2026-03-20,0.5010266940451745,46.14412951600538,-0.19418358871105512,,,0.6259038134714592,,,0.8581871107328937,0.6360796260596335,0.2027140429731249,,,0.7293325728662319,0.6259038134714592
SMCI,SMCI260220C00055000,Call,2026-02-20,55.0,1.1956107998528755,4.45,4.55,5.0,1059.0,44.65,45.5,45.075,0.6410035711623584,2026-02-20,0.4243668720054757,46.00159182801624,0.17865718438523884,,,0.6410035711623584,,,0.8788906392090154,0.6339060693581837,0.1705262703332432,,,0.7293325728662319,0.6410035711623584
SMCI,SMCI260116C00065000,Call,2026-01-16,65.0,1.418822776958906,1.87,1.92,31.0,3923.0,44.65,45.5,45.075,0.6558373979612555,2026-01-16,0.32854209445585214,45.81262794449953,0.34982749746686514,,,0.6558373979612555,,,0.8992295454237771,0.6609031743839706,0.1435048890056046,,,0.7293325728662319,0.6558373979612555
SMCI,SMCI260116P00090000,Put,2026-01-16,90.0,1.9645238450200235,44.7,45.35,12.0,92.0,44.65,45.5,45.075,0.9209179822015401,2026-01-16,0.32854209445585214,45.81262794449953,0.675249897901493,,,0.9209179822015401,,,1.2626859356937665,0.9549945193367089,0.29963516450534755,,,0.7293325728662319,0.9209179822015401
SMCI,SMCI260116C00053000,Call,2026-01-16,53.0,1.1568862642895694,3.9,4.0,80.0,2981.0,44.65,45.5,45.075,0.6268581348447702,2026-01-16,0.32854209445585214,45.81262794449953,0.14573214112334987,,,0.6268581348447702,,,0.8594955966127448,0.6311014509264892,0.13085471584772726,,,0.7293325728662319,0.6268581348447702
SMCI,SMCI270115C00064000,Call,2027-01-15,64.0,1.3475614384610028,7.8,7.95,1.0,412.0,44.65,45.5,45.075,0.607975930324377,2027-01-15,1.325119780971937,47.49319635703727,0.29829661716681877,,,0.607975930324377,,,0.8336058924875236,0.613964110202074,0.4995064570848806,,,0.7293325728662319,0.607975930324377
