Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NEE,NEE250919P00076000,Put,2025-09-19,76.0,1.0881895222699296,5.5,5.85,1.0,33.0,70.28,70.63,70.455,,2025-09-19,0.0027378507871321013,69.84077538392978,0.08451532652666906,,,,,,,,,,,0.2768050807144616,
NEE,NEE251003C00065000,Call,2025-10-03,65.0,1.052066134211518,5.45,5.7,10.0,12.0,70.28,70.63,70.455,1.3861679176654629,2025-10-03,0.04106776180698152,61.78318822962106,0.05075597755965719,,,1.3861679176654629,,,5.00774015450737,48.46660933150771,96.46867433646777,,,0.2768050807144616,1.3861679176654629
NEE,NEE260320C00077500,Call,2026-03-20,77.5,5.475034102832343,2.39,2.69,45.0,921.0,70.28,70.63,70.455,2.1048816591472397,2026-03-20,0.5010266940451745,14.155162971479525,1.7001985045109906,,,2.1048816591472397,,,7.6042016776365875,3.2763499518017287,5.378255518742855,,,0.2768050807144616,2.1048816591472397
NEE,NEE251003C00072000,Call,2025-10-03,72.0,1.1653655640496816,0.79,0.87,3.0,285.0,70.28,70.63,70.455,0.7499169814069124,2025-10-03,0.04106776180698152,61.78318822962106,0.15303482668007545,,,0.7499169814069124,,,2.709187921953245,11.598306403031692,5.524464534645009,,,0.2768050807144616,0.7499169814069124
NEE,NEE260618C00047500,Call,2026-06-18,47.5,7.404708097140571,25.45,26.8,10.0,20.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.002116027245361,,,,,,,8.51647674438744,54.21161584008197,,,0.2768050807144616,
NEE,NEE251010C00072000,Call,2025-10-10,72.0,1.2390292218435388,1.08,1.17,12.0,111.0,70.28,70.63,70.455,0.8674349733025098,2025-10-10,0.06023271731690623,58.11000961936309,0.21432818739191686,,,0.8674349733025098,,,3.1337393485104155,5.639531033686434,1.9156600305491371,,,0.2768050807144616,0.8674349733025098
NEE,NEE260116C00067500,Call,2026-01-16,67.5,2.741987968770438,5.25,6.05,1.0,4255.0,70.28,70.63,70.455,2.243125459739635,2026-01-16,0.32854209445585214,24.617175847882493,1.0086831933735445,,,2.243125459739635,,,8.10362820635338,2.333220402470075,1.7885560399187246,,,0.2768050807144616,2.243125459739635
NEE,NEE260116P00065000,Put,2026-01-16,65.0,2.640432858815977,1.74,2.02,55.0,7494.0,70.28,70.63,70.455,,2026-01-16,0.32854209445585214,24.617175847882493,0.9709428653906974,,,,,,,,,,,0.2768050807144616,
NEE,NEE260918P00075000,Put,2026-09-18,75.0,26.295802482424953,8.65,9.3,117.0,77.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.2694093250173464,,,,,,,,,,,0.2768050807144616,
NEE,NEE251219P00060000,Put,2025-12-19,60.0,1.9064630192456984,0.69,0.78,13.0,1838.0,70.28,70.63,70.455,,2025-12-19,0.2518822724161533,31.47189292123762,0.6452497029312864,,,,,,,,,,,0.2768050807144616,
NEE,NEE251121C00082500,Call,2025-11-21,82.5,2.050695945161517,0.29,0.33,112.0,2899.0,70.28,70.63,70.455,0.9475593027692584,2025-11-21,0.17522245037645448,40.23024485646121,0.7181792209828144,,,0.9475593027692584,,,3.4232005435865305,0.2785874166477056,0.013599180609785922,,,0.2768050807144616,0.9475593027692584
NEE,NEE260116C00065000,Call,2026-01-16,65.0,2.640432858815977,7.65,8.55,2.0,989.0,70.28,70.63,70.455,2.65138981391697,2026-01-16,0.32854209445585214,24.617175847882493,0.9709428653906974,,,2.65138981391697,,,9.578544610068095,2.60499868856542,2.2294926217421134,,,0.2768050807144616,2.65138981391697
NEE,NEE260116C00060000,Call,2026-01-16,60.0,2.437322638907056,11.2,12.5,2.0,943.0,70.28,70.63,70.455,3.2878520655494694,2026-01-16,0.32854209445585214,24.617175847882493,0.8909001577171611,,,3.2878520655494694,,,11.877860251203463,3.2682066051390066,3.5092154131824986,,,0.2768050807144616,3.2878520655494694
NEE,NEE260116P00067500,Put,2026-01-16,67.5,2.741987968770438,2.66,3.05,32.0,5210.0,70.28,70.63,70.455,,2026-01-16,0.32854209445585214,24.617175847882493,1.0086831933735445,,,,,,,,,,,0.2768050807144616,
NEE,NEE250926C00071000,Call,2025-09-26,71.0,1.0808580581683993,0.81,0.9,78.0,765.0,70.28,70.63,70.455,0.6765967635625114,2025-09-26,0.02190280629705681,65.68855129813733,0.07775522399349435,,,0.6765967635625114,,,2.4443076038060703,33.31977236119779,24.31665391270725,,,0.2768050807144616,0.6765967635625114
NEE,NEE270115C00062500,Call,2027-01-15,62.5,62.46290994150143,12.9,13.9,551.0,111.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.134572939650611,,,,,,,21.73544709826468,626.0258883278517,,,0.2768050807144616,
NEE,NEE251017C00050000,Call,2025-10-17,50.0,0.9148258446994663,20.35,21.5,10.0,33.0,70.28,70.63,70.455,3.27519356924188,2025-10-17,0.07939767282683094,54.65521146970409,-0.08902156548415137,,,3.27519356924188,,,11.832129528794335,120.0919782923374,1145.079847378097,,,0.2768050807144616,3.27519356924188
NEE,NEE250926C00061000,Call,2025-09-26,61.0,0.9286245288489064,9.2,9.55,,10.0,70.28,70.63,70.455,1.8430053284296701,2025-09-26,0.02190280629705681,65.68855129813733,-0.0740507888745098,,,1.8430053284296701,,,6.658134033062866,104.36206677144531,238.55312209845553,,,0.2768050807144616,1.8430053284296701
NEE,NEE270115C00082500,Call,2027-01-15,82.5,82.45104112278189,3.65,4.0,69.0,359.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.412204676248891,,,,,,,22.005312059747226,641.6677324623645,,,0.2768050807144616,
NEE,NEE270115C00090000,Call,2027-01-15,90.0,89.94659031576207,2.08,2.29,2.0,524.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.49921605323852,,,,,,,22.110246436080345,647.8020281250501,,,0.2768050807144616,
NEE,NEE260320C00050000,Call,2026-03-20,50.0,3.532280066343447,20.8,22.25,1.0,80.0,70.28,70.63,70.455,,2026-03-20,0.5010266940451745,14.155162971479525,1.2619435735798352,,,,,,,5.4915003172674846,15.109249444003957,,,0.2768050807144616,
NEE,NEE251010C00071000,Call,2025-10-10,71.0,1.2218204826512673,1.49,1.58,2.0,45.0,70.28,70.63,70.455,0.9329291767632805,2025-10-10,0.06023271731690623,58.11000961936309,0.20034194541717687,,,0.9329291767632805,,,3.3703470122560506,6.947159904367322,2.907013487229781,,,0.2768050807144616,0.9329291767632805
NEE,NEE260320P00077500,Put,2026-03-20,77.5,5.475034102832343,9.1,10.05,1.0,665.0,70.28,70.63,70.455,,2026-03-20,0.5010266940451745,14.155162971479525,1.7001985045109906,,,,,,,,,,,0.2768050807144616,
NEE,NEE260918C00060000,Call,2026-09-18,60.0,21.036641985939962,13.45,14.35,5.0,69.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.0462657737031367,,,,,,,12.865448166448278,165.40646442464637,,,0.2768050807144616,
NEE,NEE260918C00062500,Call,2026-09-18,62.5,21.913168735354127,12.0,12.9,1.0,115.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.087087768223392,,,,,,,12.824416908268415,164.35309842172344,,,0.2768050807144616,
NEE,NEE251017C00075000,Call,2025-10-17,75.0,1.3722387670491993,0.5,0.57,1078.0,5590.0,70.28,70.63,70.455,0.8054885535155297,2025-10-17,0.07939767282683094,54.65521146970409,0.316443542624013,,,0.8054885535155297,,,2.909948587058024,2.1459959713839627,0.36565000018258653,,,0.2768050807144616,0.8054885535155297
NEE,NEE251003P00068000,Put,2025-10-03,68.0,1.1006230327135882,0.6,0.65,19.0,198.0,70.28,70.63,70.455,,2025-10-03,0.04106776180698152,61.78318822962106,0.09587641284012684,,,,,,,,,,,0.2768050807144616,
NEE,NEE251010C00070000,Call,2025-10-10,70.0,1.204611743458996,2.0,2.13,42.0,66.0,70.28,70.63,70.455,1.0122580449457395,2025-10-10,0.06023271731690623,58.11000961936309,0.1861573104252205,,,1.0122580449457395,,,3.6569344837638105,8.636918618382104,4.493141658732976,,,0.2768050807144616,1.0122580449457395
NEE,NEE260116P00085000,Put,2026-01-16,85.0,3.452873738451663,13.8,15.05,5.0,347.0,70.28,70.63,70.455,,2026-01-16,0.32854209445585214,24.617175847882493,1.239206851985377,,,,,,,,,,,0.2768050807144616,
NEE,NEE260116P00087500,Put,2026-01-16,87.5,3.5544288484061233,15.2,16.1,2.0,51.0,70.28,70.63,70.455,,2026-01-16,0.32854209445585214,24.617175847882493,1.2681943888586291,,,,,,,,,,,0.2768050807144616,
NEE,NEE260116C00050000,Call,2026-01-16,50.0,2.0311021990892133,20.05,21.85,10.0,396.0,70.28,70.63,70.455,5.803734719918925,2026-01-16,0.32854209445585214,24.617175847882493,0.7085786009232065,,,5.803734719918925,,,20.96686486006292,5.462213987610452,9.80231019185126,,,0.2768050807144616,5.803734719918925
NEE,NEE270115C00065000,Call,2027-01-15,65.0,64.96142633916149,11.3,12.4,4.0,660.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.173793652803893,,,,,,,21.76705805623258,627.8481345624243,,,0.2768050807144616,
NEE,NEE251017P00065000,Put,2025-10-17,65.0,1.189273598109306,0.42,0.47,11.0,2730.0,70.28,70.63,70.455,,2025-10-17,0.07939767282683094,54.65521146970409,0.17334269898333965,,,,,,,,,,,0.2768050807144616,
NEE,NEE251121C00085000,Call,2025-11-21,85.0,2.1128382465300484,0.19,0.21,109.0,1167.0,70.28,70.63,70.455,0.9074397417022655,2025-11-21,0.17522245037645448,40.23024485646121,0.7480321841324957,,,0.9074397417022655,,,3.278262593157874,0.07164802890569932,0.0008994939437333422,,,0.2768050807144616,0.9074397417022655
NEE,NEE251003P00073000,Put,2025-10-03,73.0,1.181551196883705,3.05,3.2,11.0,29.0,70.28,70.63,70.455,,2025-10-03,0.04106776180698152,61.78318822962106,0.1668281488124112,,,,,,,,,,,0.2768050807144616,
NEE,NEE251121C00080000,Call,2025-11-21,80.0,1.9885536437929865,0.49,0.56,41.0,13163.0,70.28,70.63,70.455,1.0156818949688438,2025-11-21,0.17522245037645448,40.23024485646121,0.6874075623160608,,,1.0156818949688438,,,3.6693036570978657,0.5114519683403609,0.04583523454847553,,,0.2768050807144616,1.0156818949688438
NEE,NEE260618P00090000,Put,2026-06-18,90.0,14.029973236687399,18.95,20.4,14.0,208.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.6411959865350303,,,,,,,,,,,0.2768050807144616,
NEE,NEE260116C00082500,Call,2026-01-16,82.5,3.351318628497202,0.69,0.77,18.0,2967.0,70.28,70.63,70.455,1.315220819564536,2026-01-16,0.32854209445585214,24.617175847882493,1.2093538888356956,,,1.315220819564536,,,4.751433088474458,1.1932615841178298,0.46780228603906115,,,0.2768050807144616,1.315220819564536
NEE,NEE251017P00070000,Put,2025-10-17,70.0,1.2807561825792526,1.61,1.81,217.0,5581.0,70.28,70.63,70.455,,2025-10-17,0.07939767282683094,54.65521146970409,0.24745067113706143,,,,,,,,,,,0.2768050807144616,
NEE,NEE260618C00060000,Call,2026-06-18,60.0,9.353315491124933,13.05,14.1,1.0,326.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.235730878426866,,,,,,,7.754027058209398,44.93937693116516,,,0.2768050807144616,
NEE,NEE260618C00050000,Call,2026-06-18,50.0,7.794429575937444,20.95,22.55,1.0,261.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.0534093216329112,,,,,,,8.325799141504948,51.81127517343977,,,0.2768050807144616,
NEE,NEE260618C00080000,Call,2026-06-18,80.0,12.47108732149991,2.68,2.95,20.0,1481.0,70.28,70.63,70.455,2.9131195092383657,2026-06-18,0.7474332648870636,6.414837610998166,2.523412950878647,,,2.9131195092383657,,,10.524082512211528,7.111082601586193,37.79582845797905,,,0.2768050807144616,2.9131195092383657
NEE,NEE260918P00067500,Put,2026-09-18,67.5,23.666222234182456,5.45,5.75,6.0,64.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.16404880935952,,,,,,,,,,,0.2768050807144616,
NEE,NEE260320C00057500,Call,2026-03-20,57.5,4.062122076294964,13.85,14.5,1.0,41.0,70.28,70.63,70.455,,2026-03-20,0.5010266940451745,14.155162971479525,1.401705515954994,,,,,,,4.603418810601667,10.617489523563673,,,0.2768050807144616,
NEE,NEE251010P00073000,Put,2025-10-10,73.0,1.25623796103581,3.25,3.35,1.0,11.0,70.28,70.63,70.455,,2025-10-10,0.06023271731690623,58.11000961936309,0.2281215095242526,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115C00087500,Call,2027-01-15,87.5,87.448073918102,2.5,2.74,1.0,1912.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.471045176271824,,,,,,,22.07529652252168,645.7556709478789,,,0.2768050807144616,
NEE,NEE251219P00065000,Put,2025-12-19,65.0,2.065334937516173,1.53,1.68,1.0,2295.0,70.28,70.63,70.455,,2025-12-19,0.2518822724161533,31.47189292123762,0.7252924106048227,,,,,,,,,,,0.2768050807144616,
NEE,NEE260618P00092500,Put,2026-06-18,92.5,14.41969471548427,16.95,17.5,,14.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.6685949607231447,,,,,,,,,,,0.2768050807144616,
NEE,NEE251003P00069000,Put,2025-10-03,69.0,1.1168086655476115,0.87,0.94,612.0,728.0,70.28,70.63,70.455,,2025-10-03,0.04106776180698152,61.78318822962106,0.11047521226127946,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115C00080000,Call,2027-01-15,80.0,79.95252472512183,4.35,4.65,24.0,311.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.381433017582137,,,,,,,21.970384271729387,639.6323831977214,,,0.2768050807144616,
NEE,NEE260618C00035000,Call,2026-06-18,35.0,5.456100703156211,35.45,36.55,1.0,13.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,1.696734377694179,,,,,,,10.023291596712166,75.09191025361467,,,0.2768050807144616,
NEE,NEE250919P00072500,Put,2025-09-19,72.5,1.0380755311127616,2.2,2.4,36.0,2152.0,70.28,70.63,70.455,,2025-09-19,0.0027378507871321013,69.84077538392978,0.03736854810096692,,,,,,,,,,,0.2768050807144616,
NEE,NEE251121P00065000,Put,2025-11-21,65.0,1.6156998355818015,1.1,1.18,43.0,530.0,70.28,70.63,70.455,,2025-11-21,0.17522245037645448,40.23024485646121,0.4797681975378163,,,,,,,,,,,0.2768050807144616,
NEE,NEE260618P00062500,Put,2026-06-18,62.5,9.743036969921805,2.88,3.1,5.0,839.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.2765528729471214,,,,,,,,,,,0.2768050807144616,
NEE,NEE260320C00060000,Call,2026-03-20,60.0,4.238736079612137,11.9,12.45,1.0,63.0,70.28,70.63,70.455,5.28832248018456,2026-03-20,0.5010266940451745,14.155162971479525,1.4442651303737901,,,5.28832248018456,,,19.104860599143883,4.373743522521778,9.584456480072886,,,0.2768050807144616,5.28832248018456
NEE,NEE251121C00077500,Call,2025-11-21,77.5,1.9264113424244558,0.87,0.94,17.0,1567.0,70.28,70.63,70.455,1.1107688525502042,2025-11-21,0.17522245037645448,40.23024485646121,0.6556588640014805,,,1.1107688525502042,,,4.012819597397558,0.776315484265568,0.10560056616309632,,,0.2768050807144616,1.1107688525502042
NEE,NEE260320P00065000,Put,2026-03-20,65.0,4.591964086246481,2.67,2.89,4.0,1901.0,70.28,70.63,70.455,,2026-03-20,0.5010266940451745,14.155162971479525,1.5243078380473265,,,,,,,,,,,0.2768050807144616,
NEE,NEE260116P00092500,Put,2026-01-16,92.5,3.7575390683150447,21.3,22.4,700.0,123.0,70.28,70.63,70.455,,2026-01-16,0.32854209445585214,24.617175847882493,1.32376424001344,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115C00085000,Call,2027-01-15,85.0,84.94955752044194,3.05,3.25,19.0,449.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.442057639398572,,,,,,,22.04030212574251,643.709952668859,,,0.2768050807144616,
NEE,NEE251219C00080000,Call,2025-12-19,80.0,2.541950692327598,0.74,0.81,44.0,11613.0,70.28,70.63,70.455,1.2066990229137908,2025-12-19,0.2518822724161533,31.47189292123762,0.9329317753830674,,,1.2066990229137908,,,4.359381770736216,0.8127668729721842,0.16639090776643503,,,0.2768050807144616,1.2066990229137908
NEE,NEE251003P00075000,Put,2025-10-03,75.0,1.2139224625517517,4.75,4.95,1.0,71.0,70.28,70.63,70.455,,2025-10-03,0.04106776180698152,61.78318822962106,0.19385682120033063,,,,,,,,,,,0.2768050807144616,
NEE,NEE260116C00047500,Call,2026-01-16,47.5,1.9295470891347526,23.0,24.0,24.0,93.0,70.28,70.63,70.455,8.016178101174335,2026-01-16,0.32854209445585214,24.617175847882493,0.6572853065356559,,,8.016178101174335,,,28.95964944170742,6.357821685876356,13.280294567359235,,,0.2768050807144616,8.016178101174335
NEE,NEE260618C00082500,Call,2026-06-18,82.5,12.860808800296782,2.06,2.2,128.0,1302.0,70.28,70.63,70.455,2.603354133756942,2026-06-18,0.7474332648870636,6.414837610998166,2.5541846095454006,,,2.603354133756942,,,9.405008488418726,7.05700431221793,37.22315562630212,,,0.2768050807144616,2.603354133756942
NEE,NEE260618P00087500,Put,2026-06-18,87.5,13.640251757890526,17.65,18.1,1.0,15.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.6130251095683343,,,,,,,,,,,0.2768050807144616,
NEE,NEE260918C00067500,Call,2026-09-18,67.5,23.666222234182456,9.3,9.7,1.0,103.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.16404880935952,,,,,,,12.757475329458064,162.6417783034411,,,0.2768050807144616,
NEE,NEE251121C00065000,Call,2025-11-21,65.0,1.6156998355818015,6.8,7.05,5.0,62.0,70.28,70.63,70.455,1.967864971224386,2025-11-21,0.17522245037645448,40.23024485646121,0.4797681975378163,,,1.967864971224386,,,7.10920827806025,3.0177327973745776,1.5957002577040722,,,0.2768050807144616,1.967864971224386
NEE,NEE270115P00082500,Put,2027-01-15,82.5,82.45104112278189,11.4,11.75,4.0,32.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.412204676248891,,,,,,,,,,,0.2768050807144616,
NEE,NEE251219C00057500,Call,2025-12-19,57.5,1.827027060110461,13.4,13.75,4.0,20.0,70.28,70.63,70.455,3.1418776348925603,2025-12-19,0.2518822724161533,31.47189292123762,0.6026900885124905,,,3.1418776348925603,,,11.350505658288714,4.067647226700607,4.167582106506317,,,0.2768050807144616,3.1418776348925603
NEE,NEE260918P00077500,Put,2026-09-18,77.5,27.172329231839118,10.45,10.8,7500.0,48.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.302199147840337,,,,,,,,,,,0.2768050807144616,
NEE,NEE251003P00074000,Put,2025-10-03,74.0,1.1977368297177284,3.85,4.0,1.0,91.0,70.28,70.63,70.455,,2025-10-03,0.04106776180698152,61.78318822962106,0.18043380086818997,,,,,,,,,,,0.2768050807144616,
NEE,NEE251017P00067500,Put,2025-10-17,67.5,1.2350148903442795,0.88,0.94,308.0,3196.0,70.28,70.63,70.455,,2025-10-17,0.07939767282683094,54.65521146970409,0.21108302696618672,,,,,,,,,,,0.2768050807144616,
NEE,NEE260320C00047500,Call,2026-03-20,47.5,3.3556660630262747,24.25,24.8,,15.0,70.28,70.63,70.455,,2026-03-20,0.5010266940451745,14.155162971479525,1.2106502791922849,,,,,,,5.880782183807095,17.32730632194135,,,0.2768050807144616,
NEE,NEE251017C00072500,Call,2025-10-17,72.5,1.326497474814226,1.15,1.22,564.0,1619.0,70.28,70.63,70.455,0.933781001980523,2025-10-17,0.07939767282683094,54.65521146970409,0.2825419909483316,,,0.933781001980523,,,3.3734243590122728,3.259872812699265,0.843740867609305,,,0.2768050807144616,0.933781001980523
NEE,NEE270115C00037500,Call,2027-01-15,37.5,37.477745964900855,33.15,34.4,40.0,103.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,3.62374731588462,,,,,,,21.56674744574319,616.3458019658307,,,0.2768050807144616,
NEE,NEE251003C00071000,Call,2025-10-03,71.0,1.1491799312156583,1.19,1.24,8.0,177.0,70.28,70.63,70.455,0.8148643510427545,2025-10-03,0.04106776180698152,61.78318822962106,0.1390485847053356,,,0.8148643510427545,,,2.9438200662340015,14.916987147207724,9.138254848047657,,,0.2768050807144616,0.8148643510427545
NEE,NEE260618P00082500,Put,2026-06-18,82.5,12.860808800296782,13.15,13.75,235.0,277.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.5541846095454006,,,,,,,,,,,0.2768050807144616,
NEE,NEE260320P00060000,Put,2026-03-20,60.0,4.238736079612137,1.57,1.66,4.0,1170.0,70.28,70.63,70.455,,2026-03-20,0.5010266940451745,14.155162971479525,1.4442651303737901,,,,,,,,,,,0.2768050807144616,
NEE,NEE260116C00080000,Call,2026-01-16,80.0,3.2497635185427414,1.06,1.13,831.0,3319.0,70.28,70.63,70.455,1.4171770101023553,2026-01-16,0.32854209445585214,24.617175847882493,1.1785822301689421,,,1.4171770101023553,,,5.119765166320213,1.3416342867386923,0.5913700400337871,,,0.2768050807144616,1.4171770101023553
NEE,NEE251003C00070000,Call,2025-10-03,70.0,1.132994298381635,1.7,1.76,9.0,83.0,70.28,70.63,70.455,0.8949628881549679,2025-10-03,0.04106776180698152,61.78318822962106,0.12486394971337922,,,0.8949628881549679,,,3.2331880825488435,19.01787725891618,14.85337393984399,,,0.2768050807144616,0.8949628881549679
NEE,NEE251219P00082500,Put,2025-12-19,82.5,2.6213866514628354,12.2,12.65,1.0,103.0,70.28,70.63,70.455,,2025-12-19,0.2518822724161533,31.47189292123762,0.9637034340498211,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115C00057500,Call,2027-01-15,57.5,57.46587714618131,16.3,16.8,14.0,49.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.05119133071156,,,,,,,21.676060964947226,622.609674400429,,,0.2768050807144616,
NEE,NEE260618C00065000,Call,2026-06-18,65.0,10.132758448718677,9.55,10.15,1.0,2729.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.3157735861004025,,,,,,,7.547329183762812,42.575426534169054,,,0.2768050807144616,
NEE,NEE251121C00062500,Call,2025-11-21,62.5,1.5535575342132708,8.85,9.1,10.0,37.0,70.28,70.63,70.455,2.2147342649866286,2025-11-21,0.17522245037645448,40.23024485646121,0.44054748438453506,,,2.2147342649866286,,,8.001060743791907,3.8417395589191177,2.5861016335882265,,,0.2768050807144616,2.2147342649866286
NEE,NEE260116C00052500,Call,2026-01-16,52.5,2.132657309043674,23.4,24.2,2.0,80.0,70.28,70.63,70.455,8.764844214450644,2026-01-16,0.32854209445585214,24.617175847882493,0.7573687650926384,,,8.764844214450644,,,31.664318414343064,4.748758706372509,7.408857248903066,,,0.2768050807144616,8.764844214450644
NEE,NEE260918C00077500,Call,2026-09-18,77.5,27.172329231839118,4.25,4.45,11272.0,412.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.302199147840337,,,,,,,12.668536332985408,160.38196216115688,,,0.2768050807144616,
NEE,NEE251121C00067500,Call,2025-11-21,67.5,1.6778421369503325,5.05,5.2,4.0,54.0,70.28,70.63,70.455,1.7464746753412206,2025-11-21,0.17522245037645448,40.23024485646121,0.5175085255206634,,,1.7464746753412206,,,6.309402525536724,2.3765756076908975,0.9896759578934071,,,0.2768050807144616,1.7464746753412206
NEE,NEE260116P00060000,Put,2026-01-16,60.0,2.437322638907056,0.92,0.98,1.0,5900.0,70.28,70.63,70.455,,2026-01-16,0.32854209445585214,24.617175847882493,0.8909001577171611,,,,,,,,,,,0.2768050807144616,
NEE,NEE260918P00060000,Put,2026-09-18,60.0,21.036641985939962,3.05,3.2,8.0,738.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.0462657737031367,,,,,,,,,,,0.2768050807144616,
NEE,NEE260918P00065000,Put,2026-09-18,65.0,22.78969548476829,4.55,4.75,10.0,402.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.126308481376673,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115C00047500,Call,2027-01-15,47.5,47.47181155554109,29.65,30.55,40.0,65.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,3.8601360939488507,,,,,,,21.583678834426173,617.3139300243276,,,0.2768050807144616,
NEE,NEE251121C00072500,Call,2025-11-21,72.5,1.8021267396873941,2.35,2.46,151.0,634.0,70.28,70.63,70.455,1.3778517859668298,2025-11-21,0.17522245037645448,40.23024485646121,0.5889674895028083,,,1.3778517859668298,,,4.97769687756618,1.4378563885536582,0.36226032477123166,,,0.2768050807144616,1.3778517859668298
NEE,NEE260918C00075000,Call,2026-09-18,75.0,26.295802482424953,5.2,5.4,8.0,227.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.2694093250173464,,,,,,,12.686239217765735,160.8305076084538,,,0.2768050807144616,
NEE,NEE251121P00067500,Put,2025-11-21,67.5,1.6778421369503325,1.77,1.85,160.0,642.0,70.28,70.63,70.455,,2025-11-21,0.17522245037645448,40.23024485646121,0.5175085255206634,,,,,,,,,,,0.2768050807144616,
NEE,NEE260116P00077500,Put,2026-01-16,77.5,3.1482084085882804,8.15,8.5,5.0,548.0,70.28,70.63,70.455,,2026-01-16,0.32854209445585214,24.617175847882493,1.1468335318543617,,,,,,,,,,,0.2768050807144616,
NEE,NEE260320C00055000,Call,2026-03-20,55.0,3.8855080729777915,16.4,16.75,1.0,23.0,70.28,70.63,70.455,,2026-03-20,0.5010266940451745,14.155162971479525,1.3572537533841602,,,,,,,4.861948228765151,11.843539838445567,,,0.2768050807144616,
NEE,NEE260320C00045000,Call,2026-03-20,45.0,3.179052059709102,25.6,26.05,1.0,13.0,70.28,70.63,70.455,,2026-03-20,0.5010266940451745,14.155162971479525,1.156583057922009,,,,,,,6.337317130385135,20.122027869202842,,,0.2768050807144616,
NEE,NEE251219P00085000,Put,2025-12-19,85.0,2.7008226105980726,19.5,19.85,1.0,15.0,70.28,70.63,70.455,,2025-12-19,0.2518822724161533,31.47189292123762,0.9935563971995022,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115C00045000,Call,2027-01-15,45.0,44.97329515788103,31.65,32.45,1.0,49.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,3.806068872678575,,,,,,,21.569631818941946,616.5106752456702,,,0.2768050807144616,
NEE,NEE260116P00090000,Put,2026-01-16,90.0,3.6559839583605838,19.6,19.9,1.0,10.0,70.28,70.63,70.455,,2026-01-16,0.32854209445585214,24.617175847882493,1.2963652658253255,,,,,,,,,,,0.2768050807144616,
NEE,NEE260618C00052500,Call,2026-06-18,52.5,8.184151054734317,19.0,19.5,1.0,71.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.1021994858023434,,,,,,,8.15745330948176,49.73723243671554,,,0.2768050807144616,
