Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SLB,SLB260116C00040000,Call,2026-01-16,40.0,3.259242685720216,0.99,1.04,55.0,20848.0,34.93,34.86,34.894999999999996,1.6727583397415227,2026-01-16,0.32854209445585214,12.272789680637402,1.1814948633978328,,,1.6727583397415227,,,5.568909913958137,1.6685911755748095,0.9147257531683366,,,0.3003744656649688,1.6727583397415227
SLB,SLB260918C00032500,Call,2026-09-18,32.5,22.551591630656237,5.9,6.05,5.0,159.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,3.1158056457486167,,,,,,,0.6558619698863619,0.4298604985442162,,,0.3003744656649688,
SLB,SLB270115P00055000,Put,2027-01-15,55.0,108.07958222267935,20.1,20.4,2.0,19.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.682867828199241,,,,,,,,,,,0.3003744656649688,
SLB,SLB260116C00032500,Call,2026-01-16,32.5,2.6481346821476754,4.1,4.25,2.0,1600.0,34.93,34.86,34.894999999999996,2.704112368348892,2026-01-16,0.32854209445585214,12.272789680637402,0.9738554986195883,,,2.704112368348892,,,9.002470840397601,2.700879775389777,2.396632956422023,,,0.3003744656649688,2.704112368348892
SLB,SLB250919P00042500,Put,2025-09-19,42.5,1.2285835996327767,7.65,7.95,11.0,2695.0,34.93,34.86,34.894999999999996,,2025-09-19,0.0027378507871321013,34.592680557272,0.20586196083291947,,,,,,,,,,,0.3003744656649688,
SLB,SLB260116P00030000,Put,2026-01-16,30.0,2.4444320142901623,0.89,0.93,9.0,8626.0,34.93,34.86,34.894999999999996,,2026-01-16,0.32854209445585214,12.272789680637402,0.893812790946052,,,,,,,,,,,0.3003744656649688,
SLB,SLB270115P00042500,Put,2027-01-15,42.5,83.51604080843404,9.45,9.7,20.0,220.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.425038718897141,,,,,,,,,,,0.3003744656649688,
SLB,SLB260220C00030000,Call,2026-02-20,30.0,3.3174970367726715,6.1,6.25,2.0,151.0,34.93,34.86,34.894999999999996,4.1454839853434695,2026-02-20,0.4243668720054757,9.04296210892312,1.199210594012876,,,4.1454839853434695,,,13.801053215912345,4.142367008659682,7.281797911942464,,,0.3003744656649688,4.1454839853434695
SLB,SLB260320C00025000,Call,2026-03-20,25.0,3.5303835337011384,10.95,11.2,4.0,106.0,34.93,34.86,34.894999999999996,,2026-03-20,0.5010266940451745,7.0813835837804335,1.2614065148169398,,,,,,,7.534255691662251,28.440784710209826,,,0.3003744656649688,
SLB,SLB260918C00040000,Call,2026-09-18,40.0,27.7558050838846,2.71,2.83,4.0,8656.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,3.3234450105268616,,,,,,,0.547088135996173,0.29910056514698147,,,0.3003744656649688,
SLB,SLB270115P00047500,Put,2027-01-15,47.5,93.34145737413216,13.0,13.25,50.0,57.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.536264354007366,,,,,,,,,,,0.3003744656649688,
SLB,SLB260918P00037500,Put,2026-09-18,37.5,26.021067266141813,5.7,5.9,7.0,1585.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,3.25890648938929,,,,,,,,,,,0.3003744656649688,
SLB,SLB260116C00037500,Call,2026-01-16,37.5,3.0555400178627026,1.67,1.74,34.0,7522.0,34.93,34.86,34.894999999999996,1.9184768388726254,2026-01-16,0.32854209445585214,12.272789680637402,1.1169563422602617,,,1.9184768388726254,,,6.3869504840416536,1.9275425262463006,1.220671931166479,,,0.3003744656649688,1.9184768388726254
SLB,SLB260220P00037500,Put,2026-02-20,37.5,4.146871295965839,4.4,4.5,10.0,134.0,34.93,34.86,34.894999999999996,,2026-02-20,0.4243668720054757,9.04296210892312,1.4223541453270858,,,,,,,,,,,0.3003744656649688,
SLB,SLB260618C00040000,Call,2026-06-18,40.0,12.403116363826394,2.1,2.18,50.0,4018.0,34.93,34.86,34.894999999999996,3.69792431386951,2026-06-18,0.7474332648870636,3.2249959467170473,2.5179477606989136,,,3.69792431386951,,,12.31104749760619,1.006576078789685,0.7572959475781291,,,0.3003744656649688,3.69792431386951
SLB,SLB260320C00030000,Call,2026-03-20,30.0,4.2364602404413665,6.25,6.4,5.0,196.0,34.93,34.86,34.894999999999996,5.700535362046257,2026-03-20,0.5010266940451745,7.0813835837804335,1.4437280716108944,,,5.700535362046257,,,18.978095722705376,4.285051798033234,9.199686272045168,,,0.3003744656649688,5.700535362046257
SLB,SLB260320P00037500,Put,2026-03-20,37.5,5.295575300551708,4.55,4.7,11.0,1498.0,34.93,34.86,34.894999999999996,,2026-03-20,0.5010266940451745,7.0813835837804335,1.6668716229251044,,,,,,,,,,,0.3003744656649688,
SLB,SLB260618C00025000,Call,2026-06-18,25.0,7.751947727391496,10.7,10.9,13.0,70.0,34.93,34.86,34.894999999999996,,2026-06-18,0.7474332648870636,3.2249959467170473,2.047944131453178,,,,,,,4.211513144492589,13.257106447041318,,,0.3003744656649688,
SLB,SLB260918P00035000,Put,2026-09-18,35.0,24.286329448399023,4.3,4.45,14.0,3139.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,3.189913617902339,,,,,,,,,,,0.3003744656649688,
SLB,SLB260918C00025000,Call,2026-09-18,25.0,17.347378177427874,11.0,11.2,1.0,69.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,2.853441381281126,,,,,,,0.9925183447573954,0.984418405498112,,,0.3003744656649688,
SLB,SLB251121C00035000,Call,2025-11-21,35.0,1.7504190139221534,2.05,2.13,159.0,8428.0,34.93,34.86,34.894999999999996,1.6593479459448763,2025-11-21,0.17522245037645448,19.99521241578364,0.559855195802017,,,1.6593479459448763,,,5.52426432876514,0.9367503550094056,0.1537579153102145,,,0.3003744656649688,1.6593479459448763
SLB,SLB260220C00027500,Call,2026-02-20,27.5,3.041038950374949,8.1,8.25,75.0,76.0,34.93,34.86,34.894999999999996,6.135092833132396,2026-02-20,0.4243668720054757,9.04296210892312,1.1121992170232462,,,6.135092833132396,,,20.42481480424953,5.394915841579906,12.351247434217996,,,0.3003744656649688,6.135092833132396
SLB,SLB260220P00032500,Put,2026-02-20,32.5,3.593955123170394,1.91,1.97,106.0,1529.0,34.93,34.86,34.894999999999996,,2026-02-20,0.4243668720054757,9.04296210892312,1.2792533016864125,,,,,,,,,,,0.3003744656649688,
SLB,SLB260320C00037500,Call,2026-03-20,37.5,5.295575300551708,2.18,2.25,352.0,1854.0,34.93,34.86,34.894999999999996,2.579225640056873,2026-03-20,0.5010266940451745,7.0813835837804335,1.6668716229251044,,,2.579225640056873,,,8.586700718208471,2.1755882820766166,2.371451718765126,,,0.3003744656649688,2.579225640056873
SLB,SLB260116P00032500,Put,2026-01-16,32.5,2.6481346821476754,1.59,1.65,44.0,11307.0,34.93,34.86,34.894999999999996,,2026-01-16,0.32854209445585214,12.272789680637402,0.9738554986195883,,,,,,,,,,,0.3003744656649688,
SLB,SLB260320C00027500,Call,2026-03-20,27.5,3.8834218870712527,8.2,8.35,22.0,96.0,34.93,34.86,34.894999999999996,,2026-03-20,0.5010266940451745,7.0813835837804335,1.3567166946212648,,,,,,,5.664837400664345,16.078138392886242,,,0.3003744656649688,
SLB,SLB260618C00027500,Call,2026-06-18,27.5,8.527142500130646,8.75,8.9,4.0,74.0,34.93,34.86,34.894999999999996,,2026-06-18,0.7474332648870636,3.2249959467170473,2.143254311257503,,,,,,,2.928907358920695,6.411855005007983,,,0.3003744656649688,
SLB,SLB260918P00032500,Put,2026-09-18,32.5,22.551591630656237,3.2,3.3,9.0,2906.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,3.1158056457486167,,,,,,,,,,,0.3003744656649688,
SLB,SLB251017P00045000,Put,2025-10-17,45.0,1.659739431512962,10.1,10.25,2.0,45.0,34.93,34.86,34.894999999999996,,2025-10-17,0.07939767282683094,27.112689585846333,0.5066606210794389,,,,,,,,,,,0.3003744656649688,
SLB,SLB260320P00035000,Put,2026-03-20,35.0,4.942536947181594,3.15,3.25,498.0,5949.0,34.93,34.86,34.894999999999996,,2026-03-20,0.5010266940451745,7.0813835837804335,1.5978787514381527,,,,,,,,,,,0.3003744656649688,
SLB,SLB260116C00027500,Call,2026-01-16,27.5,2.2407293464326488,7.95,8.1,4.0,181.0,34.93,34.86,34.894999999999996,4.1738674438875325,2026-01-16,0.32854209445585214,12.272789680637402,0.8068014139564224,,,4.1738674438875325,,,13.895546795721891,4.173784621859108,5.7233603514308244,,,0.3003744656649688,4.1738674438875325
SLB,SLB260320P00040000,Put,2026-03-20,40.0,5.648613653921822,6.25,6.4,1.0,758.0,34.93,34.86,34.894999999999996,,2026-03-20,0.5010266940451745,7.0813835837804335,1.7314101440626755,,,,,,,,,,,0.3003744656649688,
SLB,SLB260618P00042500,Put,2026-06-18,42.5,13.178311136565544,8.7,8.8,10.0,24.0,34.93,34.86,34.894999999999996,,2026-06-18,0.7474332648870636,3.2249959467170473,2.5785723825153486,,,,,,,,,,,0.3003744656649688,
SLB,SLB260618P00030000,Put,2026-06-18,30.0,9.302337272869796,1.8,1.86,7.0,10485.0,34.93,34.86,34.894999999999996,,2026-06-18,0.7474332648870636,3.2249959467170473,2.230265688247133,,,,,,,,,,,0.3003744656649688,
SLB,SLB260116C00035000,Call,2026-01-16,35.0,2.851837350005189,2.72,2.8,421.0,4069.0,34.93,34.86,34.894999999999996,2.2585890229661847,2026-01-16,0.32854209445585214,12.272789680637402,1.0479634707733103,,,2.2585890229661847,,,7.519244413689166,2.259832119066499,1.6778123059924712,,,0.3003744656649688,2.2585890229661847
SLB,SLB260320C00022500,Call,2026-03-20,22.5,3.1773451803310246,12.65,12.8,4.0,30.0,34.93,34.86,34.894999999999996,,2026-03-20,0.5010266940451745,7.0813835837804335,1.1560459991591137,,,,,,,9.925917832189159,49.36307625046089,,,0.3003744656649688,
SLB,SLB251121C00032500,Call,2025-11-21,32.5,1.6253890843562853,3.55,3.65,34.0,3460.0,34.93,34.86,34.894999999999996,2.0256604985867144,2025-11-21,0.17522245037645448,19.99521241578364,0.48574722364829515,,,2.0256604985867144,,,6.743783943493028,1.157588939118331,0.2348002128022521,,,0.3003744656649688,2.0256604985867144
SLB,SLB251121P00037500,Put,2025-11-21,37.5,1.8754489434880215,3.45,3.55,3.0,4407.0,34.93,34.86,34.894999999999996,,2025-11-21,0.17522245037645448,19.99521241578364,0.6288480672889685,,,,,,,,,,,0.3003744656649688,
SLB,SLB251121P00032500,Put,2025-11-21,32.5,1.6253890843562853,0.98,1.01,216.0,9371.0,34.93,34.86,34.894999999999996,,2025-11-21,0.17522245037645448,19.99521241578364,0.48574722364829515,,,,,,,,,,,0.3003744656649688,
SLB,SLB270115P00045000,Put,2027-01-15,45.0,88.42874909128311,11.35,11.65,57.0,3377.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.48219713273709,,,,,,,,,,,0.3003744656649688,
SLB,SLB260618P00035000,Put,2026-06-18,35.0,10.852726818348094,3.8,3.9,8.0,3529.0,34.93,34.86,34.894999999999996,,2026-06-18,0.7474332648870636,3.2249959467170473,2.384416368074391,,,,,,,,,,,0.3003744656649688,
SLB,SLB251121C00030000,Call,2025-11-21,30.0,1.5003591547904171,5.5,5.6,6.0,330.0,34.93,34.86,34.894999999999996,2.4879639670583313,2025-11-21,0.17522245037645448,19.99521241578364,0.4057045159747587,,,2.4879639670583313,,,8.282874383315102,1.423094856760076,0.35486032625754094,,,0.3003744656649688,2.4879639670583313
SLB,SLB251121C00037500,Call,2025-11-21,37.5,1.8754489434880215,1.06,1.09,96.0,8377.0,34.93,34.86,34.894999999999996,1.3818625436529817,2025-11-21,0.17522245037645448,19.99521241578364,0.6288480672889685,,,1.3818625436529817,,,4.600466090197831,0.7488069339379364,0.09824929981126931,,,0.3003744656649688,1.3818625436529817
SLB,SLB260320P00045000,Put,2026-03-20,45.0,6.354690360662049,10.45,10.6,50.0,101.0,34.93,34.86,34.894999999999996,,2026-03-20,0.5010266940451745,7.0813835837804335,1.8491931797190588,,,,,,,,,,,0.3003744656649688,
SLB,SLB260618C00030000,Call,2026-06-18,30.0,9.302337272869796,6.9,7.05,1.0,1093.0,34.93,34.86,34.894999999999996,,2026-06-18,0.7474332648870636,3.2249959467170473,2.230265688247133,,,,,,,2.1395900621736472,3.421634108483393,,,0.3003744656649688,
SLB,SLB251121P00035000,Put,2025-11-21,35.0,1.7504190139221534,1.95,2.0,104.0,5388.0,34.93,34.86,34.894999999999996,,2025-11-21,0.17522245037645448,19.99521241578364,0.559855195802017,,,,,,,,,,,0.3003744656649688,
SLB,SLB260618P00037500,Put,2026-06-18,37.5,11.627921591087244,5.15,5.25,2.0,689.0,34.93,34.86,34.894999999999996,,2026-06-18,0.7474332648870636,3.2249959467170473,2.4534092395613425,,,,,,,,,,,0.3003744656649688,
SLB,SLB260320P00042500,Put,2026-03-20,42.5,6.001652007291936,8.25,8.4,1.0,479.0,34.93,34.86,34.894999999999996,,2026-03-20,0.5010266940451745,7.0813835837804335,1.7920347658791103,,,,,,,,,,,0.3003744656649688,
SLB,SLB260220P00035000,Put,2026-02-20,35.0,3.8704132095681167,3.0,3.05,33.0,394.0,34.93,34.86,34.894999999999996,,2026-02-20,0.4243668720054757,9.04296210892312,1.3533612738401344,,,,,,,,,,,0.3003744656649688,
SLB,SLB260116P00035000,Put,2026-01-16,35.0,2.851837350005189,2.65,2.72,50.0,12702.0,34.93,34.86,34.894999999999996,,2026-01-16,0.32854209445585214,12.272789680637402,1.0479634707733103,,,,,,,,,,,0.3003744656649688,
SLB,SLB260220C00032500,Call,2026-02-20,32.5,3.593955123170394,4.4,4.5,20.0,4235.0,34.93,34.86,34.894999999999996,3.2505913865190883,2026-02-20,0.4243668720054757,9.04296210892312,1.2792533016864125,,,3.2505913865190883,,,10.821796650800298,3.2666878837448916,4.5285248682269135,,,0.3003744656649688,3.2505913865190883
SLB,SLB260116P00037500,Put,2026-01-16,37.5,3.0555400178627026,4.05,4.15,84.0,9147.0,34.93,34.86,34.894999999999996,,2026-01-16,0.32854209445585214,12.272789680637402,1.1169563422602617,,,,,,,,,,,0.3003744656649688,
SLB,SLB260918P00050000,Put,2026-09-18,50.0,34.69475635485575,14.85,15.05,4.0,161.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,3.5465885618410713,,,,,,,,,,,0.3003744656649688,
SLB,SLB260918P00045000,Put,2026-09-18,45.0,31.225280719370176,11.05,11.2,3.0,210.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,3.441228046183245,,,,,,,,,,,0.3003744656649688,
SLB,SLB260618P00032500,Put,2026-06-18,32.5,10.077532045608944,2.67,2.73,5.0,6956.0,34.93,34.86,34.894999999999996,,2026-06-18,0.7474332648870636,3.2249959467170473,2.310308395920669,,,,,,,,,,,0.3003744656649688,
SLB,SLB260116C00030000,Call,2026-01-16,30.0,2.4444320142901623,5.9,6.0,6.0,969.0,34.93,34.86,34.894999999999996,3.307676936476779,2026-01-16,0.32854209445585214,12.272789680637402,0.893812790946052,,,3.307676936476779,,,11.011844595892152,3.3081823476590073,3.595587825991839,,,0.3003744656649688,3.307676936476779
SLB,SLB251121P00040000,Put,2025-11-21,40.0,2.00047887305389,5.4,5.5,100.0,1849.0,34.93,34.86,34.894999999999996,,2025-11-21,0.17522245037645448,19.99521241578364,0.6933865884265398,,,,,,,,,,,0.3003744656649688,
SLB,SLB250919P00040000,Put,2025-09-19,40.0,1.1563139761249663,5.15,5.25,2.0,3242.0,34.93,34.86,34.894999999999996,,2025-09-19,0.0027378507871321013,34.592680557272,0.1452373390164846,,,,,,,,,,,0.3003744656649688,
SLB,SLB260918C00027500,Call,2026-09-18,27.5,19.08211599517066,9.1,9.25,3.0,1244.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,2.9487515610854507,,,,,,,0.8255298633647556,0.6810330942835502,,,0.3003744656649688,
SLB,SLB250919P00045000,Put,2025-09-19,45.0,1.3008532231405872,9.6,9.7,2.0,167.0,34.93,34.86,34.894999999999996,,2025-09-19,0.0027378507871321013,34.592680557272,0.2630203746728681,,,,,,,,,,,0.3003744656649688,
SLB,SLB260618P00040000,Put,2026-06-18,40.0,12.403116363826394,6.8,6.9,673.0,1380.0,34.93,34.86,34.894999999999996,,2026-06-18,0.7474332648870636,3.2249959467170473,2.5179477606989136,,,,,,,,,,,0.3003744656649688,
SLB,SLB251121P00050000,Put,2025-11-21,50.0,2.500598591317362,15.55,15.75,1.0,803.0,34.93,34.86,34.894999999999996,,2025-11-21,0.17522245037645448,19.99521241578364,0.9165301397407494,,,,,,,,,,,0.3003744656649688,
SLB,SLB260116P00040000,Put,2026-01-16,40.0,3.259242685720216,5.9,6.0,1.0,9298.0,34.93,34.86,34.894999999999996,,2026-01-16,0.32854209445585214,12.272789680637402,1.1814948633978328,,,,,,,,,,,0.3003744656649688,
SLB,SLB260116C00025000,Call,2026-01-16,25.0,2.037026678575135,10.25,10.35,1.0,257.0,34.93,34.86,34.894999999999996,5.661159872496797,2026-01-16,0.32854209445585214,12.272789680637402,0.7114912341520975,,,5.661159872496797,,,18.847007717397435,5.433865670821202,9.70082829684736,,,0.3003744656649688,5.661159872496797
SLB,SLB260116P00047500,Put,2026-01-16,47.5,3.870350689292757,11.65,11.8,1.0,1619.0,34.93,34.86,34.894999999999996,,2026-01-16,0.32854209445585214,12.272789680637402,1.3533451203244922,,,,,,,,,,,0.3003744656649688,
SLB,SLB260918P00040000,Put,2026-09-18,40.0,27.7558050838846,7.3,7.4,25.0,3562.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,3.3234450105268616,,,,,,,,,,,0.3003744656649688,
SLB,SLB251121P00042500,Put,2025-11-21,42.5,2.1255088026197577,7.7,7.8,1.0,2401.0,34.93,34.86,34.894999999999996,,2025-11-21,0.17522245037645448,19.99521241578364,0.7540112102429746,,,,,,,,,,,0.3003744656649688,
SLB,SLB260116P00042500,Put,2026-01-16,42.5,3.4629453535777297,8.0,8.1,2.0,6164.0,34.93,34.86,34.894999999999996,,2026-01-16,0.32854209445585214,12.272789680637402,1.2421194852142678,,,,,,,,,,,0.3003744656649688,
SLB,SLB260116P00045000,Put,2026-01-16,45.0,3.6666480214352433,10.3,10.4,1.0,4090.0,34.93,34.86,34.894999999999996,,2026-01-16,0.32854209445585214,12.272789680637402,1.2992778990542164,,,,,,,,,,,0.3003744656649688,
SLB,SLB260116P00052500,Put,2026-01-16,52.5,4.2777560250077835,17.65,17.75,1.0,139.0,34.93,34.86,34.894999999999996,,2026-01-16,0.32854209445585214,12.272789680637402,1.4534285788814747,,,,,,,,,,,0.3003744656649688,
