Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PEP,PEP260320C00165000,Call,2026-03-20,165.0,8.723002716420615,1.98,2.26,51.0,767.0,141.18,141.37,141.275,2.092041319440722,2026-03-20,0.5010266940451745,18.915504828331166,2.1659635268600224,,,2.092041319440722,,,9.478246541547827,0.0,0.0,,,0.22072028937739416,2.092041319440722
PEP,PEP260320P00170000,Put,2026-03-20,170.0,8.987336132069723,28.6,30.35,4.0,19.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,2.1958164900097032,,,,,,,,,,,0.22072028937739416,
PEP,PEP260320P00165000,Put,2026-03-20,165.0,8.723002716420615,23.9,25.3,2.0,18.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,2.1659635268600224,,,,,,,,,,,0.22072028937739416,
PEP,PEP250919P00155000,Put,2025-09-19,155.0,1.109257225291392,13.65,14.95,5.0,120.0,141.18,141.37,141.275,,2025-09-19,0.0027378507871321013,139.7331443653954,0.10369062492832237,,,,,,,,,,,0.22072028937739416,
PEP,PEP270115C00145000,Call,2027-01-15,145.0,211.40019810538408,11.45,12.9,1.0,554.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.353753010547259,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP270115C00160000,Call,2027-01-15,160.0,233.26918411628589,7.2,8.15,3.0,726.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.452193083360512,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP250919P00143000,Put,2025-09-19,143.0,1.0233792465591551,2.04,2.31,53.0,827.0,141.18,141.37,141.275,,2025-09-19,0.0027378507871321013,139.7331443653954,0.023110138268983036,,,,,,,,,,,0.22072028937739416,
PEP,PEP260417C00165000,Call,2026-04-17,165.0,11.871472112034999,2.28,2.48,27.0,94.0,141.18,141.37,141.275,2.3474988884940093,2026-04-17,0.5776865160848734,13.89886599091002,2.4741382204798086,,,2.3474988884940093,,,10.635627993764476,0.0,0.0,,,0.22072028937739416,2.3474988884940093
PEP,PEP251024P00136000,Put,2025-10-24,136.0,1.429033100571793,2.21,2.41,3.0,112.0,141.18,141.37,141.275,,2025-10-24,0.09856262833675565,95.16924411728665,0.3569980621306814,,,,,,,,,,,0.22072028937739416,
PEP,PEP260417P00150000,Put,2026-04-17,150.0,10.792247374577272,13.05,14.35,1.0,180.0,141.18,141.37,141.275,,2026-04-17,0.5776865160848734,13.89886599091002,2.378828040675484,,,,,,,,,,,0.22072028937739416,
PEP,PEP260320C00185000,Call,2026-03-20,185.0,9.780336379017053,0.54,0.59,2.0,128.0,141.18,141.37,141.275,1.6478808402111276,2026-03-20,0.5010266940451745,18.915504828331166,2.2803738780377665,,,1.6478808402111276,,,7.465923703069868,0.0,0.0,,,0.22072028937739416,1.6478808402111276
PEP,PEP251017C00155000,Call,2025-10-17,155.0,1.5082627979915961,0.67,0.78,138.0,4186.0,141.18,141.37,141.275,0.9061600096440455,2025-10-17,0.07939767282683094,102.76723672187507,0.41095852362784324,,,0.9061600096440455,,,4.105467658637698,9.046689291315182,6.498110956534721,,,0.22072028937739416,0.9061600096440455
PEP,PEP251121C00100000,Call,2025-11-21,100.0,1.428674599621924,41.85,43.35,6.0,6.0,141.18,141.37,141.275,4.697213067652678,2025-11-21,0.17522245037645448,69.99494498359768,0.35674716106635956,,,4.697213067652678,,,21.28129263015437,9.186836401997747,14.788417897145893,,,0.22072028937739416,4.697213067652678
PEP,PEP250919C00120000,Call,2025-09-19,120.0,0.858779787322368,21.05,22.35,34.0,27.0,141.18,141.37,141.275,3.105471341770927,2025-09-19,0.0027378507871321013,139.7331443653954,-0.15224274920887815,,,3.105471341770927,,,14.069713982936564,10.507315259107898,0.30226878563800597,,,0.22072028937739416,3.105471341770927
PEP,PEP260320P00110000,Put,2026-03-20,110.0,5.815335144280409,1.13,1.27,4.0,672.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,1.760498418751858,,,,,,,,,,,0.22072028937739416,
PEP,PEP260918P00160000,Put,2026-09-18,160.0,62.853490756106225,22.75,24.1,3.0,24.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,4.140806474561629,,,,,,,,,,,0.22072028937739416,
PEP,PEP251003P00138000,Put,2025-10-03,138.0,1.1516009935550255,1.17,1.27,17.0,98.0,141.18,141.37,141.275,,2025-10-03,0.04106776180698152,119.83317205553115,0.14115314251604089,,,,,,,,,,,0.22072028937739416,
PEP,PEP251121C00120000,Call,2025-11-21,120.0,1.7144095195463087,22.7,23.85,2.0,15.0,141.18,141.37,141.275,3.035542850323717,2025-11-21,0.17522245037645448,69.99494498359768,0.5390687178603142,,,3.035542850323717,,,13.75289448417429,8.714206473555928,13.305936333144142,,,0.22072028937739416,3.035542850323717
PEP,PEP260618P00175000,Put,2026-06-18,175.0,24.92469545500178,33.3,34.85,3.0,12.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,3.2158590973179613,,,,,,,,,,,0.22072028937739416,
PEP,PEP251031P00142000,Put,2025-10-31,142.0,1.6111931278403169,4.8,5.0,4.0,9.0,141.18,141.37,141.275,,2025-10-31,0.11772758384668036,88.13344443092326,0.4769749777299644,,,,,,,,,,,0.22072028937739416,
PEP,PEP260320C00095000,Call,2026-03-20,95.0,5.022334897333081,46.5,48.65,10.0,12.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,1.6138949445599826,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP250926P00140000,Put,2025-09-26,140.0,1.0819066543349887,1.26,1.4,46.0,400.0,141.18,141.37,141.275,,2025-09-26,0.02190280629705681,129.40118210665156,0.07872490529326023,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618P00140000,Put,2026-06-18,140.0,19.939756364001422,9.0,10.1,12.0,760.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,2.9927155460037516,,,,,,,,,,,0.22072028937739416,
PEP,PEP260116C00160000,Call,2026-01-16,160.0,4.229629370149082,1.72,2.0,102.0,7265.0,141.18,141.37,141.275,1.6523717370088749,2026-01-16,0.32854209445585214,37.8283735991649,1.4421143698692884,,,1.6523717370088749,,,7.486270254854551,0.9918947019674018,0.3232378151264068,,,0.22072028937739416,1.6523717370088749
PEP,PEP260618C00120000,Call,2026-06-18,120.0,17.091219740572647,24.0,26.55,1.0,388.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,2.838564866176493,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP270115C00105000,Call,2027-01-15,105.0,153.08290207631262,37.85,40.25,2.0,37.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.030979618284209,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP260918C00140000,Call,2026-09-18,140.0,54.99680441159295,12.9,14.55,29.0,1321.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,4.007275081937106,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP260918C00130000,Call,2026-09-18,130.0,51.06846123933631,19.1,20.7,1.0,123.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,3.9331671097833842,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP270115C00135000,Call,2027-01-15,135.0,196.8208740981162,16.35,18.3,2.0,871.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.282294046565115,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251003C00141000,Call,2025-10-03,141.0,1.1766357977627435,2.86,3.05,32.0,48.0,141.18,141.37,141.275,0.9759368667274496,2025-10-03,0.04106776180698152,119.83317205553115,0.1626593477370045,,,0.9759368667274496,,,4.421600159552,9.690622086258967,3.8565977995355274,,,0.22072028937739416,0.9759368667274496
PEP,PEP250919P00135000,Put,2025-09-19,135.0,0.966127260737664,0.06,0.07,360.0,11210.0,141.18,141.37,141.275,0.4068491889547839,2025-09-19,0.0027378507871321013,139.7331443653954,-0.034459713552494754,,,0.4068491889547839,,,1.8432795195331635,,,,,0.22072028937739416,0.4068491889547839
PEP,PEP260116C00130000,Call,2026-01-16,130.0,3.4365738632461293,15.0,17.05,8.0,2383.0,141.18,141.37,141.275,3.3192290309798413,2026-01-16,0.32854209445585214,37.8283735991649,1.2344750050910438,,,3.3192290309798413,,,15.038169079710313,3.298324561716824,3.57419134765486,,,0.22072028937739416,3.3192290309798413
PEP,PEP260618C00145000,Call,2026-06-18,145.0,20.651890519858615,9.4,10.55,3.0,1147.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,3.0278068658150215,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251003P00140000,Put,2025-10-03,140.0,1.1682908630268376,1.85,2.01,49.0,161.0,141.18,141.37,141.275,,2025-10-03,0.04106776180698152,119.83317205553115,0.15554187996814056,,,,,,,,,,,0.22072028937739416,
PEP,PEP260417C00160000,Call,2026-04-17,160.0,11.511730532882424,3.2,3.4,1.0,41.0,141.18,141.37,141.275,2.5733560566751565,2026-04-17,0.5776865160848734,13.89886599091002,2.443366561813055,,,2.5733560566751565,,,11.658901245255054,0.0,0.0,,,0.22072028937739416,2.5733560566751565
PEP,PEP251024C00140000,Call,2025-10-24,140.0,1.4710634858827278,5.45,5.8,42.0,46.0,141.18,141.37,141.275,1.444199605395918,2025-10-24,0.09856262833675565,95.16924411728665,0.3859855990039336,,,1.444199605395918,,,6.543121203173952,9.111356098503453,8.182354985173166,,,0.22072028937739416,1.444199605395918
PEP,PEP250926P00141000,Put,2025-09-26,141.0,1.0896345590088101,1.72,1.86,31.0,127.0,141.18,141.37,141.275,,2025-09-26,0.02190280629705681,129.40118210665156,0.0858423730621243,,,,,,,,,,,0.22072028937739416,
PEP,PEP251010P00136000,Put,2025-10-10,136.0,1.2255274438892563,1.91,2.03,1.0,44.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.2033713177697684,,,,,,,,,,,0.22072028937739416,
PEP,PEP270115P00135000,Put,2027-01-15,135.0,196.8208740981162,10.35,11.55,5.0,944.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.282294046565115,,,,,,,,,,,0.22072028937739416,
PEP,PEP251010C00146000,Call,2025-10-10,146.0,1.3156397559399369,2.31,2.48,23.0,88.0,141.18,141.37,141.275,1.0503154541284607,2025-10-10,0.06023271731690623,110.97262707426528,0.27432305374205285,,,1.0503154541284607,,,4.758581356934522,9.401019394673597,5.323317301844327,,,0.22072028937739416,1.0503154541284607
PEP,PEP251010P00148000,Put,2025-10-10,148.0,1.333662218350073,8.0,8.35,3.0,14.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.2879287057978315,,,,,,,,,,,0.22072028937739416,
PEP,PEP270115C00115000,Call,2027-01-15,115.0,167.6622260835805,29.85,31.95,2.0,74.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.121951396489935,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP270115C00200000,Call,2027-01-15,200.0,291.58648014535737,1.36,1.54,3.0,2689.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.675336634674722,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251121P00160000,Put,2025-11-21,160.0,2.285879359395078,17.85,19.05,4.0,62.0,141.18,141.37,141.275,,2025-11-21,0.17522245037645448,69.99494498359768,0.8267507903120951,,,,,,,,,,,0.22072028937739416,
PEP,PEP270115C00180000,Call,2027-01-15,180.0,262.4278321308216,2.96,3.3,2.0,1031.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.5699761190168955,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP250926C00137000,Call,2025-09-26,137.0,1.0587229403135248,4.8,5.05,5.0,25.0,141.18,141.37,141.275,1.0407046356791194,2025-09-26,0.02190280629705681,129.40118210665156,0.05706340851208098,,,1.0407046356791194,,,4.715038380090611,9.964507065232283,2.1747603242286453,,,0.22072028937739416,1.0407046356791194
PEP,PEP260618P00165000,Put,2026-06-18,165.0,23.50042714328739,24.9,26.25,4.0,29.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,3.157018597295028,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618C00180000,Call,2026-06-18,180.0,25.63682961085897,1.33,1.5,9.0,2406.0,141.18,141.37,141.275,2.490990089686142,2026-06-18,0.7474332648870636,7.021148977163602,3.2440299742846577,,,2.490990089686142,,,11.28573225738651,0.0,0.0,,,0.22072028937739416,2.490990089686142
PEP,PEP251003C00142000,Call,2025-10-03,142.0,1.1849807324986494,2.35,2.55,163.0,222.0,141.18,141.37,141.275,0.9293444695703018,2025-10-03,0.04106776180698152,119.83317205553115,0.16972651496009689,,,0.9293444695703018,,,4.210507661945299,9.672298649915898,3.8420271529020495,,,0.22072028937739416,0.9293444695703018
PEP,PEP251017C00120000,Call,2025-10-17,120.0,1.167687327477365,21.8,23.0,1.0,34.0,141.18,141.37,141.275,2.476785087155199,2025-10-17,0.07939767282683094,102.76723672187507,0.15502514949064275,,,2.476785087155199,,,11.22137477321044,9.710227735089088,7.486289274062991,,,0.22072028937739416,2.476785087155199
PEP,PEP251010P00133000,Put,2025-10-10,133.0,1.198493750274052,1.22,1.34,17.0,536.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.1810655602554701,,,,,,,,,,,0.22072028937739416,
PEP,PEP270115C00165000,Call,2027-01-15,165.0,240.55884611991982,5.7,6.3,3.0,847.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.482964742027265,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP260618P00150000,Put,2026-06-18,150.0,21.364024675715807,14.3,15.5,1.0,235.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,3.0617084174907028,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618C00165000,Call,2026-06-18,165.0,23.50042714328739,3.15,3.45,132.0,488.0,141.18,141.37,141.275,3.2788507916464202,2026-06-18,0.7474332648870636,7.021148977163602,3.157018597295028,,,3.2788507916464202,,,14.855230576651442,0.0,0.0,,,0.22072028937739416,3.2788507916464202
PEP,PEP260320C00105000,Call,2026-03-20,105.0,5.5510017286313,39.15,40.65,1.0,12.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,1.7139784031169651,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP250926C00140000,Call,2025-09-26,140.0,1.0819066543349887,2.74,2.91,63.0,64.0,141.18,141.37,141.275,0.8642507332959922,2025-09-26,0.02190280629705681,129.40118210665156,0.07872490529326023,,,0.8642507332959922,,,3.9155926069771976,9.90834265369192,2.15031357465781,,,0.22072028937739416,0.8642507332959922
PEP,PEP260320C00115000,Call,2026-03-20,115.0,6.079668559929519,28.55,29.85,16.0,21.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,1.8049501813226918,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP270115P00120000,Put,2027-01-15,120.0,174.9518880872144,5.8,6.4,71.0,927.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.164511010908731,,,,,,,,,,,0.22072028937739416,
PEP,PEP260320P00115000,Put,2026-03-20,115.0,6.079668559929519,1.58,1.74,8.0,826.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,1.8049501813226918,,,,,,,,,,,0.22072028937739416,
PEP,PEP251010P00144000,Put,2025-10-10,144.0,1.2976172935298007,5.3,5.55,6.0,24.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.260529731609717,,,,,,,,,,,0.22072028937739416,
PEP,PEP260320P00160000,Put,2026-03-20,160.0,8.458669300771504,19.85,21.25,2.0,120.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,2.1351918681932687,,,,,,,,,,,0.22072028937739416,
PEP,PEP250926P00144000,Put,2025-09-26,144.0,1.112818273030274,3.4,3.6,5.0,57.0,141.18,141.37,141.275,,2025-09-26,0.02190280629705681,129.40118210665156,0.10689578225995652,,,,,,,,,,,0.22072028937739416,
PEP,PEP251024C00130000,Call,2025-10-24,130.0,1.3659875226053901,12.75,13.2,1.0,11.0,141.18,141.37,141.275,1.9571903079950932,2025-10-24,0.09856262833675565,95.16924411728665,0.31187762685021175,,,1.9571903079950932,,,8.867287703889472,9.303485090023093,8.531072015140731,,,0.22072028937739416,1.9571903079950932
PEP,PEP251003P00142000,Put,2025-10-03,142.0,1.1849807324986494,2.77,2.94,8.0,72.0,141.18,141.37,141.275,,2025-10-03,0.04106776180698152,119.83317205553115,0.16972651496009689,,,,,,,,,,,0.22072028937739416,
PEP,PEP251017P00125000,Put,2025-10-17,125.0,1.216340966122255,0.47,0.53,65.0,5759.0,141.18,141.37,141.275,,2025-10-17,0.07939767282683094,102.76723672187507,0.1958471440108978,,,,,,,,,,,0.22072028937739416,
PEP,PEP251003P00150000,Put,2025-10-03,150.0,1.2517402103858974,8.75,9.1,1.0,16.0,141.18,141.37,141.275,,2025-10-03,0.04106776180698152,119.83317205553115,0.22453475145509202,,,,,,,,,,,0.22072028937739416,
PEP,PEP251003P00137000,Put,2025-10-03,137.0,1.1432560588191196,0.92,0.99,40.0,212.0,141.18,141.37,141.275,,2025-10-03,0.04106776180698152,119.83317205553115,0.13388038318696116,,,,,,,,,,,0.22072028937739416,
PEP,PEP251121C00165000,Call,2025-11-21,165.0,2.3573130893761745,0.48,0.53,52.0,1408.0,141.18,141.37,141.275,1.0725584605192895,2025-11-21,0.17522245037645448,69.99494498359768,0.8575224489788488,,,1.0725584605192895,,,4.8593559909909185,7.48611642353376,9.819805894124357,,,0.22072028937739416,1.0725584605192895
PEP,PEP250926P00142000,Put,2025-09-26,142.0,1.0973624636826314,2.19,2.36,4.0,240.0,141.18,141.37,141.275,,2025-09-26,0.02190280629705681,129.40118210665156,0.09290954028521665,,,,,,,,,,,0.22072028937739416,
PEP,PEP260918C00165000,Call,2026-09-18,165.0,64.81766234223454,4.3,4.65,44.0,314.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,4.171578133228382,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP260320C00135000,Call,2026-03-20,135.0,7.137002222525957,13.0,14.2,2.0,673.0,141.18,141.37,141.275,4.485710847132714,2026-03-20,0.5010266940451745,18.915504828331166,1.965292831397871,,,4.485710847132714,,,20.323056207410602,0.0,0.0,,,0.22072028937739416,4.485710847132714
PEP,PEP260116P00160000,Put,2026-01-16,160.0,4.229629370149082,18.85,20.8,1.0,1442.0,141.18,141.37,141.275,,2026-01-16,0.32854209445585214,37.8283735991649,1.4421143698692884,,,,,,,,,,,0.22072028937739416,
PEP,PEP251010C00144000,Call,2025-10-10,144.0,1.2976172935298007,3.05,3.15,4.0,10.0,141.18,141.37,141.275,1.1115482564533616,2025-10-10,0.06023271731690623,110.97262707426528,0.260529731609717,,,1.1115482564533616,,,5.036003983090123,9.436781184023273,5.363894484689897,,,0.22072028937739416,1.1115482564533616
PEP,PEP260918C00095000,Call,2026-09-18,95.0,37.319260136438075,53.15,55.0,1.0,12.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,3.619509550928343,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP260918C00170000,Call,2026-09-18,170.0,66.78183392836287,3.35,3.6,22.0,220.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,4.201431096378064,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251003P00143000,Put,2025-10-03,143.0,1.1933256672345556,3.3,3.5,15.0,85.0,141.18,141.37,141.275,,2025-10-03,0.04106776180698152,119.83317205553115,0.17674408761874358,,,,,,,,,,,0.22072028937739416,
PEP,PEP270115C00185000,Call,2027-01-15,185.0,269.71749413445554,2.48,2.71,2.0,851.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.59737509320501,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP260918C00120000,Call,2026-09-18,120.0,47.14011806707967,26.05,27.25,2.0,30.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,3.853124402109848,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251010P00137000,Put,2025-10-10,137.0,1.2345386750943244,2.21,2.34,3.0,78.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.21069735786184132,,,,,,,,,,,0.22072028937739416,
PEP,PEP270115P00195000,Put,2027-01-15,195.0,284.2968181417234,46.2,47.75,11.0,12.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.650018826690432,,,,,,,,,,,0.22072028937739416,
PEP,PEP270115C00150000,Call,2027-01-15,150.0,218.689860109018,10.05,11.05,7.0,1751.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.387654562222941,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251121C00155000,Call,2025-11-21,155.0,2.214445629413982,1.55,1.71,159.0,2399.0,141.18,141.37,141.275,1.2784077640700497,2025-11-21,0.17522245037645448,69.99494498359768,0.7950020919975147,,,1.2784077640700497,,,5.791981188843903,8.050753518958668,11.356978678367213,,,0.22072028937739416,1.2784077640700497
PEP,PEP251003P00147000,Put,2025-10-03,147.0,1.2267054061781795,6.1,6.35,1.0,25.0,141.18,141.37,141.275,,2025-10-03,0.04106776180698152,119.83317205553115,0.20433204413757255,,,,,,,,,,,0.22072028937739416,
PEP,PEP260320C00125000,Call,2026-03-20,125.0,6.608335391227738,20.15,21.4,2.0,131.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,1.8883317902617427,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251024P00135000,Put,2025-10-24,135.0,1.418525504244059,2.0,2.13,1.0,171.0,141.18,141.37,141.275,,2025-10-24,0.09856262833675565,95.16924411728665,0.34961795483305874,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618C00140000,Call,2026-06-18,140.0,19.939756364001422,11.9,12.9,13.0,730.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,2.9927155460037516,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251003C00144000,Call,2025-10-03,144.0,1.2016706019704615,1.52,1.61,32.0,112.0,141.18,141.37,141.275,0.8355133032968025,2025-10-03,0.04106776180698152,119.83317205553115,0.18371275693483685,,,0.8355133032968025,,,3.7853942002958183,9.636035744792343,3.813272479462658,,,0.22072028937739416,0.8355133032968025
PEP,PEP270115P00160000,Put,2027-01-15,160.0,233.26918411628589,23.65,25.15,4.0,157.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.452193083360512,,,,,,,,,,,0.22072028937739416,
PEP,PEP251024P00143000,Put,2025-10-24,143.0,1.5025862748659293,5.1,5.35,1.0,52.0,141.18,141.37,141.275,,2025-10-24,0.09856262833675565,95.16924411728665,0.4071878066545367,,,,,,,,,,,0.22072028937739416,
PEP,PEP270115P00145000,Put,2027-01-15,145.0,211.40019810538408,15.5,16.6,2.0,307.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.353753010547259,,,,,,,,,,,0.22072028937739416,
PEP,PEP250926P00146000,Put,2025-09-26,146.0,1.128274082377917,4.95,5.2,3.0,61.0,141.18,141.37,141.275,,2025-09-26,0.02190280629705681,129.40118210665156,0.12068910439229252,,,,,,,,,,,0.22072028937739416,
PEP,PEP250926P00148000,Put,2025-09-26,148.0,1.1437298917255596,6.7,7.05,10.0,72.0,141.18,141.37,141.275,,2025-09-26,0.02190280629705681,129.40118210665156,0.13429475644807112,,,,,,,,,,,0.22072028937739416,
PEP,PEP260116P00115000,Put,2026-01-16,115.0,3.0400461097946527,0.89,0.98,6.0,3786.0,141.18,141.37,141.275,,2026-01-16,0.32854209445585214,37.8283735991649,1.1118726829987116,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618C00135000,Call,2026-06-18,135.0,19.22762220814423,14.7,15.85,3.0,629.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,2.956347901832877,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251003P00141000,Put,2025-10-03,141.0,1.1766357977627435,2.28,2.39,35.0,57.0,141.18,141.37,141.275,,2025-10-03,0.04106776180698152,119.83317205553115,0.1626593477370045,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618P00145000,Put,2026-06-18,145.0,20.651890519858615,11.65,12.6,14.0,879.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,3.0278068658150215,,,,,,,,,,,0.22072028937739416,
PEP,PEP260116C00115000,Call,2026-01-16,115.0,3.0400461097946527,27.45,29.1,20.0,162.0,141.18,141.37,141.275,5.09219385022546,2026-01-16,0.32854209445585214,37.8283735991649,1.1118726829987116,,,5.09219385022546,,,23.070800897323373,4.66017450112272,7.135023040957499,,,0.22072028937739416,5.09219385022546
PEP,PEP251010P00135000,Put,2025-10-10,135.0,1.2165162126841882,1.66,1.76,15.0,181.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.19599121047214582,,,,,,,,,,,0.22072028937739416,
PEP,PEP270115P00190000,Put,2027-01-15,190.0,277.0071561380895,49.0,50.55,8.0,15.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.624043340287171,,,,,,,,,,,0.22072028937739416,
PEP,PEP251010P00143000,Put,2025-10-10,143.0,1.2886060623247326,4.75,4.95,5.0,42.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.25356106229362363,,,,,,,,,,,0.22072028937739416,
PEP,PEP250926P00149000,Put,2025-09-26,149.0,1.1514577963993808,7.65,8.0,2.0,59.0,141.18,141.37,141.275,,2025-09-26,0.02190280629705681,129.40118210665156,0.14102878862941512,,,,,,,,,,,0.22072028937739416,
PEP,PEP251121P00125000,Put,2025-11-21,125.0,1.7858432495274048,0.94,1.0,165.0,288.0,141.18,141.37,141.275,,2025-11-21,0.17522245037645448,69.99494498359768,0.5798907123805693,,,,,,,,,,,0.22072028937739416,
PEP,PEP250926P00143000,Put,2025-09-26,143.0,1.1050903683564528,2.79,2.94,4.0,129.0,141.18,141.37,141.275,,2025-09-26,0.02190280629705681,129.40118210665156,0.09992711294386329,,,,,,,,,,,0.22072028937739416,
PEP,PEP251003P00139000,Put,2025-10-03,139.0,1.1599459282909315,1.49,1.58,36.0,234.0,141.18,141.37,141.275,,2025-10-03,0.04106776180698152,119.83317205553115,0.14837339048952788,,,,,,,,,,,0.22072028937739416,
PEP,PEP250926C00142000,Call,2025-09-26,142.0,1.0973624636826314,1.67,1.76,1210.0,134.0,141.18,141.37,141.275,0.754428554028865,2025-09-26,0.02190280629705681,129.40118210665156,0.09290954028521665,,,0.754428554028865,,,3.41802992446662,9.871564416006462,2.1343799374535797,,,0.22072028937739416,0.754428554028865
