Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SNAP,SNAP260320P00012000,Put,2026-03-20,12.0,1.465245974063682,4.35,4.45,4.0,782.0,8.01,7.99,8.0,0.7409924115940605,2026-03-20,0.5010266940451745,8.189751217482929,0.38202312876010447,,,0.7409924115940605,,,1.2766256420523485,0.7366908014661152,0.27191386903369213,,,0.5804304622949723,0.7409924115940605
SNAP,SNAP250919P00010000,Put,2025-09-19,10.0,1.249822736731628,2.0,2.05,1.0,1632.0,8.01,7.99,8.0,2.6141947999542934,2025-09-19,0.0027378507871321013,8.001134645822402,0.22300173064343615,,,2.6141947999542934,,,4.503889733178357,7.994993657230262,0.1750032130846054,,,0.5804304622949723,2.6141947999542934
SNAP,SNAP251121C00009000,Call,2025-11-21,9.0,1.1147890650880055,0.67,0.69,2563.0,6733.0,8.01,7.99,8.0,0.7667604846335224,2025-11-21,0.17522245037645448,8.07327617560503,0.10866520772215378,,,0.7667604846335224,,,1.3210204054449817,0.0,0.0,,,0.5804304622949723,0.7667604846335224
SNAP,SNAP260116C00004000,Call,2026-01-16,4.0,0.4919495128570976,4.05,4.15,213.0,1553.0,8.01,7.99,8.0,0.7048973849764629,2026-01-16,0.32854209445585214,8.130915664026539,-0.7093791838993363,,,0.7048973849764629,,,1.214438991002228,0.6526519028421056,0.13994398563726365,,,0.5804304622949723,0.7048973849764629
SNAP,SNAP260320C00010000,Call,2026-03-20,10.0,1.221038311719735,0.94,0.97,1257.0,18960.0,8.01,7.99,8.0,0.6842608976679948,2026-03-20,0.5010266940451745,8.189751217482929,0.1997015719661498,,,0.6842608976679948,,,1.178885227633446,0.6825610144495902,0.2334230952380589,,,0.5804304622949723,0.6842608976679948
SNAP,SNAP260918C00010000,Call,2026-09-18,10.0,1.1999303035195628,1.58,1.62,338.0,2653.0,8.01,7.99,8.0,0.6731814230344297,2026-09-18,0.999315537303217,8.333817364782444,0.1822634747068585,,,0.6731814230344297,,,1.1597968521030548,0.670503079534569,0.4492666627730303,,,0.5804304622949723,0.6731814230344297
SNAP,SNAP251121P00008000,Put,2025-11-21,8.0,0.9909236134115603,0.98,1.01,299.0,13848.0,8.01,7.99,8.0,0.7786068585464457,2025-11-21,0.17522245037645448,8.07327617560503,-0.009117827934229761,,,0.7786068585464457,,,1.3414300405045954,0.4796198536417253,0.040307332119008464,,,0.5804304622949723,0.7786068585464457
SNAP,SNAP260918P00010000,Put,2026-09-18,10.0,1.1999303035195628,3.25,3.3,3.0,125.0,8.01,7.99,8.0,0.6969332344311491,2026-09-18,0.999315537303217,8.333817364782444,0.1822634747068585,,,0.6969332344311491,,,1.2007178804426197,0.700286541495624,0.49006557884452934,,,0.5804304622949723,0.6969332344311491
SNAP,SNAP270115C00007000,Call,2027-01-15,7.0,0.8304478962312656,2.9,2.99,836.0,17874.0,8.01,7.99,8.0,0.672781220338664,2027-01-15,1.325119780971937,8.429186264144162,-0.1857900897279946,,,0.672781220338664,,,1.1591073591805379,0.6653736050216702,0.5866597250694435,,,0.5804304622949723,0.672781220338664
SNAP,SNAP260116P00007000,Put,2026-01-16,7.0,0.8609116474999208,0.64,0.66,325.0,22438.0,8.01,7.99,8.0,0.6628885951897616,2026-01-16,0.32854209445585214,8.130915664026539,-0.14976339596391358,,,0.6628885951897616,,,1.1420637582816673,0.6621615289493039,0.14405187364943894,,,0.5804304622949723,0.6628885951897616
SNAP,SNAP250919C00006500,Call,2025-09-19,6.5,0.8123847788755583,1.47,1.5,109.0,753.0,8.01,7.99,8.0,,2025-09-19,0.0027378507871321013,8.001134645822402,-0.20778118544901797,,,,,,,0.0,0.0,,,0.5804304622949723,
SNAP,SNAP251003C00006000,Call,2025-10-03,6.0,0.7484062132940964,1.99,2.03,7.0,782.0,8.01,7.99,8.0,,2025-10-03,0.04106776180698152,8.017036595128078,-0.28980938251338256,,,,,,,0.0,0.0,,,0.5804304622949723,
SNAP,SNAP260417C00009000,Call,2026-04-17,9.0,1.0955722970526338,1.32,1.35,47.0,1942.0,8.01,7.99,8.0,0.6725654150277711,2026-04-17,0.5776865160848734,8.21488460799189,0.09127687244693257,,,0.6725654150277711,,,1.1587355570011006,0.6763627267961289,0.26427225067764276,,,0.5804304622949723,0.6725654150277711
SNAP,SNAP270115C00004000,Call,2027-01-15,4.0,0.47454165498929457,4.55,4.65,150.0,1557.0,8.01,7.99,8.0,0.6942271804383151,2027-01-15,1.325119780971937,8.429186264144162,-0.7454058776634174,,,0.6942271804383151,,,1.1960557302478583,0.6614276842835434,0.5797221231040611,,,0.5804304622949723,0.6942271804383151
SNAP,SNAP251017P00009000,Put,2025-10-17,9.0,1.1203826023399515,1.18,1.21,235.0,5061.0,8.01,7.99,8.0,0.623674711334497,2025-10-17,0.07939767282683094,8.032970148950225,0.1136702362039538,,,0.623674711334497,,,1.074503755141556,0.39069845351118815,0.012119680125133436,,,0.5804304622949723,0.623674711334497
SNAP,SNAP270115P00012000,Put,2027-01-15,12.0,1.4236249649678838,4.95,5.05,1.0,898.0,8.01,7.99,8.0,0.700847085237928,2027-01-15,1.325119780971937,8.429186264144162,0.3532064110046924,,,0.700847085237928,,,1.2074608945692455,0.7075093183060742,0.6633144607176567,,,0.5804304622949723,0.700847085237928
SNAP,SNAP270115C00005000,Call,2027-01-15,5.0,0.5931770687366182,3.9,4.0,456.0,6586.0,8.01,7.99,8.0,0.6787931843560315,2027-01-15,1.325119780971937,8.429186264144162,-0.5222623263492076,,,0.6787931843560315,,,1.1694651270922989,0.6630007991917442,0.5824829812697699,,,0.5804304622949723,0.6787931843560315
SNAP,SNAP251219C00007000,Call,2025-12-19,7.0,0.8639249052971432,1.64,1.68,331.0,4415.0,8.01,7.99,8.0,0.6913470403215187,2025-12-19,0.2518822724161533,8.102556086853847,-0.14626942912076685,,,0.6913470403215187,,,1.1910936541614163,0.2968330956288018,0.022193318474395943,,,0.5804304622949723,0.6913470403215187
SNAP,SNAP270115C00003000,Call,2027-01-15,3.0,0.35590624124197096,5.3,5.4,13.0,674.0,8.01,7.99,8.0,0.7276187138558218,2027-01-15,1.325119780971937,8.429186264144162,-1.0330879501151982,,,0.7276187138558218,,,1.253584642988722,0.6594002873944068,0.5761736610093359,,,0.5804304622949723,0.7276187138558218
SNAP,SNAP251219C00009000,Call,2025-12-19,9.0,1.1107605925248982,0.77,0.79,4624.0,10146.0,8.01,7.99,8.0,0.6963043542157923,2025-12-19,0.2518822724161533,8.102556086853847,0.10504499916013911,,,0.6963043542157923,,,1.1996344083366413,0.3128301380141367,0.024649878064325344,,,0.5804304622949723,0.6963043542157923
SNAP,SNAP260116P00008000,Put,2026-01-16,8.0,0.9838990257141952,1.13,1.16,493.0,14240.0,8.01,7.99,8.0,0.6699854631313124,2026-01-16,0.32854209445585214,8.130915664026539,-0.01623200333939094,,,0.6699854631313124,,,1.1542906629714906,0.6665917841695677,0.14598590775272852,,,0.5804304622949723,0.6699854631313124
SNAP,SNAP260417C00008000,Call,2026-04-17,8.0,0.9738420418245635,1.68,1.72,1868.0,5584.0,8.01,7.99,8.0,0.6727800494168219,2026-04-17,0.5776865160848734,8.21488460799189,-0.026506163209450814,,,0.6727800494168219,,,1.1591053418469928,0.6757804009751862,0.2638173873297761,,,0.5804304622949723,0.6727800494168219
SNAP,SNAP251017C00007000,Call,2025-10-17,7.0,0.8714086907088511,1.12,1.15,5811.0,19272.0,8.01,7.99,8.0,0.5278536738209461,2025-10-17,0.07939767282683094,8.032970148950225,-0.13764419207695233,,,0.5278536738209461,,,0.909417592822158,0.0,0.0,,,0.5804304622949723,0.5278536738209461
SNAP,SNAP250926C00006000,Call,2025-09-26,6.0,0.7491495585073178,1.97,2.01,430.0,1891.0,8.01,7.99,8.0,,2025-09-26,0.02190280629705681,8.00908167383161,-0.28881663781796857,,,,,,,0.0,0.0,,,0.5804304622949723,
SNAP,SNAP270115C00012000,Call,2027-01-15,12.0,1.4236249649678838,1.44,1.48,1246.0,30329.0,8.01,7.99,8.0,0.6596686501188741,2027-01-15,1.325119780971937,8.429186264144162,0.3532064110046924,,,0.6596686501188741,,,1.1365162460815732,0.669176119796831,0.5933842376023816,,,0.5804304622949723,0.6596686501188741
SNAP,SNAP260320C00006000,Call,2026-03-20,6.0,0.732622987031841,2.65,2.69,69.0,287.0,8.01,7.99,8.0,0.6956587167684519,2026-03-20,0.5010266940451745,8.189751217482929,-0.3111240517998408,,,0.6956587167684519,,,1.1985220658782743,0.6957231021443036,0.24251226879913654,,,0.5804304622949723,0.6956587167684519
SNAP,SNAP251121C00010000,Call,2025-11-21,10.0,1.2386545167644505,0.44,0.45,2399.0,5049.0,8.01,7.99,8.0,0.7806098918623859,2025-11-21,0.17522245037645448,8.07327617560503,0.21402572337998005,,,0.7806098918623859,,,1.3448809850122636,0.0,0.0,,,0.5804304622949723,0.7806098918623859
SNAP,SNAP260320P00008000,Put,2026-03-20,8.0,0.976830649375788,1.44,1.47,216.0,2604.0,8.01,7.99,8.0,0.699441259470519,2026-03-20,0.5010266940451745,8.189751217482929,-0.023441979348059944,,,0.699441259470519,,,1.2050388546200492,0.6935482716981941,0.2409984518744039,,,0.5804304622949723,0.699441259470519
SNAP,SNAP251219P00011000,Put,2025-12-19,11.0,1.3575962797526535,3.25,3.3,5.0,400.0,8.01,7.99,8.0,0.754363215327619,2025-12-19,0.2518822724161533,8.102556086853847,0.30571569462229037,,,0.754363215327619,,,1.299661655153197,0.6892303752418498,0.11965377942328251,,,0.5804304622949723,0.754363215327619
SNAP,SNAP260116P00012000,Put,2026-01-16,12.0,1.475848538571293,4.15,4.25,5.0,11646.0,8.01,7.99,8.0,0.7385644341778929,2026-01-16,0.32854209445585214,8.130915664026539,0.38923310476877354,,,0.7385644341778929,,,1.2724425786642424,0.7366657561031666,0.17829205296593026,,,0.5804304622949723,0.7385644341778929
SNAP,SNAP270115C00010000,Call,2027-01-15,10.0,1.1863541374732365,1.9,1.95,3027.0,27543.0,8.01,7.99,8.0,0.6655587708519932,2027-01-15,1.325119780971937,8.429186264144162,0.17088485421073774,,,0.6655587708519932,,,1.146664095162116,0.6678896959914711,0.5911049874595607,,,0.5804304622949723,0.6655587708519932
SNAP,SNAP251219P00009000,Put,2025-12-19,9.0,1.1107605925248982,1.69,1.72,22.0,1308.0,8.01,7.99,8.0,0.7207685300629331,2025-12-19,0.2518822724161533,8.102556086853847,0.10504499916013911,,,0.7207685300629331,,,1.2417827403700972,0.6347767434850353,0.10149382421462258,,,0.5804304622949723,0.7207685300629331
SNAP,SNAP260116C00009000,Call,2026-01-16,9.0,1.1068864039284696,0.86,0.88,5105.0,13312.0,8.01,7.99,8.0,0.6536923044663148,2026-01-16,0.32854209445585214,8.130915664026539,0.10155103231699253,,,0.6536923044663148,,,1.1262198435996473,0.6640923154304726,0.14489317565956678,,,0.5804304622949723,0.6536923044663148
SNAP,SNAP260320C00009000,Call,2026-03-20,9.0,1.0989344805477614,1.23,1.26,1703.0,27092.0,8.01,7.99,8.0,0.6862243570747121,2026-03-20,0.5010266940451745,8.189751217482929,0.09434105630832344,,,0.6862243570747121,,,1.1822679918649337,0.6830513270711265,0.23375857117233056,,,0.5804304622949723,0.6862243570747121
SNAP,SNAP260618P00013000,Put,2026-06-18,13.0,1.57256843615154,5.4,5.5,100.0,2632.0,8.01,7.99,8.0,0.7360974957768376,2026-06-18,0.7474332648870636,8.266730846903034,0.45271022925057736,,,0.7360974957768376,,,1.2681923909823256,0.7362988002837757,0.40521042316417905,,,0.5804304622949723,0.7360974957768376
SNAP,SNAP260618P00015000,Put,2026-06-18,15.0,1.8145020417133155,7.2,7.3,1.0,383.0,8.01,7.99,8.0,0.7831214013123041,2026-06-18,0.7474332648870636,8.266730846903034,0.5958110728912508,,,0.7831214013123041,,,1.3492079623386912,0.760806720894814,0.43263445467633244,,,0.5804304622949723,0.7831214013123041
SNAP,SNAP260417C00007000,Call,2026-04-17,7.0,0.852111786596493,2.14,2.18,433.0,3025.0,8.01,7.99,8.0,0.674022321493905,2026-04-17,0.5776865160848734,8.21488460799189,-0.16003755583397347,,,0.674022321493905,,,1.1612456018053885,0.6751358623966622,0.2633143854851524,,,0.5804304622949723,0.674022321493905
SNAP,SNAP260320C00007000,Call,2026-03-20,7.0,0.8547268182038146,2.06,2.1,752.0,4523.0,8.01,7.99,8.0,0.6878923410255405,2026-03-20,0.5010266940451745,8.189751217482929,-0.1569733719725825,,,0.6878923410255405,,,1.1851416934694867,0.6890135531359746,0.23785725060130336,,,0.5804304622949723,0.6878923410255405
SNAP,SNAP251219P00008000,Put,2025-12-19,8.0,0.9873427489110207,1.07,1.09,121.0,3801.0,8.01,7.99,8.0,0.7137131963008065,2025-12-19,0.2518822724161533,8.102556086853847,-0.012738036496244288,,,0.7137131963008065,,,1.229627393226134,0.6170423065082971,0.09590196067882076,,,0.5804304622949723,0.7137131963008065
SNAP,SNAP260320P00020000,Put,2026-03-20,20.0,2.44207662343947,11.95,12.05,10.0,40.0,8.01,7.99,8.0,1.0291809774762994,2026-03-20,0.5010266940451745,8.189751217482929,0.8928487525260951,,,1.0291809774762994,,,1.7731339830218524,0.8867624546594947,0.39398116394757837,,,0.5804304622949723,1.0291809774762994
SNAP,SNAP260116P00011000,Put,2026-01-16,11.0,1.3528611603570184,3.3,3.35,1.0,848.0,8.01,7.99,8.0,0.713163017575436,2026-01-16,0.32854209445585214,8.130915664026539,0.3022217277791437,,,0.713163017575436,,,1.2286795127113945,0.7136392336200053,0.16732023187244302,,,0.5804304622949723,0.713163017575436
SNAP,SNAP250919P00012000,Put,2025-09-19,12.0,1.4997872840779536,4.0,4.05,5.0,264.0,8.01,7.99,8.0,4.182680893296238,2025-09-19,0.0027378507871321013,8.001134645822402,0.4053232874373908,,,4.182680893296238,,,7.206170532053532,8.958206974002904,0.21971108059979266,,,0.5804304622949723,4.182680893296238
SNAP,SNAP251121P00011000,Put,2025-11-21,11.0,1.3625199684408955,3.2,3.25,1.0,1075.0,8.01,7.99,8.0,0.8263512223542502,2025-11-21,0.17522245037645448,8.07327617560503,0.30933590318430493,,,0.8263512223542502,,,1.4236868600709347,0.6292682424845206,0.0693843267459868,,,0.5804304622949723,0.8263512223542502
SNAP,SNAP260116C00006000,Call,2026-01-16,6.0,0.7379242692856465,2.37,2.41,219.0,2229.0,8.01,7.99,8.0,0.6473955275727409,2026-01-16,0.32854209445585214,8.130915664026539,-0.30391407579117174,,,0.6473955275727409,,,1.1153713831851526,0.6583726735412168,0.14240807466638505,,,0.5804304622949723,0.6473955275727409
SNAP,SNAP260116P00015000,Put,2026-01-16,15.0,1.844810673214116,7.0,7.1,700.0,905.0,8.01,7.99,8.0,0.8792541225898479,2026-01-16,0.32854209445585214,8.130915664026539,0.6123766560829832,,,0.8792541225898479,,,1.5148311119188205,0.8184522214349599,0.2200785342987501,,,0.5804304622949723,0.8792541225898479
SNAP,SNAP260320C00008000,Call,2026-03-20,8.0,0.976830649375788,1.6,1.63,1626.0,10084.0,8.01,7.99,8.0,0.687724704956491,2026-03-20,0.5010266940451745,8.189751217482929,-0.023441979348059944,,,0.687724704956491,,,1.1848528801146763,0.6847905664537047,0.23495051592725366,,,0.5804304622949723,0.687724704956491
SNAP,SNAP251017P00008000,Put,2025-10-17,8.0,0.9958956465244012,0.49,0.5,1126.0,31026.0,8.01,7.99,8.0,0.5702809781691759,2025-10-17,0.07939767282683094,8.032970148950225,-0.004112799452429736,,,0.5702809781691759,,,0.9825138672328357,0.13579914246238456,0.001464204806877622,,,0.5804304622949723,0.5702809781691759
SNAP,SNAP251219P00010000,Put,2025-12-19,10.0,1.234178436138776,2.44,2.47,2.0,525.0,8.01,7.99,8.0,0.739494966970436,2025-12-19,0.2518822724161533,8.102556086853847,0.21040551481796554,,,0.739494966970436,,,1.2740457557078178,0.6593665217130917,0.10950939716893617,,,0.5804304622949723,0.739494966970436
SNAP,SNAP251121C00008000,Call,2025-11-21,8.0,0.9909236134115603,1.03,1.05,3586.0,21153.0,8.01,7.99,8.0,0.757566389559818,2025-11-21,0.17522245037645448,8.07327617560503,-0.009117827934229761,,,0.757566389559818,,,1.3051802735584646,0.0,0.0,,,0.5804304622949723,0.757566389559818
SNAP,SNAP251219C00006000,Call,2025-12-19,6.0,0.7405070616832655,2.31,2.34,58.0,1150.0,8.01,7.99,8.0,0.6871384454309949,2025-12-19,0.2518822724161533,8.102556086853847,-0.30042010894802523,,,0.6871384454309949,,,1.1838428374591305,0.28702057898272665,0.020750266321372553,,,0.5804304622949723,0.6871384454309949
SNAP,SNAP260116C00007000,Call,2026-01-16,7.0,0.8609116474999208,1.73,1.76,1908.0,12528.0,8.01,7.99,8.0,0.6513965050381564,2026-01-16,0.32854209445585214,8.130915664026539,-0.14976339596391358,,,0.6513965050381564,,,1.1222645042828912,0.6605473320707064,0.1433503993119435,,,0.5804304622949723,0.6513965050381564
SNAP,SNAP251017C00008000,Call,2025-10-17,8.0,0.9958956465244012,0.5,0.51,32259.0,54366.0,8.01,7.99,8.0,0.5447495119307679,2025-10-17,0.07939767282683094,8.032970148950225,-0.004112799452429736,,,0.5447495119307679,,,0.9385267440597019,0.0,0.0,,,0.5804304622949723,0.5447495119307679
SNAP,SNAP260320P00010000,Put,2026-03-20,10.0,1.221038311719735,2.76,2.8,10.0,3000.0,8.01,7.99,8.0,0.7096732979726899,2026-03-20,0.5010266940451745,8.189751217482929,0.1997015719661498,,,0.7096732979726899,,,1.2226672169594657,0.710183133290072,0.2526978648984965,,,0.5804304622949723,0.7096732979726899
SNAP,SNAP251219C00008000,Call,2025-12-19,8.0,0.9873427489110207,1.14,1.16,9798.0,19516.0,8.01,7.99,8.0,0.6937521508051436,2025-12-19,0.2518822724161533,8.102556086853847,-0.012738036496244288,,,0.6937521508051436,,,1.1952373210429155,0.3053329109591859,0.02348252747258736,,,0.5804304622949723,0.6937521508051436
SNAP,SNAP260618P00008000,Put,2026-06-18,8.0,0.9677344222471016,1.73,1.76,88.0,28447.0,8.01,7.99,8.0,0.6998873003408044,2026-06-18,0.7474332648870636,8.266730846903034,-0.032797586531123385,,,0.6998873003408044,,,1.2058073202662554,0.6938656346563573,0.3598513858323887,,,0.5804304622949723,0.6998873003408044
SNAP,SNAP251121C00006000,Call,2025-11-21,6.0,0.7431927100586703,2.24,2.27,315.0,2921.0,8.01,7.99,8.0,0.7529060598236785,2025-11-21,0.17522245037645448,8.07327617560503,-0.2967999003860107,,,0.7529060598236785,,,1.2971511812918166,0.0,0.0,,,0.5804304622949723,0.7529060598236785
SNAP,SNAP260116C00008000,Call,2026-01-16,8.0,0.9838990257141952,1.23,1.25,5312.0,16242.0,8.01,7.99,8.0,0.6509997664345467,2026-01-16,0.32854209445585214,8.130915664026539,-0.01623200333939094,,,0.6509997664345467,,,1.1215809795036418,0.662430961222488,0.14416912636916612,,,0.5804304622949723,0.6509997664345467
SNAP,SNAP270115P00015000,Put,2027-01-15,15.0,1.7795312062098547,7.45,7.55,7.0,3167.0,8.01,7.99,8.0,0.7341140633078013,2027-01-15,1.325119780971937,8.429186264144162,0.5763499623189021,,,0.7341140633078013,,,1.2647752159753594,0.7315705140253885,0.7091980337407903,,,0.5804304622949723,0.7341140633078013
SNAP,SNAP260320P00009000,Put,2026-03-20,9.0,1.0989344805477614,2.06,2.09,1.0,7221.0,8.01,7.99,8.0,0.7033024311694749,2026-03-20,0.5010266940451745,8.189751217482929,0.09434105630832344,,,0.7033024311694749,,,1.2116911100576584,0.7003094110314064,0.24572016050865278,,,0.5804304622949723,0.7033024311694749
SNAP,SNAP260116C00010000,Call,2026-01-16,10.0,1.2298737821427441,0.6,0.61,5574.0,30397.0,8.01,7.99,8.0,0.6566190414393295,2026-01-16,0.32854209445585214,8.130915664026539,0.20691154797481892,,,0.6566190414393295,,,1.131262199511573,0.6655783388889733,0.14554234914109404,,,0.5804304622949723,0.6566190414393295
SNAP,SNAP260618C00008000,Call,2026-06-18,8.0,0.9677344222471016,1.95,1.98,1152.0,17405.0,8.01,7.99,8.0,0.6851759113343711,2026-06-18,0.7474332648870636,8.266730846903034,-0.032797586531123385,,,0.6851759113343711,,,1.180461667406711,0.6715493888853552,0.33707639372335735,,,0.5804304622949723,0.6851759113343711
SNAP,SNAP260618C00010000,Call,2026-06-18,10.0,1.209668027808877,1.3,1.32,2144.0,26607.0,8.01,7.99,8.0,0.6808697715037341,2026-06-18,0.7474332648870636,8.266730846903034,0.19034596478308632,,,0.6808697715037341,,,1.173042794500539,0.6729834214102551,0.33851752262725116,,,0.5804304622949723,0.6808697715037341
SNAP,SNAP251121P00010000,Put,2025-11-21,10.0,1.2386545167644505,2.37,2.4,10.0,4441.0,8.01,7.99,8.0,0.8064286472865205,2025-11-21,0.17522245037645448,8.07327617560503,0.21402572337998005,,,0.8064286472865205,,,1.3893630670209327,0.5709968966909935,0.0571290819602127,,,0.5804304622949723,0.8064286472865205
SNAP,SNAP251121P00009000,Put,2025-11-21,9.0,1.1147890650880055,1.62,1.64,385.0,3658.0,8.01,7.99,8.0,0.7908261992396926,2025-11-21,0.17522245037645448,8.07327617560503,0.10866520772215378,,,0.7908261992396926,,,1.3624822448374496,0.5202351705392454,0.047423015716971544,,,0.5804304622949723,0.7908261992396926
SNAP,SNAP270115P00017000,Put,2027-01-15,17.0,2.016802033704502,9.25,9.35,1.0,1557.0,8.01,7.99,8.0,0.7715356219394767,2027-01-15,1.325119780971937,8.429186264144162,0.7015131052729081,,,0.7715356219394767,,,1.3292472949970457,0.7493961075576736,0.7441800153180963,,,0.5804304622949723,0.7715356219394767
SNAP,SNAP251121C00007000,Call,2025-11-21,7.0,0.8670581617351153,1.55,1.57,592.0,7388.0,8.01,7.99,8.0,0.7528143980590528,2025-11-21,0.17522245037645448,8.07327617560503,-0.14264922055875237,,,0.7528143980590528,,,1.2969932609713302,0.0,0.0,,,0.5804304622949723,0.7528143980590528
SNAP,SNAP260116P00009000,Put,2026-01-16,9.0,1.1068864039284696,1.76,1.78,160.0,4203.0,8.01,7.99,8.0,0.6783111672323879,2026-01-16,0.32854209445585214,8.130915664026539,0.10155103231699253,,,0.6783111672323879,,,1.1686346794246527,0.67762220969602,0.15085728429513492,,,0.5804304622949723,0.6783111672323879
SNAP,SNAP260116P00010000,Put,2026-01-16,10.0,1.2298737821427441,2.49,2.52,69.0,18963.0,8.01,7.99,8.0,0.6919827714996699,2026-01-16,0.32854209445585214,8.130915664026539,0.20691154797481892,,,0.6919827714996699,,,1.1921889295121233,0.6936799088356524,0.1580917670381073,,,0.5804304622949723,0.6919827714996699
SNAP,SNAP260618C00013000,Call,2026-06-18,13.0,1.57256843615154,0.72,0.73,5493.0,156445.0,8.01,7.99,8.0,0.6785361837182575,2026-06-18,0.7474332648870636,8.266730846903034,0.45271022925057736,,,0.6785361837182575,,,1.1690223511622453,0.6746724235843159,0.34021882548014165,,,0.5804304622949723,0.6785361837182575
