Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MCHP,MCHP250919C00060000,Call,2025-09-19,60.0,0.9174666162033491,5.7,6.2,74.0,1177,65.71,66.08,65.895,1.7729754109007108,2025-09-19,0.0027378507871321013,65.39747489482656,-0.0861390853248128,,,1.7729754109007108,,,4.123507900924326,0.6005825973012198,0.0009875412900234883,,,0.42996774918347563,1.7729754109007108
MCHP,MCHP260116C00072500,Call,2026-01-16,72.5,2.734040902283242,3.7,4.0,7.0,765,65.71,66.08,65.895,1.850088357198781,2026-01-16,0.32854209445585214,26.51752573981394,1.0057806987908886,,,1.850088357198781,,,4.302853785457551,1.85810037821321,1.1343037422640077,,,0.42996774918347563,1.850088357198781
MCHP,MCHP251017C00072500,Call,2025-10-17,72.5,1.3706877671448585,1.0,1.1,126.0,3376,65.71,66.08,65.895,0.9748649394461936,2025-10-17,0.07939767282683094,52.89315461756651,0.31531263368400997,,,0.9748649394461936,,,2.2672978177956313,0.6939730286649466,0.03823780525918567,,,0.42996774918347563,0.9748649394461936
MCHP,MCHP260417C00070000,Call,2026-04-17,70.0,5.275125592605287,6.5,6.8,4.0,49,65.71,66.08,65.895,3.063702290075412,2026-04-17,0.5776865160848734,13.269826238474124,1.6630024881033987,,,3.063702290075412,,,7.125423466977451,2.9689033478990243,5.091952568963815,,,0.42996774918347563,3.063702290075412
MCHP,MCHP260918C00067500,Call,2026-09-18,67.5,16.465293977658845,10.0,10.4,3.0,29,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.801254770370352,,,,,,,3.22710775377788,10.407096306338287,,,0.42996774918347563,
MCHP,MCHP260417C00062500,Call,2026-04-17,62.5,4.709933564826149,10.0,10.3,11.0,12,65.71,66.08,65.895,4.242208198210884,2026-04-17,0.5776865160848734,13.269826238474124,1.5496738027963957,,,4.242208198210884,,,9.866340455224819,3.898146183336298,8.778260680808,,,0.42996774918347563,4.242208198210884
MCHP,MCHP260320C00080000,Call,2026-03-20,80.0,4.871575355644129,3.1,3.4,5.0,3077,65.71,66.08,65.895,2.102565968316898,2026-03-20,0.5010266940451745,16.421792574205647,1.5834173664373612,,,2.102565968316898,,,4.890055061826724,2.0731306489688324,2.1533479420889514,,,0.42996774918347563,2.102565968316898
MCHP,MCHP260116C00030000,Call,2026-01-16,30.0,1.131327269910307,35.5,36.3,2.0,6,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,0.12339151859241487,,,,,,,18.027611857930978,106.77446876393054,,,0.42996774918347563,
MCHP,MCHP251003C00059000,Call,2025-10-03,59.0,1.0031636498544807,7.2,7.4,8.0,10,65.71,66.08,65.895,1.5620556823734102,2025-10-03,0.04106776180698152,58.81393330844729,0.003158656043953049,,,1.5620556823734102,,,3.632960112333566,0.8927606012373088,0.03273188875242715,,,0.42996774918347563,1.5620556823734102
MCHP,MCHP251010C00066000,Call,2025-10-10,66.0,1.1833251319009095,2.7,2.85,2.0,113,65.71,66.08,65.895,1.128381145015431,2025-10-10,0.06023271731690623,55.77503445226141,0.1683283840072329,,,1.128381145015431,,,2.624339028120755,0.7700051158033205,0.03571245263242237,,,0.42996774918347563,1.128381145015431
MCHP,MCHP251219P00060000,Put,2025-12-19,60.0,1.8291510787766487,3.0,3.2,11.0,305,65.71,66.08,65.895,,2025-12-19,0.2518822724161533,32.8021018581628,0.6038519678435561,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260116P00090000,Put,2026-01-16,90.0,3.393981809730921,36.5,38.7,1.0,179,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,1.2220038072605246,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260918C00085000,Call,2026-09-18,85.0,20.73407389779262,4.4,4.7,1.0,348,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,3.0317784289821845,,,,,,,1.9040641964368565,3.622978971706358,,,0.42996774918347563,
MCHP,MCHP260320P00057500,Put,2026-03-20,57.5,3.501444786869218,3.8,4.1,1.0,911,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,1.2531756795667843,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251219C00075000,Call,2025-12-19,75.0,2.286438848470811,2.5,2.7,9.0,1013,65.71,66.08,65.895,1.5351045688720482,2025-12-19,0.2518822724161533,32.8021018581628,0.8269955191577658,,,1.5351045688720482,,,3.5702784029436336,1.4342670236312083,0.5181525375687477,,,0.42996774918347563,1.5351045688720482
MCHP,MCHP270115P00052500,Put,2027-01-15,52.5,31.73212861955594,5.7,6.0,2.0,100,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.457329688739116,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618P00055000,Put,2026-06-18,55.0,6.647460084886853,4.3,4.6,32.0,475,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.8942348395870148,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251121C00075000,Call,2025-11-21,75.0,1.848611893411738,1.85,2.0,77.0,1272,65.71,66.08,65.895,1.3096637651091907,2025-11-21,0.17522245037645448,40.570982079739,0.6144350295678297,,,1.3096637651091907,,,3.0459581389448154,1.0983575098001648,0.2113864751195149,,,0.42996774918347563,1.3096637651091907
MCHP,MCHP250919P00067500,Put,2025-09-19,67.5,1.0321499432287677,2.0,2.15,31.0,923,65.71,66.08,65.895,,2025-09-19,0.0027378507871321013,65.39747489482656,0.03164395033157062,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260320C00077500,Call,2026-03-20,77.5,4.71933862578025,3.7,3.9,4.0,151,65.71,66.08,65.895,2.2078913307115546,2026-03-20,0.5010266940451745,16.421792574205647,1.551668668122781,,,2.2078913307115546,,,5.13501613761595,2.202823850351842,2.431198421818593,,,0.42996774918347563,2.2078913307115546
MCHP,MCHP260618P00050000,Put,2026-06-18,50.0,6.043145531715321,2.95,3.1,6.0,115,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.7989246597826898,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260417C00075000,Call,2026-04-17,75.0,5.651920277791379,4.8,5.0,35.0,51,65.71,66.08,65.895,2.6353925486570575,2026-04-17,0.5776865160848734,13.269826238474124,1.7319953595903503,,,2.6353925486570575,,,6.129279588205775,2.5548530946058463,3.77071837012622,,,0.42996774918347563,2.6353925486570575
MCHP,MCHP260116C00077500,Call,2026-01-16,77.5,2.9225954472682933,2.45,2.65,1.0,2068,65.71,66.08,65.895,1.657642058650414,2026-01-16,0.32854209445585214,26.51752573981394,1.072472073289561,,,1.657642058650414,,,3.855270684367226,1.6451075800147184,0.889159408565711,,,0.42996774918347563,1.657642058650414
MCHP,MCHP260320P00060000,Put,2026-03-20,60.0,3.6536815167330974,4.7,5.0,1.0,428,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,1.2957352939855804,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260320C00047500,Call,2026-03-20,47.5,2.892497867413702,22.3,23.8,5.0,632,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,1.0621204428040751,,,,,,,7.436560383462417,27.707993844351904,,,0.42996774918347563,
MCHP,MCHP260417P00067500,Put,2026-04-17,67.5,5.086728250012241,8.6,8.8,6.0,9,65.71,66.08,65.895,,2026-04-17,0.5776865160848734,13.269826238474124,1.626634843932524,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260320P00080000,Put,2026-03-20,80.0,4.871575355644129,14.4,14.7,2.0,7,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,1.5834173664373612,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251121P00077500,Put,2025-11-21,77.5,1.910232289858796,12.5,13.0,2.0,54,65.71,66.08,65.895,,2025-11-21,0.17522245037645448,40.570982079739,0.6472248523908206,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260116P00062500,Put,2026-01-16,62.5,2.3569318123131398,4.4,4.7,6.0,908,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,0.8573606936726154,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260116P00055000,Put,2026-01-16,55.0,2.0740999948355627,2.05,2.2,25.0,1507,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,0.7295273221627304,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251219C00070000,Call,2025-12-19,70.0,2.13400959190609,4.0,4.2,19.0,160,65.71,66.08,65.895,1.7310874618117078,2025-12-19,0.2518822724161533,32.8021018581628,0.7580026476708144,,,1.7310874618117078,,,4.02608675906299,1.6296979924159305,0.6689780431939091,,,0.42996774918347563,1.7310874618117078
MCHP,MCHP260116P00092500,Put,2026-01-16,92.5,3.4882590822234465,28.2,28.9,1.0,12,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,1.249402781448639,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP250919C00063000,Call,2025-09-19,63.0,0.9633399470135167,2.9,3.1,1153.0,1113,65.71,66.08,65.895,1.12570334212468,2025-09-19,0.0027378507871321013,65.39747489482656,-0.03734892115538072,,,1.12570334212468,,,2.6181111124321106,0.5046482011239553,0.0006972479312734949,,,0.42996774918347563,1.12570334212468
MCHP,MCHP260918P00062500,Put,2026-09-18,62.5,15.24564257190634,8.4,8.7,1.0,41,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.724293729234224,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251121P00060000,Put,2025-11-21,60.0,1.4788895147293903,2.4,2.55,10.0,640,65.71,66.08,65.895,,2025-11-21,0.17522245037645448,40.570982079739,0.39129147825361993,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618P00072500,Put,2026-06-18,72.5,8.762561020987215,11.0,11.4,4.0,50,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,2.170488216215173,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251219C00072500,Call,2025-12-19,72.5,2.2102242201884508,3.2,3.4,36.0,828,65.71,66.08,65.895,1.6300903747286029,2025-12-19,0.2518822724161533,32.8021018581628,0.7930939674820846,,,1.6300903747286029,,,3.7911921948197365,1.5268757456178634,0.5872256205753916,,,0.42996774918347563,1.6300903747286029
MCHP,MCHP260116C00070000,Call,2026-01-16,70.0,2.6397636297907163,4.6,4.9,8.0,1159,65.71,66.08,65.895,1.9784196837313033,2026-01-16,0.32854209445585214,26.51752573981394,0.9706893789796185,,,1.9784196837313033,,,4.601321116498608,1.984012438300732,1.2932420058585679,,,0.42996774918347563,1.9784196837313033
MCHP,MCHP270115P00082500,Put,2027-01-15,82.5,49.86477354501648,30.3,31.0,10.0,12,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.9093148124821733,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260320P00077500,Put,2026-03-20,77.5,4.71933862578025,12.7,13.1,32.0,32,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,1.551668668122781,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP250919C00052500,Call,2025-09-19,52.5,0.8027832891779305,12.0,12.4,1.0,40,65.71,66.08,65.895,3.3222299107580806,2025-09-19,0.0027378507871321013,65.39747489482656,-0.2196704779493354,,,3.3222299107580806,,,7.726695588371723,0.8968489778848601,0.0022021576704534377,,,0.42996774918347563,3.3222299107580806
MCHP,MCHP251121C00047500,Call,2025-11-21,47.5,1.1707875324941008,18.7,19.1,7.0,10,65.71,66.08,65.895,3.29043405339749,2025-11-21,0.17522245037645448,40.570982079739,0.15767662707211488,,,3.29043405339749,,,7.652746187699295,2.7022269996477357,1.2794797220753267,,,0.42996774918347563,3.29043405339749
MCHP,MCHP251219C00057500,Call,2025-12-19,57.5,1.7529364504942884,10.8,11.0,2.0,7,65.71,66.08,65.895,2.564855677677948,2025-12-19,0.2518822724161533,32.8021018581628,0.5612923534247601,,,2.564855677677948,,,5.965228049193694,2.3761614631840144,1.4221634045697829,,,0.42996774918347563,2.564855677677948
MCHP,MCHP270115C00077500,Call,2027-01-15,77.5,46.84266605743972,7.9,8.3,1.0,282,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.8467944555008393,,,,,,,1.5009348844805033,2.985237167107578,,,0.42996774918347563,
MCHP,MCHP270115C00072500,Call,2027-01-15,72.5,43.82055856986297,9.6,10.0,56.0,106,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.780103081002167,,,,,,,1.6739002170129813,3.7129086852123074,,,0.42996774918347563,
MCHP,MCHP260918C00070000,Call,2026-09-18,70.0,17.0751196805351,9.0,9.4,3.0,145,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.837622414541227,,,,,,,2.9298120365654463,8.577923279686175,,,0.42996774918347563,
MCHP,MCHP260618C00060000,Call,2026-06-18,60.0,7.251774638058385,12.5,13.1,19.0,215,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.9812462165766445,,,,,,,5.0596071926960615,19.134011252063544,,,0.42996774918347563,
MCHP,MCHP260320P00065000,Put,2026-03-20,65.0,3.9581549764608552,6.9,7.3,2.0,651,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,1.3757780016591168,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251121P00065000,Put,2025-11-21,65.0,1.6021303076235063,4.3,4.6,39.0,2549,65.71,66.08,65.895,,2025-11-21,0.17522245037645448,40.570982079739,0.47133418592715637,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251219C00067500,Call,2025-12-19,67.5,2.05779496362373,5.0,5.2,3.0,95,65.71,66.08,65.895,1.8550182367439831,2025-12-19,0.2518822724161533,32.8021018581628,0.7216350034999397,,,1.8550182367439831,,,4.314319481558163,1.7444854353744748,0.7665355453785014,,,0.42996774918347563,1.8550182367439831
MCHP,MCHP260116P00060000,Put,2026-01-16,60.0,2.262654539820614,3.5,3.7,6.0,657,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,0.8165386991523602,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618C00062500,Call,2026-06-18,62.5,7.553931914644151,10.9,11.4,2.0,189,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,2.0220682110968995,,,,,,,4.475624477477217,14.971996026026956,,,0.42996774918347563,
MCHP,MCHP260417C00055000,Call,2026-04-17,55.0,4.144741537047011,14.6,14.9,,10,65.71,66.08,65.895,,2026-04-17,0.5776865160848734,13.269826238474124,1.4218404312865107,,,,,,,5.547191023370702,17.776181411910493,,,0.42996774918347563,
MCHP,MCHP251219P00067500,Put,2025-12-19,67.5,2.05779496362373,6.4,6.7,155.0,224,65.71,66.08,65.895,,2025-12-19,0.2518822724161533,32.8021018581628,0.7216350034999397,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618C00077500,Call,2026-06-18,77.5,9.366875574158747,6.8,7.1,1.0,185,65.71,66.08,65.895,4.562575646098118,2026-06-18,0.7474332648870636,8.27383681852317,2.237179590713845,,,4.562575646098118,,,10.611436915356128,2.5887611882381236,5.00906191840044,,,0.42996774918347563,4.562575646098118
MCHP,MCHP270115P00067500,Put,2027-01-15,67.5,40.79845108228621,12.2,12.6,1.0,49,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.708644117020022,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251121P00062500,Put,2025-11-21,62.5,1.5405099111764484,3.3,3.5,17.0,1320,65.71,66.08,65.895,,2025-11-21,0.17522245037645448,40.570982079739,0.43211347277387513,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618C00075000,Call,2026-06-18,75.0,9.06471829757298,5.9,6.2,1.0,431,65.71,66.08,65.895,3.871141316567339,2026-06-18,0.7474332648870636,8.27383681852317,2.2043897678908544,,,3.871141316567339,,,9.003329491383429,2.787299577640903,5.806838136608306,,,0.42996774918347563,3.871141316567339
MCHP,MCHP251121C00062500,Call,2025-11-21,62.5,1.5405099111764484,6.8,7.1,26.0,197,65.71,66.08,65.895,1.8868798421576884,2025-11-21,0.17522245037645448,40.570982079739,0.43211347277387513,,,1.8868798421576884,,,4.3884217961485295,1.5713461272959317,0.43264677265748674,,,0.42996774918347563,1.8868798421576884
MCHP,MCHP270115C00047500,Call,2027-01-15,47.5,28.710021131979186,30.9,31.7,1.0,22,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.3572462301821333,,,,,,,5.440407491308951,39.220939895965586,,,0.42996774918347563,
MCHP,MCHP270115P00065000,Put,2027-01-15,65.0,39.28739733849783,10.9,11.2,1.0,28,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.670903789037175,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP270115C00055000,Call,2027-01-15,55.0,33.24318236334432,17.0,17.6,1.0,74,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.5038497043740087,,,,,,,3.2389796174385443,13.90181699574607,,,0.42996774918347563,
MCHP,MCHP260320P00067500,Put,2026-03-20,67.5,4.110391706324735,8.2,8.6,1.0,407,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,1.4135183296419638,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260116P00057500,Put,2026-01-16,57.5,2.1683772673280886,2.7,2.85,2.0,944,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,0.7739790847335644,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251017C00067500,Call,2025-10-17,67.5,1.276157576307282,2.45,2.6,372.0,1904,65.71,66.08,65.895,1.1551906379493357,2025-10-17,0.07939767282683094,52.89315461756651,0.24385366970186506,,,1.1551906379493357,,,2.68669136265007,0.8343454019836227,0.055271280614716436,,,0.42996774918347563,1.1551906379493357
MCHP,MCHP260918P00075000,Put,2026-09-18,75.0,18.294771086287607,13.6,14.1,3.0,101,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.9066152860281784,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260320C00075000,Call,2026-03-20,75.0,4.567101895916371,4.4,4.6,1.0,299,65.71,66.08,65.895,2.3427997546471055,2026-03-20,0.5010266940451745,16.421792574205647,1.5188788452997901,,,2.3427997546471055,,,5.448780191296132,2.3494559699052306,2.7656389702334536,,,0.42996774918347563,2.3427997546471055
MCHP,MCHP260918C00065000,Call,2026-09-18,65.0,15.855468274782593,11.2,11.6,4.0,91,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.763514442387505,,,,,,,3.5891427644014438,12.87312857190462,,,0.42996774918347563,
MCHP,MCHP270115C00037500,Call,2027-01-15,37.5,22.665806156825674,33.4,34.0,1.0,9,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.120857452117903,,,,,,,15.140191678940182,303.7511172411334,,,0.42996774918347563,
MCHP,MCHP270115C00057500,Call,2027-01-15,57.5,34.7542361071327,24.2,25.1,5.0,118,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.5483014669448427,,,,,,,2.838663023138201,10.677825476586289,,,0.42996774918347563,
MCHP,MCHP260618C00052500,Call,2026-06-18,52.5,6.345302808301087,17.2,17.6,5.0,20,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.847714823952122,,,,,,,7.92222635444732,46.91016022513404,,,0.42996774918347563,
MCHP,MCHP260618C00040000,Call,2026-06-18,40.0,4.834516425372256,26.4,27.4,1.0,137,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.57578110846848,,,,,,,21.720200077458145,352.614417394973,,,0.42996774918347563,
MCHP,MCHP260618P00075000,Put,2026-06-18,75.0,9.06471829757298,14.1,14.6,1.0,104,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,2.2043897678908544,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618C00055000,Call,2026-06-18,55.0,6.647460084886853,18.5,19.0,1.0,35,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.8942348395870148,,,,,,,6.7219764156874255,33.77274735858953,,,0.42996774918347563,
MCHP,MCHP251121C00060000,Call,2025-11-21,60.0,1.4788895147293903,8.4,8.7,20.0,111,65.71,66.08,65.895,2.0592295556075473,2025-11-21,0.17522245037645448,40.570982079739,0.39129147825361993,,,2.0592295556075473,,,4.789265147253716,1.7012571137382535,0.5071420919668195,,,0.42996774918347563,2.0592295556075473
MCHP,MCHP260320C00067500,Call,2026-03-20,67.5,4.110391706324735,7.1,7.4,3.0,266,65.71,66.08,65.895,2.8895277070419443,2026-03-20,0.5010266940451745,16.421792574205647,1.4135183296419638,,,2.8895277070419443,,,6.720335914796546,2.928697611829781,4.2974410824951566,,,0.42996774918347563,2.8895277070419443
MCHP,MCHP260320P00062500,Put,2026-03-20,62.5,3.8059182465969763,5.8,6.1,7.0,907,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,1.3365572885058354,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP250919P00085000,Put,2025-09-19,85.0,1.2997443729547447,15.7,16.0,5.0,12,65.71,66.08,65.895,,2025-09-19,0.0027378507871321013,65.39747489482656,0.262167608943403,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP270115C00075000,Call,2027-01-15,75.0,45.33161231365135,8.7,9.1,3.0,443,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.8140046326778485,,,,,,,1.5802056182898274,3.3088900788505735,,,0.42996774918347563,
MCHP,MCHP251017C00070000,Call,2025-10-17,70.0,1.3234226717260702,1.6,1.7,21.0,4078,65.71,66.08,65.895,1.0525266607795998,2025-10-17,0.07939767282683094,52.89315461756651,0.2802213138727398,,,1.0525266607795998,,,2.4479200190674444,0.7611041804775924,0.04599345005523219,,,0.42996774918347563,1.0525266607795998
MCHP,MCHP270115C00065000,Call,2027-01-15,65.0,39.28739733849783,12.7,13.2,4.0,208,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.670903789037175,,,,,,,2.0814352467244346,5.74091274516768,,,0.42996774918347563,
MCHP,MCHP270115C00060000,Call,2027-01-15,60.0,36.26528985092108,15.1,15.6,1.0,90,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.590861081363639,,,,,,,2.527123767170382,8.462684722094874,,,0.42996774918347563,
MCHP,MCHP260918C00072500,Call,2026-09-18,72.5,17.684945383411353,8.1,8.4,17.0,155,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.872713734352497,,,,,,,2.6826425784734567,7.191645419304946,,,0.42996774918347563,
MCHP,MCHP260918C00075000,Call,2026-09-18,75.0,18.294771086287607,7.2,7.5,2.0,291,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.9066152860281784,,,,,,,2.4748751947801115,6.120814890771613,,,0.42996774918347563,
MCHP,MCHP251017P00080000,Put,2025-10-17,80.0,1.5124830534012232,14.2,14.4,4.0,6,65.71,66.08,65.895,,2025-10-17,0.07939767282683094,52.89315461756651,0.41375270649726253,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251219C00065000,Call,2025-12-19,65.0,1.9815803353413695,6.2,6.4,2.0,83,65.71,66.08,65.895,2.0014084360058946,2025-12-19,0.2518822724161533,32.8021018581628,0.6838946755170925,,,2.0014084360058946,,,4.654787341159056,1.8734093044795697,0.8840217462948048,,,0.42996774918347563,2.0014084360058946
MCHP,MCHP260417C00067500,Call,2026-04-17,67.5,5.086728250012241,7.5,7.8,3.0,239,65.71,66.08,65.895,3.338219718101068,2026-04-17,0.5776865160848734,13.269826238474124,1.626634843932524,,,3.338219718101068,,,7.763883976043479,3.228119960884773,6.019931662349163,,,0.42996774918347563,3.338219718101068
MCHP,MCHP260618P00080000,Put,2026-06-18,80.0,9.669032850744513,15.5,16.0,8.0,89,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,2.2689282890284255,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618P00060000,Put,2026-06-18,60.0,7.251774638058385,6.1,6.4,4.0,921,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.9812462165766445,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251017P00065000,Put,2025-10-17,65.0,1.2288924808884938,2.6,2.75,67.0,3014,65.71,66.08,65.895,,2025-10-17,0.07939767282683094,52.89315461756651,0.20611334171901793,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251017P00067500,Put,2025-10-17,67.5,1.276157576307282,3.9,4.1,13.0,1309,65.71,66.08,65.895,,2025-10-17,0.07939767282683094,52.89315461756651,0.24385366970186506,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618P00065000,Put,2026-06-18,65.0,7.856089191229917,8.4,8.8,3.0,798,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,2.061288924250181,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251017C00035000,Call,2025-10-17,35.0,0.6617113358630351,30.2,31.5,6.0,428,65.71,66.08,65.895,4.582770293019619,2025-10-17,0.07939767282683094,52.89315461756651,-0.4129258666872055,,,4.582770293019619,,,10.658404733197935,3.382849828718814,0.9086010019061583,,,0.42996774918347563,4.582770293019619
MCHP,MCHP260320P00072500,Put,2026-03-20,72.5,4.4148651660524925,11.2,11.6,9.0,155,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,1.4849772936241088,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618P00067500,Put,2026-06-18,67.5,8.158246467815683,9.7,10.1,2.0,341,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,2.099029252233028,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP270115C00035000,Call,2027-01-15,35.0,21.154752413037293,31.0,31.7,4.0,25,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.0518645806309515,,,,,,,19.857217483063454,522.5067699004122,,,0.42996774918347563,
MCHP,MCHP260618P00062500,Put,2026-06-18,62.5,7.553931914644151,7.2,7.5,1.0,393,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,2.0220682110968995,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618P00052500,Put,2026-06-18,52.5,6.345302808301087,3.6,3.8,2.0,2817,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.847714823952122,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618C00067500,Call,2026-06-18,67.5,8.158246467815683,8.7,9.0,1.0,147,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,2.099029252233028,,,,,,,3.613989920459036,9.762168428840539,,,0.42996774918347563,
MCHP,MCHP260320C00065000,Call,2026-03-20,65.0,3.9581549764608552,8.3,8.6,2.0,196,65.71,66.08,65.895,3.1537192265875214,2026-03-20,0.5010266940451745,16.421792574205647,1.3757780016591168,,,3.1537192265875214,,,7.3347808819999845,3.1865485365288224,5.087470933181871,,,0.42996774918347563,3.1537192265875214
