Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHAK,SHAK260116C00067500,Call,2026-01-16,67.5,0.6624756532240217,49.8,52.5,2.0,13.0,98.5,102.0,100.25,1.7387978466143705,2026-01-16,0.32854209445585214,101.89053691483257,-0.4117714716475854,,,1.7387978466143705,,,3.8051891156603133,0.5326025743608027,0.09319605822283511,,,0.45695438354386164,1.7387978466143705
SHAK,SHAK251017C00070000,Call,2025-10-17,70.0,0.6953884813636717,28.6,29.8,5.0,7.0,98.5,102.0,100.25,,2025-10-17,0.07939767282683094,100.66315717903251,-0.3632846235897493,,,,,,,0.8373820554931122,0.05567433949074393,,,0.45695438354386164,
SHAK,SHAK260116C00060000,Call,2026-01-16,60.0,0.5888672473102415,44.8,46.4,1.0,5.0,98.5,102.0,100.25,1.0226780803740876,2026-01-16,0.32854209445585214,101.89053691483257,-0.5295545073039688,,,1.0226780803740876,,,2.2380310096662503,0.5593944955800452,0.10280811554340967,,,0.45695438354386164,1.0226780803740876
SHAK,SHAK260116P00077500,Put,2026-01-16,77.5,0.7606201944423953,2.5,2.85,3.0,891.0,98.5,102.0,100.25,0.5322470739602488,2026-01-16,0.32854209445585214,101.89053691483257,-0.2736211331667682,,,0.5322470739602488,,,1.1647706929353925,0.5383151354513336,0.09520597455638195,,,0.45695438354386164,0.5322470739602488
SHAK,SHAK260618P00105000,Put,2026-06-18,105.0,1.0135871754209045,17.2,17.9,1.0,7.0,98.5,102.0,100.25,0.48793095948120996,2026-06-18,0.7474332648870636,103.59247092525364,0.01349569743972148,,,0.48793095948120996,,,1.0677892084043767,0.4770450525219987,0.1700948696045191,,,0.45695438354386164,0.48793095948120996
SHAK,SHAK260116P00080000,Put,2026-01-16,80.0,0.7851563297469887,3.0,3.4,3.0,713.0,98.5,102.0,100.25,0.5270116250965992,2026-01-16,0.32854209445585214,101.89053691483257,-0.2418724348521879,,,0.5270116250965992,,,1.1533134248749644,0.5350708960518937,0.0940618854379553,,,0.45695438354386164,0.5270116250965992
SHAK,SHAK270115P00085000,Put,2027-01-15,85.0,0.8047090408796018,11.0,11.7,5.0,25.0,98.5,102.0,100.25,0.4797580300692174,2027-01-15,1.325119780971937,105.62824037255653,-0.21727450679983412,,,0.4797580300692174,,,1.0499035513096613,0.4759343052934579,0.3001574704183451,,,0.45695438354386164,0.4797580300692174
SHAK,SHAK270115P00080000,Put,2027-01-15,80.0,0.7573732149455076,9.1,9.7,1.0,29.0,98.5,102.0,100.25,0.4826861487870676,2027-01-15,1.325119780971937,105.62824037255653,-0.277899128616269,,,0.4826861487870676,,,1.0563114528930568,0.4826360766751916,0.3086701983136919,,,0.45695438354386164,0.4826861487870676
SHAK,SHAK260918C00125000,Call,2026-09-18,125.0,1.1969379586230051,9.7,10.2,2.0,14.0,98.5,102.0,100.25,0.4171124693873428,2026-09-18,0.999315537303217,104.43314885243001,0.17976659450827118,,,0.4171124693873428,,,0.9128098655110187,0.43414569891307436,0.1883534786527679,,,0.45695438354386164,0.4171124693873428
SHAK,SHAK260116C00075000,Call,2026-01-16,75.0,0.7360840591378018,31.9,33.5,1.0,13.0,98.5,102.0,100.25,0.8249107420343336,2026-01-16,0.32854209445585214,101.89053691483257,-0.30641095598975915,,,0.8249107420343336,,,1.8052365219408228,0.5087905987610821,0.08504899331011433,,,0.45695438354386164,0.8249107420343336
SHAK,SHAK251121C00120000,Call,2025-11-21,120.0,1.1861429786472544,2.1,2.35,32.0,459.0,98.5,102.0,100.25,0.4654519967303644,2025-11-21,0.17522245037645448,101.16824207555054,0.17070684866113778,,,0.4654519967303644,,,1.018596195796614,0.3872882682923966,0.026282001304430105,,,0.45695438354386164,0.4654519967303644
SHAK,SHAK251219P00085000,Put,2025-12-19,85.0,0.8371484654108404,3.6,3.9,10.0,79.0,98.5,102.0,100.25,0.5362194061433783,2025-12-19,0.2518822724161533,101.53515596338727,-0.17775384619260648,,,0.5362194061433783,,,1.1734637536131836,0.5363092692778854,0.0724483016367718,,,0.45695438354386164,0.5362194061433783
SHAK,SHAK260618C00130000,Call,2026-06-18,130.0,1.2549174552830245,6.2,6.7,1.0,70.0,98.5,102.0,100.25,0.4171243575159175,2026-06-18,0.7474332648870636,103.59247092525364,0.2270697977377804,,,0.4171243575159175,,,0.9128358815183113,0.4239738980860389,0.13435401913349201,,,0.45695438354386164,0.4171243575159175
SHAK,SHAK260618C00135000,Call,2026-06-18,135.0,1.3031835112554486,5.3,5.7,1.0,54.0,98.5,102.0,100.25,0.41678886811358296,2026-06-18,0.7474332648870636,103.59247092525364,0.26481012572062756,,,0.41678886811358296,,,0.912101695756195,0.4216132504461597,0.13286204269906884,,,0.45695438354386164,0.41678886811358296
SHAK,SHAK260618C00070000,Call,2026-06-18,70.0,0.6757247836139363,38.8,40.8,15.0,15.0,98.5,102.0,100.25,0.6866198814742185,2026-06-18,0.7474332648870636,103.59247092525364,-0.39196941066844293,,,0.6866198814742185,,,1.5026004918679414,0.4655720416887992,0.16201163586207148,,,0.45695438354386164,0.6866198814742185
SHAK,SHAK251121C00100000,Call,2025-11-21,100.0,0.9884524822060453,8.0,8.6,1.0,54.0,98.5,102.0,100.25,0.463785221977261,2025-11-21,0.17522245037645448,101.16824207555054,-0.011614708132816854,,,0.463785221977261,,,1.0149486221806727,0.46209838035936407,0.037416110719692926,,,0.45695438354386164,0.463785221977261
SHAK,SHAK260116C00077500,Call,2026-01-16,77.5,0.7606201944423953,54.3,56.6,1.0,9.0,98.5,102.0,100.25,2.261647992276846,2026-01-16,0.32854209445585214,101.89053691483257,-0.2736211331667682,,,2.261647992276846,,,4.949395549588282,0.5014184575737134,0.08260220767001292,,,0.45695438354386164,2.261647992276846
SHAK,SHAK251017P00095000,Put,2025-10-17,95.0,0.9437415104221258,2.85,3.1,3.0,108.0,98.5,102.0,100.25,0.48686994636562786,2025-10-17,0.07939767282683094,100.66315717903251,-0.057902974038567465,,,0.48686994636562786,,,1.0654672849174993,0.5497541311023304,0.023996327269700947,,,0.45695438354386164,0.48686994636562786
SHAK,SHAK260116C00125000,Call,2026-01-16,125.0,1.2268067652296697,2.75,3.1,2.0,900.0,98.5,102.0,100.25,0.41962779263210115,2026-01-16,0.32854209445585214,101.89053691483257,0.20441466777623152,,,0.41962779263210115,,,0.918314404553299,0.39930105483208034,0.05238318928624625,,,0.45695438354386164,0.41962779263210115
SHAK,SHAK260618P00095000,Put,2026-06-18,95.0,0.9170550634760564,12.1,12.6,1.0,9.0,98.5,102.0,100.25,0.4918326526297175,2026-06-18,0.7474332648870636,103.59247092525364,-0.08658776111726113,,,0.4918326526297175,,,1.0763276824600327,0.4878344481931308,0.17787599872521212,,,0.45695438354386164,0.4918326526297175
SHAK,SHAK260918P00095000,Put,2026-09-18,95.0,0.9096728485534838,13.6,14.3,1.0,17.0,98.5,102.0,100.25,0.47953303146775894,2026-09-18,0.999315537303217,104.43314885243001,-0.09467025119348915,,,0.47953303146775894,,,1.0494111638645218,0.4756711623744434,0.22610818609404176,,,0.45695438354386164,0.47953303146775894
SHAK,SHAK251121C00115000,Call,2025-11-21,115.0,1.136720354536952,3.0,3.3,2.0,252.0,98.5,102.0,100.25,0.46293510138353533,2025-11-21,0.17522245037645448,101.16824207555054,0.12814723424234173,,,0.46293510138353533,,,1.0130882163626287,0.40125965908504346,0.028212446534096918,,,0.45695438354386164,0.46293510138353533
SHAK,SHAK260918P00100000,Put,2026-09-18,100.0,0.9575503668984041,16.1,17.3,1.0,68.0,98.5,102.0,100.25,0.4839290914155562,2026-09-18,0.999315537303217,104.43314885243001,-0.043376956805938546,,,0.4839290914155562,,,1.0590315113348843,0.4700835401796089,0.22082728318396933,,,0.45695438354386164,0.4839290914155562
SHAK,SHAK260618C00090000,Call,2026-06-18,90.0,0.8687890075036324,22.8,23.5,5.0,5.0,98.5,102.0,100.25,0.4905335362560872,2026-06-18,0.7474332648870636,103.59247092525364,-0.14065498238753682,,,0.4905335362560872,,,1.0734846932680806,0.4483375066333797,0.1502389593982378,,,0.45695438354386164,0.4905335362560872
SHAK,SHAK251219P00120000,Put,2025-12-19,120.0,1.1818566570505984,22.7,24.2,1.0,45.0,98.5,102.0,100.25,0.5618531795641567,2025-12-19,0.2518822724161533,101.53515596338727,0.1670866400991232,,,0.5618531795641567,,,1.2295607609817931,0.5197802791722026,0.06805142108885043,,,0.45695438354386164,0.5618531795641567
SHAK,SHAK270115C00110000,Call,2027-01-15,110.0,1.041388170550073,17.3,18.6,2.0,76.0,98.5,102.0,100.25,0.42905304940698,2027-01-15,1.325119780971937,105.62824037255653,0.04055460250226565,,,0.42905304940698,,,0.9389406576636912,0.4445842593105057,0.26191676713294665,,,0.45695438354386164,0.42905304940698
SHAK,SHAK260618P00100000,Put,2026-06-18,100.0,0.9653211194484804,14.4,15.1,2.0,17.0,98.5,102.0,100.25,0.48718414423986145,2026-06-18,0.7474332648870636,103.59247092525364,-0.03529446672971056,,,0.48718414423986145,,,1.0661548762516646,0.4822993340032033,0.17386243063469356,,,0.45695438354386164,0.48718414423986145
SHAK,SHAK250919P00120000,Put,2025-09-19,120.0,1.196837732930038,20.8,21.6,1.0,9.0,98.5,102.0,100.25,3.3082883137746184,2025-09-19,0.0027378507871321013,100.26421853046197,0.17968285592459401,,,3.3082883137746184,,,7.23986558158724,0.6306971153040095,0.001089059141006979,,,0.45695438354386164,3.3082883137746184
SHAK,SHAK260618P00080000,Put,2026-06-18,80.0,0.7722568955587843,6.3,6.7,9.0,46.0,98.5,102.0,100.25,0.5054118755882824,2026-06-18,0.7474332648870636,103.59247092525364,-0.25843801804392036,,,0.5054118755882824,,,1.1060444845032753,0.5064231612623196,0.19169003746961674,,,0.45695438354386164,0.5054118755882824
SHAK,SHAK270115C00105000,Call,2027-01-15,105.0,0.9940523446159787,19.1,20.0,2.0,17.0,98.5,102.0,100.25,0.4235425804973877,2027-01-15,1.325119780971937,105.62824037255653,-0.005965413132627232,,,0.4235425804973877,,,0.926881535116586,0.44602460080669293,0.2636166054756703,,,0.45695438354386164,0.4235425804973877
SHAK,SHAK260116C00110000,Call,2026-01-16,110.0,1.0795899534021094,6.2,6.8,1.0,340.0,98.5,102.0,100.25,0.4201765808834481,2026-01-16,0.32854209445585214,101.89053691483257,0.07658129626634669,,,0.4201765808834481,,,0.9195153739960056,0.42490172506062873,0.05931547464788439,,,0.45695438354386164,0.4201765808834481
SHAK,SHAK251219P00115000,Put,2025-12-19,115.0,1.13261262967349,18.3,19.4,1.0,41.0,98.5,102.0,100.25,0.513312191876275,2025-12-19,0.2518822724161533,101.53515596338727,0.12452702568032711,,,0.513312191876275,,,1.1233335544247027,0.5118135484889044,0.06598134421449958,,,0.45695438354386164,0.513312191876275
SHAK,SHAK260116C00062500,Call,2026-01-16,62.5,0.6134033826148348,50.1,52.0,2.0,10.0,98.5,102.0,100.25,1.5630746052618762,2026-01-16,0.32854209445585214,101.89053691483257,-0.48873251278371377,,,1.5630746052618762,,,3.4206359793282113,0.5500916562335076,0.09941711055695229,,,0.45695438354386164,1.5630746052618762
SHAK,SHAK260116P00085000,Put,2026-01-16,85.0,0.8342286003561754,4.3,4.6,1.0,76.0,98.5,102.0,100.25,0.5161709829699865,2026-01-16,0.32854209445585214,101.89053691483257,-0.18124781303575313,,,0.5161709829699865,,,1.1295897392796121,0.5288824063790214,0.09189867754489177,,,0.45695438354386164,0.5161709829699865
SHAK,SHAK251017C00085000,Call,2025-10-17,85.0,0.8444002987987441,14.7,15.4,4.0,20.0,98.5,102.0,100.25,,2025-10-17,0.07939767282683094,100.66315717903251,-0.1691286091487919,,,,,,,0.6255070384441321,0.03106505845079075,,,0.45695438354386164,
SHAK,SHAK260618P00120000,Put,2026-06-18,120.0,1.1583853433381766,26.3,27.4,10.0,14.0,98.5,102.0,100.25,0.481203386325156,2026-06-18,0.7474332648870636,103.59247092525364,0.1470270900642441,,,0.481203386325156,,,1.0530665721887462,0.46279275094211814,0.160083111782638,,,0.45695438354386164,0.481203386325156
SHAK,SHAK251121P00090000,Put,2025-11-21,90.0,0.8896072339854407,4.3,4.6,1.0,90.0,98.5,102.0,100.25,0.5653694455479793,2025-11-21,0.17522245037645448,101.16824207555054,-0.11697522379064322,,,0.5653694455479793,,,1.2372557653639649,0.539526861888359,0.051005368982183226,,,0.45695438354386164,0.5653694455479793
SHAK,SHAK260116C00120000,Call,2026-01-16,120.0,1.177734494620483,3.7,4.0,3.0,184.0,98.5,102.0,100.25,0.419600620713772,2026-01-16,0.32854209445585214,101.89053691483257,0.16359267325597654,,,0.419600620713772,,,0.9182549414661559,0.4072047814884424,0.054477448564123246,,,0.45695438354386164,0.419600620713772
SHAK,SHAK260116C00095000,Call,2026-01-16,95.0,0.9323731415745491,13.0,13.8,5.0,56.0,98.5,102.0,100.25,0.4362318055568292,2026-01-16,0.32854209445585214,101.89053691483257,-0.07002217792552863,,,0.4362318055568292,,,0.954650663757024,0.45626376632691923,0.0683947842177661,,,0.45695438354386164,0.4362318055568292
SHAK,SHAK251121P00125000,Put,2025-11-21,125.0,1.2355656027575566,26.4,28.0,2.0,56.0,98.5,102.0,100.25,0.6362002364929772,2025-11-21,0.17522245037645448,101.16824207555054,0.21152884318139284,,,0.6362002364929772,,,1.3922620274675848,0.5632939767384727,0.055598101767857504,,,0.45695438354386164,0.6362002364929772
SHAK,SHAK260116P00140000,Put,2026-01-16,140.0,1.3740235770572302,39.4,41.6,1.0,41.0,98.5,102.0,100.25,0.5492316503121772,2026-01-16,0.32854209445585214,101.89053691483257,0.3177433530832348,,,0.5492316503121772,,,1.2019397779985586,0.5480701737798909,0.09868777507585043,,,0.45695438354386164,0.5492316503121772
SHAK,SHAK260918P00075000,Put,2026-09-18,75.0,0.718162775173803,6.0,6.5,5.0,273.0,98.5,102.0,100.25,0.49610271265450623,2026-09-18,0.999315537303217,104.43314885243001,-0.3310590292577196,,,0.49610271265450623,,,1.0856722914156853,0.5015631962070598,0.2513934524932134,,,0.45695438354386164,0.49610271265450623
SHAK,SHAK260116P00120000,Put,2026-01-16,120.0,1.177734494620483,22.8,24.6,10.0,232.0,98.5,102.0,100.25,0.5189590233506479,2026-01-16,0.32854209445585214,101.89053691483257,0.16359267325597654,,,0.5189590233506479,,,1.1356910931150628,0.49773556309909445,0.08139324542868916,,,0.45695438354386164,0.5189590233506479
SHAK,SHAK260116P00090000,Put,2026-01-16,90.0,0.8833008709653623,5.8,6.2,1.0,120.0,98.5,102.0,100.25,0.5055948122601546,2026-01-16,0.32854209445585214,101.89053691483257,-0.12408939919580446,,,0.5055948122601546,,,1.1064448235271696,0.5230593743998857,0.08988619602385209,,,0.45695438354386164,0.5055948122601546
SHAK,SHAK251219C00085000,Call,2025-12-19,85.0,0.8371484654108404,17.8,18.8,1.0,50.0,98.5,102.0,100.25,0.406501566713737,2025-12-19,0.2518822724161533,101.53515596338727,-0.17775384619260648,,,0.406501566713737,,,0.8895889422509898,0.5039957833229187,0.06398105671148524,,,0.45695438354386164,0.406501566713737
SHAK,SHAK260320C00080000,Call,2026-03-20,80.0,0.7795157301751924,24.8,25.7,1.0,12.0,98.5,102.0,100.25,0.43186710986249993,2026-03-20,0.5010266940451745,102.62781994408296,-0.24908241086085695,,,0.43186710986249993,,,0.9450989538894452,0.46674085356355444,0.109147174435313,,,0.45695438354386164,0.43186710986249993
SHAK,SHAK251121P00135000,Put,2025-11-21,135.0,1.3344108509781611,35.7,37.8,25.0,63.0,98.5,102.0,100.25,0.72780649326906,2025-11-21,0.17522245037645448,101.16824207555054,0.2884898843175212,,,0.72780649326906,,,1.5927333656909761,0.5928225825022254,0.06157993515886353,,,0.45695438354386164,0.72780649326906
SHAK,SHAK251219C00100000,Call,2025-12-19,100.0,0.9848805475421653,9.3,9.7,6.0,21.0,98.5,102.0,100.25,0.43869495735655456,2025-12-19,0.2518822724161533,101.53515596338727,-0.015234916694831518,,,0.43869495735655456,,,0.9600410306917333,0.4520908679159258,0.05148124863100261,,,0.45695438354386164,0.43869495735655456
SHAK,SHAK251219P00100000,Put,2025-12-19,100.0,0.9848805475421653,9.3,9.8,8.0,47.0,98.5,102.0,100.25,0.5180267145069319,2025-12-19,0.2518822724161533,101.53515596338727,-0.015234916694831518,,,0.5180267145069319,,,1.1336508263460134,0.5204962101739102,0.06823901448897222,,,0.45695438354386164,0.5180267145069319
SHAK,SHAK260918C00110000,Call,2026-09-18,110.0,1.0533054035882445,14.6,15.1,15.0,12.0,98.5,102.0,100.25,0.42702266797804633,2026-09-18,0.999315537303217,104.43314885243001,0.051933222998386326,,,0.42702266797804633,,,0.9344973663811188,0.43979509389898325,0.1932873360312927,,,0.45695438354386164,0.42702266797804633
SHAK,SHAK251219P00140000,Put,2025-12-19,140.0,1.3788327665590314,40.7,42.3,9.0,18.0,98.5,102.0,100.25,0.6676468789417773,2025-12-19,0.2518822724161533,101.53515596338727,0.32123731992638144,,,0.6676468789417773,,,1.4610799304821462,0.5757524485524108,0.08349667664694557,,,0.45695438354386164,0.6676468789417773
SHAK,SHAK251121P00085000,Put,2025-11-21,85.0,0.8401846098751385,2.95,3.2,16.0,506.0,98.5,102.0,100.25,0.5793501217589979,2025-11-21,0.17522245037645448,101.16824207555054,-0.17413363763059173,,,0.5793501217589979,,,1.2678511086071853,0.5448616149999054,0.05201902118554285,,,0.45695438354386164,0.5793501217589979
SHAK,SHAK270115C00060000,Call,2027-01-15,60.0,0.5680299112091307,46.9,48.0,1.0,5.0,98.5,102.0,100.25,0.5237119102718297,2027-01-15,1.325119780971937,105.62824037255653,-0.5655812010680499,,,0.5237119102718297,,,1.146092321535986,0.4637100202276033,0.28493650842981627,,,0.45695438354386164,0.5237119102718297
SHAK,SHAK251121C00105000,Call,2025-11-21,105.0,1.0378751063163476,6.1,6.4,3.0,40.0,98.5,102.0,100.25,0.47011889753291036,2025-11-21,0.17522245037645448,101.16824207555054,0.03717545603661517,,,0.47011889753291036,,,1.0288092520022518,0.4390982510919002,0.03378416302030332,,,0.45695438354386164,0.47011889753291036
SHAK,SHAK260116P00097500,Put,2026-01-16,97.5,0.9569092768791424,8.9,9.5,2.0,155.0,98.5,102.0,100.25,0.5023857961959753,2026-01-16,0.32854209445585214,101.89053691483257,-0.04404669152226807,,,0.5023857961959753,,,1.0994222055597216,0.5149412466394798,0.08711769609548142,,,0.45695438354386164,0.5023857961959753
SHAK,SHAK260320P00095000,Put,2026-03-20,95.0,0.925674929583041,10.0,10.5,1.0,43.0,98.5,102.0,100.25,0.5038132210228479,2026-03-20,0.5010266940451745,102.62781994408296,-0.0772321539341977,,,0.5038132210228479,,,1.1025459852591355,0.5032890398353161,0.12690999026463753,,,0.45695438354386164,0.5038132210228479
SHAK,SHAK270115C00095000,Call,2027-01-15,95.0,0.8993806927477902,23.5,24.5,1.0,25.0,98.5,102.0,100.25,0.4282993854232132,2027-01-15,1.325119780971937,105.62824037255653,-0.10604887168960982,,,0.4282993854232132,,,0.9372913377076775,0.44914703386347526,0.2673204656693366,,,0.45695438354386164,0.4282993854232132
SHAK,SHAK260320P00125000,Put,2026-03-20,125.0,1.217993328398738,23.6,25.0,1.0,90.0,98.5,102.0,100.25,0.3316711047957392,2026-03-20,0.5010266940451745,102.62781994408296,0.19720469176756256,,,0.3316711047957392,,,0.7258297912003794,0.47428823571645634,0.11270561940764484,,,0.45695438354386164,0.3316711047957392
SHAK,SHAK251017P00100000,Put,2025-10-17,100.0,0.9934121162338166,4.9,5.3,2.0,478.0,98.5,102.0,100.25,0.48325549530827355,2025-10-17,0.07939767282683094,100.66315717903251,-0.006609679651016962,,,0.48325549530827355,,,1.0575574120997295,0.548168245105634,0.02385808165180978,,,0.45695438354386164,0.48325549530827355
SHAK,SHAK260918C00105000,Call,2026-09-18,105.0,1.0054278852433243,16.5,17.3,1.0,41.0,98.5,102.0,100.25,0.43164330037574483,2026-09-18,0.999315537303217,104.43314885243001,0.005413207363493408,,,0.43164330037574483,,,0.9446091687055952,0.4418832099997048,0.19512712256555723,,,0.45695438354386164,0.43164330037574483
SHAK,SHAK260320P00080000,Put,2026-03-20,80.0,0.7795157301751924,4.7,5.0,16.0,132.0,98.5,102.0,100.25,0.5227856243733787,2026-03-20,0.5010266940451745,102.62781994408296,-0.24908241086085695,,,0.5227856243733787,,,1.1440652353938916,0.521449121897773,0.13623376090682113,,,0.45695438354386164,0.5227856243733787
SHAK,SHAK260116P00145000,Put,2026-01-16,145.0,1.423095847666417,45.7,47.7,5.0,31.0,98.5,102.0,100.25,0.6630925242724705,2026-01-16,0.32854209445585214,101.89053691483257,0.35283467289450493,,,0.6630925242724705,,,1.451113170487448,0.5611489593349966,0.10345401381938388,,,0.45695438354386164,0.6630925242724705
SHAK,SHAK251219P00090000,Put,2025-12-19,90.0,0.8863924927879487,5.1,5.4,14.0,104.0,98.5,102.0,100.25,0.526250713562279,2025-12-19,0.2518822724161533,101.53515596338727,-0.12059543235265781,,,0.526250713562279,,,1.1516482443630303,0.5306673963535777,0.07093203414331836,,,0.45695438354386164,0.526250713562279
SHAK,SHAK270115P00095000,Put,2027-01-15,95.0,0.8993806927477902,15.6,16.3,1.0,36.0,98.5,102.0,100.25,0.4775824675667243,2027-01-15,1.325119780971937,105.62824037255653,-0.10604887168960982,,,0.4775824675667243,,,1.0451425454394019,0.46368255320259744,0.2849027540312885,,,0.45695438354386164,0.4775824675667243
SHAK,SHAK260918P00120000,Put,2026-09-18,120.0,1.1490604402780848,25.4,26.3,6.0,17.0,98.5,102.0,100.25,0.40766538957716125,2026-09-18,0.999315537303217,104.43314885243001,0.138944599988016,,,0.40766538957716125,,,0.8921358548211207,0.4504833360946156,0.20279633449996184,,,0.45695438354386164,0.40766538957716125
SHAK,SHAK260116P00115000,Put,2026-01-16,115.0,1.1286622240112962,19.0,20.0,1.0,71.0,98.5,102.0,100.25,0.4924456981185174,2026-01-16,0.32854209445585214,101.89053691483257,0.12103305883718056,,,0.4924456981185174,,,1.077669272585606,0.4990691484756585,0.08182998438118073,,,0.45695438354386164,0.4924456981185174
SHAK,SHAK260618C00060000,Call,2026-06-18,60.0,0.5791926716690883,48.6,50.4,,20.0,98.5,102.0,100.25,0.8583196260251157,2026-06-18,0.7474332648870636,103.59247092525364,-0.5461200904957012,,,0.8583196260251157,,,1.8783485987562,0.4762346863579527,0.16951747318793953,,,0.45695438354386164,0.8583196260251157
SHAK,SHAK260116C00082500,Call,2026-01-16,82.5,0.8096924650515821,22.8,23.6,2.0,17.0,98.5,102.0,100.25,0.5422855205551117,2026-01-16,0.32854209445585214,101.89053691483257,-0.21110077618543419,,,0.5422855205551117,,,1.1867388520260456,0.48742532950516787,0.07805616487662306,,,0.45695438354386164,0.5422855205551117
SHAK,SHAK260116P00095000,Put,2026-01-16,95.0,0.9323731415745491,7.8,8.2,4.0,68.0,98.5,102.0,100.25,0.5013061056210075,2026-01-16,0.32854209445585214,101.89053691483257,-0.07002217792552863,,,0.5013061056210075,,,1.097059408278745,0.5175689910959896,0.08800908765309917,,,0.45695438354386164,0.5013061056210075
SHAK,SHAK251219P00105000,Put,2025-12-19,105.0,1.0341245749192736,12.0,12.5,13.0,31.0,98.5,102.0,100.25,0.5133784474395026,2025-12-19,0.2518822724161533,101.53515596338727,0.033555247474600536,,,0.5133784474395026,,,1.1234785482481862,0.5160751692671441,0.06708470743528612,,,0.45695438354386164,0.5133784474395026
SHAK,SHAK260618C00115000,Call,2026-06-18,115.0,1.1101192873657524,10.3,10.8,1.0,56.0,98.5,102.0,100.25,0.4261930344103371,2026-06-18,0.7474332648870636,103.59247092525364,0.10446747564544805,,,0.4261930344103371,,,0.932681794416856,0.43189345909883015,0.1394201918778161,,,0.45695438354386164,0.4261930344103371
SHAK,SHAK260116C00080000,Call,2026-01-16,80.0,0.7851563297469887,22.8,23.8,1.0,39.0,98.5,102.0,100.25,0.4203505847189616,2026-01-16,0.32854209445585214,101.89053691483257,-0.2418724348521879,,,0.4203505847189616,,,0.919896164380735,0.4943013667338086,0.08027395191947799,,,0.45695438354386164,0.4203505847189616
SHAK,SHAK251121P00105000,Put,2025-11-21,105.0,1.0378751063163476,11.2,11.7,6.0,45.0,98.5,102.0,100.25,0.5541184353464578,2025-11-21,0.17522245037645448,101.16824207555054,0.03717545603661517,,,0.5541184353464578,,,1.2126340293511368,0.5273606615698292,0.04873098730121163,,,0.45695438354386164,0.5541184353464578
SHAK,SHAK260116P00110000,Put,2026-01-16,110.0,1.0795899534021094,15.7,16.5,3.0,77.0,98.5,102.0,100.25,0.4918507765870704,2026-01-16,0.32854209445585214,101.89053691483257,0.07658129626634669,,,0.4918507765870704,,,1.0763673449690392,0.5029972005846096,0.08312318153460502,,,0.45695438354386164,0.4918507765870704
SHAK,SHAK251121P00100000,Put,2025-11-21,100.0,0.9884524822060453,8.4,8.9,2.0,158.0,98.5,102.0,100.25,0.5550187376301485,2025-11-21,0.17522245037645448,101.16824207555054,-0.011614708132816854,,,0.5550187376301485,,,1.214604252892289,0.530434833556769,0.049300783599248256,,,0.45695438354386164,0.5550187376301485
SHAK,SHAK260320C00100000,Call,2026-03-20,100.0,0.9743946627189904,13.3,13.8,20.0,25.0,98.5,102.0,100.25,0.4391801462915921,2026-03-20,0.5010266940451745,102.62781994408296,-0.02593885954664723,,,0.4391801462915921,,,0.9611028192476821,0.43999034365617407,0.09699451049816318,,,0.45695438354386164,0.4391801462915921
SHAK,SHAK251219P00125000,Put,2025-12-19,125.0,1.2311006844277066,26.8,27.8,1.0,25.0,98.5,102.0,100.25,0.5589336902323002,2025-12-19,0.2518822724161533,101.53515596338727,0.20790863461937825,,,0.5589336902323002,,,1.2231717439661018,0.5333603193713221,0.07165376368445951,,,0.45695438354386164,0.5589336902323002
SHAK,SHAK251121P00095000,Put,2025-11-21,95.0,0.939029858095743,6.1,6.5,3.0,283.0,98.5,102.0,100.25,0.5577204682445897,2025-11-21,0.17522245037645448,101.16824207555054,-0.06290800252036742,,,0.5577204682445897,,,1.2205167262413532,0.5346666456030891,0.050090565374153025,,,0.45695438354386164,0.5577204682445897
SHAK,SHAK270115C00075000,Call,2027-01-15,75.0,0.7100373890114133,36.0,36.9,1.0,8.0,98.5,102.0,100.25,0.47721538565091326,2027-01-15,1.325119780971937,105.62824037255653,-0.34243764975384017,,,0.47721538565091326,,,1.044339222549786,0.45660604395433546,0.27627300319727366,,,0.45695438354386164,0.47721538565091326
SHAK,SHAK270115C00120000,Call,2027-01-15,120.0,1.1360598224182614,13.8,14.7,10.0,275.0,98.5,102.0,100.25,0.41836573915966957,2027-01-15,1.325119780971937,105.62824037255653,0.12756597949189544,,,0.41836573915966957,,,0.9155525238976331,0.44191580742834247,0.25878208660873714,,,0.45695438354386164,0.41836573915966957
SHAK,SHAK251121C00080000,Call,2025-11-21,80.0,0.7907619857648363,21.2,21.8,1.0,11.0,98.5,102.0,100.25,0.3964353480614086,2025-11-21,0.17522245037645448,101.16824207555054,-0.2347582594470266,,,0.3964353480614086,,,0.8675600067273587,0.5784139526226323,0.05862289620168747,,,0.45695438354386164,0.3964353480614086
SHAK,SHAK260116C00065000,Call,2026-01-16,65.0,0.6379395179194283,42.0,43.5,3.0,22.0,98.5,102.0,100.25,1.0696984288415692,2026-01-16,0.32854209445585214,101.89053691483257,-0.4495117996304325,,,1.0696984288415692,,,2.340930445935622,0.5411702198803137,0.09621854846334522,,,0.45695438354386164,1.0696984288415692
