Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET270115P00155000,Put,2027-01-15,155.0,0.6856259929468742,19.0,19.9,2.0,35.0,214.25,214.87,214.56,0.5632490302670599,2027-01-15,1.325119780971937,226.07077560434644,-0.37742299971759374,,,0.5632490302670599,,,1.546808970580953,0.5656370984829984,0.42396588187610773,,,0.3641361286232481,0.5632490302670599
NET,NET260220P00150000,Put,2026-02-20,150.0,0.6850233476124716,6.1,6.45,8.0,80.0,214.25,214.87,214.56,0.6071126054045553,2026-02-20,0.4243668720054757,218.97063877136247,-0.3783023571949637,,,0.6071126054045553,,,1.6672682485530066,0.6086068324890608,0.15718645548423543,,,0.3641361286232481,0.6071126054045553
NET,NET251121P00150000,Put,2025-11-21,150.0,0.6927597968481266,2.13,2.28,1.0,215.0,214.25,214.87,214.56,0.6685908977850752,2025-11-21,0.17522245037645448,216.52526702972693,-0.3670719533713424,,,0.6685908977850752,,,1.8361015159713248,0.0,0.0,,,0.3641361286232481,0.6685908977850752
NET,NET260116P00140000,Put,2026-01-16,140.0,0.6419922800148552,2.67,2.91,1.0,917.0,214.25,214.87,214.56,0.6035668112305004,2026-01-16,0.32854209445585214,218.07115810919177,-0.44317900026345497,,,0.6035668112305004,,,1.6575306974139283,0.5925341936119679,0.11535006836940781,,,0.3641361286232481,0.6035668112305004
NET,NET251003C00205000,Call,2025-10-03,205.0,0.9534133341119174,13.65,14.2,21.0,22.0,214.25,214.87,214.56,0.46933925047029335,2025-10-03,0.04106776180698152,215.01692148133503,-0.047706750456561926,,,0.46933925047029335,,,1.2889115184609796,0.0,0.0,,,0.3641361286232481,0.46933925047029335
NET,NET250919C00087500,Call,2025-09-19,87.5,0.4077535028486855,91.25,95.15,1.0,27.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.8970924468405732,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET260320P00125000,Put,2026-03-20,125.0,0.5690894443138212,3.3,3.6,3.0,1032.0,214.25,214.87,214.56,0.6282475821828127,2026-03-20,0.5010266940451745,219.64912765289216,-0.5637176615791273,,,0.6282475821828127,,,1.7253096652566062,0.6453923298514157,0.2086932798792062,,,0.3641361286232481,0.6282475821828127
NET,NET270115P00160000,Put,2027-01-15,160.0,0.7077429604612895,20.65,21.75,2.0,62.0,214.25,214.87,214.56,0.5605357353296225,2027-01-15,1.325119780971937,226.07077560434644,-0.3456743014030135,,,0.5605357353296225,,,1.5393576502527668,0.5621816142066192,0.41880167829801135,,,0.3641361286232481,0.5605357353296225
NET,NET260618C00320000,Call,2026-06-18,320.0,1.443302643172411,11.8,12.3,11.0,27.0,214.25,214.87,214.56,0.4990448073896165,2026-06-18,0.7474332648870636,221.71372131393937,0.36693398972928043,,,0.4990448073896165,,,1.370489682736071,0.4994489652637104,0.18644668147985366,,,0.3641361286232481,0.4990448073896165
NET,NET270115P00170000,Put,2027-01-15,170.0,0.75197689549012,24.3,25.2,2.0,18.0,214.25,214.87,214.56,0.5527648306300333,2027-01-15,1.325119780971937,226.07077560434644,-0.2850496795865787,,,0.5527648306300333,,,1.518016991941904,0.5563352924868892,0.4101364421918486,,,0.3641361286232481,0.5527648306300333
NET,NET251219P00175000,Put,2025-12-19,175.0,0.8052991287258978,7.35,7.75,1.0,73.0,214.25,214.87,214.56,0.5857185596765537,2025-12-19,0.2518822724161533,217.31055424942016,-0.21654148210609855,,,0.5857185596765537,,,1.608515370037794,0.38695784995404026,0.03771593906359185,,,0.3641361286232481,0.5857185596765537
NET,NET250919C00187500,Call,2025-09-19,187.5,0.8737575061043261,26.3,27.3,16.0,20.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.13495239479367635,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET251017C00200000,Call,2025-10-17,200.0,0.9283143610406425,20.15,21.75,10.0,534.0,214.25,214.87,214.56,0.5031066233806498,2025-10-17,0.07939767282683094,215.44425939484503,-0.07438485243776143,,,0.5031066233806498,,,1.3816443462581736,0.0,0.0,,,0.3641361286232481,0.5031066233806498
NET,NET251017C00185000,Call,2025-10-17,185.0,0.8586907839625942,31.0,32.55,5.0,55.0,214.25,214.87,214.56,0.45435330648953115,2025-10-17,0.07939767282683094,215.44425939484503,-0.15234639390747334,,,0.45435330648953115,,,1.247756733745104,0.0,0.0,,,0.3641361286232481,0.45435330648953115
NET,NET260618P00195000,Put,2026-06-18,195.0,0.8795125481831879,25.8,26.85,2.0,26.0,214.25,214.87,214.56,0.5502156729590643,2026-06-18,0.7474332648870636,221.71372131393937,-0.12838744750074504,,,0.5502156729590643,,,1.5110164295955992,0.5421005017371163,0.21965042145799282,,,0.3641361286232481,0.5502156729590643
NET,NET260918P00220000,Put,2026-09-18,220.0,0.984282873878836,42.7,44.35,1.0,22.0,214.25,214.87,214.56,0.5387683328437942,2026-09-18,0.999315537303217,223.51298172346515,-0.015841949788358137,,,0.5387683328437942,,,1.4795794498085317,0.5351556371319215,0.2861955316173486,,,0.3641361286232481,0.5387683328437942
NET,NET251010P00205000,Put,2025-10-10,205.0,0.9524673077409672,5.8,6.05,2.0,32.0,214.25,214.87,214.56,0.49900749526168375,2025-10-10,0.06023271731690623,215.23048437873706,-0.04869949515197602,,,0.49900749526168375,,,1.3703872152108798,0.0,0.0,,,0.3641361286232481,0.49900749526168375
NET,NET250919C00200000,Call,2025-09-19,200.0,0.9320080065112811,14.15,15.35,25.0,897.0,214.25,214.87,214.56,0.7962299543490119,2025-09-19,0.0027378507871321013,214.59043120095683,-0.07041387365610526,,,0.7962299543490119,,,2.1866271752804507,0.0,0.0,,,0.3641361286232481,0.7962299543490119
NET,NET260220P00200000,Put,2026-02-20,200.0,0.9133644634832956,21.2,22.65,1.0,255.0,214.25,214.87,214.56,0.5719911065770332,2026-02-20,0.4243668720054757,218.97063877136247,-0.09062028474318268,,,0.5719911065770332,,,1.5708166853414356,0.564201126551044,0.13508569811424345,,,0.3641361286232481,0.5719911065770332
NET,NET260220C00270000,Call,2026-02-20,270.0,1.233042025702449,12.95,13.65,22.0,82.0,214.25,214.87,214.56,0.523811458534347,2026-02-20,0.4243668720054757,218.97063877136247,0.2094843077071554,,,0.523811458534347,,,1.438504496971533,0.518731933316122,0.11418983405747202,,,0.3641361286232481,0.523811458534347
NET,NET250926P00220000,Put,2025-09-26,220.0,1.024191541583457,9.55,10.0,75.0,51.0,214.25,214.87,214.56,0.5359951420242901,2025-09-26,0.02190280629705681,214.80357049216377,0.02390356145280544,,,0.5359951420242901,,,1.471963641868822,0.0,0.0,,,0.3641361286232481,0.5359951420242901
NET,NET260918C00270000,Call,2026-09-18,270.0,1.2079835270331167,27.15,28.7,2.0,118.0,214.25,214.87,214.56,0.5031880036855888,2026-09-18,0.999315537303217,223.51298172346515,0.188952462857655,,,0.5031880036855888,,,1.38186783494425,0.505006500991156,0.2548570064498716,,,0.3641361286232481,0.5031880036855888
NET,NET250926C00210000,Call,2025-09-26,210.0,0.9776373806023908,8.4,8.95,118.0,234.0,214.25,214.87,214.56,0.47685381444783026,2025-09-26,0.02190280629705681,214.80357049216377,-0.022616454182087426,,,0.47685381444783026,,,1.3095482072892717,0.0,0.0,,,0.3641361286232481,0.47685381444783026
NET,NET251010P00210000,Put,2025-10-10,210.0,0.975698217685869,7.7,8.0,9.0,26.0,214.25,214.87,214.56,0.4940889008623518,2025-10-10,0.06023271731690623,215.23048437873706,-0.02460194357291542,,,0.4940889008623518,,,1.356879644792288,0.0,0.0,,,0.3641361286232481,0.4940889008623518
NET,NET270115P00140000,Put,2027-01-15,140.0,0.6192750904036283,14.35,15.2,4.0,143.0,214.25,214.87,214.56,0.5735137698017049,2027-01-15,1.325119780971937,226.07077560434644,-0.47920569402753616,,,0.5735137698017049,,,1.574998262243537,0.57844284395695,0.443379942184537,,,0.3641361286232481,0.5735137698017049
NET,NET260320C00310000,Call,2026-03-20,310.0,1.4113418218982767,7.9,8.3,49.0,72.0,214.25,214.87,214.56,0.5061867548599525,2026-03-20,0.5010266940451745,219.64912765289216,0.3445408985977635,,,0.5061867548599525,,,1.3901030825306444,0.5125006659741733,0.1315981346206344,,,0.3641361286232481,0.5061867548599525
NET,NET260220C00180000,Call,2026-02-20,180.0,0.822028017134966,50.5,52.4,1.0,24.0,214.25,214.87,214.56,0.563236379463132,2026-02-20,0.4243668720054757,218.97063877136247,-0.19598080040100904,,,0.563236379463132,,,1.5467742286178972,0.5473106353232389,0.12711864308933263,,,0.3641361286232481,0.563236379463132
NET,NET250926P00225000,Put,2025-09-26,225.0,1.0474686220739902,12.6,13.4,7.0,216.0,214.25,214.87,214.56,0.5179545349099853,2025-09-26,0.02190280629705681,214.80357049216377,0.04637641730486404,,,0.5179545349099853,,,1.4224200627065071,0.0,0.0,,,0.3641361286232481,0.5179545349099853
NET,NET260320P00190000,Put,2026-03-20,190.0,0.8650159553570084,18.45,19.45,1.0,100.0,214.25,214.87,214.56,0.559010863710203,2026-03-20,0.5010266940451745,219.64912765289216,-0.14500732672094221,,,0.559010863710203,,,1.5351700086002211,0.5638904794389905,0.15931269684532245,,,0.3641361286232481,0.559010863710203
NET,NET260618P00155000,Put,2026-06-18,155.0,0.6990997177866366,12.0,12.55,13.0,51.0,214.25,214.87,214.56,0.5787817189219159,2026-06-18,0.7474332648870636,221.71372131393937,-0.3579618891452452,,,0.5787817189219159,,,1.5894652395800855,0.5703039365782954,0.2431001132400799,,,0.3641361286232481,0.5787817189219159
NET,NET251121C00200000,Call,2025-11-21,200.0,0.9236797291308355,28.4,30.15,3.0,205.0,214.25,214.87,214.56,0.5829889915443405,2025-11-21,0.17522245037645448,216.52526702972693,-0.07938988091956146,,,0.5829889915443405,,,1.6010193598436575,0.0,0.0,,,0.3641361286232481,0.5829889915443405
NET,NET260220C00220000,Call,2026-02-20,220.0,1.004700909831625,28.55,30.3,10.0,202.0,214.25,214.87,214.56,0.5381815211473387,2026-02-20,0.4243668720054757,218.97063877136247,0.00468989506114211,,,0.5381815211473387,,,1.4779679324381623,0.5298441569419792,0.11913456194404183,,,0.3641361286232481,0.5381815211473387
NET,NET260618P00230000,Put,2026-06-18,230.0,1.0373737747801703,43.4,44.95,7.0,22.0,214.25,214.87,214.56,0.5359249241395654,2026-06-18,0.7474332648870636,221.71372131393937,0.03669230285870351,,,0.5359249241395654,,,1.471770807708174,0.5342864425577232,0.21336379667999864,,,0.3641361286232481,0.5359249241395654
NET,NET260320C00095000,Call,2026-03-20,95.0,0.4325079776785042,100.15,103.2,1.0,14.0,214.25,214.87,214.56,,2026-03-20,0.5010266940451745,219.64912765289216,-0.8381545072808876,,,,,,,0.6552992184412951,0.2151494127891261,,,0.3641361286232481,
NET,NET251219P00165000,Put,2025-12-19,165.0,0.7592820356558465,5.2,5.5,1.0,157.0,214.25,214.87,214.56,0.5951762777110735,2025-12-19,0.2518822724161533,217.31055424942016,-0.275381982129032,,,0.5951762777110735,,,1.6344883985045882,0.39089298931775573,0.038486938472265406,,,0.3641361286232481,0.5951762777110735
NET,NET260320C00260000,Call,2026-03-20,260.0,1.1837060441727483,17.25,18.5,1.0,561.0,214.25,214.87,214.56,0.5182349011923839,2026-03-20,0.5010266940451745,219.64912765289216,0.16865023213409935,,,0.5182349011923839,,,1.4231900118007061,0.5194455200570025,0.13518885048660925,,,0.3641361286232481,0.5182349011923839
NET,NET250926P00215000,Put,2025-09-26,215.0,1.000914461092924,6.65,7.0,67.0,104.0,214.25,214.87,214.56,0.5308720154108995,2025-09-26,0.02190280629705681,214.80357049216377,0.0009140432281066961,,,0.5308720154108995,,,1.4578943798245405,0.0,0.0,,,0.3641361286232481,0.5308720154108995
NET,NET260116C00072500,Call,2026-01-16,72.5,0.3324602878648357,100.55,103.95,1.0,20.0,214.25,214.87,214.56,,2026-01-16,0.32854209445585214,218.07115810919177,-1.1012348610121303,,,,,,,0.6916009722829628,0.15714559502677272,,,0.3641361286232481,
NET,NET251219C00280000,Call,2025-12-19,280.0,1.2884786059614364,5.35,5.7,64.0,330.0,214.25,214.87,214.56,0.5187533489867729,2025-12-19,0.2518822724161533,217.31055424942016,0.2534621471396369,,,0.5187533489867729,,,1.424613786465278,0.39769402318563696,0.039837835233777326,,,0.3641361286232481,0.5187533489867729
NET,NET260618P00165000,Put,2026-06-18,165.0,0.7442029253857744,14.9,15.45,2.0,27.0,214.25,214.87,214.56,0.5705264620320321,2026-06-18,0.7474332648870636,221.71372131393937,-0.2954415321639113,,,0.5705264620320321,,,1.5667944408293657,0.5607959047597992,0.23506181731727246,,,0.3641361286232481,0.5705264620320321
NET,NET251003P00215000,Put,2025-10-03,215.0,0.9999213016295719,8.5,8.85,31.0,40.0,214.25,214.87,214.56,0.5008249188960313,2025-10-03,0.04106776180698152,215.01692148133503,-7.870146730729992e-05,,,0.5008249188960313,,,1.375378270729647,0.0,0.0,,,0.3641361286232481,0.5008249188960313
NET,NET251017P00230000,Put,2025-10-17,230.0,1.0675615151967388,20.4,21.4,3.0,85.0,214.25,214.87,214.56,0.4946404007359455,2025-10-17,0.07939767282683094,215.44425939484503,0.06537708993739724,,,0.4946404007359455,,,1.358394187926689,0.0,0.0,,,0.3641361286232481,0.4946404007359455
NET,NET251219C00270000,Call,2025-12-19,270.0,1.2424615128913852,6.75,7.15,97.0,215.0,214.25,214.87,214.56,0.5168760737294057,2025-12-19,0.2518822724161533,217.31055424942016,0.21709450296876215,,,0.5168760737294057,,,1.41945836488032,0.3986353279094672,0.04002664330866238,,,0.3641361286232481,0.5168760737294057
NET,NET251003P00225000,Put,2025-10-03,225.0,1.0464292691472266,14.5,15.0,1.0,23.0,214.25,214.87,214.56,0.5014994448531778,2025-10-03,0.04106776180698152,215.01692148133503,0.04538367260945014,,,0.5014994448531778,,,1.3772306712582536,0.0,0.0,,,0.3641361286232481,0.5014994448531778
NET,NET260320P00175000,Put,2026-03-20,175.0,0.7967252220393498,13.3,13.8,2.0,31.0,214.25,214.87,214.56,0.5670739285294716,2026-03-20,0.5010266940451745,219.64912765289216,-0.2272454249579143,,,0.5670739285294716,,,1.557313004544496,0.5747034544033651,0.16548113092971506,,,0.3641361286232481,0.5670739285294716
NET,NET260116P00150000,Put,2026-01-16,150.0,0.6878488714444877,3.85,4.1,1.0,372.0,214.25,214.87,214.56,0.5870564561673165,2026-01-16,0.32854209445585214,218.07115810919177,-0.3741861287765036,,,0.5870564561673165,,,1.6121895357840528,0.5782151056778142,0.10984236827400602,,,0.3641361286232481,0.5870564561673165
NET,NET251017P00195000,Put,2025-10-17,195.0,0.9051065020146264,4.1,4.35,44.0,275.0,214.25,214.87,214.56,0.5097619846266759,2025-10-17,0.07939767282683094,215.44425939484503,-0.09970266042205132,,,0.5097619846266759,,,1.3999214704512304,0.0,0.0,,,0.3641361286232481,0.5097619846266759
NET,NET251003P00210000,Put,2025-10-03,210.0,0.9766673178707447,6.2,6.55,7.0,201.0,214.25,214.87,214.56,0.5047070743430839,2025-10-03,0.04106776180698152,215.01692148133503,-0.02360919887750142,,,0.5047070743430839,,,1.3860395458459902,0.0,0.0,,,0.3641361286232481,0.5047070743430839
NET,NET251219C00250000,Call,2025-12-19,250.0,1.1504273267512826,10.95,11.6,2.0,266.0,214.25,214.87,214.56,0.522918346233255,2025-12-19,0.2518822724161533,217.31055424942016,0.1401334618326338,,,0.522918346233255,,,1.4360518090043468,0.40131761374055674,0.040567107715411777,,,0.3641361286232481,0.522918346233255
NET,NET260320P00170000,Put,2026-03-20,170.0,0.7739616442667969,11.75,12.45,4.0,275.0,214.25,214.87,214.56,0.572477574650241,2026-03-20,0.5010266940451745,219.64912765289216,-0.2562329618311667,,,0.572477574650241,,,1.572152636473357,0.5791653116241466,0.16806061560172803,,,0.3641361286232481,0.572477574650241
NET,NET251010P00220000,Put,2025-10-10,220.0,1.022160037575672,12.8,13.2,3.0,19.0,214.25,214.87,214.56,0.4923558243934348,2025-10-10,0.06023271731690623,215.23048437873706,0.02191807206197729,,,0.4923558243934348,,,1.3521202256281706,0.0,0.0,,,0.3641361286232481,0.4923558243934348
NET,NET260320P00185000,Put,2026-03-20,185.0,0.8422523775844555,16.65,17.2,17.0,23.0,214.25,214.87,214.56,0.5595322324236676,2026-03-20,0.5010266940451745,219.64912765289216,-0.17167557380310358,,,0.5595322324236676,,,1.536601804767868,0.5670917417021704,0.16112669941613855,,,0.3641361286232481,0.5595322324236676
NET,NET260220C00300000,Call,2026-02-20,300.0,1.3700466952249433,7.8,8.3,46.0,487.0,214.25,214.87,214.56,0.5206917445420651,2026-02-20,0.4243668720054757,218.97063877136247,0.3148448233649816,,,0.5206917445420651,,,1.4299370581840742,0.5155133437858455,0.11277719693715484,,,0.3641361286232481,0.5206917445420651
NET,NET260918C00290000,Call,2026-09-18,290.0,1.2974637882948292,22.7,24.2,1.0,636.0,214.25,214.87,214.56,0.5053642087185256,2026-09-18,0.999315537303217,223.51298172346515,0.26041142683980006,,,0.5053642087185256,,,1.3878441851657035,0.5007011821875818,0.2505300779002746,,,0.3641361286232481,0.5053642087185256
NET,NET251121C00210000,Call,2025-11-21,210.0,0.9698637155873773,23.25,24.5,47.0,206.0,214.25,214.87,214.56,0.5817957253738993,2025-11-21,0.17522245037645448,216.52526702972693,-0.030599716750129475,,,0.5817957253738993,,,1.5977423816021612,0.0,0.0,,,0.3641361286232481,0.5817957253738993
NET,NET270115P00150000,Put,2027-01-15,150.0,0.6635090254324588,17.4,18.15,10.0,75.0,214.25,214.87,214.56,0.5659573229077036,2027-01-15,1.325119780971937,226.07077560434644,-0.4102128225405848,,,0.5659573229077036,,,1.5542465534730527,0.5694801470480195,0.42974646607750205,,,0.3641361286232481,0.5659573229077036
NET,NET260320C00220000,Call,2026-03-20,220.0,1.0015974219923256,31.2,32.7,5.0,123.0,214.25,214.87,214.56,0.5328715832779455,2026-03-20,0.5010266940451745,219.64912765289216,0.001596147470933289,,,0.5328715832779455,,,1.4633856445188902,0.5302531154818513,0.1408728571266594,,,0.3641361286232481,0.5328715832779455
NET,NET260918C00150000,Call,2026-09-18,150.0,0.6711019594628427,83.05,85.9,1.0,31.0,214.25,214.87,214.56,0.5684656759531777,2026-09-18,0.999315537303217,223.51298172346515,-0.39883420204446396,,,0.5684656759531777,,,1.5611350571075528,0.5623921106282146,0.3160684008907684,,,0.3641361286232481,0.5684656759531777
NET,NET250926P00212500,Put,2025-09-26,212.5,0.9892759208476574,5.45,5.75,24.0,247.0,214.25,214.87,214.56,0.5308979418253303,2025-09-26,0.02190280629705681,214.80357049216377,-0.010781996535084585,,,0.5308979418253303,,,1.4579655796105353,0.0,0.0,,,0.3641361286232481,0.5308979418253303
NET,NET260220C00160000,Call,2026-02-20,160.0,0.7306915707866365,64.8,66.7,1.0,19.0,214.25,214.87,214.56,0.5847609351170278,2026-02-20,0.4243668720054757,218.97063877136247,-0.3137638360573924,,,0.5847609351170278,,,1.6058855168475967,0.5607706822322118,0.1334480013632661,,,0.3641361286232481,0.5847609351170278
NET,NET260618P00270000,Put,2026-06-18,270.0,1.2177866051767217,69.75,72.35,6.0,44.0,214.25,214.87,214.56,0.5400405201574643,2026-06-18,0.7474332648870636,221.71372131393937,0.19703495293388285,,,0.5400405201574643,,,1.4830731633229806,0.5382796196235131,0.21656501314238266,,,0.3641361286232481,0.5400405201574643
NET,NET260918C00220000,Call,2026-09-18,220.0,0.984282873878836,44.8,46.35,2.0,34.0,214.25,214.87,214.56,0.5226276250829406,2026-09-18,0.999315537303217,223.51298172346515,-0.015841949788358137,,,0.5226276250829406,,,1.4352534231056073,0.5204283618741674,0.270660296078592,,,0.3641361286232481,0.5226276250829406
NET,NET251017C00195000,Call,2025-10-17,195.0,0.9051065020146264,23.5,24.7,11.0,187.0,214.25,214.87,214.56,0.4824129277612228,2025-10-17,0.07939767282683094,215.44425939484503,-0.09970266042205132,,,0.4824129277612228,,,1.324814787220274,0.0,0.0,,,0.3641361286232481,0.4824129277612228
NET,NET260220P00165000,Put,2026-02-20,165.0,0.7535256823737189,9.3,9.65,1.0,48.0,214.25,214.87,214.56,0.5889618880703426,2026-02-20,0.4243668720054757,218.97063877136247,-0.28299217739063875,,,0.5889618880703426,,,1.6174222818733526,0.5901819654259484,0.14781324191286918,,,0.3641361286232481,0.5889618880703426
NET,NET250919C00185000,Call,2025-09-19,185.0,0.862107406022935,28.35,30.25,764.0,946.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.14837541512581717,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET260320P00150000,Put,2026-03-20,150.0,0.6829073331765856,7.1,7.45,4.0,161.0,214.25,214.87,214.56,0.5935233156765541,2026-03-20,0.5010266940451745,219.64912765289216,-0.38139610478517255,,,0.5935233156765541,,,1.6299489916603154,0.6021074982951893,0.18163893067516035,,,0.3641361286232481,0.5935233156765541
NET,NET260320C00210000,Call,2026-03-20,210.0,0.9560702664472198,34.9,37.2,30.0,934.0,214.25,214.87,214.56,0.5281482104196278,2026-03-20,0.5010266940451745,219.64912765289216,-0.04492386816395964,,,0.5281482104196278,,,1.450414196516254,0.5340248789513367,0.1428840809172762,,,0.3641361286232481,0.5281482104196278
NET,NET260320P00140000,Put,2026-03-20,140.0,0.6373801776314798,5.25,5.6,1.0,1155.0,214.25,214.87,214.56,0.6040122935361857,2026-03-20,0.5010266940451745,219.64912765289216,-0.45038897627212415,,,0.6040122935361857,,,1.6587540923771515,0.6171738096091826,0.19084282700056018,,,0.3641361286232481,0.6040122935361857
NET,NET260116C00092500,Call,2026-01-16,92.5,0.4241734707241007,90.9,93.65,40.0,25.0,214.25,214.87,214.56,,2026-01-16,0.32854209445585214,218.07115810919177,-0.8576127783543799,,,,,,,0.6294310772488894,0.13016295063875066,,,0.3641361286232481,
NET,NET251219P00240000,Put,2025-12-19,240.0,1.1044102336812311,37.45,38.45,1.0,17.0,214.25,214.87,214.56,0.5593256860712672,2025-12-19,0.2518822724161533,217.31055424942016,0.09931146731237857,,,0.5593256860712672,,,1.536034581863672,0.39315712900974376,0.03893407962871719,,,0.3641361286232481,0.5593256860712672
NET,NET251219P00170000,Put,2025-12-19,170.0,0.7822905821908721,6.2,6.5,10.0,185.0,214.25,214.87,214.56,0.5891572907156937,2025-12-19,0.2518822724161533,217.31055424942016,-0.24552901897935092,,,0.5891572907156937,,,1.6179589016426952,0.38871012542794325,0.03805829341037393,,,0.3641361286232481,0.5891572907156937
NET,NET260116P00155000,Put,2026-01-16,155.0,0.710777167159304,4.6,4.85,2.0,360.0,214.25,214.87,214.56,0.5803391199911794,2026-01-16,0.32854209445585214,218.07115810919177,-0.3413963059535127,,,0.5803391199911794,,,1.593742214444271,0.5720525785702284,0.1075134793096829,,,0.3641361286232481,0.5803391199911794
NET,NET260220P00160000,Put,2026-02-20,160.0,0.7306915707866365,8.15,8.45,2.0,55.0,214.25,214.87,214.56,0.5946893272333869,2026-02-20,0.4243668720054757,218.97063877136247,-0.3137638360573924,,,0.5946893272333869,,,1.6331511225810817,0.5957489235639413,0.1506149237201292,,,0.3641361286232481,0.5946893272333869
NET,NET250919C00177500,Call,2025-09-19,177.5,0.827157105778762,36.2,37.45,5.0,43.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.18976063128867146,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET260220C00260000,Call,2026-02-20,260.0,1.1873738025282843,15.35,15.85,4.0,35.0,214.25,214.87,214.56,0.5241436651095197,2026-02-20,0.4243668720054757,218.97063877136247,0.17174397972430838,,,0.5241436651095197,,,1.439416811210795,0.5202901622326639,0.1148768985680882,,,0.3641361286232481,0.5241436651095197
NET,NET250919C00190000,Call,2025-09-19,190.0,0.8854076061857171,23.05,24.45,8.0,729.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.12170716804365574,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET270115C00160000,Call,2027-01-15,160.0,0.7077429604612895,82.05,84.85,2.0,43.0,214.25,214.87,214.56,0.5538293844326051,2027-01-15,1.325119780971937,226.07077560434644,-0.3456743014030135,,,0.5538293844326051,,,1.5209404969689846,0.5508695322177364,0.40211719342499996,,,0.3641361286232481,0.5538293844326051
NET,NET260618P00200000,Put,2026-06-18,200.0,0.9020641519827568,27.8,28.9,8.0,79.0,214.25,214.87,214.56,0.544461637048868,2026-06-18,0.7474332648870636,221.71372131393937,-0.10306963951645522,,,0.544461637048868,,,1.4952145482169192,0.5401785469153735,0.2180956919246981,,,0.3641361286232481,0.544461637048868
NET,NET251219P00185000,Put,2025-12-19,185.0,0.8513162217959491,9.95,10.4,1.0,147.0,214.25,214.87,214.56,0.5725255397014654,2025-12-19,0.2518822724161533,217.31055424942016,-0.16097163095128778,,,0.5725255397014654,,,1.5722843593304263,0.3846336499357417,0.03726423027785337,,,0.3641361286232481,0.5725255397014654
NET,NET251219C00210000,Call,2025-12-19,210.0,0.9663589544710773,25.05,26.45,8.0,469.0,214.25,214.87,214.56,0.5212799429910716,2025-12-19,0.2518822724161533,217.31055424942016,-0.03421992531214397,,,0.5212799429910716,,,1.431552383889959,0.41096720269889175,0.04254141501947154,,,0.3641361286232481,0.5212799429910716
NET,NET251121P00165000,Put,2025-11-21,165.0,0.7620357765329393,3.95,4.15,13.0,270.0,214.25,214.87,214.56,0.6403277182726979,2025-11-21,0.17522245037645448,216.52526702972693,-0.27176177356701753,,,0.6403277182726979,,,1.7584844456211874,0.0,0.0,,,0.3641361286232481,0.6403277182726979
NET,NET260618P00220000,Put,2026-06-18,220.0,0.9922705671810326,37.85,39.1,6.0,39.0,214.25,214.87,214.56,0.5379177936729577,2026-06-18,0.7474332648870636,221.71372131393937,-0.007759459712130262,,,0.5379177936729577,,,1.4772436772663995,0.5352656831557234,0.2141466200602781,,,0.3641361286232481,0.5379177936729577
NET,NET270115P00200000,Put,2027-01-15,200.0,0.8846787005766118,37.55,38.75,2.0,35.0,214.25,214.87,214.56,0.5429248207622696,2027-01-15,1.325119780971937,226.07077560434644,-0.12253075008880379,,,0.5429248207622696,,,1.4909941038122156,0.5459034423292395,0.39489969905518424,,,0.3641361286232481,0.5429248207622696
NET,NET260618P00160000,Put,2026-06-18,160.0,0.7216513215862055,13.35,13.95,1.0,154.0,214.25,214.87,214.56,0.5740347331985268,2026-06-18,0.7474332648870636,221.71372131393937,-0.3262131908306649,,,0.5740347331985268,,,1.5764289453201976,0.5653134672234774,0.23886421171585134,,,0.3641361286232481,0.5740347331985268
NET,NET251121C00085000,Call,2025-11-21,85.0,0.39256388488060506,96.55,99.0,10.0,17.0,214.25,214.87,214.56,,2025-11-21,0.17522245037645448,216.52526702972693,-0.9350559909772818,,,,,,,0.11421712633246983,0.002285873578780101,,,0.3641361286232481,
NET,NET250919C00065000,Call,2025-09-19,65.0,0.3029026021161664,129.3,132.75,10.0,20.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-1.1943439703085048,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET260320C00300000,Call,2026-03-20,300.0,1.3658146663531712,9.25,9.7,2.0,242.0,214.25,214.87,214.56,0.5069997888305567,2026-03-20,0.5010266940451745,219.64912765289216,0.31175107577477273,,,0.5069997888305567,,,1.3923358573274718,0.5134620670624215,0.13209232815632765,,,0.3641361286232481,0.5069997888305567
