Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABBV,ABBV260320P00210000,Put,2026-03-20,210.0,4.252137848254479,9.25,9.85,31.0,438.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.4474218795813085,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV270115P00220000,Put,2027-01-15,220.0,52.56903356292468,22.0,23.2,2.0,178.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.9621272308488793,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251121C00195000,Call,2025-11-21,195.0,1.4924979616054503,26.35,28.3,6.0,1177.0,220.11,220.21,220.16000000000003,2.0647707392285017,2025-11-21,0.17522245037645448,130.65344477271003,0.40045120052519523,,,2.0647707392285017,,,8.631358039713328,1.7655103969802968,0.5461731021440482,,,0.23921736645941277,2.0647707392285017
ABBV,ABBV260320C00165000,Call,2026-03-20,165.0,3.3409654521999483,56.35,58.85,2.0,74.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.2062598227644206,,,,,,,6.196276233098974,19.23633830446735,,,0.23921736645941277,
ABBV,ABBV270115P00190000,Put,2027-01-15,190.0,45.40052898616223,11.2,11.85,23.0,276.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.8155237566570044,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260320C00190000,Call,2026-03-20,190.0,3.84717233889691,34.8,36.65,36.0,177.0,220.11,220.21,220.16000000000003,4.152882692224456,2026-03-20,0.5010266940451745,49.38692194238385,1.347338421024326,,,4.152882692224456,,,17.360289320504087,3.9369353508038785,7.765643181445295,,,0.23921736645941277,4.152882692224456
ABBV,ABBV260618P00200000,Put,2026-06-18,200.0,8.464559850867584,9.0,9.5,1.0,225.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,2.135888017879737,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260320C00170000,Call,2026-03-20,170.0,3.4422068295393404,51.8,54.15,1.0,88.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.2361127859141017,,,,,,,5.653829893620255,16.015715321771133,,,0.23921736645941277,
ABBV,ABBV260220C00230000,Call,2026-02-20,230.0,3.7032401201752085,8.9,9.45,11.0,445.0,220.11,220.21,220.16000000000003,1.873326454916778,2026-02-20,0.4243668720054757,62.10777387805957,1.3092081445969568,,,1.873326454916778,,,7.831063783718308,1.9450190729183374,1.6054219714510523,,,0.23921736645941277,1.873326454916778
ABBV,ABBV260618C00140000,Call,2026-06-18,140.0,5.925191895607309,80.65,82.9,1.0,16.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,1.7792130739410046,,,,,,,11.079905481859711,91.75812566170006,,,0.23921736645941277,
ABBV,ABBV260918C00190000,Call,2026-09-18,190.0,17.11089711677836,39.65,41.25,5.0,61.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.8397155188369037,,,,,,,3.71985397452576,13.827842466817822,,,0.23921736645941277,
ABBV,ABBV251017C00190000,Call,2025-10-17,190.0,1.0932245880461848,30.5,32.4,2.0,546.0,220.11,220.21,220.16000000000003,1.9397021026554142,2025-10-17,0.07939767282683094,173.7977741056563,0.089131666628375,,,1.9397021026554142,,,8.108533804900478,1.2762828913451685,0.12933071196022208,,,0.23921736645941277,1.9397021026554142
ABBV,ABBV251219C00160000,Call,2025-12-19,160.0,1.53923341406163,59.45,62.3,2.0,144.0,220.11,220.21,220.16000000000003,3.8647457716505307,2025-12-19,0.2518822724161533,103.94784737540378,0.43128450941354807,,,3.8647457716505307,,,16.1557909814472,3.8294975915496448,3.693866573412667,,,0.23921736645941277,3.8647457716505307
ABBV,ABBV251219C00185000,Call,2025-12-19,185.0,1.7797386350087596,35.95,38.15,2.0,584.0,220.11,220.21,220.16000000000003,2.7091782379596308,2025-12-19,0.2518822724161533,103.94784737540378,0.5764665192580459,,,2.7091782379596308,,,11.325173744939159,2.5923191062686697,1.6926786805824905,,,0.23921736645941277,2.7091782379596308
ABBV,ABBV260320C00095000,Call,2026-03-20,95.0,1.923586169448455,89.9,92.0,,11.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,0.6541912404643807,,,,,,,17.6530332303359,156.1347393520489,,,0.23921736645941277,
ABBV,ABBV270115C00165000,Call,2027-01-15,165.0,39.426775172193516,60.6,63.4,1.0,129.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.6744451583970985,,,,,,,2.793501392182768,10.340771016053385,,,0.23921736645941277,
ABBV,ABBV260220C00240000,Call,2026-02-20,240.0,3.8642505601828265,5.5,5.85,152.0,771.0,220.11,220.21,220.16000000000003,1.639515231713977,2026-02-20,0.4243668720054757,62.10777387805957,1.3517677590157526,,,1.639515231713977,,,6.853663076305742,1.6681604860447508,1.1809109051777251,,,0.23921736645941277,1.639515231713977
ABBV,ABBV251121C00170000,Call,2025-11-21,170.0,1.3011520690919312,50.2,52.05,1.0,49.0,220.11,220.21,220.16000000000003,2.9640591729026595,2025-11-21,0.17522245037645448,130.65344477271003,0.26325007901171027,,,2.9640591729026595,,,12.39065213689476,2.6236119856432953,1.2061156755031182,,,0.23921736645941277,2.9640591729026595
ABBV,ABBV260618C00195000,Call,2026-06-18,195.0,8.252945854595895,32.9,35.0,93.0,859.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,2.110570209895447,,,,,,,4.251029413467632,13.507054190958463,,,0.23921736645941277,
ABBV,ABBV260918C00200000,Call,2026-09-18,200.0,18.01147064924038,32.3,33.7,141.0,104.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.891008813224454,,,,,,,3.0540716667589822,9.320969520001357,,,0.23921736645941277,
ABBV,ABBV260618C00190000,Call,2026-06-18,190.0,8.041331858324206,36.35,38.7,1.0,963.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,2.0845947234921867,,,,,,,4.67248044352905,16.318017971742833,,,0.23921736645941277,
ABBV,ABBV270115C00170000,Call,2027-01-15,170.0,40.621525934987254,56.45,59.2,2.0,195.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.70429812154678,,,,,,,2.4764462810375374,8.126676283385327,,,0.23921736645941277,
ABBV,ABBV251219C00200000,Call,2025-12-19,200.0,1.9240417675770374,23.5,24.95,5.0,768.0,220.11,220.21,220.16000000000003,2.1748322647002314,2025-12-19,0.2518822724161533,103.94784737540378,0.6544280607277578,,,2.1748322647002314,,,9.091448070385926,2.0730021299071533,1.0824232181113282,,,0.23921736645941277,2.1748322647002314
ABBV,ABBV260918P00195000,Put,2026-09-18,195.0,17.56118388300937,10.15,10.55,1.0,74.0,220.11,220.21,220.16000000000003,,2026-09-18,0.999315537303217,11.104034972759699,2.8656910052401643,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV250919C00160000,Call,2025-09-19,160.0,0.7326941864290577,59.75,61.55,1.0,27.0,220.11,220.21,220.16000000000003,4.724772461058889,2025-09-19,0.0027378507871321013,218.37214347201842,-0.31102687229691517,,,4.724772461058889,,,19.75095926766891,1.6230323145893357,0.00721213934072886,,,0.23921736645941277,4.724772461058889
ABBV,ABBV260320C00210000,Call,2026-03-20,210.0,4.252137848254479,20.75,21.95,14.0,570.0,220.11,220.21,220.16000000000003,2.8769810559498503,2026-03-20,0.5010266940451745,49.38692194238385,1.4474218795813085,,,2.8769810559498503,,,12.026639614553144,2.880548590065126,4.1572991454890955,,,0.23921736645941277,2.8769810559498503
ABBV,ABBV251017P00210000,Put,2025-10-17,210.0,1.208300860472099,1.88,2.01,235.0,1953.0,220.11,220.21,220.16000000000003,,2025-10-17,0.07939767282683094,173.7977741056563,0.18921512518535757,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260618C00185000,Call,2026-06-18,185.0,7.829717862052515,40.65,42.6,1.0,206.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,2.057926476410025,,,,,,,5.141984430075566,19.762138423011898,,,0.23921736645941277,
ABBV,ABBV251219C00135000,Call,2025-12-19,135.0,1.2987281931145003,75.1,77.9,1.0,64.0,220.11,220.21,220.16000000000003,5.739655116617774,2025-12-19,0.2518822724161533,103.94784737540378,0.2613854726181506,,,5.739655116617774,,,23.993471718081146,6.203028957658277,9.69181732774356,,,0.23921736645941277,5.739655116617774
ABBV,ABBV251017C00185000,Call,2025-10-17,185.0,1.0644555199397063,35.55,37.2,1.0,179.0,220.11,220.21,220.16000000000003,2.108358478386467,2025-10-17,0.07939767282683094,173.7977741056563,0.062463419546213726,,,2.108358478386467,,,8.813567800664611,1.4209779093050419,0.1603180515900203,,,0.23921736645941277,2.108358478386467
ABBV,ABBV251219C00210000,Call,2025-12-19,210.0,2.020243855955889,16.8,17.9,9.0,1425.0,220.11,220.21,220.16000000000003,1.8938326079484462,2025-12-19,0.2518822724161533,103.94784737540378,0.7032182248971897,,,1.8938326079484462,,,7.916785624633012,1.7702512233981864,0.7893459938199462,,,0.23921736645941277,1.8938326079484462
ABBV,ABBV260320P00180000,Put,2026-03-20,180.0,3.644689584218125,2.7,2.85,4.0,492.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.2932711997540502,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251219P00200000,Put,2025-12-19,200.0,1.9240417675770374,3.1,3.3,70.0,1341.0,220.11,220.21,220.16000000000003,,2025-12-19,0.2518822724161533,103.94784737540378,0.6544280607277578,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260618C00170000,Call,2026-06-18,170.0,7.1948758732374465,53.2,55.75,1.0,225.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,1.973369088381962,,,,,,,6.809335641662763,34.656276970468284,,,0.23921736645941277,
ABBV,ABBV260320C00185000,Call,2026-03-20,185.0,3.7459309615575176,39.05,40.65,2.0,104.0,220.11,220.21,220.16000000000003,4.719336801396854,2026-03-20,0.5010266940451745,49.38692194238385,1.3206701739421647,,,4.719336801396854,,,19.72823658769594,4.29528121824332,9.243662302845365,,,0.23921736645941277,4.719336801396854
ABBV,ABBV260116P00190000,Put,2026-01-16,190.0,2.297726280498043,2.49,2.66,2.0,2140.0,220.11,220.21,220.16000000000003,,2026-01-16,0.32854209445585214,82.69044124734327,0.8319200602773482,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV250919C00185000,Call,2025-09-19,185.0,0.8471776530585979,34.2,36.45,1.0,1668.0,220.11,220.21,220.16000000000003,2.829321801160383,2025-09-19,0.0027378507871321013,218.37214347201842,-0.16584486245241728,,,2.829321801160383,,,11.827409702883863,0.8708391739133838,0.0020762788961591915,,,0.23921736645941277,2.829321801160383
ABBV,ABBV270115C00195000,Call,2027-01-15,195.0,46.59527974895597,38.25,40.35,1.0,512.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.8414992430602646,,,,,,,1.3681402156895794,2.4803693429075166,,,0.23921736645941277,
ABBV,ABBV260116P00230000,Put,2026-01-16,230.0,2.7814581290239464,16.0,16.4,1.0,17.0,220.11,220.21,220.16000000000003,,2026-01-16,0.32854209445585214,82.69044124734327,1.0229752970400572,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260618P00220000,Put,2026-06-18,220.0,9.311015835954343,16.75,17.35,1.0,63.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,2.2311981976840616,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV270115P00210000,Put,2027-01-15,210.0,50.1795320373372,17.95,18.9,15.0,451.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.9156072152139867,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV270115C00150000,Call,2027-01-15,150.0,35.842522883812286,72.45,76.0,9.0,295.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.5791349785927737,,,,,,,4.188683422123631,23.249317739669525,,,0.23921736645941277,
ABBV,ABBV270115C00110000,Call,2027-01-15,110.0,26.28451678146234,109.65,112.4,5.0,19.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.2689800502889343,,,,,,,11.513492816480326,175.65856303411292,,,0.23921736645941277,
ABBV,ABBV251121P00200000,Put,2025-11-21,200.0,1.5307671401081542,2.37,2.52,47.0,1779.0,220.11,220.21,220.16000000000003,,2025-11-21,0.17522245037645448,130.65344477271003,0.42576900850948507,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251121C00165000,Call,2025-11-21,165.0,1.262882890589227,55.2,57.05,4.0,56.0,220.11,220.21,220.16000000000003,3.1686756781982943,2025-11-21,0.17522245037645448,130.65344477271003,0.23339711586202894,,,3.1686756781982943,,,13.246010208610473,2.8318977580902045,1.4052218326781243,,,0.23921736645941277,3.1686756781982943
ABBV,ABBV260116P00195000,Put,2026-01-16,195.0,2.3581927615637808,3.2,3.4,7.0,1734.0,220.11,220.21,220.16000000000003,,2026-01-16,0.32854209445585214,82.69044124734327,0.8578955466806087,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260116C00210000,Call,2026-01-16,210.0,2.5395922047609947,17.9,19.25,1.0,7725.0,220.11,220.21,220.16000000000003,2.14905778081523,2026-01-16,0.32854209445585214,82.69044124734327,0.9320035188343306,,,2.14905778081523,,,8.98370303386754,2.161540541853406,1.535033269511595,,,0.23921736645941277,2.14905778081523
ABBV,ABBV250919C00195000,Call,2025-09-19,195.0,0.892971039710414,24.95,26.5,13.0,1742.0,220.11,220.21,220.16000000000003,2.3163520126278048,2025-09-19,0.0027378507871321013,218.37214347201842,-0.11320112896699532,,,2.3163520126278048,,,9.683042861442138,0.6038110497613065,0.0009981869508935003,,,0.23921736645941277,2.3163520126278048
ABBV,ABBV260320C00200000,Call,2026-03-20,200.0,4.049655093575694,27.4,28.65,2.0,251.0,220.11,220.21,220.16000000000003,3.3930297003535212,2026-03-20,0.5010266940451745,49.38692194238385,1.3986317154118764,,,3.3930297003535212,,,14.183876992597883,3.3455028006184233,5.607685653599084,,,0.23921736645941277,3.3930297003535212
ABBV,ABBV260220P00195000,Put,2026-02-20,195.0,3.1397035801485464,4.5,4.75,8.0,814.0,220.11,220.21,220.16000000000003,,2026-02-20,0.4243668720054757,62.10777387805957,1.1441283942375082,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260220C00210000,Call,2026-02-20,210.0,3.381219240159973,19.25,20.25,4.0,537.0,220.11,220.21,220.16000000000003,2.4921609688713016,2026-02-20,0.4243668720054757,62.10777387805957,1.2182363663912301,,,2.4921609688713016,,,10.417976778847862,2.591467252328071,2.849921671684502,,,0.23921736645941277,2.4921609688713016
ABBV,ABBV251219C00130000,Call,2025-12-19,130.0,1.2506271489250742,61.9,63.85,5.0,48.0,220.11,220.21,220.16000000000003,6.38960254862731,2025-12-19,0.2518822724161533,103.94784737540378,0.22364514463530347,,,6.38960254862731,,,26.710445998122854,6.845243800015815,11.802538991683111,,,0.23921736645941277,6.38960254862731
ABBV,ABBV270115C00175000,Call,2027-01-15,175.0,41.816276697781,52.6,55.2,1.0,451.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.7332856584200322,,,,,,,2.204580137561946,6.440312153701305,,,0.23921736645941277,
ABBV,ABBV260618C00165000,Call,2026-06-18,165.0,6.9832618769657575,57.7,59.85,7.0,103.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,1.9435161252322808,,,,,,,7.440094583430996,41.37417391660231,,,0.23921736645941277,
ABBV,ABBV251121C00190000,Call,2025-11-21,190.0,1.4542287831027465,31.0,32.5,1.0,412.0,220.11,220.21,220.16000000000003,2.226167476038186,2025-11-21,0.17522245037645448,130.65344477271003,0.3744757141219346,,,2.226167476038186,,,9.30604457772882,1.9195914690662264,0.6456651885534765,,,0.23921736645941277,2.226167476038186
ABBV,ABBV260618C00155000,Call,2026-06-18,155.0,6.560033884422378,66.6,68.8,1.0,63.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,1.8809957682509468,,,,,,,8.800427680733353,57.88685823496856,,,0.23921736645941277,
ABBV,ABBV251121C00175000,Call,2025-11-21,175.0,1.339421247594635,45.65,47.4,2.0,124.0,220.11,220.21,220.16000000000003,2.7858338377907432,2025-11-21,0.17522245037645448,130.65344477271003,0.2922376158849625,,,2.7858338377907432,,,11.645617034511607,2.430992876743977,1.0355167350415255,,,0.23921736645941277,2.7858338377907432
ABBV,ABBV251017C00200000,Call,2025-10-17,200.0,1.150762724259142,21.0,22.2,55.0,1296.0,220.11,220.21,220.16000000000003,1.5940058837930895,2025-10-17,0.07939767282683094,173.7977741056563,0.14042496101592566,,,1.5940058837930895,,,6.6634204171106415,1.0012165435076352,0.07959097178044605,,,0.23921736645941277,1.5940058837930895
ABBV,ABBV260220C00180000,Call,2026-02-20,180.0,2.89818792013712,42.75,44.25,2.0,90.0,220.11,220.21,220.16000000000003,4.156493700197287,2026-02-20,0.4243668720054757,62.10777387805957,1.0640856865639718,,,4.156493700197287,,,17.37538441174381,4.113371506360195,7.180213273503274,,,0.23921736645941277,4.156493700197287
ABBV,ABBV260320C00145000,Call,2026-03-20,145.0,2.9359999428423786,66.65,68.6,1.0,44.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.0770480912844143,,,,,,,8.736717264595903,38.24348207187494,,,0.23921736645941277,
ABBV,ABBV251219P00220000,Put,2025-12-19,220.0,2.116445944334741,9.25,9.6,14.0,148.0,220.11,220.21,220.16000000000003,,2025-12-19,0.2518822724161533,103.94784737540378,0.7497382405320827,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260618C00180000,Call,2026-06-18,180.0,7.618103865780826,45.05,47.0,37.0,324.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,2.0305275022219105,,,,,,,5.657023722076941,23.919297599054236,,,0.23921736645941277,
ABBV,ABBV260116C00160000,Call,2026-01-16,160.0,1.934927394103615,60.8,63.25,6.0,219.0,220.11,220.21,220.16000000000003,4.74335721303014,2026-01-16,0.32854209445585214,82.69044124734327,0.6600698033506889,,,4.74335721303014,,,19.82864907859827,4.7472454043571695,7.404135993163126,,,0.23921736645941277,4.74335721303014
ABBV,ABBV260320C00180000,Call,2026-03-20,180.0,3.644689584218125,43.35,44.85,2.0,107.0,220.11,220.21,220.16000000000003,5.617836458470465,2026-03-20,0.5010266940451745,49.38692194238385,1.2932711997540502,,,5.617836458470465,,,23.48423336323128,4.700829574385933,11.071587022034558,,,0.23921736645941277,5.617836458470465
ABBV,ABBV270115C00105000,Call,2027-01-15,105.0,25.0897660186686,105.35,107.65,1.0,19.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.2224600346540413,,,,,,,12.711611518844917,214.11956912941517,,,0.23921736645941277,
ABBV,ABBV270115C00155000,Call,2027-01-15,155.0,37.037273646606025,68.95,71.3,1.0,107.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.6119248014157646,,,,,,,3.6328343106901135,17.488248603424555,,,0.23921736645941277,
ABBV,ABBV270115C00120000,Call,2027-01-15,120.0,28.674018307049828,99.65,102.55,10.0,55.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.355991427278564,,,,,,,9.298535688163078,114.57352146999733,,,0.23921736645941277,
ABBV,ABBV270115C00190000,Call,2027-01-15,190.0,45.40052898616223,41.85,43.85,1.0,713.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.8155237566570044,,,,,,,1.5520100013242104,3.191862454203482,,,0.23921736645941277,
ABBV,ABBV251121C00220000,Call,2025-11-21,220.0,1.6838438541189695,8.95,9.55,308.0,10481.0,220.11,220.21,220.16000000000003,1.3679503959888004,2025-11-21,0.17522245037645448,130.65344477271003,0.52107918831381,,,1.3679503959888004,,,5.718440998809742,1.0771382887588206,0.20329779920344407,,,0.23921736645941277,1.3679503959888004
ABBV,ABBV251121P00220000,Put,2025-11-21,220.0,1.6838438541189695,8.3,8.6,21.0,160.0,220.11,220.21,220.16000000000003,,2025-11-21,0.17522245037645448,130.65344477271003,0.52107918831381,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV250919C00170000,Call,2025-09-19,170.0,0.7784875730808738,49.85,51.45,2.0,104.0,220.11,220.21,220.16000000000003,4.00726588110669,2025-09-19,0.0027378507871321013,218.37214347201842,-0.2504022504804803,,,4.00726588110669,,,16.75156758230841,1.305399097867673,0.004665480642611183,,,0.23921736645941277,4.00726588110669
ABBV,ABBV250919C00200000,Call,2025-09-19,200.0,0.9158677330363221,20.5,21.65,109.0,3176.0,220.11,220.21,220.16000000000003,2.083190848939487,2025-09-19,0.0027378507871321013,218.37214347201842,-0.08788332098270545,,,2.083190848939487,,,8.70835959684781,0.47612646456970653,0.0006206609452803505,,,0.23921736645941277,2.083190848939487
ABBV,ABBV251121C00150000,Call,2025-11-21,150.0,1.1480753550811156,61.15,62.4,1.0,19.0,220.11,220.21,220.16000000000003,3.7849048519416937,2025-11-21,0.17522245037645448,130.65344477271003,0.1380869360577041,,,3.7849048519416937,,,15.8220321039437,3.6045330347606432,2.2766054415210664,,,0.23921736645941277,3.7849048519416937
ABBV,ABBV251017C00130000,Call,2025-10-17,130.0,0.7479957707684424,80.9,82.1,,8.0,220.11,220.21,220.16000000000003,4.135005349205536,2025-10-17,0.07939767282683094,173.7977741056563,-0.29035795507652856,,,4.135005349205536,,,17.285556690162412,3.6980861595972887,1.085829968707312,,,0.23921736645941277,4.135005349205536
ABBV,ABBV251219C00175000,Call,2025-12-19,175.0,1.6835365466299077,46.2,47.85,1.0,189.0,220.11,220.21,220.16000000000003,3.159797735050726,2025-12-19,0.2518822724161533,103.94784737540378,0.5208966681032352,,,3.159797735050726,,,13.208897756120221,3.007721283025508,2.2786245944025842,,,0.23921736645941277,3.159797735050726
ABBV,ABBV260116C00145000,Call,2026-01-16,145.0,1.753527950906401,74.65,77.3,130.0,186.0,220.11,220.21,220.16000000000003,6.828233621252776,2026-01-16,0.32854209445585214,82.69044124734327,0.5616297305374364,,,6.828233621252776,,,28.544054816401886,6.331026022745955,13.168588254845654,,,0.23921736645941277,6.828233621252776
ABBV,ABBV260618C00150000,Call,2026-06-18,150.0,6.348419888150688,71.3,73.45,3.0,86.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,1.8482059454279558,,,,,,,9.52827597165698,67.85800338625934,,,0.23921736645941277,
ABBV,ABBV251219C00195000,Call,2025-12-19,195.0,1.8759407233876115,28.1,29.25,1.0,437.0,220.11,220.21,220.16000000000003,2.3606170561834183,2025-12-19,0.2518822724161533,103.94784737540378,0.629110252743468,,,2.3606170561834183,,,9.868083956956095,2.2358427146488653,1.2591576271256766,,,0.23921736645941277,2.3606170561834183
ABBV,ABBV260116C00110000,Call,2026-01-16,110.0,1.3302625834462354,81.35,83.6,2.0,74.0,220.11,220.21,220.16000000000003,,2026-01-16,0.32854209445585214,82.69044124734327,0.28537635390927824,,,,,,,11.552692071796617,43.848770137413524,,,0.23921736645941277,
ABBV,ABBV251121C00180000,Call,2025-11-21,180.0,1.3776904260973388,40.85,42.25,1.0,210.0,220.11,220.21,220.16000000000003,2.593979876524294,2025-11-21,0.17522245037645448,130.65344477271003,0.32040849285165884,,,2.593979876524294,,,10.843610206554155,2.2508699677392636,0.8877497581024378,,,0.23921736645941277,2.593979876524294
ABBV,ABBV250919C00165000,Call,2025-09-19,165.0,0.7555908797549657,54.75,56.4,5.0,111.0,220.11,220.21,220.16000000000003,4.321834986379401,2025-09-19,0.0027378507871321013,218.37214347201842,-0.2802552136301615,,,4.321834986379401,,,18.066560343613986,1.4610341497056958,0.005844273200838454,,,0.23921736645941277,4.321834986379401
ABBV,ABBV260116P00200000,Put,2026-01-16,200.0,2.4186592426295186,4.2,4.4,39.0,1674.0,220.11,220.21,220.16000000000003,,2026-01-16,0.32854209445585214,82.69044124734327,0.8832133546648986,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV250919C00180000,Call,2025-09-19,180.0,0.8242809597326899,39.85,41.65,2.0,1169.0,220.11,220.21,220.16000000000003,3.357296271062906,2025-09-19,0.0027378507871321013,218.37214347201842,-0.1932438366405317,,,3.357296271062906,,,14.034500591463235,1.0107821082015813,0.002797208679700022,,,0.23921736645941277,3.357296271062906
ABBV,ABBV251219C00180000,Call,2025-12-19,180.0,1.7316375908193335,41.05,42.55,1.0,316.0,220.11,220.21,220.16000000000003,2.9176759289217373,2025-12-19,0.2518822724161533,103.94784737540378,0.5490675450699315,,,2.9176759289217373,,,12.196756331304107,2.790849781860773,1.96187134962884,,,0.23921736645941277,2.9176759289217373
ABBV,ABBV251121C00210000,Call,2025-11-21,210.0,1.6073054971135619,14.9,15.75,54.0,7554.0,220.11,220.21,220.16000000000003,1.616215755670524,2025-11-21,0.17522245037645448,130.65344477271003,0.47455917267891706,,,1.616215755670524,,,6.756264311373656,1.3384056591720406,0.313881180956166,,,0.23921736645941277,1.616215755670524
ABBV,ABBV260116C00155000,Call,2026-01-16,155.0,1.874460913037877,65.7,67.8,5.0,163.0,220.11,220.21,220.16000000000003,5.241467091722771,2026-01-16,0.32854209445585214,82.69044124734327,0.6283211050361086,,,5.241467091722771,,,21.910897061113133,5.223484974542959,8.964203787852504,,,0.23921736645941277,5.241467091722771
ABBV,ABBV260116C00220000,Call,2026-01-16,220.0,2.6605251668924708,11.9,12.55,95.0,5695.0,220.11,220.21,220.16000000000003,1.8380302401007793,2026-01-16,0.32854209445585214,82.69044124734327,0.9785235344692236,,,1.8380302401007793,,,7.683515069599396,1.8595174644885146,1.1360345628707331,,,0.23921736645941277,1.8380302401007793
ABBV,ABBV260618C00090000,Call,2026-06-18,90.0,3.809051932890413,122.2,124.3,3.0,15.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,1.3373803216619653,,,,,,,21.25253128464489,337.59324703439574,,,0.23921736645941277,
ABBV,ABBV270115C00145000,Call,2027-01-15,145.0,34.64777212101854,76.85,78.95,18.0,86.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.5452334269170924,,,,,,,4.843933774525594,31.092205600008345,,,0.23921736645941277,
ABBV,ABBV260116C00130000,Call,2026-01-16,130.0,1.572128507709187,90.45,92.55,1.0,45.0,220.11,220.21,220.16000000000003,,2026-01-16,0.32854209445585214,82.69044124734327,0.45243043857244436,,,,,,,8.326917104393686,22.780303396614087,,,0.23921736645941277,
ABBV,ABBV270115C00125000,Call,2027-01-15,125.0,29.86876906984357,95.6,98.35,5.0,118.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.3968134217988193,,,,,,,8.278444095413985,90.81395245501169,,,0.23921736645941277,
