Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TEVA,TEVA251003C00017500,Call,2025-10-03,17.5,0.9498401764225681,1.13,1.18,1.0,20.0,18.38,18.39,18.384999999999998,0.4012828807226132,2025-10-03,0.04106776180698152,18.424152225178712,-0.05146154388536866,,,0.4012828807226132,,,1.0081928981662003,1.9634486123769932,0.15832157919692566,,,0.39802192760185645,0.4012828807226132
TEVA,TEVA251017P00021000,Put,2025-10-17,21.0,1.1375473797667897,2.61,2.74,1.0,30.0,18.38,18.39,18.384999999999998,0.40627199232181915,2025-10-17,0.07939767282683094,18.460769523556234,0.12887452351775805,,,0.40627199232181915,,,1.0207276638492522,0.39681682564656,0.012502242848378262,,,0.39802192760185645,0.40627199232181915
TEVA,TEVA260320C00019000,Call,2026-03-20,19.0,1.0095067902170234,1.95,2.14,260.0,755.0,18.38,18.39,18.384999999999998,0.41001160995974945,2026-03-20,0.5010266940451745,18.821072016677952,0.00946188506514534,,,0.41001160995974945,,,1.0301231704246363,0.40992637605432414,0.08419234218387599,,,0.39802192760185645,0.41001160995974945
TEVA,TEVA260320P00017000,Put,2026-03-20,17.0,0.9032429175625999,1.2,1.3,1.0,302.0,18.38,18.39,18.384999999999998,0.40980035322205927,2026-03-20,0.5010266940451745,18.821072016677952,-0.10176375004507902,,,0.40980035322205927,,,1.0295924038436013,0.401277485678112,0.08067713224838596,,,0.39802192760185645,0.40980035322205927
TEVA,TEVA260320C00020000,Call,2026-03-20,20.0,1.0626387265442352,1.52,1.7,6.0,3315.0,18.38,18.39,18.384999999999998,0.4005088039869769,2026-03-20,0.5010266940451745,18.821072016677952,0.060755179452695915,,,0.4005088039869769,,,1.0062480888932535,0.4063313763021976,0.08272210619651685,,,0.39802192760185645,0.4005088039869769
TEVA,TEVA260618C00020000,Call,2026-06-18,20.0,1.0527434563471327,1.95,2.18,74.0,3764.0,18.38,18.39,18.384999999999998,0.3891457992413127,2026-06-18,0.7474332648870636,18.99798082753903,0.051399572269632446,,,0.3891457992413127,,,0.9776993985883548,0.3958953954346105,0.1171475805790203,,,0.39802192760185645,0.3891457992413127
TEVA,TEVA260116P00023000,Put,2026-01-16,23.0,1.2308772146546911,4.7,4.85,1.0,10.0,18.38,18.39,18.384999999999998,0.42156745059729606,2026-01-16,0.32854209445585214,18.685860560390985,0.20772709783652374,,,0.42156745059729606,,,1.059156346328216,0.4252371640332254,0.059409164903497416,,,0.39802192760185645,0.42156745059729606
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,0.8527450825563272,0.76,0.83,2.0,830.0,18.38,18.39,18.384999999999998,0.417995282983405,2026-02-20,0.4243668720054757,18.762934348487594,-0.15929462427130484,,,0.417995282983405,,,1.0501815452778973,0.4062777264953615,0.07004667108053979,,,0.39802192760185645,0.417995282983405
TEVA,TEVA260320C00015000,Call,2026-03-20,15.0,0.7969790449081764,4.3,4.5,3.0,32.0,18.38,18.39,18.384999999999998,0.4333260526629141,2026-03-20,0.5010266940451745,18.821072016677952,-0.226926892999085,,,0.4333260526629141,,,1.0886989449897155,0.44162641578885564,0.0977171856958783,,,0.39802192760185645,0.4333260526629141
TEVA,TEVA270115P00025000,Put,2027-01-15,25.0,1.290567459856662,7.05,7.35,10.0,24.0,18.38,18.39,18.384999999999998,0.41677738634657413,2027-01-15,1.325119780971937,19.3713236832863,0.2550820130114935,,,0.41677738634657413,,,1.0471216720589296,0.4280479940299254,0.24279518475956968,,,0.39802192760185645,0.41677738634657413
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,0.8429590391880439,2.84,2.94,,14.0,18.38,18.39,18.384999999999998,1.3355881919486043,2025-09-19,0.0027378507871321013,18.387607557930608,-0.1708369114988079,,,1.3355881919486043,,,3.3555643529383654,6.433819635717275,0.113330691594637,,,0.39802192760185645,1.3355881919486043
TEVA,TEVA251017P00020000,Put,2025-10-17,20.0,1.083378456920752,1.74,1.85,2.0,127.0,18.38,18.39,18.384999999999998,0.37541933624847934,2025-10-17,0.07939767282683094,18.460769523556234,0.08008435934832606,,,0.37541933624847934,,,0.9432126981305748,0.3988623640203885,0.0126314698905573,,,0.39802192760185645,0.37541933624847934
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,1.1773608140175305,0.53,0.59,2.0,4899.0,18.38,18.39,18.384999999999998,0.3775556603555211,2026-01-16,0.32854209445585214,18.685860560390985,0.16327533526568974,,,0.3775556603555211,,,0.9485800509292346,0.3928316673432959,0.05069953802635364,,,0.39802192760185645,0.3775556603555211
TEVA,TEVA260220P00019000,Put,2026-02-20,19.0,1.0126347855356386,2.01,2.12,26.0,71.0,18.38,18.39,18.384999999999998,0.4060491946376994,2026-02-20,0.4243668720054757,18.762934348487594,0.012555632655354407,,,0.4060491946376994,,,1.020167901512885,0.3950359388691448,0.06622389025249867,,,0.39802192760185645,0.4060491946376994
TEVA,TEVA260220P00018000,Put,2026-02-20,18.0,0.959338217875868,1.5,1.58,50.0,64.0,18.38,18.39,18.384999999999998,0.4050690368679952,2026-02-20,0.4243668720054757,18.762934348487594,-0.04151158861492145,,,0.4050690368679952,,,1.0177053292229368,0.39857175272245154,0.06741468451903708,,,0.39802192760185645,0.4050690368679952
TEVA,TEVA251003P00020500,Put,2025-10-03,20.5,1.1126699209521513,2.04,2.2,2.0,503.0,18.38,18.39,18.384999999999998,0.3664642493297205,2025-10-03,0.04106776180698152,18.424152225178712,0.10676246132952556,,,0.3664642493297205,,,0.9207137193112052,0.3987279330354945,0.006529115588614282,,,0.39802192760185645,0.3664642493297205
TEVA,TEVA260320P00018000,Put,2026-03-20,18.0,0.9563748538898117,1.61,1.72,20.0,235.0,18.38,18.39,18.384999999999998,0.40332987646676755,2026-03-20,0.5010266940451745,18.821072016677952,-0.04460533620513036,,,0.40332987646676755,,,1.0133358202069225,0.397405838331815,0.0791278473983817,,,0.39802192760185645,0.40332987646676755
TEVA,TEVA251219P00019000,Put,2025-12-19,19.0,1.0203705319178349,1.56,1.71,20.0,2331.0,18.38,18.39,18.384999999999998,0.3878724236736122,2025-12-19,0.2518822724161533,18.620686707100994,0.020165827916960907,,,0.3878724236736122,,,0.9745001387501523,0.3980827615261841,0.03991575474945044,,,0.39802192760185645,0.3878724236736122
TEVA,TEVA260320C00017000,Call,2026-03-20,17.0,0.9032429175625999,2.91,3.1,10.0,228.0,18.38,18.39,18.384999999999998,0.40459573604235133,2026-03-20,0.5010266940451745,18.821072016677952,-0.10176375004507902,,,0.40459573604235133,,,1.0165161966831906,0.4215831257594953,0.08904864268939575,,,0.39802192760185645,0.40459573604235133
TEVA,TEVA251121P00020000,Put,2025-11-21,20.0,1.0779696637601963,2.04,2.19,,446.0,18.38,18.39,18.384999999999998,0.39935189243924646,2025-11-21,0.17522245037645448,18.55339781106231,0.07507933086652605,,,0.39935189243924646,,,1.0033414360997728,0.3967601841746024,0.027583280492158583,,,0.39802192760185645,0.39935189243924646
TEVA,TEVA251121P00019000,Put,2025-11-21,19.0,1.0240711805721865,1.39,1.5,2.0,732.0,18.38,18.39,18.384999999999998,0.3901564070582557,2025-11-21,0.17522245037645448,18.55339781106231,0.0237860364789755,,,0.3901564070582557,,,0.980238474319765,0.39947374555371284,0.027961871312113896,,,0.39802192760185645,0.3901564070582557
TEVA,TEVA260220C00021000,Call,2026-02-20,21.0,1.1192279208551794,1.03,1.11,2.0,722.0,18.38,18.39,18.384999999999998,0.3916812785999523,2026-02-20,0.4243668720054757,18.762934348487594,0.1126390912123369,,,0.3916812785999523,,,0.9840695987778675,0.4053368821392693,0.06972262325385217,,,0.39802192760185645,0.3916812785999523
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,1.0626387265442352,1.96,2.06,3.0,86.0,18.38,18.39,18.384999999999998,0.25389436056714243,2026-03-20,0.5010266940451745,18.821072016677952,0.060755179452695915,,,0.25389436056714243,,,0.6378903848260199,0.3902983830346659,0.07632281310692371,,,0.39802192760185645,0.25389436056714243
TEVA,TEVA251017C00014000,Call,2025-10-17,14.0,0.7583649198445265,4.4,4.55,1.0,20.0,18.38,18.39,18.384999999999998,0.5381316748283994,2025-10-17,0.07939767282683094,18.460769523556234,-0.2765905845904063,,,0.5381316748283994,,,1.3520151466797967,1.2599392599951393,0.12603959268291823,,,0.39802192760185645,0.5381316748283994
TEVA,TEVA251121C00015000,Call,2025-11-21,15.0,0.8084772478201472,3.65,3.8,20.0,40.0,18.38,18.39,18.384999999999998,0.45178421069821983,2025-11-21,0.17522245037645448,18.55339781106231,-0.21260274158525494,,,0.45178421069821983,,,1.1350736714941547,0.37595741876813893,0.024766638648912567,,,0.39802192760185645,0.45178421069821983
TEVA,TEVA260220C00020000,Call,2026-02-20,20.0,1.0659313531954089,1.34,1.44,143.0,833.0,18.38,18.39,18.384999999999998,0.3934668335829892,2026-02-20,0.4243668720054757,18.762934348487594,0.0638489270429048,,,0.3934668335829892,,,0.988555670672939,0.4071833194485399,0.07035928712869381,,,0.39802192760185645,0.3934668335829892
TEVA,TEVA260116P00017000,Put,2026-01-16,17.0,0.9097788108317282,0.84,0.93,1.0,13656.0,18.38,18.39,18.384999999999998,0.3941058387703264,2026-01-16,0.32854209445585214,18.685860560390985,-0.09455377403640992,,,0.3941058387703264,,,0.9901611228930901,0.40356900764401027,0.05350897541873387,,,0.39802192760185645,0.3941058387703264
TEVA,TEVA250926P00020000,Put,2025-09-26,20.0,1.086609821060383,1.63,1.7,3.0,51.0,18.38,18.39,18.384999999999998,0.4645777523032718,2025-09-26,0.02190280629705681,18.405870821674267,0.08306259343456797,,,0.4645777523032718,,,1.1672164775001832,0.4001383361563312,0.0035068733867095326,,,0.39802192760185645,0.4645777523032718
TEVA,TEVA260320C00016000,Call,2026-03-20,16.0,0.8501109812353882,3.6,3.75,1.0,48.0,18.38,18.39,18.384999999999998,0.41947221773065296,2026-03-20,0.5010266940451745,18.821072016677952,-0.16238837186151378,,,0.41947221773065296,,,1.0538922321642876,0.43032523003359024,0.09278002480337745,,,0.39802192760185645,0.41947221773065296
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,0.9507835934278351,1.02,1.08,10.0,242.0,18.38,18.39,18.384999999999998,0.4382047018584784,2025-09-26,0.02190280629705681,18.405870821674267,-0.05046879918995459,,,0.4382047018584784,,,1.1009561822353089,3.5022276464359834,0.26865102778832095,,,0.39802192760185645,0.4382047018584784
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,0.9236183479013256,1.43,1.51,1.0,191.0,18.38,18.39,18.384999999999998,0.4476221220913158,2025-09-26,0.02190280629705681,18.405870821674267,-0.07945633606320687,,,0.4476221220913158,,,1.1246167385508337,3.6689321137095003,0.2948350522657656,,,0.39802192760185645,0.4476221220913158
TEVA,TEVA260320C00014000,Call,2026-03-20,14.0,0.7438471085809646,5.1,5.25,4.0,18.0,18.38,18.39,18.384999999999998,0.446006227152313,2026-03-20,0.5010266940451745,18.821072016677952,-0.2959197644860365,,,0.446006227152313,,,1.1205569246889722,0.4561252450203914,0.10423872351408327,,,0.39802192760185645,0.446006227152313
TEVA,TEVA251219P00017000,Put,2025-12-19,17.0,0.9129631075054313,0.71,0.78,3.0,15694.0,18.38,18.39,18.384999999999998,0.39920567756504344,2025-12-19,0.2518822724161533,18.620686707100994,-0.09105980719326338,,,0.39920567756504344,,,1.0029740822831528,0.4045186910044163,0.04121684918882198,,,0.39802192760185645,0.39920567756504344
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,0.3759259854434129,9.5,9.9,32.0,71.0,18.38,18.39,18.384999999999998,,2025-12-19,0.2518822724161533,18.620686707100994,-0.9783630021941662,,,,,,,1.1926104797192179,0.35825713232832707,,,0.39802192760185645,
TEVA,TEVA260918P00015000,Put,2026-09-18,15.0,0.7832017210897336,1.03,1.1,200.0,960.0,18.38,18.39,18.384999999999998,0.3997951808893921,2026-09-18,0.999315537303217,19.152154031440652,-0.24436499025837655,,,0.3997951808893921,,,1.0044551648152145,0.40416313416167465,0.1632360335129817,,,0.39802192760185645,0.3997951808893921
TEVA,TEVA260220C00022000,Call,2026-02-20,22.0,1.17252448851495,0.8,0.86,5.0,2129.0,18.38,18.39,18.384999999999998,0.393928318543042,2026-02-20,0.4243668720054757,18.762934348487594,0.1591591068472298,,,0.393928318543042,,,0.9897151167437456,0.40460538970185844,0.0694712000362707,,,0.39802192760185645,0.393928318543042
TEVA,TEVA260116P00018000,Put,2026-01-16,18.0,0.9632952114688886,1.24,1.33,101.0,1945.0,18.38,18.39,18.384999999999998,0.38849993407383715,2026-01-16,0.32854209445585214,18.685860560390985,-0.03739536019646134,,,0.38849993407383715,,,0.9760767111867661,0.40004324014235404,0.05257810069276161,,,0.39802192760185645,0.38849993407383715
TEVA,TEVA260116C00019000,Call,2026-01-16,19.0,1.016811612106049,1.41,1.5,2.0,1035.0,18.38,18.39,18.384999999999998,0.3792998633074768,2026-01-16,0.32854209445585214,18.685860560390985,0.016671861073814402,,,0.3792998633074768,,,0.9529622289727026,0.397159630960203,0.05182284105608037,,,0.39802192760185645,0.3792998633074768
TEVA,TEVA260116C00021000,Call,2026-01-16,21.0,1.12384441338037,0.75,0.81,10.0,6384.0,18.38,18.39,18.384999999999998,0.3771315539733095,2026-01-16,0.32854209445585214,18.685860560390985,0.1167553196307969,,,0.3771315539733095,,,0.9475145157091854,0.39266711105826424,0.05065707108233042,,,0.39802192760185645,0.3771315539733095
TEVA,TEVA260220C00014000,Call,2026-02-20,14.0,0.7461519472367862,4.95,5.15,1.0,91.0,18.38,18.39,18.384999999999998,0.4487749921489888,2026-02-20,0.4243668720054757,18.762934348487594,-0.29282601689582755,,,0.4487749921489888,,,1.1275132374061083,0.4596902990490661,0.08967515814147042,,,0.39802192760185645,0.4487749921489888
TEVA,TEVA260220P00021000,Put,2026-02-20,21.0,1.1192279208551794,3.25,3.4,1.0,190.0,18.38,18.39,18.384999999999998,0.40548947050614925,2026-02-20,0.4243668720054757,18.762934348487594,0.1126390912123369,,,0.40548947050614925,,,1.0187616369512251,0.39166279154688816,0.06509776879878625,,,0.39802192760185645,0.40548947050614925
TEVA,TEVA251219C00018000,Call,2025-12-19,18.0,0.9666668197116332,1.68,1.8,77.0,3284.0,18.38,18.39,18.384999999999998,0.3908824382624367,2025-12-19,0.2518822724161533,18.620686707100994,-0.03390139335331476,,,0.3908824382624367,,,0.9820625728274914,0.3609397160260448,0.03281458735566459,,,0.39802192760185645,0.3908824382624367
TEVA,TEVA260116P00019000,Put,2026-01-16,19.0,1.016811612106049,1.74,1.84,2.0,740.0,18.38,18.39,18.384999999999998,0.3854684405867057,2026-01-16,0.32854209445585214,18.685860560390985,0.016671861073814402,,,0.3854684405867057,,,0.968460313001378,0.396708150190636,0.0517050863006739,,,0.39802192760185645,0.3854684405867057
TEVA,TEVA260220C00017000,Call,2026-02-20,17.0,0.9060416502160976,2.77,2.93,10.0,877.0,18.38,18.39,18.384999999999998,0.41003730108669745,2026-02-20,0.4243668720054757,18.762934348487594,-0.09867000245487004,,,0.41003730108669745,,,1.0301877174386735,0.4220085488935603,0.07557601198517047,,,0.39802192760185645,0.41003730108669745
TEVA,TEVA260116C00011000,Call,2026-01-16,11.0,0.5886804070087652,7.6,7.75,12.0,10.0,18.38,18.39,18.384999999999998,0.583802849323638,2026-01-16,0.32854209445585214,18.685860560390985,-0.5298718452942556,,,0.583802849323638,,,1.4667605195551419,0.5695955113281319,0.10659188386863443,,,0.39802192760185645,0.583802849323638
TEVA,TEVA251219C00019000,Call,2025-12-19,19.0,1.0203705319178349,1.17,1.26,55.0,9078.0,18.38,18.39,18.384999999999998,0.3755145855355371,2025-12-19,0.2518822724161533,18.620686707100994,0.020165827916960907,,,0.3755145855355371,,,0.9434520047628292,0.35239067989974027,0.03127853688645725,,,0.39802192760185645,0.3755145855355371
TEVA,TEVA260320C00018000,Call,2026-03-20,18.0,0.9563748538898117,2.38,2.51,2.0,706.0,18.38,18.39,18.384999999999998,0.3988887506130776,2026-03-20,0.5010266940451745,18.821072016677952,-0.04460533620513036,,,0.3988887506130776,,,1.0021778272781199,0.4149104124081031,0.08625207120989235,,,0.39802192760185645,0.3988887506130776
TEVA,TEVA260220C00019000,Call,2026-02-20,19.0,1.0126347855356386,1.77,1.85,3.0,257.0,18.38,18.39,18.384999999999998,0.4012795605837289,2026-02-20,0.4243668720054757,18.762934348487594,0.012555632655354407,,,0.4012795605837289,,,1.0081845565682779,0.4103742295354018,0.07146635532197144,,,0.39802192760185645,0.4012795605837289
TEVA,TEVA260320P00022000,Put,2026-03-20,22.0,1.1689025991986588,4.1,4.25,2.0,103.0,18.38,18.39,18.384999999999998,0.4100785756119711,2026-03-20,0.5010266940451745,18.821072016677952,0.15606535925702086,,,0.4100785756119711,,,1.0302914165627954,0.4079503977910904,0.08338262957316174,,,0.39802192760185645,0.4100785756119711
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,0.4833334098558166,9.6,9.95,15.0,110.0,18.38,18.39,18.384999999999998,1.0746937319871985,2025-12-19,0.2518822724161533,18.620686707100994,-0.72704857391326,,,1.0746937319871985,,,2.7000867476382373,0.8236480229004135,0.1708759426084981,,,0.39802192760185645,1.0746937319871985
TEVA,TEVA270115C00020000,Call,2027-01-15,20.0,1.0324539678853297,2.9,3.1,9.0,7514.0,18.38,18.39,18.384999999999998,0.386613307602065,2027-01-15,1.325119780971937,19.3713236832863,0.03193846169728381,,,0.386613307602065,,,0.9713367048179227,0.39292993481561334,0.20459045557375452,,,0.39802192760185645,0.386613307602065
TEVA,TEVA260618C00015000,Call,2026-06-18,15.0,0.7895575922603495,4.65,4.85,4.0,281.0,18.38,18.39,18.384999999999998,0.41302162147422,2026-06-18,0.7474332648870636,18.99798082753903,-0.23628250018214855,,,0.41302162147422,,,1.0376855967778937,0.4320449659174994,0.1395180253330057,,,0.39802192760185645,0.41302162147422
TEVA,TEVA260116C00017000,Call,2026-01-16,17.0,0.9097788108317282,2.47,2.66,515.0,21520.0,18.38,18.39,18.384999999999998,0.39992964171136436,2026-01-16,0.32854209445585214,18.685860560390985,-0.09455377403640992,,,0.39992964171136436,,,1.0047929874642891,0.41062445428908,0.05539628499719253,,,0.39802192760185645,0.39992964171136436
TEVA,TEVA251219P00022000,Put,2025-12-19,22.0,1.1814816685364404,3.75,3.85,1.0,37.0,18.38,18.39,18.384999999999998,0.40288627127613863,2025-12-19,0.2518822724161533,18.620686707100994,0.16676930210883634,,,0.40288627127613863,,,1.0122212957049643,0.4080533537425844,0.041940297423826156,,,0.39802192760185645,0.40288627127613863
TEVA,TEVA251017C00010000,Call,2025-10-17,10.0,0.541689228460376,8.35,8.5,5.0,12.0,18.38,18.39,18.384999999999998,,2025-10-17,0.07939767282683094,18.460769523556234,-0.6130628212116193,,,,,,,2.6352686660093125,0.5513883294167407,,,0.39802192760185645,
TEVA,TEVA260320C00010000,Call,2026-03-20,10.0,0.5313193632721176,8.65,8.8,1.0,11.0,18.38,18.39,18.384999999999998,0.5453651036815248,2026-03-20,0.5010266940451745,18.821072016677952,-0.6323920011072494,,,0.5453651036815248,,,1.37018858977804,0.5682934674962101,0.16181031110579736,,,0.39802192760185645,0.5453651036815248
TEVA,TEVA260220P00020000,Put,2026-02-20,20.0,1.0659313531954089,2.6,2.71,2.0,604.0,18.38,18.39,18.384999999999998,0.4046027196737302,2026-02-20,0.4243668720054757,18.762934348487594,0.0638489270429048,,,0.4046027196737302,,,1.016533742529021,0.3916872508700001,0.06510589975793361,,,0.39802192760185645,0.4046027196737302
TEVA,TEVA260116C00020000,Call,2026-01-16,20.0,1.0703280127432095,1.03,1.1,117.0,27044.0,18.38,18.39,18.384999999999998,0.37554954352502506,2026-01-16,0.32854209445585214,18.685860560390985,0.06796515546136492,,,0.37554954352502506,,,0.9435398340683616,0.39400364053830295,0.05100250308252525,,,0.39802192760185645,0.37554954352502506
TEVA,TEVA251219P00020000,Put,2025-12-19,20.0,1.0740742441240367,2.19,2.31,1001.0,4511.0,18.38,18.39,18.384999999999998,0.38578902305266405,2025-12-19,0.2518822724161533,18.620686707100994,0.07145912230451144,,,0.38578902305266405,,,0.969265752208936,0.3951179612278135,0.03932340780890842,,,0.39802192760185645,0.38578902305266405
TEVA,TEVA260116C00014000,Call,2026-01-16,14.0,0.7492296089202467,4.8,4.95,3.0,136.0,18.38,18.39,18.384999999999998,0.4473972075054514,2026-01-16,0.32854209445585214,18.685860560390985,-0.28870978847736745,,,0.4473972075054514,,,1.1240516576588848,0.458584247340982,0.06909224210572319,,,0.39802192760185645,0.4473972075054514
TEVA,TEVA260116C00013000,Call,2026-01-16,13.0,0.6957132082830862,5.7,5.85,1.0,63.0,18.38,18.39,18.384999999999998,0.4781597633283307,2026-01-16,0.32854209445585214,18.685860560390985,-0.3628177606310893,,,0.4781597633283307,,,1.2013402533104574,0.48613916891731535,0.07764477751313939,,,0.39802192760185645,0.4781597633283307
TEVA,TEVA260116P00020000,Put,2026-01-16,20.0,1.0703280127432095,2.31,2.45,12.0,12485.0,18.38,18.39,18.384999999999998,0.3808985626538655,2026-01-16,0.32854209445585214,18.685860560390985,0.06796515546136492,,,0.3808985626538655,,,0.9569788402082221,0.39354416752864946,0.05088361783846167,,,0.39802192760185645,0.3808985626538655
TEVA,TEVA251219C00011000,Call,2025-12-19,11.0,0.5907408342682202,7.5,7.65,12.0,23.0,18.38,18.39,18.384999999999998,0.5681170101829941,2025-12-19,0.2518822724161533,18.620686707100994,-0.526377878451109,,,0.5681170101829941,,,1.4273510346678304,0.6122384889360686,0.09441453523557643,,,0.39802192760185645,0.5681170101829941
TEVA,TEVA251219C00014000,Call,2025-12-19,14.0,0.7518519708868258,4.7,4.85,4.0,256.0,18.38,18.39,18.384999999999998,0.47438059875035704,2025-12-19,0.2518822724161533,18.620686707100994,-0.2852158216342209,,,0.47438059875035704,,,1.1918453880382254,0.44654739149414135,0.05022647693968629,,,0.39802192760185645,0.47438059875035704
TEVA,TEVA270115C00015000,Call,2027-01-15,15.0,0.7743404759139974,5.4,5.65,14.0,3123.0,18.38,18.39,18.384999999999998,0.407213579662729,2027-01-15,1.325119780971937,19.3713236832863,-0.25574361075449703,,,0.407213579662729,,,1.0230933308530352,0.43004488795816387,0.24506580462404287,,,0.39802192760185645,0.407213579662729
TEVA,TEVA260116P00022000,Put,2026-01-16,22.0,1.1773608140175305,3.85,4.0,23.0,929.0,18.38,18.39,18.384999999999998,0.40748400803409757,2026-01-16,0.32854209445585214,18.685860560390985,0.16327533526568974,,,0.40748400803409757,,,1.023772761689919,0.40828127987995233,0.05476586562641871,,,0.39802192760185645,0.40748400803409757
TEVA,TEVA270115C00017000,Call,2027-01-15,17.0,0.8775858727025303,4.25,4.45,3.0,4072.0,18.38,18.39,18.384999999999998,0.39443840460653046,2027-01-15,1.325119780971937,19.3713236832863,-0.13058046780049107,,,0.39443840460653046,,,0.9909966694123681,0.41195064642573154,0.22487724622543406,,,0.39802192760185645,0.39443840460653046
TEVA,TEVA260220C00010000,Call,2026-02-20,10.0,0.5329656765977044,8.65,8.85,1.0,72.0,18.38,18.39,18.384999999999998,0.6450521005199782,2026-02-20,0.4243668720054757,18.762934348487594,-0.6292982535170405,,,0.6450521005199782,,,1.6206446323360038,0.5891096644722897,0.14727660643414467,,,0.39802192760185645,0.6450521005199782
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,0.8157668121174619,3.3,3.45,13.0,4378.0,18.38,18.39,18.384999999999998,,2025-09-19,0.0027378507871321013,18.387607557930608,-0.20362673432179867,,,,,,,6.635391314672499,0.12054323860049619,,,0.39802192760185645,
TEVA,TEVA260220P00022000,Put,2026-02-20,22.0,1.17252448851495,4.0,4.15,66.0,1239.0,18.38,18.39,18.384999999999998,0.4110721663947657,2026-02-20,0.4243668720054757,18.762934348487594,0.1591591068472298,,,0.4110721663947657,,,1.0327877382825086,0.4082142476793816,0.07071601686874399,,,0.39802192760185645,0.4110721663947657
TEVA,TEVA260116P00025000,Put,2026-01-16,25.0,1.337910015929012,6.6,6.7,9.0,20.0,18.38,18.39,18.384999999999998,0.48155716225919765,2026-01-16,0.32854209445585214,18.685860560390985,0.29110870677557477,,,0.48155716225919765,,,1.2098759612583505,0.45704262730291473,0.0686284889271297,,,0.39802192760185645,0.48155716225919765
TEVA,TEVA251219C00010000,Call,2025-12-19,10.0,0.5370371220620184,8.5,8.65,2.0,36.0,18.38,18.39,18.384999999999998,0.683857033807173,2025-12-19,0.2518822724161533,18.620686707100994,-0.6216880582554338,,,0.683857033807173,,,1.71813909330955,0.7037897548571506,0.1247623319694831,,,0.39802192760185645,0.683857033807173
TEVA,TEVA251219P00021000,Put,2025-12-19,21.0,1.1277779563302386,2.93,3.05,18.0,5211.0,18.38,18.39,18.384999999999998,0.3939533808238261,2025-12-19,0.2518822724161533,18.620686707100994,0.12024928647394346,,,0.3939533808238261,,,0.9897780838293407,0.3923592979893858,0.038776222647837304,,,0.39802192760185645,0.3939533808238261
TEVA,TEVA251219C00017000,Call,2025-12-19,17.0,0.9129631075054313,2.31,2.43,2.0,50459.0,18.38,18.39,18.384999999999998,0.4070568209378899,2025-12-19,0.2518822724161533,18.620686707100994,-0.09105980719326338,,,0.4070568209378899,,,1.0226994864088772,0.3735422190645479,0.03514608795887018,,,0.39802192760185645,0.4070568209378899
TEVA,TEVA270115C00013000,Call,2027-01-15,13.0,0.6710950791254643,6.8,7.0,2.0,721.0,18.38,18.39,18.384999999999998,0.42625612443276273,2027-01-15,1.325119780971937,19.3713236832863,-0.3988444543951705,,,0.42625612443276273,,,1.0709362848449624,0.454883918433863,0.2741929625102717,,,0.39802192760185645,0.42625612443276273
TEVA,TEVA260220C00015000,Call,2026-02-20,15.0,0.7994485148965568,4.2,4.3,1.0,475.0,18.38,18.39,18.384999999999998,0.4337748772774286,2026-02-20,0.4243668720054757,18.762934348487594,-0.22383314540887597,,,0.4337748772774286,,,1.0898265828995632,0.4435745278984724,0.08349773053813733,,,0.39802192760185645,0.4337748772774286
TEVA,TEVA251017C00009000,Call,2025-10-17,9.0,0.48752030561433846,9.35,9.5,74.0,98.0,18.38,18.39,18.384999999999998,0.9291751993514913,2025-10-17,0.07939767282683094,18.460769523556234,-0.7184233368694455,,,0.9291751993514913,,,2.3344824365579937,3.10787259029001,0.7668919619077404,,,0.39802192760185645,0.9291751993514913
TEVA,TEVA260220C00013000,Call,2026-02-20,13.0,0.6928553795770158,7.35,7.5,1.0,737.0,18.38,18.39,18.384999999999998,1.0133713372063278,2026-02-20,0.4243668720054757,18.762934348487594,-0.3669339890495494,,,1.0133713372063278,,,2.546018867131383,0.4806409367385043,0.0980354142660489,,,0.39802192760185645,1.0133713372063278
TEVA,TEVA260116C00012000,Call,2026-01-16,12.0,0.6421968076459258,6.65,6.8,3.0,2810.0,18.38,18.39,18.384999999999998,0.5331581444924002,2026-01-16,0.32854209445585214,18.685860560390985,-0.44286046830462567,,,0.5331581444924002,,,1.3395195277425047,0.5222740544939488,0.08961648886983103,,,0.39802192760185645,0.5331581444924002
TEVA,TEVA260220C00008000,Call,2026-02-20,8.0,0.4263725412781636,10.55,10.7,3.0,229.0,18.38,18.39,18.384999999999998,0.7260044295197863,2026-02-20,0.4243668720054757,18.762934348487594,-0.8524418048312502,,,0.7260044295197863,,,1.8240312384146145,0.7306252256626151,0.22653264656551628,,,0.39802192760185645,0.7260044295197863
