Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
KHC,KHC270115C00020000,Call,2027-01-15,20.0,2622.8042356622655,6.3,6.55,56.0,1674.0,25.69,25.76,25.725,,2027-01-15,1.325119780971937,0.007625426148112783,7.871999343327258,,,,,,,0.9826143965995291,1.2794442966840625,,,0.25907212237865307,
KHC,KHC260116P00035000,Put,2026-01-16,35.0,10.163038874229125,9.05,9.45,52.0,4599.0,25.69,25.76,25.725,,2026-01-16,0.32854209445585214,3.443851827503196,2.318757499222517,,,,,,,,,,,0.25907212237865307,
KHC,KHC260116P00025000,Put,2026-01-16,25.0,7.259313481592232,1.14,1.2,8.0,23333.0,25.69,25.76,25.725,,2026-01-16,0.32854209445585214,3.443851827503196,1.9822852626013039,,,,,,,,,,,0.25907212237865307,
KHC,KHC251017P00030000,Put,2025-10-17,30.0,1.895542243312479,4.25,4.35,2.0,135.0,25.69,25.76,25.725,,2025-10-17,0.07939767282683094,15.826605872720991,0.639504941831159,,,,,,,,,,,0.25907212237865307,
KHC,KHC260618P00025000,Put,2026-06-18,25.0,94.65873880513867,1.96,2.04,2.0,7125.0,25.69,25.76,25.725,,2026-06-18,0.7474332648870636,0.2641066246557982,4.550278200970146,,,,,,,,,,,0.25907212237865307,
KHC,KHC270115C00025000,Call,2027-01-15,25.0,3278.5052945778316,3.2,3.3,14.0,1597.0,25.69,25.76,25.725,,2027-01-15,1.325119780971937,0.007625426148112783,8.095142894641468,,,,,,,1.0022851574993097,1.3311829154842254,,,0.25907212237865307,
KHC,KHC270115C00015000,Call,2027-01-15,15.0,1967.103176746699,10.8,11.0,3.0,90.0,25.69,25.76,25.725,,2027-01-15,1.325119780971937,0.007625426148112783,7.584317270875477,,,,,,,0.9572548302295458,1.2142560329608039,,,0.25907212237865307,
KHC,KHC260320P00037500,Put,2026-03-20,37.5,31.336087045367883,11.7,11.95,3.0,190.0,25.69,25.76,25.725,,2026-03-20,0.5010266940451745,1.1967033390514936,3.444770374166919,,,,,,,,,,,0.25907212237865307,
KHC,KHC260116P00032500,Put,2026-01-16,32.5,9.437107526069902,6.8,7.0,5.0,5053.0,25.69,25.76,25.725,,2026-01-16,0.32854209445585214,3.443851827503196,2.2446495270687947,,,,,,,,,,,0.25907212237865307,
KHC,KHC260618C00027500,Call,2026-06-18,27.5,104.12461268565254,1.46,1.5,146.0,4338.0,25.69,25.76,25.725,,2026-06-18,0.7474332648870636,0.2641066246557982,4.645588380774471,,,,,,,0.7065283845583966,0.37310549975350704,,,0.25907212237865307,
KHC,KHC250919P00030000,Put,2025-09-19,30.0,1.1858796485169298,4.25,4.35,2.0,2528.0,25.69,25.76,25.725,,2025-09-19,0.0027378507871321013,25.2976767393877,0.1704848186278736,,,,,,,,,,,0.25907212237865307,
KHC,KHC260116P00037500,Put,2026-01-16,37.5,10.888970222388348,11.75,11.9,2.0,1120.0,25.69,25.76,25.725,,2026-01-16,0.32854209445585214,3.443851827503196,2.387750370709468,,,,,,,,,,,0.25907212237865307,
