Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CCL,CCL260918C00027000,Call,2026-09-18,27.0,0.8316539244672726,7.65,8.05,8.0,191,31.11,31.22,31.165,0.4238569549083315,2026-09-18,0.999315537303217,32.46542727168061,-0.1843388808638363,,,0.4238569549083315,,,1.1449550551759284,0.4258646492381416,0.1812365648372752,,,0.3701952779650408,0.4238569549083315
CCL,CCL260320C00034000,Call,2026-03-20,34.0,1.0656904244754306,2.67,2.82,19.0,282,31.11,31.22,31.165,0.4062064336711808,2026-03-20,0.5010266940451745,31.904199586606932,0.06362287500728761,,,0.4062064336711808,,,1.0972761076372797,0.4060140250129627,0.08259294208575628,,,0.3701952779650408,0.4062064336711808
CCL,CCL251024C00032000,Call,2025-10-24,32.0,1.021556539676073,1.48,1.55,39.0,126,31.11,31.22,31.165,0.46459892488953447,2025-10-24,0.09856262833675565,31.324746851649472,0.021327483402220977,,,0.46459892488953447,,,1.2550104027350901,0.5695577696958205,0.03197332760780721,,,0.3701952779650408,0.46459892488953447
CCL,CCL250919P00033000,Put,2025-09-19,33.0,1.0587299935733991,1.77,1.88,1.0,581,31.11,31.22,31.165,0.5056205801506359,2025-09-19,0.0027378507871321013,31.169420154631894,0.057070070534892936,,,0.5056205801506359,,,1.365821257715729,404.2304140291606,447.37091752549384,,,0.3701952779650408,0.5056205801506359
CCL,CCL260116C00040000,Call,2026-01-16,40.0,1.2628256386513015,0.68,0.74,2.0,7580,31.11,31.22,31.165,0.413704243394945,2026-01-16,0.32854209445585214,31.674998333673383,0.23335178051373154,,,0.413704243394945,,,1.117529768799517,0.41353665373029996,0.056184825947746694,,,0.3701952779650408,0.413704243394945
CCL,CCL270115C00025000,Call,2027-01-15,25.0,0.7613374859446408,9.75,10.5,56.0,2570,31.11,31.22,31.165,0.4556782729710244,2027-01-15,1.325119780971937,32.8369487402566,-0.27267854249608514,,,0.4556782729710244,,,1.230913250638643,0.43659413767247257,0.2525869663742244,,,0.3701952779650408,0.4556782729710244
CCL,CCL251219C00040000,Call,2025-12-19,40.0,1.26724562671076,0.44,0.48,9.0,10852,31.11,31.22,31.165,0.4139068298727856,2025-12-19,0.2518822724161533,31.564520055850014,0.23684574735687822,,,0.4139068298727856,,,1.1180770109981593,0.4480855357295914,0.05057308570668554,,,0.3701952779650408,0.4139068298727856
CCL,CCL250919P00031500,Put,2025-09-19,31.5,1.0106059029564263,0.59,0.63,299.0,1112,31.11,31.22,31.165,0.6489831386011817,2025-09-19,0.0027378507871321013,31.169420154631894,0.0105500548999999,,,0.6489831386011817,,,1.7530832434401502,404.3822302006527,447.7070173909751,,,0.3701952779650408,0.6489831386011817
CCL,CCL261218C00030000,Call,2026-12-18,30.0,0.9159766228649844,6.65,7.15,1.0,2380,31.11,31.22,31.165,0.416642374018346,2026-12-18,1.2484599589322383,32.75192756138933,-0.08776443552342528,,,0.416642374018346,,,1.1254664735558604,0.4197447670263228,0.21996075364097958,,,0.3701952779650408,0.416642374018346
CCL,CCL260116P00023000,Put,2026-01-16,23.0,0.7261247422244984,0.46,0.5,2.0,7800,31.11,31.22,31.165,0.49315743978963517,2026-01-16,0.32854209445585214,31.674998333673383,-0.320033457671055,,,0.49315743978963517,,,1.332154862969933,0.4914846380497709,0.07936169180744616,,,0.3701952779650408,0.49315743978963517
CCL,CCL260618C00013000,Call,2026-06-18,13.0,0.40367551706120075,18.5,19.35,1.0,126,31.11,31.22,31.165,0.6999914155588526,2026-06-18,0.7474332648870636,32.20408335546663,-0.9071438993304005,,,0.6999914155588526,,,1.890870730190556,0.5132251333541741,0.19687395000479088,,,0.3701952779650408,0.6999914155588526
CCL,CCL260918C00022000,Call,2026-09-18,22.0,0.6776439384548147,11.05,11.4,2.0,28,31.11,31.22,31.165,0.4444834049382613,2026-09-18,0.999315537303217,32.46542727168061,-0.3891332935098495,,,0.4444834049382613,,,1.2006728107975375,0.44606857231242675,0.19884097875364556,,,0.3701952779650408,0.4444834049382613
CCL,CCL251219P00031000,Put,2025-12-19,31.0,0.9821153607008389,2.37,2.53,39.0,1208,31.11,31.22,31.165,0.44068337775062805,2025-12-19,0.2518822724161533,31.564520055850014,-0.018046502271911832,,,0.44068337775062805,,,1.1904078846522828,0.4498917604088877,0.05098162584451836,,,0.3701952779650408,0.44068337775062805
CCL,CCL251010P00031000,Put,2025-10-10,31.0,0.9916068998628011,1.44,1.49,4.0,43,31.11,31.22,31.165,0.5244190898242398,2025-10-10,0.06023271731690623,31.262388355999907,-0.00842852053268334,,,0.5244190898242398,,,1.4166012400454309,1.1663069884453265,0.08193287832586162,,,0.3701952779650408,0.5244190898242398
CCL,CCL270115C00015000,Call,2027-01-15,15.0,0.45680249156678443,17.25,18.2,4.0,428,31.11,31.22,31.165,0.5786569432591325,2027-01-15,1.325119780971937,32.8369487402566,-0.783504166262076,,,0.5786569432591325,,,1.5631127075418225,0.49092869958787655,0.3193684277351323,,,0.3701952779650408,0.5786569432591325
CCL,CCL250926C00028000,Call,2025-09-26,28.0,0.8974250019019155,3.25,3.35,2.0,31,31.11,31.22,31.165,0.5508395000181909,2025-09-26,0.02190280629705681,31.200378795620264,-0.10822572545179764,,,0.5508395000181909,,,1.4879700871554855,0.6462943540595314,0.00914872316690983,,,0.3701952779650408,0.5508395000181909
CCL,CCL260116P00024000,Put,2026-01-16,24.0,0.7576953831907809,0.59,0.63,15.0,1945,31.11,31.22,31.165,0.48050326912420144,2026-01-16,0.32854209445585214,31.674998333673383,-0.27747384325225916,,,0.48050326912420144,,,1.2979724424512447,0.47828931461267443,0.07515750914912915,,,0.3701952779650408,0.48050326912420144
CCL,CCL260320P00027000,Put,2026-03-20,27.0,0.8462835723775478,1.58,1.71,6.0,9877,31.11,31.22,31.165,0.4380080615834038,2026-03-20,0.5010266940451745,31.904199586606932,-0.16690078360454474,,,0.4380080615834038,,,1.1831811145488647,0.44135749377363853,0.09759821499728123,,,0.3701952779650408,0.4380080615834038
CCL,CCL251219C00037000,Call,2025-12-19,37.0,1.172202204707453,0.89,0.94,42.0,588,31.11,31.22,31.165,0.4182390702141728,2025-12-19,0.2518822724161533,31.564520055850014,0.1588842058871664,,,0.4182390702141728,,,1.1297795923093026,0.4519070359987043,0.051439389911108406,,,0.3701952779650408,0.4182390702141728
CCL,CCL260618C00017000,Call,2026-06-18,17.0,0.5278833684646471,14.5,15.05,1.0,80,31.11,31.22,31.165,0.37014316053446283,2026-06-18,0.7474332648870636,32.20408335546663,-0.6388799127357212,,,0.37014316053446283,,,0.9998592163820552,0.4773682281818977,0.17032541026903258,,,0.3701952779650408,0.37014316053446283
CCL,CCL260320C00024000,Call,2026-03-20,24.0,0.7522520643355981,8.45,8.75,13.0,64,31.11,31.22,31.165,0.4521847850826073,2026-03-20,0.5010266940451745,31.904199586606932,-0.2846838192609281,,,0.4521847850826073,,,1.2214763720603403,0.44203422344914467,0.09789773746790628,,,0.3701952779650408,0.4521847850826073
CCL,CCL260417C00032000,Call,2026-04-17,32.0,0.9999340715028406,3.8,3.95,25.0,103,31.11,31.22,31.165,0.4116384936847462,2026-04-17,0.5776865160848734,32.002109851008406,-6.593067053825655e-05,,,0.4116384936847462,,,1.1119496065631045,0.4096805766803323,0.09695785052929871,,,0.3701952779650408,0.4116384936847462
CCL,CCL260918C00035000,Call,2026-09-18,35.0,1.0780699020872053,3.8,4.05,9.0,2097,31.11,31.22,31.165,0.39364333092960696,2026-09-18,0.999315537303217,32.46542727168061,0.0751723146212484,,,0.39364333092960696,,,1.0633396868092424,0.40456243251595786,0.1635587352722206,,,0.3701952779650408,0.39364333092960696
CCL,CCL260417P00030000,Put,2026-04-17,30.0,0.9374381920339131,3.0,3.1,33.0,52,31.11,31.22,31.165,0.4334334420324868,2026-04-17,0.5776865160848734,32.002109851008406,-0.06460445180810943,,,0.4334334420324868,,,1.1708237998471116,0.4293352938598612,0.10648425913987061,,,0.3701952779650408,0.4334334420324868
CCL,CCL251219C00035000,Call,2025-12-19,35.0,1.1088399233719148,1.33,1.43,105.0,6626,31.11,31.22,31.165,0.4190446340092311,2025-12-19,0.2518822724161533,31.564520055850014,0.10331435473235552,,,0.4190446340092311,,,1.1319556432829576,0.4553812953729393,0.05223336187309877,,,0.3701952779650408,0.4190446340092311
CCL,CCL251219C00034000,Call,2025-12-19,34.0,1.0771587827041458,1.63,1.74,33.0,3006,31.11,31.22,31.165,0.42066844532796804,2025-12-19,0.2518822724161533,31.564520055850014,0.07432681785910317,,,0.42066844532796804,,,1.1363420074950108,0.4574808188399726,0.05271611324790485,,,0.3701952779650408,0.42066844532796804
CCL,CCL251003P00032000,Put,2025-10-03,32.0,1.024610891509111,1.86,1.92,16.0,50,31.11,31.22,31.165,0.5786093249032218,2025-10-03,0.04106776180698152,31.231368185895818,0.024312922477310928,,,0.5786093249032218,,,1.5629840771709207,2.1000733627563983,0.18112148373548118,,,0.3701952779650408,0.5786093249032218
CCL,CCL260116C00037000,Call,2026-01-16,37.0,1.168113715752454,1.17,1.26,50.0,10565,31.11,31.22,31.165,0.41202631982724086,2026-01-16,0.32854209445585214,31.674998333673383,0.15539023904401972,,,0.41202631982724086,,,1.1129972324124306,0.41413311502498423,0.0563470183031776,,,0.3701952779650408,0.41202631982724086
CCL,CCL251010P00033000,Put,2025-10-10,33.0,1.0555815385636271,2.6,2.68,5.0,45,31.11,31.22,31.165,0.5200732406952101,2025-10-10,0.06023271731690623,31.262388355999907,0.054091836448650746,,,0.5200732406952101,,,1.4048618976288587,1.1619377496055394,0.0813201515320588,,,0.3701952779650408,0.5200732406952101
CCL,CCL250919C00031000,Call,2025-09-19,31.0,0.9945645394174355,0.52,0.56,5186.0,12259,31.11,31.22,31.165,0.6940145548253596,2025-09-19,0.0027378507871321013,31.169420154631894,-0.005450286446441109,,,0.6940145548253596,,,1.8747255735955077,0.656990425442214,0.0011817561098500789,,,0.3701952779650408,0.6940145548253596
CCL,CCL251003C00034000,Call,2025-10-03,34.0,1.0886490722284303,0.51,0.54,95.0,1486,31.11,31.22,31.165,0.5800325428039568,2025-10-03,0.04106776180698152,31.231368185895818,0.08493754429374567,,,0.5800325428039568,,,1.5668285829910877,0.6144846557702289,0.01550683335429391,,,0.3701952779650408,0.5800325428039568
CCL,CCL260320P00031000,Put,2026-03-20,31.0,0.9716589164334809,3.2,3.35,3.0,350,31.11,31.22,31.165,0.42811927471109557,2026-03-20,0.5010266940451745,31.904199586606932,-0.028750445123727476,,,0.42811927471109557,,,1.1564687617423492,0.42923220795135536,0.09230930257832057,,,0.3701952779650408,0.42811927471109557
CCL,CCL251017P00028000,Put,2025-10-17,28.0,0.8947562362484592,0.54,0.58,104.0,9430,31.11,31.22,31.165,0.5212138150361262,2025-10-17,0.07939767282683094,31.29343933650422,-0.1112039595380398,,,0.5212138150361262,,,1.4079429048939591,0.8436024228659635,0.05650454863270197,,,0.3701952779650408,0.5212138150361262
CCL,CCL250919P00032000,Put,2025-09-19,32.0,1.0266472664954174,0.94,1.0,110.0,2768,31.11,31.22,31.165,0.6586554391747391,2025-09-19,0.0027378507871321013,31.169420154631894,0.026298411868139276,,,0.6586554391747391,,,1.7792108067811143,404.33052269471955,447.592530000233,,,0.3701952779650408,0.6586554391747391
CCL,CCL260116P00036000,Put,2026-01-16,36.0,1.1365430747861713,5.85,6.0,16.0,26,31.11,31.22,31.165,0.44575353274980667,2026-01-16,0.32854209445585214,31.674998333673383,0.12799126485590523,,,0.44575353274980667,,,1.2041037778766621,0.443085199412418,0.0645008604314882,,,0.3701952779650408,0.44575353274980667
CCL,CCL270115C00040000,Call,2027-01-15,40.0,1.2181399775114252,3.2,3.45,6.0,18458,31.11,31.22,31.165,0.3909764030490241,2027-01-15,1.325119780971937,32.8369487402566,0.19732508674965035,,,0.3909764030490241,,,1.0561355757918278,0.40008156533351075,0.21210564084090547,,,0.3701952779650408,0.3909764030490241
CCL,CCL251010C00031000,Call,2025-10-10,31.0,0.9916068998628011,1.7,1.76,41.0,94,31.11,31.22,31.165,0.5255523746421208,2025-10-10,0.06023271731690623,31.262388355999907,-0.00842852053268334,,,0.5255523746421208,,,1.419662556289416,0.6041929273658255,0.0219878988543066,,,0.3701952779650408,0.5255523746421208
CCL,CCL251017C00036000,Call,2025-10-17,36.0,1.1504008751765906,0.37,0.39,25.0,1007,31.11,31.22,31.165,0.4930029843622098,2025-10-17,0.07939767282683094,31.29343933650422,0.14011046874286642,,,0.4930029843622098,,,1.3317376360720794,0.5767629928136639,0.02641207651335212,,,0.3701952779650408,0.4930029843622098
CCL,CCL251219P00029000,Put,2025-12-19,29.0,0.9187530793653009,1.55,1.64,15.0,1749,31.11,31.22,31.165,0.4476113914585354,2025-12-19,0.2518822724161533,31.564520055850014,-0.08473787677058406,,,0.4476113914585354,,,1.209122368926611,0.45347096982977614,0.05179604294047614,,,0.3701952779650408,0.4476113914585354
CCL,CCL260320C00031000,Call,2026-03-20,31.0,0.9716589164334809,3.9,4.05,25.0,147,31.11,31.22,31.165,0.4066619108023983,2026-03-20,0.5010266940451745,31.904199586606932,-0.028750445123727476,,,0.4066619108023983,,,1.0985064775483202,0.4138080814705447,0.08579437228509496,,,0.3701952779650408,0.4066619108023983
CCL,CCL270115P00040000,Put,2027-01-15,40.0,1.2181399775114252,10.5,10.85,1.0,79,31.11,31.22,31.165,0.43016821454225695,2027-01-15,1.325119780971937,32.8369487402566,0.19732508674965035,,,0.43016821454225695,,,1.1620035158386857,0.436675773057592,0.2526814337996322,,,0.3701952779650408,0.43016821454225695
CCL,CCL251017C00034000,Call,2025-10-17,34.0,1.0864897154445576,0.71,0.75,95.0,1547,31.11,31.22,31.165,0.4818942081134204,2025-10-17,0.07939767282683094,31.29343933650422,0.08295205490291767,,,0.4818942081134204,,,1.3017297539892656,0.5808610062924534,0.026788735798224137,,,0.3701952779650408,0.4818942081134204
CCL,CCL251219C00033000,Call,2025-12-19,33.0,1.045477642036377,1.98,2.09,103.0,1523,31.11,31.22,31.165,0.4214779497067454,2025-12-19,0.2518822724161533,31.564520055850014,0.04447385470942217,,,0.4214779497067454,,,1.1385287030769404,0.4598576902596556,0.053265316267671385,,,0.3701952779650408,0.4214779497067454
CCL,CCL260918P00032000,Put,2026-09-18,32.0,0.9856639104797306,4.85,5.1,4.0,915,31.11,31.22,31.165,0.4241904974947879,2026-09-18,0.999315537303217,32.46542727168061,-0.014439844068438745,,,0.4241904974947879,,,1.1458560461023657,0.42805049604016193,0.18310181495820252,,,0.3701952779650408,0.4241904974947879
CCL,CCL270115C00032000,Call,2027-01-15,32.0,0.9745119820091401,6.0,6.25,12.0,267,31.11,31.22,31.165,0.4085081469927081,2027-01-15,1.325119780971937,32.8369487402566,-0.02581846456455945,,,0.4085081469927081,,,1.1034936729562643,0.41566265889723586,0.2289481611628627,,,0.3701952779650408,0.4085081469927081
CCL,CCL260320C00021000,Call,2026-03-20,21.0,0.6582205562936483,10.9,11.2,8.0,41,31.11,31.22,31.165,0.464678688035989,2026-03-20,0.5010266940451745,31.904199586606932,-0.41821521188545085,,,0.464678688035989,,,1.2552258650902366,0.45939061225109656,0.10573654055105279,,,0.3701952779650408,0.464678688035989
CCL,CCL260417C00033000,Call,2026-04-17,33.0,1.0311820112373045,3.4,3.5,1510.0,54,31.11,31.22,31.165,0.40979568457463567,2026-04-17,0.5776865160848734,32.002109851008406,0.030705727996215487,,,0.40979568457463567,,,1.1069716686481736,0.4071434889209828,0.09576067937146705,,,0.3701952779650408,0.40979568457463567
CCL,CCL260116P00032000,Put,2026-01-16,32.0,1.0102605109210412,3.2,3.35,18.0,567,31.11,31.22,31.165,0.4356578231846457,2026-01-16,0.32854209445585214,31.674998333673383,0.010208229199521779,,,0.4356578231846457,,,1.1768324695535062,0.4371118654115223,0.06277348102950005,,,0.3701952779650408,0.4356578231846457
CCL,CCL261218C00035000,Call,2026-12-18,35.0,1.0686393933424818,4.6,4.9,2.0,6370,31.11,31.22,31.165,0.40417673725035475,2026-12-18,1.2484599589322383,32.75192756138933,0.06638624430383307,,,0.40417673725035475,,,1.09179333532321,0.40793780611642094,0.20776028382899348,,,0.3701952779650408,0.40417673725035475
CCL,CCL261218C00032000,Call,2026-12-18,32.0,0.9770417310559832,5.8,6.15,20.0,3398,31.11,31.22,31.165,0.4121501830101703,2026-12-18,1.2484599589322383,32.75192756138933,-0.023225914385854203,,,0.4121501830101703,,,1.113331821183012,0.4146105737624769,0.21461267381600693,,,0.3701952779650408,0.4121501830101703
CCL,CCL250919C00027500,Call,2025-09-19,27.5,0.8822749946444992,3.65,3.75,10.0,45,31.11,31.22,31.165,1.346365384675633,2025-09-19,0.0027378507871321013,31.169420154631894,-0.12525148625906177,,,1.346365384675633,,,3.636905884042033,0.6655826217466108,0.0012128685184697931,,,0.3701952779650408,1.346365384675633
CCL,CCL260116P00025000,Put,2026-01-16,25.0,0.7892660241570635,0.75,0.8,2.0,9345,31.11,31.22,31.165,0.47003136815591906,2026-01-16,0.32854209445585214,31.674998333673383,-0.23665184873200396,,,0.47003136815591906,,,1.2696849369329508,0.46689162210553914,0.07161816403855165,,,0.3701952779650408,0.47003136815591906
CCL,CCL251003C00028000,Call,2025-10-03,28.0,0.8965345300704721,3.6,3.7,12.0,48,31.11,31.22,31.165,0.639488630202672,2025-10-03,0.04106776180698152,31.231368185895818,-0.1092184701472117,,,0.639488630202672,,,1.7274359460172848,0.628912269752119,0.01624355823592452,,,0.3701952779650408,0.639488630202672
CCL,CCL260116P00034000,Put,2026-01-16,34.0,1.0734017928536064,4.4,4.55,5.0,128,31.11,31.22,31.165,0.43471470782036076,2026-01-16,0.32854209445585214,31.674998333673383,0.07083285101595672,,,0.43471470782036076,,,1.1742848536858237,0.4392199866284285,0.06338043421893286,,,0.3701952779650408,0.43471470782036076
CCL,CCL250919C00030500,Call,2025-09-19,30.5,0.9785231758784446,0.85,0.89,29.0,831,31.11,31.22,31.165,0.7147293971890722,2025-09-19,0.0027378507871321013,31.169420154631894,-0.021710807318221403,,,0.7147293971890722,,,1.9306821013977582,0.6581340320478624,0.0011858737964122565,,,0.3701952779650408,0.7147293971890722
CCL,CCL260417C00031000,Call,2026-04-17,31.0,0.9686861317683768,4.3,4.4,2.0,28,31.11,31.22,31.165,0.41481925427083366,2026-04-17,0.5776865160848734,32.002109851008406,-0.031814628985118616,,,0.41481925427083366,,,1.1205417220637992,0.4124285477865316,0.09826292069317963,,,0.3701952779650408,0.41481925427083366
CCL,CCL260320P00033000,Put,2026-03-20,33.0,1.0343465884614473,4.3,4.45,1.0,165,31.11,31.22,31.165,0.4279533449346812,2026-03-20,0.5010266940451745,31.904199586606932,0.033769911857606444,,,0.4279533449346812,,,1.156020539449168,0.42990823470230055,0.09260029984522175,,,0.3701952779650408,0.4279533449346812
CCL,CCL260417C00034000,Call,2026-04-17,34.0,1.062429950971768,3.0,3.1,13.0,133,31.11,31.22,31.165,0.4067472975300652,2026-04-17,0.5776865160848734,32.002109851008406,0.06055869114589648,,,0.4067472975300652,,,1.0987371307542075,0.4048020939878868,0.09466244804288118,,,0.3701952779650408,0.4067472975300652
CCL,CCL270115P00025000,Put,2027-01-15,25.0,0.7613374859446408,2.61,2.74,1.0,1659,31.11,31.22,31.165,0.45453170662129944,2027-01-15,1.325119780971937,32.8369487402566,-0.27267854249608514,,,0.45453170662129944,,,1.2278160572977996,0.45256863747427817,0.271408875747179,,,0.3701952779650408,0.45453170662129944
CCL,CCL251219P00028000,Put,2025-12-19,28.0,0.8870719386975319,1.24,1.32,52.0,14521,31.11,31.22,31.165,0.4567608175713663,2025-12-19,0.2518822724161533,31.564520055850014,-0.11982919658185423,,,0.4567608175713663,,,1.233837503498627,0.45748996011320575,0.05271821999070005,,,0.3701952779650408,0.4567608175713663
CCL,CCL270115P00027000,Put,2027-01-15,27.0,0.8222444848202121,3.3,3.45,1.0,945,31.11,31.22,31.165,0.44512833361941856,2027-01-15,1.325119780971937,32.8369487402566,-0.19571750135995683,,,0.44512833361941856,,,1.2024149418282262,0.44143590399464516,0.2582203371674625,,,0.3701952779650408,0.44512833361941856
CCL,CCL260320C00018000,Call,2026-03-20,18.0,0.5641890482516986,13.1,13.8,1.0,3328,31.11,31.22,31.165,,2026-03-20,0.5010266940451745,31.904199586606932,-0.572365891712709,,,,,,,0.4806655462230713,0.11575689040559616,,,0.3701952779650408,
CCL,CCL261218C00015000,Call,2026-12-18,15.0,0.4579883114324922,17.1,17.95,2.0,1946,31.11,31.22,31.165,0.5562963808340295,2026-12-18,1.2484599589322383,32.75192756138933,-0.7809116160833706,,,0.5562963808340295,,,1.502710633944291,0.490613862624419,0.3005067618421876,,,0.3701952779650408,0.5562963808340295
CCL,CCL260320C00015000,Call,2026-03-20,15.0,0.4701575402097488,16.45,16.95,2.0,108,31.11,31.22,31.165,0.6392029958690578,2026-03-20,0.5010266940451745,31.904199586606932,-0.7546874485066637,,,0.6392029958690578,,,1.7266643685536707,0.5068609778780824,0.1287177914137748,,,0.3701952779650408,0.6392029958690578
CCL,CCL271217C00018000,Call,2027-12-17,18.0,0.5327472974726729,15.8,16.15,1.0,30,31.11,31.22,31.165,0.4519473553287395,2027-12-17,2.245037645448323,33.78712587636036,-0.6297080808033764,,,0.4519473553287395,,,1.2208350085206081,0.4778129692046758,0.5125538439505942,,,0.3701952779650408,0.4519473553287395
CCL,CCL260116C00013000,Call,2026-01-16,13.0,0.410418332561673,17.8,18.65,20.0,1506,31.11,31.22,31.165,,2026-01-16,0.32854209445585214,31.674998333673383,-0.890578316138668,,,,,,,0.5567279923684779,0.10183032689499334,,,0.3701952779650408,
CCL,CCL251010C00033000,Call,2025-10-10,33.0,1.0555815385636271,0.88,0.92,107.0,1105,31.11,31.22,31.165,0.5173441672214639,2025-10-10,0.06023271731690623,31.262388355999907,0.054091836448650746,,,0.5173441672214639,,,1.397489914148281,0.5995296070707067,0.02164979190854437,,,0.3701952779650408,0.5173441672214639
CCL,CCL260320C00035000,Call,2026-03-20,35.0,1.0970342604894139,2.34,2.47,46.0,5097,31.11,31.22,31.165,0.4051707737645212,2026-03-20,0.5010266940451745,31.904199586606932,0.09261041188053992,,,0.4051707737645212,,,1.0944785033232738,0.4038721867539807,0.08172383849889098,,,0.3701952779650408,0.4051707737645212
CCL,CCL251003C00033000,Call,2025-10-03,33.0,1.0566299818687708,0.76,0.79,69.0,538,31.11,31.22,31.165,0.5773340356143308,2025-10-03,0.04106776180698152,31.231368185895818,0.05508458114406467,,,0.5773340356143308,,,1.5595391675116155,0.6166145937417913,0.015614519803505311,,,0.3701952779650408,0.5773340356143308
CCL,CCL251003P00035000,Put,2025-10-03,35.0,1.12066816258809,4.05,4.15,49.0,52,31.11,31.22,31.165,0.5783812366803976,2025-10-03,0.04106776180698152,31.231368185895818,0.11392508116699801,,,0.5783812366803976,,,1.562367947694397,2.0930799431169667,0.17991719294778336,,,0.3701952779650408,0.5783812366803976
CCL,CCL261218C00027000,Call,2026-12-18,27.0,0.8243789605784859,8.3,8.7,1.0,2448,31.11,31.22,31.165,0.42521498777658073,2026-12-18,1.2484599589322383,32.75192756138933,-0.19312495118125161,,,0.42521498777658073,,,1.1486234781653148,0.4287097460099928,0.2294570106056738,,,0.3701952779650408,0.42521498777658073
CCL,CCL260320C00022000,Call,2026-03-20,22.0,0.6895643923076316,10.0,10.25,4.0,61,31.11,31.22,31.165,0.43878272927480805,2026-03-20,0.5010266940451745,31.904199586606932,-0.3716951962505579,,,0.43878272927480805,,,1.1852737065874845,0.4532045811464602,0.10290807338562992,,,0.3701952779650408,0.43878272927480805
CCL,CCL260320P00034000,Put,2026-03-20,34.0,1.0656904244754306,4.9,5.05,13.0,161,31.11,31.22,31.165,0.4270220314342675,2026-03-20,0.5010266940451745,31.904199586606932,0.06362287500728761,,,0.4270220314342675,,,1.1535048036852407,0.43109132528686306,0.0931106659136971,,,0.3701952779650408,0.4270220314342675
CCL,CCL251010P00032000,Put,2025-10-10,32.0,1.0235942192132141,1.97,2.03,21.0,158,31.11,31.22,31.165,0.5204400608672055,2025-10-10,0.06023271731690623,31.262388355999907,0.02332017778189701,,,0.5204400608672055,,,1.4058527805326382,1.1635315128951182,0.08154338889253952,,,0.3701952779650408,0.5204400608672055
CCL,CCL251017C00033000,Call,2025-10-17,33.0,1.0545341355785414,1.0,1.05,32.0,4052,31.11,31.22,31.165,0.4852740493936888,2025-10-17,0.07939767282683094,31.29343933650422,0.053099091753236634,,,0.4852740493936888,,,1.31085964159574,0.5830638614975275,0.026992308092944096,,,0.3701952779650408,0.4852740493936888
CCL,CCL270115C00030000,Call,2027-01-15,30.0,0.9136049831335689,6.95,7.3,2.0,4480,31.11,31.22,31.165,0.41890151960198,2027-01-15,1.325119780971937,32.8369487402566,-0.09035698570213063,,,0.41890151960198,,,1.1315690516223678,0.4207646550143169,0.23460304212487199,,,0.3701952779650408,0.41890151960198
CCL,CCL260116P00030000,Put,2026-01-16,30.0,0.9471192289884761,2.22,2.33,1.0,4300,31.11,31.22,31.165,0.4376759572269202,2026-01-16,0.32854209445585214,31.674998333673383,-0.05433029193804939,,,0.4376759572269202,,,1.1822840086800133,0.4381315420572827,0.06306669343589076,,,0.3701952779650408,0.4376759572269202
CCL,CCL251017P00030000,Put,2025-10-17,30.0,0.9586673959804921,1.1,1.16,209.0,10440,31.11,31.22,31.165,0.4950456031293686,2025-10-17,0.07939767282683094,31.29343933650422,-0.042211088051088266,,,0.4950456031293686,,,1.3372553152234372,0.8327519142337672,0.05506036076424394,,,0.3701952779650408,0.4950456031293686
CCL,CCL251010C00032000,Call,2025-10-10,32.0,1.0235942192132141,1.24,1.29,8.0,999,31.11,31.22,31.165,0.5205436409478794,2025-10-10,0.06023271731690623,31.262388355999907,0.02332017778189701,,,0.5205436409478794,,,1.4061325790250536,0.6018044897458001,0.021814401547763075,,,0.3701952779650408,0.5205436409478794
CCL,CCL260320P00026000,Put,2026-03-20,26.0,0.8149397363635646,1.35,1.41,3.0,2098,31.11,31.22,31.165,0.44685508687804226,2026-03-20,0.5010266940451745,31.904199586606932,-0.20464111158739165,,,0.44685508687804226,,,1.207079380737646,0.4482445800191057,0.10066788841484002,,,0.3701952779650408,0.44685508687804226
CCL,CCL251219C00022000,Call,2025-12-19,22.0,0.696985094690918,9.6,10.05,4.0,3779,31.11,31.22,31.165,0.5771697784239127,2025-12-19,0.2518822724161533,31.564520055850014,-0.3609912533987422,,,0.5771697784239127,,,1.5590954633365621,0.5070143711882834,0.06474975681974932,,,0.3701952779650408,0.5771697784239127
CCL,CCL250926C00029000,Call,2025-09-26,29.0,0.9294758948269839,2.33,2.39,2.0,96,31.11,31.22,31.165,0.4743350972612905,2025-09-26,0.02190280629705681,31.200378795620264,-0.0731344056405276,,,0.4743350972612905,,,1.2813105014972235,0.6436676397911356,0.00907450853966962,,,0.3701952779650408,0.4743350972612905
CCL,CCL260618P00025000,Put,2026-06-18,25.0,0.7762990712715399,1.63,1.71,15.0,5587,31.11,31.22,31.165,0.45395824923540906,2026-06-18,0.7474332648870636,32.20408335546663,-0.2532174319237366,,,0.45395824923540906,,,1.2262669900351304,0.4532948457750798,0.1535797598831134,,,0.3701952779650408,0.45395824923540906
