Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMD,AMD260116P00195000,Put,2026-01-16,195.0,1.2051527010946488,39.8,40.3,20.0,225.0,159.06,159.34,159.2,0.48951162604894194,2026-01-16,0.32854209445585214,161.8052217141281,0.18660628181407335,,,0.48951162604894194,,,1.1549530875061318,0.49153217468026006,0.0793770443518376,,,0.42383680458046574,0.48951162604894194
AMD,AMD251024C00152500,Call,2025-10-24,152.5,0.9530294946899017,12.65,12.85,30.0,913.0,159.06,159.34,159.2,0.43658827130792616,2025-10-24,0.09856262833675565,160.01603397345085,-0.048109426499507835,,,0.43658827130792616,,,1.030085793847192,0.4482025316627125,0.019799803800134522,,,0.42383680458046574,0.43658827130792616
AMD,AMD251121C00175000,Call,2025-11-21,175.0,1.0892690474059237,7.55,7.7,508.0,5270.0,159.06,159.34,159.2,0.4895069206811605,2025-11-21,0.17522245037645448,160.6581958945401,0.08550687257900161,,,0.4895069206811605,,,1.154941985667569,0.4573148933255932,0.03664548212477349,,,0.42383680458046574,0.4895069206811605
AMD,AMD261218P00110000,Put,2026-12-18,110.0,0.6574759756437597,8.15,8.3,2.0,2888.0,159.06,159.34,159.2,0.4754014977599161,2026-12-18,1.2484599589322383,167.30649343087376,-0.4193470545426331,,,0.4754014977599161,,,1.1216616693552406,0.4747631342616614,0.28140291675894347,,,0.42383680458046574,0.4754014977599161
AMD,AMD251010C00162500,Call,2025-10-10,162.5,1.017548877058971,5.55,5.65,169.0,2452.0,159.06,159.34,159.2,0.4394987209789909,2025-10-10,0.06023271731690623,159.69748840927915,0.017396673602494073,,,0.4394987209789909,,,1.036952704978106,0.4383919644408797,0.011575976231894148,,,0.42383680458046574,0.4394987209789909
AMD,AMD260515P00120000,Put,2026-05-15,120.0,0.7319074650258555,6.4,6.5,10.0,879.0,159.06,159.34,159.2,0.4865527559252129,2026-05-15,0.6543463381245722,163.95515243960637,-0.31210118691084043,,,0.4865527559252129,,,1.1479719332228038,0.48330161993977944,0.15284251593402653,,,0.42383680458046574,0.4865527559252129
AMD,AMD251003C00160000,Call,2025-10-03,160.0,1.0028893980490403,5.55,5.65,1867.0,2495.0,159.06,159.34,159.2,0.45224588776502844,2025-10-03,0.04106776180698152,159.53902824304873,0.0028852317619425544,,,0.45224588776502844,,,1.067028353549153,0.4316320112351234,0.007651178362335839,,,0.42383680458046574,0.45224588776502844
AMD,AMD251121C00075000,Call,2025-11-21,75.0,0.4668295917453959,84.25,85.3,5.0,232.0,159.06,159.34,159.2,,2025-11-21,0.17522245037645448,160.6581958945401,-0.7617909878082019,,,,,,,0.5898411573164702,0.06096209668808682,,,0.42383680458046574,
AMD,AMD271217P00115000,Put,2027-12-17,115.0,0.666301296573012,14.8,15.05,1.0,1592.0,159.06,159.34,159.2,0.4604368403275143,2027-12-17,2.245037645448323,172.59459135301043,-0.4060133134857596,,,0.4604368403275143,,,1.0863540762659276,0.46280282094420894,0.48085664580592025,,,0.42383680458046574,0.4604368403275143
AMD,AMD251010C00155000,Call,2025-10-10,155.0,0.9705850827331721,9.3,9.45,146.0,1185.0,159.06,159.34,159.2,0.44156412366788034,2025-10-10,0.06023271731690623,159.69748840927915,-0.02985621124805161,,,0.44156412366788034,,,1.0418258133692802,0.43802621295686384,0.011556668559127447,,,0.42383680458046574,0.44156412366788034
AMD,AMD251121P00140000,Put,2025-11-21,140.0,0.871415237924739,4.8,4.9,1572.0,9235.0,159.06,159.34,159.2,0.5046410058729358,2025-11-21,0.17522245037645448,160.6581958945401,-0.13763667873520813,,,0.5046410058729358,,,1.1906493263897975,0.3832085409654733,0.025731204094753612,,,0.42383680458046574,0.5046410058729358
AMD,AMD270617C00160000,Call,2027-06-17,160.0,0.9413140339016668,40.95,41.5,3.0,371.0,159.06,159.34,159.2,0.45346742151061264,2027-06-17,1.7440109514031485,169.97515625769816,-0.06047847147639514,,,0.45346742151061264,,,1.0699104386639493,0.45151260735120513,0.3555404113301635,,,0.42383680458046574,0.45346742151061264
AMD,AMD270115C00260000,Call,2027-01-15,260.0,1.5500104308695555,11.2,11.4,14.0,2577.0,159.06,159.34,159.2,0.4525151816451902,2027-01-15,1.325119780971937,167.7408066564688,0.43826166050177323,,,0.4525151816451902,,,1.067663725176278,0.45613986821915997,0.27570916473492796,,,0.42383680458046574,0.4525151816451902
AMD,AMD250926C00152500,Call,2025-09-26,152.5,0.9568283724653767,8.7,8.85,1554.0,1976.0,159.06,159.34,159.2,0.4931785834346724,2025-09-26,0.02190280629705681,159.38072530924902,-0.0441312427290039,,,0.4931785834346724,,,1.1636049019453243,0.4225966432439803,0.003911576681858014,,,0.42383680458046574,0.4931785834346724
AMD,AMD251219C00065000,Call,2025-12-19,65.0,0.4031236097940726,94.5,95.6,2.0,170.0,159.06,159.34,159.2,0.6528144987001,2025-12-19,0.2518822724161533,161.24086612839153,-0.9085120400108897,,,0.6528144987001,,,1.540249670734205,0.6260173500090315,0.09871208890112082,,,0.42383680458046574,0.6528144987001
AMD,AMD251219P00135000,Put,2025-12-19,135.0,0.837256728033843,4.85,4.95,119.0,8684.0,159.06,159.34,159.2,0.48969394480016,2025-12-19,0.2518822724161533,161.24086612839153,-0.1776245314680974,,,0.48969394480016,,,1.1553832501282724,0.46086235189686514,0.05349831041868231,,,0.42383680458046574,0.48969394480016
AMD,AMD260918P00270000,Put,2026-09-18,270.0,1.628046140453678,118.45,119.75,15.0,127.0,159.06,159.34,159.2,0.6895374017050978,2026-09-18,0.999315537303217,165.84296555917064,0.4873806089807407,,,0.6895374017050978,,,1.626893639847147,0.5611246513628982,0.3146453638439533,,,0.42383680458046574,0.6895374017050978
AMD,AMD260320P00135000,Put,2026-03-20,135.0,0.8283425732772073,8.65,8.8,30.0,2086.0,159.06,159.34,159.2,0.47579140023007105,2026-03-20,0.5010266940451745,162.97604922791027,-0.18832847431991298,,,0.47579140023007105,,,1.1225816047311712,0.4783664285207325,0.11465216292465336,,,0.42383680458046574,0.47579140023007105
AMD,AMD260918C00095000,Call,2026-09-18,95.0,0.5728310494188867,71.8,72.55,1.0,101.0,159.06,159.34,159.2,0.509384173755617,2026-09-18,0.999315537303217,165.84296555917064,-0.5571644584170931,,,0.509384173755617,,,1.2018403504618485,0.5085967951414463,0.2584936495832303,,,0.42383680458046574,0.509384173755617
AMD,AMD260320C00060000,Call,2026-03-20,60.0,0.3681522547898699,100.3,101.5,12.0,198.0,159.06,159.34,159.2,0.6786649059230311,2026-03-20,0.5010266940451745,162.97604922791027,-0.9992586905362417,,,0.6786649059230311,,,1.601241087580411,0.6213401455747252,0.19342815742646455,,,0.42383680458046574,0.6786649059230311
AMD,AMD270617P00115000,Put,2027-06-17,115.0,0.676569461866823,12.3,12.5,3.0,1316.0,159.06,159.34,159.2,0.4639587728338851,2027-06-17,1.7440109514031485,169.97515625769816,-0.39072015834697205,,,0.4639587728338851,,,1.0946637191952548,0.46579035904738175,0.378381764589756,,,0.42383680458046574,0.4639587728338851
AMD,AMD270115C00075000,Call,2027-01-15,75.0,0.44711839352006405,90.4,91.95,1.0,1973.0,159.06,159.34,159.2,0.5502984813986708,2027-01-15,1.325119780971937,167.7408066564688,-0.8049318569774441,,,0.5502984813986708,,,1.2983735141722366,0.5286276364067715,0.3703009832688206,,,0.42383680458046574,0.5502984813986708
AMD,AMD271217C00210000,Call,2027-12-17,210.0,1.2167241067855,30.8,31.2,69.0,318.0,159.06,159.34,159.2,0.4478419583406754,2027-12-17,2.245037645448323,172.59459135301043,0.19616208886845887,,,0.4478419583406754,,,1.0566377282500776,0.44480674853626473,0.44418753102146796,,,0.42383680458046574,0.4478419583406754
AMD,AMD260116C00190000,Call,2026-01-16,190.0,1.1742513497845297,7.4,7.55,225.0,7931.0,159.06,159.34,159.2,0.45853982303935276,2026-01-16,0.32854209445585214,161.8052217141281,0.16063079541081282,,,0.45853982303935276,,,1.0818782561680498,0.46250593431409043,0.07027901085034897,,,0.42383680458046574,0.45853982303935276
AMD,AMD251121C00080000,Call,2025-11-21,80.0,0.49795156452842226,79.3,80.7,1.0,2534.0,159.06,159.34,159.2,0.6796375928451691,2025-11-21,0.17522245037645448,160.6581958945401,-0.6972524666706308,,,0.6796375928451691,,,1.603536043826839,0.5739784626000787,0.05772725977779602,,,0.42383680458046574,0.6796375928451691
AMD,AMD260918C00240000,Call,2026-09-18,240.0,1.4471521248477137,10.15,10.3,7.0,719.0,159.06,159.34,159.2,0.45760666527303867,2026-09-18,0.999315537303217,165.84296555917064,0.3695975733243573,,,0.45760666527303867,,,1.0796765649599496,0.45820614879818816,0.20980916988558682,,,0.42383680458046574,0.45760666527303867
AMD,AMD260618C00260000,Call,2026-06-18,260.0,1.5804707901020503,5.2,5.3,3.0,5163.0,159.06,159.34,159.2,0.4707526700643625,2026-06-18,0.7474332648870636,164.50794385337036,0.4577227710741216,,,0.4707526700643625,,,1.1106932313967788,0.4709125120802829,0.16574974995542008,,,0.42383680458046574,0.4707526700643625
AMD,AMD260320C00165000,Call,2026-03-20,165.0,1.0124187006721421,19.65,20.0,618.0,2779.0,159.06,159.34,159.2,0.4618464596847812,2026-03-20,0.5010266940451745,162.97604922791027,0.012342221142238059,,,0.4618464596847812,,,1.0896799303258697,0.45992499598191483,0.10598267858453246,,,0.42383680458046574,0.4618464596847812
AMD,AMD260918C00195000,Call,2026-09-18,195.0,1.1758111014387675,18.85,19.1,12.0,372.0,159.06,159.34,159.2,0.4533340929727306,2026-09-18,0.999315537303217,165.84296555917064,0.16195820854611293,,,0.4533340929727306,,,1.0695958634868028,0.45215219257524963,0.20430167259814114,,,0.42383680458046574,0.4533340929727306
AMD,AMD260320P00100000,Put,2026-03-20,100.0,0.6135870913164498,1.89,1.93,4.0,12575.0,159.06,159.34,159.2,0.5172348720554218,2026-03-20,0.5010266940451745,162.97604922791027,-0.48843306677025106,,,0.5172348720554218,,,1.2203632777181916,0.5166462874427427,0.1337357418154457,,,0.42383680458046574,0.5172348720554218
AMD,AMD260320C00220000,Call,2026-03-20,220.0,1.3498916008961896,5.95,6.05,175.0,1850.0,159.06,159.34,159.2,0.4668665013304318,2026-03-20,0.5010266940451745,162.97604922791027,0.3000242935940191,,,0.4668665013304318,,,1.1015242099905858,0.46729410371604563,0.1094060824758499,,,0.42383680458046574,0.4668665013304318
AMD,AMD260515C00190000,Call,2026-05-15,190.0,1.1588534862909379,14.6,14.8,4.0,466.0,159.06,159.34,159.2,0.4608567507250982,2026-05-15,0.6543463381245722,163.95515243960637,0.14743114246759975,,,0.4608567507250982,,,1.0873448123064173,0.4565396454190716,0.13638439160468122,,,0.42383680458046574,0.4608567507250982
AMD,AMD250919C00050000,Call,2025-09-19,50.0,0.3140258132491528,108.55,109.8,2.0,176.0,159.06,159.34,159.2,,2025-09-19,0.0027378507871321013,159.22257945186578,-1.15828008865291,,,,,,,0.605782971381026,0.0010047173399458588,,,0.42383680458046574,
AMD,AMD260821C00220000,Call,2026-08-21,220.0,1.3296125458214396,12.45,12.65,140.0,1351.0,159.06,159.34,159.2,0.46012412138587244,2026-08-21,0.9226557152635181,165.46173597067195,0.28488758086081123,,,0.46012412138587244,,,1.085616247605787,0.4558458081845986,0.1917236141900105,,,0.42383680458046574,0.46012412138587244
AMD,AMD260220C00080000,Call,2026-02-20,80.0,0.4923906514697888,80.7,82.05,1.0,1830.0,159.06,159.34,159.2,0.5942012187757303,2026-02-20,0.4243668720054757,162.47262160887817,-0.7084828704942518,,,0.5942012187757303,,,1.4019575750716116,0.5672653444630005,0.13655700344819335,,,0.42383680458046574,0.5942012187757303
AMD,AMD251003C00152500,Call,2025-10-03,152.5,0.9558789575154917,9.9,10.05,139.0,944.0,159.06,159.34,159.2,0.4609480518394492,2025-10-03,0.04106776180698152,159.53902824304873,-0.04512398742441792,,,0.4609480518394492,,,1.0875602280356893,0.4314019466072505,0.007643024210945586,,,0.42383680458046574,0.4609480518394492
AMD,AMD260116P00130000,Put,2026-01-16,130.0,0.8034351340630992,4.7,4.8,266.0,14999.0,159.06,159.34,159.2,0.4808184654882061,2026-01-16,0.32854209445585214,161.8052217141281,-0.21885882629409104,,,0.4808184654882061,,,1.1344424558979571,0.48188263925288394,0.0762910482179302,,,0.42383680458046574,0.4808184654882061
AMD,AMD270617C00220000,Call,2027-06-17,220.0,1.2943067966147919,22.8,23.05,1.0,147.0,159.06,159.34,159.2,0.44839174983247576,2027-06-17,1.7440109514031485,169.97515625769816,0.2579752596421395,,,0.44839174983247576,,,1.0579349055736575,0.44733594940065224,0.34899307511534156,,,0.42383680458046574,0.44839174983247576
AMD,AMD260320C00185000,Call,2026-03-20,185.0,1.135136118935432,12.7,12.9,10.0,1314.0,159.06,159.34,159.2,0.4588496976895046,2026-03-20,0.5010266940451745,162.97604922791027,0.12675257231998227,,,0.4588496976895046,,,1.0826093740105849,0.45869864415499173,0.10541824406675393,,,0.42383680458046574,0.4588496976895046
AMD,AMD270617C00090000,Call,2027-06-17,90.0,0.5294891440696876,81.15,82.0,2.0,120.0,159.06,159.34,159.2,0.5017398115337476,2027-06-17,1.7440109514031485,169.97515625769816,-0.6358426163799569,,,0.5017398115337476,,,1.1838042522767556,0.4966940375852182,0.4302561641659516,,,0.42383680458046574,0.5017398115337476
AMD,AMD260417P00165000,Put,2026-04-17,165.0,1.0093212116900312,23.0,23.3,2.0,391.0,159.06,159.34,159.2,0.46428567397591075,2026-04-17,0.5776865160848734,163.4762036990386,0.009278037280847123,,,0.46428567397591075,,,1.0954350093203522,0.4714924423990501,0.12842267215199987,,,0.42383680458046574,0.46428567397591075
AMD,AMD260618P00095000,Put,2026-06-18,95.0,0.5774797117680569,2.63,2.68,1.0,5984.0,159.06,159.34,159.2,0.5086571773875735,2026-06-18,0.7474332648870636,164.50794385337036,-0.5490819683408651,,,0.5086571773875735,,,1.2001250761860267,0.5061580984595281,0.19148942815516257,,,0.42383680458046574,0.5086571773875735
AMD,AMD260116C00090000,Call,2026-01-16,90.0,0.5562243235821456,70.6,71.8,9.0,2470.0,159.06,159.34,159.2,0.569317327979628,2026-01-16,0.32854209445585214,161.8052217141281,-0.5865836064194084,,,0.569317327979628,,,1.3432465558133062,0.5474022029844718,0.09844736651572991,,,0.42383680458046574,0.569317327979628
AMD,AMD260821P00150000,Put,2026-08-21,150.0,0.9065540085146179,19.8,20.1,1.0,1065.0,159.06,159.34,159.2,0.46384234734096286,2026-08-21,0.9226557152635181,165.46173597067195,-0.09810467139529461,,,0.46384234734096286,,,1.094389025040184,0.4644889444229808,0.19906295164551935,,,0.42383680458046574,0.46384234734096286
AMD,AMD251121C00070000,Call,2025-11-21,70.0,0.4357076189623695,89.25,90.25,2.0,177.0,159.06,159.34,159.2,,2025-11-21,0.17522245037645448,160.6581958945401,-0.8307838592951534,,,,,,,0.6071542042291614,0.06459334311743015,,,0.42383680458046574,
AMD,AMD270115C00280000,Call,2027-01-15,280.0,1.6692420024749057,9.05,9.2,5.0,2127.0,159.06,159.34,159.2,0.4544840242428957,2027-01-15,1.325119780971937,167.7408066564688,0.5123696326554951,,,0.4544840242428957,,,1.0723090098151482,0.4597102521701518,0.28004222236814996,,,0.42383680458046574,0.4544840242428957
AMD,AMD260220C00190000,Call,2026-02-20,190.0,1.1694277972407483,9.9,10.05,80.0,1116.0,159.06,159.34,159.2,0.4646142030505026,2026-02-20,0.4243668720054757,162.47262160887817,0.15651456699235267,,,0.4646142030505026,,,1.0962101403874076,0.46071569698918996,0.09007566813168087,,,0.42383680458046574,0.4646142030505026
AMD,AMD271217C00185000,Call,2027-12-17,185.0,1.0718759988348452,37.7,38.2,3.0,474.0,159.06,159.34,159.2,0.44906848483647377,2027-12-17,2.245037645448323,172.59459135301043,0.06941038322931502,,,0.44906848483647377,,,1.059531593253171,0.44572811630680187,0.44602960713608797,,,0.42383680458046574,0.44906848483647377
AMD,AMD260918P00120000,Put,2026-09-18,120.0,0.7235760624238569,9.1,9.25,182.0,2096.0,159.06,159.34,159.2,0.4712156452531589,2026-09-18,0.999315537303217,165.84296555917064,-0.323549607235588,,,0.4712156452531589,,,1.1117855744490879,0.47286306002384487,0.2234464280364592,,,0.42383680458046574,0.4712156452531589
AMD,AMD260116C00050000,Call,2026-01-16,50.0,0.309013513101192,109.35,110.8,1.0,480.0,159.06,159.34,159.2,0.8055464568712971,2026-01-16,0.32854209445585214,161.8052217141281,-1.1743702713215274,,,0.8055464568712971,,,1.9006052522235914,0.6842367674487508,0.1538168226459847,,,0.42383680458046574,0.8055464568712971
AMD,AMD270617C00250000,Call,2027-06-17,250.0,1.4708031779713544,17.25,17.5,2.0,855.0,159.06,159.34,159.2,0.4494036720650222,2027-06-17,1.7440109514031485,169.97515625769816,0.3858086311520244,,,0.4494036720650222,,,1.060322433559926,0.45000653817916936,0.3531724801241564,,,0.42383680458046574,0.4494036720650222
AMD,AMD260220P00195000,Put,2026-02-20,195.0,1.20020221295761,41.55,42.05,1.0,277.0,159.06,159.34,159.2,0.49431309652625705,2026-02-20,0.4243668720054757,162.47262160887817,0.18249005339561322,,,0.49431309652625705,,,1.1662816706433792,0.49037720633087256,0.10204741874271055,,,0.42383680458046574,0.49431309652625705
AMD,AMD260918C00220000,Call,2026-09-18,220.0,1.3265561144437377,13.3,13.5,1.0,1123.0,159.06,159.34,159.2,0.4550465841217334,2026-09-18,0.999315537303217,165.84296555917064,0.2825861963347276,,,0.4550465841217334,,,1.0736363128543323,0.4545742506306054,0.2064963135052085,,,0.42383680458046574,0.4550465841217334
AMD,AMD270617C00170000,Call,2027-06-17,170.0,1.000146161020521,37.05,37.5,10.0,294.0,159.06,159.34,159.2,0.4511053091459284,2027-06-17,1.7440109514031485,169.97515625769816,0.00014615034003963713,,,0.4511053091459284,,,1.0643372738534453,0.4493426718501357,0.35213122246908074,,,0.42383680458046574,0.4511053091459284
AMD,AMD260618P00110000,Put,2026-06-18,110.0,0.668660718889329,4.9,5.0,14.0,13775.0,159.06,159.34,159.2,0.4889898847487521,2026-06-18,0.7474332648870636,164.50794385337036,-0.4024784941489898,,,0.4889898847487521,,,1.1537220917677926,0.4883239956176586,0.17823317903355687,,,0.42383680458046574,0.4889898847487521
AMD,AMD261218C00240000,Call,2026-12-18,240.0,1.434493037768203,13.15,13.35,10.0,1257.0,159.06,159.34,159.2,0.45301521088932756,2026-12-18,1.2484599589322383,167.30649343087376,0.360811503006942,,,0.45301521088932756,,,1.0688434935180866,0.45397865510851065,0.25730337686002525,,,0.42383680458046574,0.45301521088932756
AMD,AMD260116C00185000,Call,2026-01-16,185.0,1.1433499984744104,8.55,8.7,58.0,3742.0,159.06,159.34,159.2,0.4569748614185457,2026-01-16,0.32854209445585214,161.8052217141281,0.13396254832865143,,,0.4569748614185457,,,1.0781858877755592,0.4612847117666238,0.06990836478344713,,,0.42383680458046574,0.4569748614185457
AMD,AMD251219P00145000,Put,2025-12-19,145.0,0.8992757449252388,7.85,8.0,176.0,7857.0,159.06,159.34,159.2,0.482616999467287,2025-12-19,0.2518822724161533,161.24086612839153,-0.10616556748595246,,,0.482616999467287,,,1.138685914605752,0.45227255077391,0.051522634734799684,,,0.42383680458046574,0.482616999467287
AMD,AMD270617P00160000,Put,2027-06-17,160.0,0.9413140339016668,32.15,32.5,1.0,169.0,159.06,159.34,159.2,0.45919038219278163,2027-06-17,1.7440109514031485,169.97515625769816,-0.06047847147639514,,,0.45919038219278163,,,1.0834131845801136,0.4561982593934505,0.3629580688391296,,,0.42383680458046574,0.45919038219278163
AMD,AMD260320C00095000,Call,2026-03-20,95.0,0.5829077367506273,67.5,68.5,3.0,1080.0,159.06,159.34,159.2,0.5368790512161157,2026-03-20,0.5010266940451745,162.97604922791027,-0.5397263611578016,,,0.5368790512161157,,,1.266711728226492,0.5291766809596018,0.14030148287438712,,,0.42383680458046574,0.5368790512161157
AMD,AMD271217C00300000,Call,2027-12-17,300.0,1.7381772954078571,15.85,16.1,33.0,1693.0,159.06,159.34,159.2,0.4511431717055505,2027-12-17,2.245037645448323,172.59459135301043,0.5528370328071913,,,0.4511431717055505,,,1.0644266067268837,0.4517103288387978,0.4580824678092183,,,0.42383680458046574,0.4511431717055505
AMD,AMD260821P00160000,Put,2026-08-21,160.0,0.9669909424155925,24.9,25.25,38.0,761.0,159.06,159.34,159.2,0.46425102605767676,2026-08-21,0.9226557152635181,165.46173597067195,-0.03356615025772335,,,0.46425102605767676,,,1.0953532610675822,0.4645989622112879,0.19915726200353323,,,0.42383680458046574,0.46425102605767676
AMD,AMD260116C00065000,Call,2026-01-16,65.0,0.4017175670315496,94.85,96.15,11.0,652.0,159.06,159.34,159.2,0.747416689257719,2026-01-16,0.32854209445585214,161.8052217141281,-0.9120060068540363,,,0.747416689257719,,,1.763453954871966,0.6209102464309204,0.12666268061532857,,,0.42383680458046574,0.747416689257719
AMD,AMD260618P00200000,Put,2026-06-18,200.0,1.215746761616962,49.15,49.75,9.0,323.0,159.06,159.34,159.2,0.4835494515643267,2026-06-18,0.7474332648870636,164.50794385337036,0.19535850660663076,,,0.4835494515643267,,,1.140885940858693,0.4847510941508829,0.1756345767435196,,,0.42383680458046574,0.4835494515643267
AMD,AMD251017C00075000,Call,2025-10-17,75.0,0.46917194402845536,83.95,84.85,2.0,160.0,159.06,159.34,159.2,,2025-10-17,0.07939767282683094,159.85610596410947,-0.7567859593264019,,,,,,,0.5702689757359178,0.025820655539821744,,,0.42383680458046574,
AMD,AMD270617C00135000,Call,2027-06-17,135.0,0.7942337161045314,52.45,53.05,6.0,226.0,159.06,159.34,159.2,0.4592098960013084,2027-06-17,1.7440109514031485,169.97515625769816,-0.23037750827179254,,,0.4592098960013084,,,1.0834592254343194,0.460893386096781,0.370467538405259,,,0.42383680458046574,0.4592098960013084
AMD,AMD270617C00150000,Call,2027-06-17,150.0,0.8824819067828127,45.1,45.7,3.0,546.0,159.06,159.34,159.2,0.45390277703064347,2027-06-17,1.7440109514031485,169.97515625769816,-0.12501699261396623,,,0.45390277703064347,,,1.0709376159060526,0.4545313268544263,0.3603104425944774,,,0.42383680458046574,0.45390277703064347
AMD,AMD260918P00125000,Put,2026-09-18,125.0,0.7537250650248509,10.65,10.8,5.0,803.0,159.06,159.34,159.2,0.4691931825839368,2026-09-18,0.999315537303217,165.84296555917064,-0.28272761271533287,,,0.4691931825839368,,,1.1070137786839134,0.47011335914481517,0.22085529969320744,,,0.42383680458046574,0.4691931825839368
AMD,AMD260116C00055000,Call,2026-01-16,55.0,0.3399148644113112,104.55,105.95,1.0,605.0,159.06,159.34,159.2,0.8242239056792188,2026-01-16,0.32854209445585214,161.8052217141281,-1.0790600915172026,,,0.8242239056792188,,,1.9446728004074012,0.6609592324449147,0.14352923431759204,,,0.42383680458046574,0.8242239056792188
AMD,AMD260515P00170000,Put,2026-05-15,170.0,1.0368689087866285,27.45,27.75,4.0,187.0,159.06,159.34,159.2,0.47217957598542265,2026-05-15,0.6543463381245722,163.95515243960637,0.03620550735737527,,,0.47217957598542265,,,1.1140598713526282,0.47115929140583507,0.14525904890582783,,,0.42383680458046574,0.47217957598542265
AMD,AMD260918P00185000,Put,2026-09-18,185.0,1.1155130962367794,41.0,41.55,2.0,615.0,159.06,159.34,159.2,0.4696547267516239,2026-09-18,0.999315537303217,165.84296555917064,0.10931447506069088,,,0.4696547267516239,,,1.108102745386897,0.4704562866908489,0.22117762616217357,,,0.42383680458046574,0.4696547267516239
AMD,AMD260821P00165000,Put,2026-08-21,165.0,0.9972094093660797,27.7,28.05,50.0,427.0,159.06,159.34,159.2,0.46503505795127675,2026-08-21,0.9226557152635181,165.46173597067195,-0.002794491590969685,,,0.46503505795127675,,,1.097203104887484,0.46525557750414187,0.19972059564234396,,,0.42383680458046574,0.46503505795127675
AMD,AMD251017C00160000,Call,2025-10-17,160.0,1.0009001472607049,7.65,7.8,6003.0,11769.0,159.06,159.34,159.2,0.43572929992539355,2025-10-17,0.07939767282683094,159.85610596410947,0.0008997423711146735,,,0.43572929992539355,,,1.0280591378955388,0.44313176336382765,0.015590984343206367,,,0.42383680458046574,0.43572929992539355
AMD,AMD261218C00260000,Call,2026-12-18,260.0,1.5540341242488867,10.5,10.65,1.0,971.0,159.06,159.34,159.2,0.4554336028308594,2026-12-18,1.2484599589322383,167.30649343087376,0.4408542106804784,,,0.4554336028308594,,,1.074549444288279,0.4573898444289971,0.2611846522184057,,,0.42383680458046574,0.4554336028308594
AMD,AMD260320P00125000,Put,2026-03-20,125.0,0.7669838641455623,5.9,6.0,5.0,3501.0,159.06,159.34,159.2,0.4838413126786146,2026-03-20,0.5010266940451745,162.97604922791027,-0.2652895154560413,,,0.4838413126786146,,,1.1415745575883722,0.485482115947105,0.11808842693366058,,,0.42383680458046574,0.4838413126786146
AMD,AMD271217P00135000,Put,2027-12-17,135.0,0.7821797829335357,22.85,23.2,1.0,1659.0,159.06,159.34,159.2,0.45756363273348793,2027-12-17,2.245037645448323,172.59459135301043,-0.24567066341058028,,,0.45756363273348793,,,1.0795750340426586,0.45536830841167364,0.46553167137763585,,,0.42383680458046574,0.45756363273348793
AMD,AMD260417C00175000,Call,2026-04-17,175.0,1.0704921942166998,17.25,17.45,130.0,276.0,159.06,159.34,159.2,0.45298843787864923,2026-04-17,0.5776865160848734,163.4762036990386,0.06811853730378065,,,0.45298843787864923,,,1.0687803253118595,0.45764191667874166,0.12098842475891522,,,0.42383680458046574,0.45298843787864923
AMD,AMD260320C00160000,Call,2026-03-20,160.0,0.9817393461063197,21.85,22.2,205.0,2335.0,159.06,159.34,159.2,0.46315553823179917,2026-03-20,0.5010266940451745,162.97604922791027,-0.01842943752451552,,,0.46315553823179917,,,1.0927685685301753,0.461233938591267,0.10658678860462563,,,0.42383680458046574,0.46315553823179917
AMD,AMD261218P00115000,Put,2026-12-18,115.0,0.6873612472639307,9.5,9.65,125.0,2094.0,159.06,159.34,159.2,0.47203190823460267,2026-12-18,1.2484599589322383,167.30649343087376,-0.37489529197179916,,,0.47203190823460267,,,1.1137114642553112,0.47135192202777554,0.27737363801799003,,,0.42383680458046574,0.47203190823460267
AMD,AMD251219P00120000,Put,2025-12-19,120.0,0.7442282026967494,2.13,2.17,18.0,8860.0,159.06,159.34,159.2,0.5097639383810921,2025-12-19,0.2518822724161533,161.24086612839153,-0.2954075671244808,,,0.5097639383810921,,,1.202736366620358,0.4837972049218106,0.05895549805638436,,,0.42383680458046574,0.5097639383810921
AMD,AMD260821P00170000,Put,2026-08-21,170.0,1.027427876316567,30.65,30.95,1.0,116.0,159.06,159.34,159.2,0.46575921168307066,2026-08-21,0.9226557152635181,165.46173597067195,0.02705847155871145,,,0.46575921168307066,,,1.0989116722510726,0.466302628112,0.20062054349530817,,,0.42383680458046574,0.46575921168307066
AMD,AMD251017P00160000,Put,2025-10-17,160.0,1.0009001472607049,7.9,8.05,1416.0,9904.0,159.06,159.34,159.2,0.4417001906291115,2025-10-17,0.07939767282683094,159.85610596410947,0.0008997423711146735,,,0.4417001906291115,,,1.0421468495788793,2.4042456683055984,0.4589500883598105,,,0.42383680458046574,0.4417001906291115
AMD,AMD250919C00060000,Call,2025-09-19,60.0,0.37683097589898334,98.65,99.8,2.0,290.0,159.06,159.34,159.2,6.393888764919312,2025-09-19,0.0027378507871321013,159.22257945186578,-0.9759585318589554,,,6.393888764919312,,,15.08573275331361,0.5632548374055071,0.0008685996217952203,,,0.42383680458046574,6.393888764919312
