Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AG,AG260116C00004500,Call,2026-01-16,4.5,0.46614588232437126,5.6,5.7,3.0,735.0,10.11,10.11,10.11,1.5413128654670696,2026-01-16,0.32854209445585214,9.653630270338073,-0.7632566416488848,,,1.5413128654670696,,,2.662776309326839,1.5644098849806851,0.8040667887393118,,,0.5788367802689066,1.5413128654670696
AG,AG260116C00005500,Call,2026-01-16,5.5,0.5697338561742316,4.65,4.75,6.0,3842.0,10.11,10.11,10.11,1.2525190437729428,2026-01-16,0.32854209445585214,9.653630270338073,-0.5625859461867336,,,1.2525190437729428,,,2.1638553154674582,1.2660823991373302,0.5266413606259838,,,0.5788367802689066,1.2525190437729428
AG,AG251017C00009000,Call,2025-10-17,9.0,0.9000295369963754,1.32,1.35,590.0,6433.0,10.11,10.11,10.11,0.6900398733835803,2025-10-17,0.07939767282683094,9.999671821921822,-0.10532769731149251,,,0.6900398733835803,,,1.1921147669002872,0.7808162092477674,0.04840669302148541,,,0.5788367802689066,0.6900398733835803
AG,AG270115C00007000,Call,2027-01-15,7.0,0.8452686081285391,4.3,4.4,55.0,8154.0,10.11,10.11,10.11,1.2072013455710369,2027-01-15,1.325119780971937,8.281391184629818,-0.16810082269587054,,,1.2072013455710369,,,2.0855643364787824,1.1869665811465002,1.8669475639785569,,,0.5788367802689066,1.2072013455710369
AG,AG251219C00005000,Call,2025-12-19,5.0,0.5122371767643062,5.1,5.2,6.0,2388.0,10.11,10.11,10.11,1.4286554659443436,2025-12-19,0.2518822724161533,9.76110330683911,-0.6689675253354549,,,1.4286554659443436,,,2.4681490787103093,1.3899975346321463,0.4866600122055493,,,0.5788367802689066,1.4286554659443436
AG,AG260417C00010000,Call,2026-04-17,10.0,1.0749931987423835,1.92,1.96,672.0,3885.0,10.11,10.11,10.11,0.8070595263804906,2026-04-17,0.5776865160848734,9.3023844352679,0.07231433480834101,,,0.8070595263804906,,,1.3942782385140764,0.8135293201996681,0.3823302408431942,,,0.5788367802689066,0.8070595263804906
AG,AG251219C00008000,Call,2025-12-19,8.0,0.8195794828228901,2.47,2.52,148.0,3690.0,10.11,10.11,10.11,0.8430781752086899,2025-12-19,0.2518822724161533,9.76110330683911,-0.19896389608971923,,,0.8430781752086899,,,1.456504154447522,0.8485054938408787,0.1813455570792337,,,0.5788367802689066,0.8430781752086899
AG,AG250919C00008000,Call,2025-09-19,8.0,0.7915952067814912,2.03,2.07,88.0,3881.0,10.11,10.11,10.11,1.9965455091878612,2025-09-19,0.0027378507871321013,10.106175393010291,-0.23370512037376248,,,1.9965455091878612,,,3.449237465975017,0.8482716837038125,0.0019700611892503788,,,0.5788367802689066,1.9965455091878612
AG,AG260116C00004000,Call,2026-01-16,4.0,0.4143518953994411,6.1,6.2,15.0,1088.0,10.11,10.11,10.11,1.742317012591293,2026-01-16,0.32854209445585214,9.653630270338073,-0.8810396773052683,,,1.742317012591293,,,3.0100316220090155,1.746299830536762,1.0019098474358024,,,0.5788367802689066,1.742317012591293
AG,AG260417P00015000,Put,2026-04-17,15.0,1.612489798113575,5.4,5.45,2.0,52.0,10.11,10.11,10.11,,2026-04-17,0.5776865160848734,9.3023844352679,0.47777944291650526,,,,,,,0.3357996884504104,0.06514075808644999,,,0.5788367802689066,
AG,AG260116C00005000,Call,2026-01-16,5.0,0.5179398692493015,5.15,5.25,55.0,6824.0,10.11,10.11,10.11,1.4138582057953082,2026-01-16,0.32854209445585214,9.653630270338073,-0.6578961259910584,,,1.4138582057953082,,,2.4425852917267643,1.405223539478625,0.6487566968065165,,,0.5788367802689066,1.4138582057953082
AG,AG270115C00010000,Call,2027-01-15,10.0,1.2075265830407702,2.86,2.92,521.0,18104.0,10.11,10.11,10.11,0.9657873449525729,2027-01-15,1.325119780971937,8.281391184629818,0.1885741212428619,,,0.9657873449525729,,,1.6684968507079025,0.9847180117927297,1.284928318605144,,,0.5788367802689066,0.9657873449525729
AG,AG260417C00007000,Call,2026-04-17,7.0,0.7524952391196684,3.65,3.7,2.0,636.0,10.11,10.11,10.11,1.0242194610665263,2026-04-17,0.5776865160848734,9.3023844352679,-0.2843606091303914,,,1.0242194610665263,,,1.7694443338426267,0.9963716459406288,0.5735020188694493,,,0.5788367802689066,1.0242194610665263
AG,AG251219C00003000,Call,2025-12-19,3.0,0.30734230605858376,7.05,7.15,1.0,816.0,10.11,10.11,10.11,2.283785694218716,2025-12-19,0.2518822724161533,9.76110330683911,-1.1797931491014455,,,2.283785694218716,,,3.9454743928983773,2.1255769120852976,1.1380235544024264,,,0.5788367802689066,2.283785694218716
AG,AG260116C00003000,Call,2026-01-16,3.0,0.3107639215495808,7.05,7.15,1.0,1396.0,10.11,10.11,10.11,2.197756577416281,2026-01-16,0.32854209445585214,9.653630270338073,-1.1687217497570492,,,2.197756577416281,,,3.7968502561210484,2.1993425002876807,1.5891934073336071,,,0.5788367802689066,2.197756577416281
AG,AG251017C00008000,Call,2025-10-17,8.0,0.8000262551078893,2.14,2.17,55.0,3094.0,10.11,10.11,10.11,0.7894987579504514,2025-10-17,0.07939767282683094,9.999671821921822,-0.22311073296787598,,,0.7894987579504514,,,1.3639402070885662,0.8417600634712973,0.056258015411912034,,,0.5788367802689066,0.7894987579504514
AG,AG260417C00009000,Call,2026-04-17,9.0,0.9674938788681451,2.4,2.43,126.0,1938.0,10.11,10.11,10.11,0.8528675216518413,2026-04-17,0.5776865160848734,9.3023844352679,-0.033046180849485386,,,0.8528675216518413,,,1.4734162560568973,0.846292186433335,0.4137451282043045,,,0.5788367802689066,0.8528675216518413
AG,AG260116C00008000,Call,2026-01-16,8.0,0.8287037907988822,2.6,2.64,1328.0,11815.0,10.11,10.11,10.11,0.8584653492668831,2026-01-16,0.32854209445585214,9.653630270338073,-0.187892496745323,,,0.8584653492668831,,,1.4830870783091412,0.857428885719262,0.2415389877834169,,,0.5788367802689066,0.8584653492668831
AG,AG251017C00005000,Call,2025-10-17,5.0,0.5000164094424309,5.05,5.1,56.0,458.0,10.11,10.11,10.11,1.776756010126809,2025-10-17,0.07939767282683094,9.999671821921822,-0.6931143622136114,,,1.776756010126809,,,3.0695285280617317,1.3359543014675117,0.14170689383347534,,,0.5788367802689066,1.776756010126809
AG,AG260417C00011000,Call,2026-04-17,11.0,1.1824925186166217,1.57,1.59,1425.0,3762.0,10.11,10.11,10.11,0.785003488585948,2026-04-17,0.5776865160848734,9.3023844352679,0.16762451461266575,,,0.785003488585948,,,1.3561741674764756,0.792228207503864,0.36257080742880143,,,0.5788367802689066,0.785003488585948
AG,AG251219C00010000,Call,2025-12-19,10.0,1.0244743535286125,1.3,1.32,1029.0,36296.0,10.11,10.11,10.11,0.7336245654854036,2025-12-19,0.2518822724161533,9.76110330683911,0.02417965522449044,,,0.7336245654854036,,,1.2674117998247938,0.7699850146852072,0.14933518658797987,,,0.5788367802689066,0.7336245654854036
