Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
COIN,COIN260918C00260000,Call,2026-09-18,260.0,0.7644272683983738,105.6,108.05,8.0,50.0,320.0,333.0,326.5,0.5387475594728635,2026-09-18,0.999315537303217,340.1239212001835,-0.26862839430830926,,,0.5387475594728635,,,0.7499355576612474,0.5295829580814859,0.2802661463763805,,,0.7183918057612899,0.5387475594728635
COIN,COIN250926C00315000,Call,2025-09-26,315.0,0.9636839650017565,14.05,14.65,264.0,1299.0,320.0,333.0,326.5,0.36200275744503857,2025-09-26,0.02190280629705681,326.87064581325257,-0.03699187525704031,,,0.36200275744503857,,,0.503907136108574,0.038587963481297116,3.261395593448695e-05,,,0.7183918057612899,0.36200275744503857
COIN,COIN271217C00155000,Call,2027-12-17,155.0,0.43788936132194267,195.2,198.45,2.0,16.0,320.0,333.0,326.5,0.5400763701354907,2027-12-17,2.245037645448323,353.9706914369215,-0.8257890002359662,,,0.5400763701354907,,,0.7517852595258435,0.530909508446379,0.6327973252572104,,,0.7183918057612899,0.5400763701354907
COIN,COIN260515P00195000,Put,2026-05-15,195.0,0.5799217800985874,9.3,9.55,2.0,94.0,320.0,333.0,326.5,0.6385806036835499,2026-05-15,0.6543463381245722,336.25224416791133,-0.5448620464353429,,,0.6385806036835499,,,0.888902961534809,0.6362234652263989,0.26486650554803604,,,0.7183918057612899,0.6385806036835499
COIN,COIN270115C00420000,Call,2027-01-15,420.0,1.2208728642909876,55.5,57.25,6.0,206.0,320.0,333.0,326.5,0.5372644416363226,2027-01-15,1.325119780971937,344.0161644053836,0.19956606545745623,,,0.5372644416363226,,,0.7478710605099064,0.5408619909868031,0.3876395333453717,,,0.7183918057612899,0.5372644416363226
COIN,COIN250919C00200000,Call,2025-09-19,200.0,0.6124705601135083,119.1,123.7,3.0,674.0,320.0,333.0,326.5,,2025-09-19,0.0027378507871321013,326.5463077326268,-0.49025440283922267,,,,,,,0.0,0.0,,,0.7183918057612899,
COIN,COIN261218P00210000,Put,2026-12-18,210.0,0.6120210724689453,22.5,23.15,40.0,133.0,320.0,333.0,326.5,0.6048956953008788,2026-12-18,1.2484599589322383,343.12544035917267,-0.4909885649237839,,,0.6048956953008788,,,0.8420136344120216,0.6049489841928342,0.45689049337448195,,,0.7183918057612899,0.6048956953008788
COIN,COIN250926C00325000,Call,2025-09-26,325.0,0.9942771067478439,9.15,9.55,1686.0,1575.0,320.0,333.0,326.5,0.43617169789994,2025-09-26,0.02190280629705681,326.87064581325257,-0.005739331752935996,,,0.43617169789994,,,0.6071501573402869,0.05869688032045062,7.546225893176297e-05,,,0.7183918057612899,0.43617169789994
COIN,COIN251017C00260000,Call,2025-10-17,260.0,0.7930562575692016,63.2,64.8,3.0,73.0,320.0,333.0,326.5,,2025-10-17,0.07939767282683094,327.84559420403104,-0.2318611171533877,,,,,,,0.23210039869509735,0.00427719988270574,,,0.7183918057612899,
COIN,COIN271217C00165000,Call,2027-12-17,165.0,0.46614028785884215,191.1,194.2,1.0,15.0,320.0,333.0,326.5,0.5705843300876446,2027-12-17,2.245037645448323,353.9706914369215,-0.7632686432546323,,,0.5705843300876446,,,0.794252280596364,0.5311113258220368,0.6332785137343798,,,0.7183918057612899,0.5705843300876446
COIN,COIN260116C00520000,Call,2026-01-16,520.0,1.567006105272225,6.3,6.55,1.0,818.0,320.0,333.0,326.5,0.6043504379668275,2026-01-16,0.32854209445585214,331.84299553808313,0.44916685951959634,,,0.6043504379668275,,,0.8412546372607757,0.601855059742463,0.1190076428542435,,,0.7183918057612899,0.6043504379668275
COIN,COIN260918C00240000,Call,2026-09-18,240.0,0.7056251708292681,117.15,119.3,3.0,22.0,320.0,333.0,326.5,0.5331041377577529,2026-09-18,0.999315537303217,340.1239212001835,-0.34867110198184575,,,0.5331041377577529,,,0.7420799255815772,0.5266714005225392,0.27719290597359647,,,0.7183918057612899,0.5331041377577529
COIN,COIN260220C00400000,Call,2026-02-20,400.0,1.2004378516690715,25.1,25.95,21.0,312.0,320.0,333.0,326.5,0.5595229402537834,2026-02-20,0.4243668720054757,333.2117522317759,0.18268636663364535,,,0.5595229402537834,,,0.7788548474057955,0.5611556829028583,0.13363130340971077,,,0.7183918057612899,0.5595229402537834
COIN,COIN260918P00195000,Put,2026-09-18,195.0,0.5733204512987804,14.55,14.95,2.0,108.0,320.0,333.0,326.5,0.6158570733471564,2026-09-18,0.999315537303217,340.1239212001835,-0.5563104667600901,,,0.6158570733471564,,,0.8572718513882881,0.6176991259747016,0.38129105197513274,,,0.7183918057612899,0.6158570733471564
COIN,COIN260618P00190000,Put,2026-06-18,190.0,0.5631532625633976,9.75,10.05,1.0,190.0,320.0,333.0,326.5,0.6325613779752199,2026-06-18,0.7474332648870636,337.38595268923007,-0.5742034630871229,,,0.6325613779752199,,,0.8805242110256056,0.6328697204426756,0.2993650230623435,,,0.7183918057612899,0.6325613779752199
COIN,COIN260618C00260000,Call,2026-06-18,260.0,0.7706307803499124,96.6,99.25,1.0,108.0,320.0,333.0,326.5,0.5306497685595206,2026-06-18,0.7474332648870636,337.38595268923007,-0.2605459042320815,,,0.5306497685595206,,,0.7386634484189079,0.5266102479915931,0.2072769622124748,,,0.7183918057612899,0.5306497685595206
COIN,COIN260918P00200000,Put,2026-09-18,200.0,0.5880209756910568,15.85,16.4,22.0,376.0,320.0,333.0,326.5,0.616139666911378,2026-09-18,0.999315537303217,340.1239212001835,-0.5309926587758003,,,0.616139666911378,,,0.8576652210814767,0.6155333475759948,0.37862197186039775,,,0.7183918057612899,0.616139666911378
COIN,COIN251219C00500000,Call,2025-12-19,500.0,1.5120103352389291,5.3,5.6,650.0,14435.0,320.0,333.0,326.5,0.6244004154577085,2025-12-19,0.2518822724161533,330.6855702947226,0.4134401132094617,,,0.6244004154577085,,,0.8691641670328111,0.6008860421788151,0.09094562979616568,,,0.7183918057612899,0.6244004154577085
COIN,COIN260116P00250000,Put,2026-01-16,250.0,0.7533683198424159,11.95,12.5,47.0,2558.0,320.0,333.0,326.5,0.6235552638728322,2026-01-16,0.32854209445585214,331.84299553808313,-0.28320103419363024,,,0.6235552638728322,,,0.8679877176661862,0.6260693402608231,0.12877628544217568,,,0.7183918057612899,0.6235552638728322
COIN,COIN251121C00100000,Call,2025-11-21,100.0,0.3034988096206923,220.75,224.2,3.0,14.0,320.0,333.0,326.5,,2025-11-21,0.17522245037645448,329.4905839168803,-1.1923775906626242,,,,,,,0.14548117255606607,0.003708543135853317,,,0.7183918057612899,
COIN,COIN271217C00410000,Call,2027-12-17,410.0,1.1582879880128805,84.35,86.85,4.0,164.0,320.0,333.0,326.5,0.5348430638535315,2027-12-17,2.245037645448323,353.9706914369215,0.14694304254314053,,,0.5348430638535315,,,0.7445005073335307,0.5338689197551955,0.6398717022698838,,,0.7183918057612899,0.5348430638535315
COIN,COIN251003P00300000,Put,2025-10-03,300.0,0.916883569119873,6.25,6.45,145.0,247.0,320.0,333.0,326.5,0.652540940755911,2025-10-03,0.04106776180698152,327.1953060386647,-0.08677478412188641,,,0.652540940755911,,,0.9083357236576552,0.0,0.0,,,0.7183918057612899,0.652540940755911
COIN,COIN251010C00330000,Call,2025-10-10,330.0,1.0075711684329383,13.6,14.0,150.0,159.0,320.0,333.0,326.5,0.46782716232927524,2025-10-10,0.06023271731690623,327.5202887288294,0.0075426509870244254,,,0.46782716232927524,,,0.6512145024169815,0.2761325221035591,0.004592694687999989,,,0.7183918057612899,0.46782716232927524
COIN,COIN261218C00360000,Call,2026-12-18,360.0,1.049178981375335,70.4,72.4,14.0,134.0,320.0,333.0,326.5,0.5390582090984214,2026-12-18,1.2484599589322383,343.12544035917267,0.048007935808903196,,,0.5390582090984214,,,0.7503679813373899,0.5384300743068645,0.36193721254661637,,,0.7183918057612899,0.5390582090984214
COIN,COIN270115C00430000,Call,2027-01-15,430.0,1.2499412658217255,53.05,54.55,2.0,131.0,320.0,333.0,326.5,0.5363909155141285,2027-01-15,1.325119780971937,344.0161644053836,0.2230965628676504,,,0.5363909155141285,,,0.7466551138423796,0.5413275671098314,0.388307183840974,,,0.7183918057612899,0.5363909155141285
COIN,COIN251017P00370000,Put,2025-10-17,370.0,1.1285800588484793,53.9,55.8,7.0,432.0,320.0,333.0,326.5,0.7493325787196684,2025-10-17,0.07939767282683094,327.84559420403104,0.12096025746935479,,,0.7493325787196684,,,1.0430694959355642,0.025915224676825943,5.3323387355128486e-05,,,0.7183918057612899,0.7493325787196684
COIN,COIN251219C00250000,Call,2025-12-19,250.0,0.7560051676194646,82.0,85.35,16.0,1145.0,320.0,333.0,326.5,0.4757134901052893,2025-12-19,0.2518822724161533,330.6855702947226,-0.27970706735048356,,,0.4757134901052893,,,0.6621922553823801,0.46061602769283905,0.053441137568823495,,,0.7183918057612899,0.4757134901052893
COIN,COIN250919C00325000,Call,2025-09-19,325.0,0.995264660184451,4.25,4.45,7739.0,3261.0,320.0,333.0,326.5,0.5181679211654644,2025-09-19,0.0027378507871321013,326.5463077326268,-0.004746587057521858,,,0.5181679211654644,,,0.7212887410601163,0.0,0.0,,,0.7183918057612899,0.5181679211654644
COIN,COIN260515P00420000,Put,2026-05-15,420.0,1.2490622955969575,119.2,120.95,2.0,12.0,320.0,333.0,326.5,0.6186998202444158,2026-05-15,0.6543463381245722,336.25224416791133,0.22239310627832432,,,0.6186998202444158,,,0.8612289495545832,0.6386875710321998,0.26692214483354326,,,0.7183918057612899,0.6186998202444158
COIN,COIN260918C00100000,Call,2026-09-18,100.0,0.2940104878455284,224.7,229.85,2.0,53.0,320.0,333.0,326.5,,2026-09-18,0.999315537303217,340.1239212001835,-1.2241398393357457,,,,,,,0.4933676992773398,0.24324508047071514,,,0.7183918057612899,
COIN,COIN260116C00120000,Call,2026-01-16,120.0,0.3616167935243596,199.75,205.95,1.0,218.0,320.0,333.0,326.5,,2026-01-16,0.32854209445585214,331.84299553808313,-1.0171702092738308,,,,,,,0.36945649518210866,0.044845372265214775,,,0.7183918057612899,
COIN,COIN270115P00150000,Put,2027-01-15,150.0,0.436026022961067,9.05,9.4,1.0,810.0,320.0,333.0,326.5,0.6263758438846608,2027-01-15,1.325119780971937,344.0161644053836,-0.830053351723702,,,0.6263758438846608,,,0.8719139595709635,0.6300705565206011,0.5260578524243206,,,0.7183918057612899,0.6263758438846608
COIN,COIN250919C00340000,Call,2025-09-19,340.0,1.0411999521929642,1.05,1.11,5361.0,18816.0,320.0,333.0,326.5,0.7619360089414913,2025-09-19,0.0027378507871321013,326.5463077326268,0.04037384822294781,,,0.7619360089414913,,,1.0606134463547465,0.0,0.0,,,0.7183918057612899,0.7619360089414913
COIN,COIN260116P00350000,Put,2026-01-16,350.0,1.0547156477793822,55.9,58.3,110.0,1718.0,320.0,333.0,326.5,0.6245061301418218,2026-01-16,0.32854209445585214,331.84299553808313,0.0532712024275826,,,0.6245061301418218,,,0.869311321668019,0.6287149668509302,0.12986694358681436,,,0.7183918057612899,0.6245061301418218
COIN,COIN271217C00340000,Call,2027-12-17,340.0,0.9605315022545838,105.55,107.85,5.0,45.0,320.0,333.0,326.5,0.5376092222951786,2027-12-17,2.245037645448323,353.9706914369215,-0.04026849954500584,,,0.5376092222951786,,,0.7483509945181885,0.5333316184648172,0.63858437921568,,,0.7183918057612899,0.5376092222951786
COIN,COIN260515P00380000,Put,2026-05-15,380.0,1.1301039817305807,91.6,93.95,25.0,89.0,320.0,333.0,326.5,0.6265478941107803,2026-05-15,0.6543463381245722,336.25224416791133,0.12230964772134188,,,0.6265478941107803,,,0.8721534531519588,0.6220341632057607,0.2531839385260143,,,0.7183918057612899,0.6265478941107803
COIN,COIN251219C00380000,Call,2025-12-19,380.0,1.1491278547815862,19.65,20.45,53.0,1240.0,320.0,333.0,326.5,0.5685581238677604,2025-12-19,0.2518822724161533,330.6855702947226,0.13900326750770148,,,0.5685581238677604,,,0.7914318054689549,0.5459399872205446,0.07507362958922899,,,0.7183918057612899,0.5685581238677604
COIN,COIN270115P00165000,Put,2027-01-15,165.0,0.4796286252571737,12.0,12.35,10.0,170.0,320.0,333.0,326.5,0.6195491930243545,2027-01-15,1.325119780971937,344.0161644053836,-0.7347431719193772,,,0.6195491930243545,,,0.862411274816546,0.6213693951338082,0.5116286483261713,,,0.7183918057612899,0.6195491930243545
COIN,COIN260515C00330000,Call,2026-05-15,330.0,0.9814060893976095,58.75,60.7,2.0,344.0,320.0,333.0,326.5,0.5470285343166791,2026-05-15,0.6543463381245722,336.25224416791133,-0.018768950538563655,,,0.5470285343166791,,,0.7614626585794436,0.5407342176338414,0.1913266121689247,,,0.7183918057612899,0.5470285343166791
COIN,COIN271217P00230000,Put,2027-12-17,230.0,0.6497713103486891,44.2,45.2,7.0,54.0,320.0,333.0,326.5,0.5903101590476468,2027-12-17,2.245037645448323,353.9706914369215,-0.43113480823201755,,,0.5903101590476468,,,0.821710596242237,0.5885585555773645,0.7776836745832092,,,0.7183918057612899,0.5903101590476468
COIN,COIN250926P00315000,Put,2025-09-26,315.0,0.9636839650017565,8.1,8.4,285.0,694.0,320.0,333.0,326.5,0.7056926795002598,2025-09-26,0.02190280629705681,326.87064581325257,-0.03699187525704031,,,0.7056926795002598,,,0.9823228408798835,0.0,0.0,,,0.7183918057612899,0.7056926795002598
COIN,COIN261218C00480000,Call,2026-12-18,480.0,1.3989053085004466,40.65,41.95,6.0,297.0,320.0,333.0,326.5,0.5409287380780896,2026-12-18,1.2484599589322383,343.12544035917267,0.3356900082606841,,,0.5409287380780896,,,0.752971754048419,0.54490818076515,0.3706988802517239,,,0.7183918057612899,0.5409287380780896
COIN,COIN260220C00240000,Call,2026-02-20,240.0,0.7202627110014429,97.7,99.75,2.0,42.0,320.0,333.0,326.5,0.5009179983036631,2026-02-20,0.4243668720054757,333.2117522317759,-0.3281392571323453,,,0.5009179983036631,,,0.6972768818998892,0.5007786529602274,0.10642240981629644,,,0.7183918057612899,0.5009179983036631
COIN,COIN251121P00470000,Put,2025-11-21,470.0,1.4264444052172538,150.8,152.95,17.0,12.0,320.0,333.0,326.5,0.8792696653369535,2025-11-21,0.17522245037645448,329.4905839168803,0.3551849180533888,,,0.8792696653369535,,,1.2239416684397995,0.7940951688074658,0.11049302334262802,,,0.7183918057612899,0.8792696653369535
COIN,COIN271217P00430000,Put,2027-12-17,430.0,1.2147898410866795,161.75,164.4,6.0,18.0,320.0,333.0,326.5,0.599202980909142,2027-12-17,2.245037645448323,353.9706914369215,0.19457109153239519,,,0.599202980909142,,,0.8340893870221114,0.5929255521452865,0.7892670294789054,,,0.7183918057612899,0.599202980909142
COIN,COIN251017P00280000,Put,2025-10-17,280.0,0.8540605850745249,5.2,5.45,242.0,5122.0,320.0,333.0,326.5,0.6232037849171568,2025-10-17,0.07939767282683094,327.84559420403104,-0.15775314499966578,,,0.6232037849171568,,,0.8674984596417257,0.0,0.0,,,0.7183918057612899,0.6232037849171568
COIN,COIN251121C00430000,Call,2025-11-21,430.0,1.3050448813689768,7.05,7.3,18.0,567.0,320.0,333.0,326.5,0.6072683663626204,2025-11-21,0.17522245037645448,329.4905839168803,0.26623743203689254,,,0.6072683663626204,,,0.8453163879271834,0.5544754909013814,0.053870928078469486,,,0.7183918057612899,0.6072683663626204
COIN,COIN261218P00230000,Put,2026-12-18,230.0,0.6703087936564639,29.1,29.8,6.0,75.0,320.0,333.0,326.5,0.5995739738967814,2026-12-18,1.2484599589322383,343.12544035917267,-0.40001678671805724,,,0.5995739738967814,,,0.8346058085412101,0.5997250025488223,0.4490336916607155,,,0.7183918057612899,0.5995739738967814
COIN,COIN251219C00460000,Call,2025-12-19,460.0,1.391049508419815,8.0,8.3,7.0,837.0,320.0,333.0,326.5,0.6045303506561082,2025-12-19,0.2518822724161533,330.6855702947226,0.3300585042704107,,,0.6045303506561082,,,0.8415050753752388,0.584279413286819,0.08598818293429877,,,0.7183918057612899,0.6045303506561082
COIN,COIN250919C00170000,Call,2025-09-19,170.0,0.5205999760964821,148.85,153.55,4.0,296.0,320.0,333.0,326.5,,2025-09-19,0.0027378507871321013,326.5463077326268,-0.6527733323369975,,,,,,,0.0,0.0,,,0.7183918057612899,
COIN,COIN261218C00550000,Call,2026-12-18,550.0,1.6029123326567616,30.2,31.2,1.0,391.0,320.0,333.0,326.5,0.5443623038350229,2026-12-18,1.2484599589322383,343.12544035917267,0.47182218258526404,,,0.5443623038350229,,,0.7577512709212413,0.5478768957456778,0.374749093384574,,,0.7183918057612899,0.5443623038350229
COIN,COIN270115C00520000,Call,2027-01-15,520.0,1.5115568795983656,36.25,37.2,2.0,114.0,320.0,333.0,326.5,0.5392012879029906,2027-01-15,1.325119780971937,344.0161644053836,0.41314016575551527,,,0.5392012879029906,,,0.7505671467557894,0.5450264214065234,0.39363186643422693,,,0.7183918057612899,0.5392012879029906
COIN,COIN271217P00210000,Put,2027-12-17,210.0,0.59326945727489,36.15,37.05,4.0,90.0,320.0,333.0,326.5,0.5939753758974038,2027-12-17,2.245037645448323,353.9706914369215,-0.5221065864377442,,,0.5939753758974038,,,0.8268125709868861,0.5921009376243581,0.7870732010273185,,,0.7183918057612899,0.5939753758974038
COIN,COIN250926C00330000,Call,2025-09-26,330.0,1.0095736776208877,7.25,7.55,2750.0,1715.0,320.0,333.0,326.5,0.45831015829540744,2025-09-26,0.02190280629705681,326.87064581325257,0.0095281403778525,,,0.45831015829540744,,,0.6379668512640254,0.06851829965527845,0.00010282836167338602,,,0.7183918057612899,0.45831015829540744
COIN,COIN250926C00332500,Call,2025-09-26,332.5,1.0172219630574095,6.45,6.65,192.0,275.0,320.0,333.0,326.5,0.46741367324605837,2025-09-26,0.02190280629705681,326.87064581325257,0.017075346013235387,,,0.46741367324605837,,,0.6506389264152777,0.07337281450057365,0.00011791528887579664,,,0.7183918057612899,0.46741367324605837
COIN,COIN260515P00190000,Put,2026-05-15,190.0,0.5650519908652903,8.45,8.7,1.0,214.0,320.0,333.0,326.5,0.6421422018739764,2026-05-15,0.6543463381245722,336.25224416791133,-0.5708375328386034,,,0.6421422018739764,,,0.8938606993066817,0.6395807812396679,0.26766925283981763,,,0.7183918057612899,0.6421422018739764
COIN,COIN260515C00450000,Call,2026-05-15,450.0,1.3382810309967401,25.95,26.95,12.0,1058.0,320.0,333.0,326.5,0.5594080652474255,2026-05-15,0.6543463381245722,336.25224416791133,0.29138597776527575,,,0.5594080652474255,,,0.7786949416197932,0.5614346786556379,0.20625578841046158,,,0.7183918057612899,0.5594080652474255
COIN,COIN260220P00220000,Put,2026-02-20,220.0,0.6602408184179893,8.95,9.15,2.0,58.0,320.0,333.0,326.5,0.6372444538446254,2026-02-20,0.4243668720054757,333.2117522317759,-0.41515063412197506,,,0.6372444538446254,,,0.8870430435510445,0.6387631059410763,0.17314945203088586,,,0.7183918057612899,0.6372444538446254
COIN,COIN260515C00290000,Call,2026-05-15,290.0,0.8624477755312325,77.1,79.15,1.0,126.0,320.0,333.0,326.5,0.5418823211288449,2026-05-15,0.6543463381245722,336.25224416791133,-0.14798068201856998,,,0.5418823211288449,,,0.7542991398051995,0.5319248881881313,0.18514342700910472,,,0.7183918057612899,0.5418823211288449
COIN,COIN260918C00390000,Call,2026-09-18,390.0,1.1466409025975608,52.4,53.8,15.0,131.0,320.0,333.0,326.5,0.54119585936571,2026-09-18,0.999315537303217,340.1239212001835,0.13683671379985515,,,0.54119585936571,,,0.7533435863625938,0.5439383168897881,0.29566638136078544,,,0.7183918057612899,0.54119585936571
COIN,COIN260618P00195000,Put,2026-06-18,195.0,0.5779730852624343,10.7,11.0,2.0,170.0,320.0,333.0,326.5,0.629693885795011,2026-06-18,0.7474332648870636,337.38595268923007,-0.5482279766838625,,,0.629693885795011,,,0.8765326674734485,0.6298907968272627,0.2965534279213079,,,0.7183918057612899,0.629693885795011
COIN,COIN271217C00390000,Call,2027-12-17,390.0,1.1017861349390814,89.95,92.3,8.0,120.0,320.0,333.0,326.5,0.535764004855365,2027-12-17,2.245037645448323,353.9706914369215,0.09693262196847914,,,0.535764004855365,,,0.7457824554215348,0.5337270415584365,0.639531649583549,,,0.7183918057612899,0.535764004855365
COIN,COIN250919C00302500,Call,2025-09-19,302.5,0.9263617221716813,18.9,19.55,22.0,541.0,320.0,333.0,326.5,,2025-09-19,0.0027378507871321013,326.5463077326268,-0.0764904919163632,,,,,,,0.0,0.0,,,0.7183918057612899,
COIN,COIN260515C00400000,Call,2026-05-15,400.0,1.1895831386637692,36.35,37.8,73.0,1473.0,320.0,333.0,326.5,0.554437976812012,2026-05-15,0.6543463381245722,336.25224416791133,0.17360294210889246,,,0.554437976812012,,,0.7717765881592514,0.5536501561601683,0.2005757985064113,,,0.7183918057612899,0.554437976812012
COIN,COIN260320C00100000,Call,2026-03-20,100.0,0.2991824347245905,305.2,311.8,1.0,54.0,320.0,333.0,326.5,4.5715216375063905,2026-03-20,0.5010266940451745,334.24422156352205,-1.2067017420764543,,,4.5715216375063905,,,6.363549251041198,0.42060545125254567,0.08863610417268838,,,0.7183918057612899,4.5715216375063905
COIN,COIN260918C00110000,Call,2026-09-18,110.0,0.3234115366300812,214.85,218.7,10.0,27.0,320.0,333.0,326.5,,2026-09-18,0.999315537303217,340.1239212001835,-1.128829659531421,,,,,,,0.4971124673371007,0.24695166020923393,,,0.7183918057612899,
COIN,COIN260515C00500000,Call,2026-05-15,500.0,1.4869789233297113,18.75,19.45,7.0,975.0,320.0,333.0,326.5,0.5654051137347071,2026-05-15,0.6543463381245722,336.25224416791133,0.3967464934231021,,,0.5654051137347071,,,0.7870428214803193,0.5683150320041352,0.21134207301531785,,,0.7183918057612899,0.5654051137347071
COIN,COIN260618P00210000,Put,2026-06-18,210.0,0.6224325533595446,13.9,14.3,2.0,208.0,320.0,333.0,326.5,0.6224804948593204,2026-06-18,0.7474332648870636,337.38595268923007,-0.4741200045301405,,,0.6224804948593204,,,0.8664916412843394,0.6221193195671788,0.2892809260604878,,,0.7183918057612899,0.6224804948593204
COIN,COIN250919C00312500,Call,2025-09-19,312.5,0.9569852501773568,11.05,11.4,100.0,355.0,320.0,333.0,326.5,,2025-09-19,0.0027378507871321013,326.5463077326268,-0.04396730021080311,,,,,,,0.0,0.0,,,0.7183918057612899,
COIN,COIN271217P00410000,Put,2027-12-17,410.0,1.1582879880128805,147.45,149.85,2.0,20.0,320.0,333.0,326.5,0.5949458562740153,2027-12-17,2.245037645448323,353.9706914369215,0.14694304254314053,,,0.5949458562740153,,,0.828163477788479,0.5900435698604289,0.7816130314950962,,,0.7183918057612899,0.5949458562740153
COIN,COIN260918P00510000,Put,2026-09-18,510.0,1.4994534880121948,297.5,302.0,1.0,16.0,320.0,333.0,326.5,1.4033788301613324,2026-09-18,0.999315537303217,340.1239212001835,0.40510070039453444,,,1.4033788301613324,,,1.9535006091476115,0.655391624694694,0.42924417885771937,,,0.7183918057612899,1.4033788301613324
COIN,COIN251219C00480000,Call,2025-12-19,480.0,1.451529921829372,6.55,6.75,219.0,293.0,320.0,333.0,326.5,0.6147994274020909,2025-12-19,0.2518822724161533,330.6855702947226,0.37261811868920663,,,0.6147994274020909,,,0.8557996102845011,0.5927655602419066,0.08850412831107167,,,0.7183918057612899,0.6147994274020909
COIN,COIN250926P00307500,Put,2025-09-26,307.5,0.9407391086921908,5.5,5.7,138.0,870.0,320.0,333.0,326.5,0.6985331998934082,2025-09-26,0.02190280629705681,326.87064581325257,-0.06108942683610086,,,0.6985331998934082,,,0.9723568591559347,0.0,0.0,,,0.7183918057612899,0.6985331998934082
COIN,COIN250919C00330000,Call,2025-09-19,330.0,1.0105764241872888,2.73,2.86,7275.0,6790.0,320.0,333.0,326.5,0.6280577819391121,2025-09-19,0.0027378507871321013,326.5463077326268,0.010520885073266604,,,0.6280577819391121,,,0.8742552140799412,0.0,0.0,,,0.7183918057612899,0.6280577819391121
COIN,COIN251017C00370000,Call,2025-10-17,370.0,1.1285800588484793,6.0,6.25,253.0,2314.0,320.0,333.0,326.5,0.5306036992260331,2025-10-17,0.07939767282683094,327.84559420403104,0.12096025746935479,,,0.5306036992260331,,,0.7385993199960639,0.38971111867943886,0.012058502189319673,,,0.7183918057612899,0.5306036992260331
COIN,COIN260320C00150000,Call,2026-03-20,150.0,0.44877365208688574,175.3,179.1,2.0,58.0,320.0,333.0,326.5,,2026-03-20,0.5010266940451745,334.24422156352205,-0.80123663396829,,,,,,,0.46233263390051915,0.10709518954031112,,,0.7183918057612899,
COIN,COIN260918C00500000,Call,2026-09-18,500.0,1.470052439227642,29.7,30.8,25.0,1023.0,320.0,333.0,326.5,0.5487226507508403,2026-09-18,0.999315537303217,340.1239212001835,0.38529807309835473,,,0.5487226507508403,,,0.7638208653693525,0.5523839818262526,0.3049192146011017,,,0.7183918057612899,0.5487226507508403
COIN,COIN260515C00320000,Call,2026-05-15,320.0,0.9516665109310153,63.0,64.85,3.0,250.0,320.0,333.0,326.5,0.546042633755276,2026-05-15,0.6543463381245722,336.25224416791133,-0.04954060920531737,,,0.546042633755276,,,0.7600902869105347,0.5386458209736869,0.18985160188399092,,,0.7183918057612899,0.546042633755276
COIN,COIN261218P00220000,Put,2026-12-18,220.0,0.6411649330627046,25.7,26.35,5.0,117.0,320.0,333.0,326.5,0.602160742730423,2026-12-18,1.2484599589322383,343.12544035917267,-0.44446854928889107,,,0.602160742730423,,,0.8382065857395252,0.6021294681250264,0.45264151335070346,,,0.7183918057612899,0.602160742730423
COIN,COIN260515C00095000,Call,2026-05-15,95.0,0.28252599543264517,310.65,316.55,10.0,36.0,320.0,333.0,326.5,4.360564040204297,2026-05-15,0.6543463381245722,336.25224416791133,-1.2639847133985487,,,4.360564040204297,,,6.0698966848366895,0.45196235782092153,0.13366330874744467,,,0.7183918057612899,4.360564040204297
COIN,COIN260320C00530000,Call,2026-03-20,530.0,1.5856669040403297,10.9,11.25,1.0,430.0,320.0,333.0,326.5,0.5826437931193503,2026-03-20,0.5010266940451745,334.24422156352205,0.46100507848162187,,,0.5826437931193503,,,0.8110390297421537,0.5852253702330312,0.17159599812589482,,,0.7183918057612899,0.5826437931193503
COIN,COIN251017P00260000,Put,2025-10-17,260.0,0.7930562575692016,2.6,2.71,161.0,2872.0,320.0,333.0,326.5,0.6538799693437436,2025-10-17,0.07939767282683094,327.84559420403104,-0.2318611171533877,,,0.6538799693437436,,,0.9101996488543154,0.0,0.0,,,0.7183918057612899,0.6538799693437436
COIN,COIN271217P00175000,Put,2027-12-17,175.0,0.4943912143957417,24.05,24.9,1.0,792.0,320.0,333.0,326.5,0.6043733737656493,2027-12-17,2.245037645448323,353.9706914369215,-0.7044281432316989,,,0.6043733737656493,,,0.841286563848242,0.6011628540322022,0.8113493694616758,,,0.7183918057612899,0.6043733737656493
COIN,COIN251219P00210000,Put,2025-12-19,210.0,0.6350443408003502,3.8,3.95,25.0,1717.0,320.0,333.0,326.5,0.6858770684683395,2025-12-19,0.2518822724161533,330.6855702947226,-0.4540604544952614,,,0.6858770684683395,,,0.9547395487640702,0.6596786826378556,0.10961311079552942,,,0.7183918057612899,0.6858770684683395
COIN,COIN271217P00520000,Put,2027-12-17,520.0,1.4690481799187753,229.05,233.05,5.0,27.0,320.0,333.0,326.5,0.6155780383632026,2027-12-17,2.245037645448323,353.9706914369215,0.3846146944202602,,,0.6155780383632026,,,0.8568834352319287,0.611244563202584,0.8387907766096333,,,0.7183918057612899,0.6155780383632026
