Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
STX,STX260320C00170000,Call,2026-03-20,170.0,1.5384085106698002,53.2,55.1,501.0,207,213.36,213.37,213.365,2.3371530629452524,2026-03-20,0.5010266940451745,110.50380885242537,0.430748447433787,,,2.3371530629452524,,,6.3869334134510725,2.3914548815596954,2.8653999464696303,,,0.365927262999664,2.3371530629452524
STX,STX251219P00210000,Put,2025-12-19,210.0,1.368787170217644,17.3,17.8,24.0,78,213.36,213.37,213.365,,2025-12-19,0.2518822724161533,153.42049119777252,0.3139250705373405,,,,,,,,,,,0.365927262999664,
STX,STX260116P00190000,Put,2026-01-16,190.0,1.3697181696739196,11.0,11.3,2.0,61,213.36,213.37,213.365,,2026-01-16,0.32854209445585214,138.7146671531941,0.314605003111202,,,,,,,,,,,0.365927262999664,
STX,STX251121C00150000,Call,2025-11-21,150.0,0.8841006940846646,63.2,65.4,2.0,193,213.36,213.37,213.365,2.11089852579371,2025-11-21,0.17522245037645448,169.66393195211705,-0.12318431549584809,,,2.11089852579371,,,5.768628739191943,4.020955454342884,2.8330110801145145,,,0.365927262999664,2.11089852579371
STX,STX260618C00155000,Call,2026-06-18,155.0,1.9428043226866758,68.3,70.4,2.0,106,213.36,213.37,213.365,4.1342651303136115,2026-06-18,0.7474332648870636,79.78158077477033,0.6641324564646776,,,4.1342651303136115,,,11.298051684980377,2.4078839127111333,4.333547016636304,,,0.365927262999664,4.1342651303136115
STX,STX270115C00115000,Call,2027-01-15,115.0,3.1013330004471067,103.5,107.5,1.0,418,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.1318320192117604,,,,,,,3.106448690075035,12.787436979081036,,,0.365927262999664,
STX,STX250919C00065000,Call,2025-09-19,65.0,0.30573535998272716,146.6,150.0,2.0,38,213.36,213.37,213.365,11.928579907112532,2025-09-19,0.0027378507871321013,212.60216680096227,-1.1850353878744888,,,11.928579907112532,,,32.59822678782883,7.144596167937112,0.1397542899463427,,,0.365927262999664,11.928579907112532
STX,STX251121C00250000,Call,2025-11-21,250.0,1.4735011568077745,6.0,6.2,12.0,192,213.36,213.37,213.365,0.9054652284224408,2025-11-21,0.17522245037645448,169.66393195211705,0.38764130827014265,,,0.9054652284224408,,,2.4744404693980733,2.5182628853769136,1.1111990949527144,,,0.365927262999664,0.9054652284224408
STX,STX250919C00135000,Call,2025-09-19,135.0,0.6349888245795102,77.5,80.0,4.0,171,213.36,213.37,213.365,5.4750540262628675,2025-09-19,0.0027378507871321013,212.60216680096227,-0.45414787933169665,,,5.4750540262628675,,,14.962137506184924,4.9945489173068305,0.06829710852120693,,,0.365927262999664,5.4750540262628675
STX,STX251121C00220000,Call,2025-11-21,220.0,1.2966810179908415,14.5,14.9,12.0,82,213.36,213.37,213.365,1.0684830430982235,2025-11-21,0.17522245037645448,169.66393195211705,0.2598079367602577,,,1.0684830430982235,,,2.919932869552834,2.8943095213918433,1.467843303927849,,,0.365927262999664,1.0684830430982235
STX,STX260320C00070000,Call,2026-03-20,70.0,0.633462327922859,142.8,145.0,1.0,11,213.36,213.37,213.365,,2026-03-20,0.5010266940451745,110.50380885242537,-0.4565547475671157,,,,,,,5.00162918666642,12.533831341073652,,,0.365927262999664,
STX,STX251121C00110000,Call,2025-11-21,110.0,0.6483405089954207,103.0,104.8,6.0,16,213.36,213.37,213.365,3.344916722306267,2025-11-21,0.17522245037645448,169.66393195211705,-0.43333924379968763,,,3.344916722306267,,,9.140933350760854,4.933336283225746,4.26453015889682,,,0.365927262999664,3.344916722306267
STX,STX260320C00125000,Call,2026-03-20,125.0,1.1311827284336766,90.3,92.7,1.0,72,213.36,213.37,213.365,4.135354425495887,2026-03-20,0.5010266940451745,110.50380885242537,0.12326374768582636,,,4.135354425495887,,,11.30102849292124,3.2959807154652814,5.442897917699061,,,0.365927262999664,4.135354425495887
STX,STX251121P00210000,Put,2025-11-21,210.0,1.2377409717185306,14.8,15.2,28.0,80,213.36,213.37,213.365,,2025-11-21,0.17522245037645448,169.66393195211705,0.21328792112536493,,,,,,,,,,,0.365927262999664,
STX,STX250926C00210000,Call,2025-09-26,210.0,1.0128381785575455,7.8,8.0,31.0,65,213.36,213.37,213.365,0.7453857195312146,2025-09-26,0.02190280629705681,207.33815573488337,0.012756467745426006,,,0.7453857195312146,,,2.036977822917499,3.621059295446772,0.28719113858762985,,,0.365927262999664,0.7453857195312146
STX,STX260618P00195000,Put,2026-06-18,195.0,2.444173180154205,21.3,21.7,1.0,21,213.36,213.37,213.365,,2026-06-18,0.7474332648870636,79.78158077477033,0.8937068981091778,,,,,,,,,,,0.365927262999664,
STX,STX270115C00080000,Call,2027-01-15,80.0,2.157449043789292,134.0,136.7,10.0,27,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,0.768926525522392,,,,,,,2.5644062859143126,8.71422567017284,,,0.365927262999664,
STX,STX250919C00165000,Call,2025-09-19,165.0,0.7760974522638459,48.1,49.6,5.0,168,213.36,213.37,213.365,3.470418483278507,2025-09-19,0.0027378507871321013,212.60216680096227,-0.25347718386954543,,,3.470418483278507,,,9.483902496988025,4.404237177106836,0.053106927069705656,,,0.365927262999664,3.470418483278507
STX,STX270115C00092500,Call,2027-01-15,92.5,2.4945504568813686,79.4,81.1,1.0,34,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,0.9141085353668899,,,,,,,2.781252839692537,10.250288299565053,,,0.365927262999664,
STX,STX251121C00105000,Call,2025-11-21,105.0,0.6188704858592653,107.6,109.2,3.0,11,213.36,213.37,213.365,3.5149911938898626,2025-11-21,0.17522245037645448,169.66393195211705,-0.4798592594345804,,,3.5149911938898626,,,9.605710066738292,5.070183924683171,4.504402359828614,,,0.365927262999664,3.5149911938898626
STX,STX270115C00100000,Call,2027-01-15,100.0,2.6968113047366145,116.5,120.5,1.0,301,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,0.9920700768366016,,,,,,,2.8976976499963767,11.126569222900889,,,0.365927262999664,
STX,STX251219P00220000,Put,2025-12-19,220.0,1.4339675116565793,22.7,23.2,7.0,40,213.36,213.37,213.365,,2025-12-19,0.2518822724161533,153.42049119777252,0.3604450861722333,,,,,,,,,,,0.365927262999664,
STX,STX251121C00120000,Call,2025-11-21,120.0,0.7072805552677317,92.8,94.8,3.0,37,213.36,213.37,213.365,2.975778133541355,2025-11-21,0.17522245037645448,169.66393195211705,-0.34632786681005784,,,2.975778133541355,,,8.13215749257821,4.677375455214989,3.8334889350829515,,,0.365927262999664,2.975778133541355
STX,STX260320P00195000,Put,2026-03-20,195.0,1.7646450563565357,16.9,17.4,101.0,148,213.36,213.37,213.365,,2026-03-20,0.5010266940451745,110.50380885242537,0.5679495689472721,,,,,,,,,,,0.365927262999664,
STX,STX260618P00220000,Put,2026-06-18,220.0,2.757528716071411,33.8,34.5,16.0,33,213.36,213.37,213.365,,2026-06-18,0.7474332648870636,79.78158077477033,1.0143348858977925,,,,,,,,,,,0.365927262999664,
STX,STX251219C00180000,Call,2025-12-19,180.0,1.1732461459008376,40.6,41.7,40.0,101,213.36,213.37,213.365,1.6663802722210146,2025-12-19,0.2518822724161533,153.42049119777252,0.15977439071008215,,,1.6663802722210146,,,4.553856574011389,3.188577583339046,2.5608938657288127,,,0.365927262999664,1.6663802722210146
STX,STX251121P00230000,Put,2025-11-21,230.0,1.3556210642631525,26.6,27.2,18.0,48,213.36,213.37,213.365,,2025-11-21,0.17522245037645448,169.66393195211705,0.3042596993310916,,,,,,,,,,,0.365927262999664,
STX,STX251219C00150000,Call,2025-12-19,150.0,0.9777051215840314,64.9,67.0,2.0,268,213.36,213.37,213.365,2.2574448645237695,2025-12-19,0.2518822724161533,153.42049119777252,-0.022547166083872413,,,2.2574448645237695,,,6.169108161055063,3.7249117761132284,3.4948584040084447,,,0.365927262999664,2.2574448645237695
STX,STX251121C00160000,Call,2025-11-21,160.0,0.9430407403569756,54.2,56.1,2.0,438,213.36,213.37,213.365,1.8896886673114834,2025-11-21,0.17522245037645448,169.66393195211705,-0.05864579435827692,,,1.8896886673114834,,,5.164110079748878,3.8311028870083605,2.571801114781664,,,0.365927262999664,1.8896886673114834
STX,STX250919C00115000,Call,2025-09-19,115.0,0.5409164061232865,97.0,100.0,1.0,228,213.36,213.37,213.365,6.759276266749103,2025-09-19,0.0027378507871321013,212.60216680096227,-0.614490529406876,,,6.759276266749103,,,18.471638902607015,5.46622789652422,0.08180601619915018,,,0.365927262999664,6.759276266749103
STX,STX251121C00230000,Call,2025-11-21,230.0,1.3556210642631525,10.9,11.2,2.0,128,213.36,213.37,213.365,1.000200766601585,2025-11-21,0.17522245037645448,169.66393195211705,0.3042596993310916,,,1.000200766601585,,,2.7333321884860586,2.7635460471611557,1.3382065771551626,,,0.365927262999664,1.000200766601585
STX,STX260116C00085000,Call,2026-01-16,85.0,0.6127686548541219,127.7,130.2,5.0,34,213.36,213.37,213.365,6.3007257384602795,2026-01-16,0.32854209445585214,138.7146671531941,-0.4897678125589677,,,6.3007257384602795,,,17.21851956809806,5.099331853952327,8.543140979624763,,,0.365927262999664,6.3007257384602795
STX,STX260320C00150000,Call,2026-03-20,150.0,1.357419274120412,69.0,71.1,10.0,250,213.36,213.37,213.365,2.9098364444103657,2026-03-20,0.5010266940451745,110.50380885242537,0.3055853044797811,,,2.9098364444103657,,,7.951953130130776,2.7596465227177225,3.8156434065809366,,,0.365927262999664,2.9098364444103657
STX,STX251017C00160000,Call,2025-10-17,160.0,0.8319670325008894,52.5,54.0,2.0,185,213.36,213.37,213.365,1.795727397179329,2025-10-17,0.07939767282683094,192.3153126861778,-0.18396246334396507,,,1.795727397179329,,,4.907334267632795,4.199746154895912,1.400405654213079,,,0.365927262999664,1.795727397179329
STX,STX251017C00200000,Call,2025-10-17,200.0,1.0399587906261119,18.0,18.6,16.0,443,213.36,213.37,213.365,1.0013534425417474,2025-10-17,0.07939767282683094,192.3153126861778,0.03918108797024473,,,1.0013534425417474,,,2.7364822023186255,3.5433261540291277,0.9968505045338224,,,0.365927262999664,1.0013534425417474
STX,STX260618C00120000,Call,2026-06-18,120.0,1.5041065724025877,96.8,99.3,39.0,117,213.36,213.37,213.365,,2026-06-18,0.7474332648870636,79.78158077477033,0.4081990823274769,,,,,,,2.4577882089737995,4.515037224603925,,,0.365927262999664,
STX,STX251219P00190000,Put,2025-12-19,190.0,1.238426487339773,9.3,9.5,11.0,54,213.36,213.37,213.365,,2025-12-19,0.2518822724161533,153.42049119777252,0.21384161198035787,,,,,,,,,,,0.365927262999664,
STX,STX260320C00065000,Call,2026-03-20,65.0,0.5882150187855119,147.6,149.9,10.0,18,213.36,213.37,213.365,,2026-03-20,0.5010266940451745,110.50380885242537,-0.5306627197208377,,,,,,,5.2196321487038535,13.650251711168387,,,0.365927262999664,
STX,STX260618C00135000,Call,2026-06-18,135.0,1.6921198939529112,84.4,86.1,4.0,49,213.36,213.37,213.365,,2026-06-18,0.7474332648870636,79.78158077477033,0.5259821179838604,,,,,,,2.2015399950382006,3.62264336613967,,,0.365927262999664,
STX,STX260116C00260000,Call,2026-01-16,260.0,1.8743511795537846,7.8,8.0,30.0,146,213.36,213.37,213.365,1.0301729741152146,2026-01-16,0.32854209445585214,138.7146671531941,0.6282625619662435,,,1.0301729741152146,,,2.815239743741533,2.354307970275275,1.8210319569286852,,,0.365927262999664,1.0301729741152146
STX,STX260116C00077500,Call,2026-01-16,77.5,0.5587008323669934,81.1,83.0,1.0,97,213.36,213.37,213.365,9.574695057168974,2026-01-16,0.32854209445585214,138.7146671531941,-0.582141132689983,,,9.574695057168974,,,26.165569022327166,5.3710658768457415,9.477896888186189,,,0.365927262999664,9.574695057168974
STX,STX250919C00195000,Call,2025-09-19,195.0,0.9172060799481815,18.3,18.8,2.0,209,213.36,213.37,213.365,1.436529593371965,2025-09-19,0.0027378507871321013,212.60216680096227,-0.08642309920637922,,,1.436529593371965,,,3.9257244229252306,3.9128152123931015,0.04191683199544113,,,0.365927262999664,1.436529593371965
STX,STX260116C00145000,Call,2026-01-16,145.0,1.045311234751149,69.9,71.8,1.0,208,213.36,213.37,213.365,2.518444991263208,2026-01-16,0.32854209445585214,138.7146671531941,0.044314673371290185,,,2.518444991263208,,,6.882365010517187,3.528224717695706,4.089813440183636,,,0.365927262999664,2.518444991263208
STX,STX250919C00125000,Call,2025-09-19,125.0,0.5879526153513983,87.7,90.0,3.0,174,213.36,213.37,213.365,6.360432624030145,2025-09-19,0.0027378507871321013,212.60216680096227,-0.531108920467825,,,6.360432624030145,,,17.381685562018333,5.2209447346739415,0.07462905933612472,,,0.365927262999664,6.360432624030145
STX,STX260320C00135000,Call,2026-03-20,135.0,1.2216773467083708,81.6,83.8,10.0,219,213.36,213.37,213.365,3.5265945149029325,2026-03-20,0.5010266940451745,110.50380885242537,0.20022478882195474,,,3.5265945149029325,,,9.637419431375275,3.0695848981093525,4.720849595472371,,,0.365927262999664,3.5265945149029325
STX,STX270115C00075000,Call,2027-01-15,75.0,2.022608478552461,86.4,88.4,3.0,103,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,0.7043880043848209,,,,,,,2.4680103487878804,8.07140407817783,,,0.365927262999664,
STX,STX260618C00110000,Call,2026-06-18,110.0,1.3787643580357054,105.5,107.7,1.0,66,213.36,213.37,213.365,,2026-06-18,0.7474332648870636,79.78158077477033,0.3211877053378472,,,,,,,2.7137490368936263,5.504422825519003,,,0.365927262999664,
STX,STX260116C00250000,Call,2026-01-16,250.0,1.8022607495709466,9.9,10.1,55.0,58,213.36,213.37,213.365,1.0780242006212482,2026-01-16,0.32854209445585214,138.7146671531941,0.5890418488129622,,,1.0780242006212482,,,2.946006787753986,2.295727182728359,1.7315361963097784,,,0.365927262999664,1.0780242006212482
STX,STX260320C00155000,Call,2026-03-20,155.0,1.4026665832577592,65.0,66.7,2.0,200,213.36,213.37,213.365,2.7418829463047736,2026-03-20,0.5010266940451745,110.50380885242537,0.33837512730277197,,,2.7418829463047736,,,7.492972575556064,2.6631889043130705,3.553569474689375,,,0.365927262999664,2.7418829463047736
STX,STX251017C00115000,Call,2025-10-17,115.0,0.5979763046100143,97.7,99.2,1.0,22,213.36,213.37,213.365,3.1255930493900785,2025-10-17,0.07939767282683094,192.3153126861778,-0.5142041502145419,,,3.1255930493900785,,,8.541569228180052,5.17121607686993,2.123210939621254,,,0.365927262999664,3.1255930493900785
STX,STX251017C00155000,Call,2025-10-17,155.0,0.8059680627352366,57.4,59.1,1.0,426,213.36,213.37,213.365,1.9256715661968615,2025-10-17,0.07939767282683094,192.3153126861778,-0.21571116165854545,,,1.9256715661968615,,,5.262443553429988,4.293141103809225,1.4633833143854136,,,0.365927262999664,1.9256715661968615
STX,STX260618C00220000,Call,2026-06-18,220.0,2.757528716071411,31.0,31.7,2.0,105,213.36,213.37,213.365,1.9966797481315324,2026-06-18,0.7474332648870636,79.78158077477033,1.0143348858977925,,,1.9966797481315324,,,5.456493544000754,2.9309527834730185,6.420813666729275,,,0.365927262999664,1.9966797481315324
STX,STX260116C00185000,Call,2026-01-16,185.0,1.3336729546825006,38.9,40.0,1.0,350,213.36,213.37,213.365,1.710289245427868,2026-01-16,0.32854209445585214,138.7146671531941,0.2879367560290406,,,1.710289245427868,,,4.673850293109859,2.81156314822453,2.5970882419562153,,,0.365927262999664,1.710289245427868
STX,STX250919C00130000,Call,2025-09-19,130.0,0.6114707199654543,82.4,85.0,6.0,688,213.36,213.37,213.365,5.803137899001308,2025-09-19,0.0027378507871321013,212.60216680096227,-0.49188820731454364,,,5.803137899001308,,,15.858719712301502,5.105569406053393,0.07136711556475946,,,0.365927262999664,5.803137899001308
STX,STX251219C00185000,Call,2025-12-19,185.0,1.2058363166203054,37.1,38.1,2.0,286,213.36,213.37,213.365,1.5913878053426085,2025-12-19,0.2518822724161533,153.42049119777252,0.18717336489819664,,,1.5913878053426085,,,4.348918395140375,3.1079781909134745,2.433063972725062,,,0.365927262999664,1.5913878053426085
STX,STX251017C00185000,Call,2025-10-17,185.0,0.9619618813291534,29.7,30.5,14.0,294,213.36,213.37,213.365,1.2517086186700543,2025-10-17,0.07939767282683094,192.3153126861778,-0.03878045349946721,,,1.2517086186700543,,,3.4206487060003608,3.772665137017646,1.13006725488291,,,0.365927262999664,1.2517086186700543
STX,STX260320C00130000,Call,2026-03-20,130.0,1.1764300375710237,86.1,88.2,6.0,177,213.36,213.37,213.365,3.8075378423512243,2026-03-20,0.5010266940451745,110.50380885242537,0.16248446083910767,,,3.8075378423512243,,,10.405176731406101,3.180605386849751,5.068511607706914,,,0.365927262999664,3.8075378423512243
STX,STX260618C00145000,Call,2026-06-18,145.0,1.8174621083197935,76.6,78.0,1.0,49,213.36,213.37,213.365,,2026-06-18,0.7474332648870636,79.78158077477033,0.5974410819660053,,,,,,,2.308272433773724,3.982415344519837,,,0.365927262999664,
STX,STX260320C00100000,Call,2026-03-20,100.0,0.9049461827469414,113.7,115.6,20.0,35,213.36,213.37,213.365,,2026-03-20,0.5010266940451745,110.50380885242537,-0.09987980362838329,,,,,,,3.9524007163268595,7.826774182896799,,,0.365927262999664,
STX,STX250919C00120000,Call,2025-09-19,120.0,0.5644345107373424,92.1,95.0,2.0,829,213.36,213.37,213.365,6.415138246390438,2025-09-19,0.0027378507871321013,212.60216680096227,-0.5719309149880801,,,6.415138246390438,,,17.53118418617617,5.341030542759989,0.0781015941374266,,,0.365927262999664,6.415138246390438
STX,STX260618C00100000,Call,2026-06-18,100.0,1.253422143668823,114.5,116.7,16.0,64,213.36,213.37,213.365,,2026-06-18,0.7474332648870636,79.78158077477033,0.2258775255335223,,,,,,,2.994122401638645,6.700566529737063,,,0.365927262999664,
STX,STX251219C00190000,Call,2025-12-19,190.0,1.238426487339773,33.6,34.3,2.0,92,213.36,213.37,213.365,1.5124663956695856,2025-12-19,0.2518822724161533,153.42049119777252,0.21384161198035787,,,1.5124663956695856,,,4.133243266083113,3.029528373883973,2.3117861176494525,,,0.365927262999664,1.5124663956695856
STX,STX270115C00105000,Call,2027-01-15,105.0,2.831651869973445,112.0,116.0,1.0,2306,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,1.0408602410060337,,,,,,,2.970571547874563,11.693248283050703,,,0.365927262999664,
STX,STX251017C00195000,Call,2025-10-17,195.0,1.013959820860459,21.7,22.3,9.0,414,213.36,213.37,213.365,1.0794529449980075,2025-10-17,0.07939767282683094,192.3153126861778,0.013863279985954791,,,1.0794529449980075,,,2.9499112368651215,3.61780339274375,1.0391965510414714,,,0.365927262999664,1.0794529449980075
STX,STX251219C00092500,Call,2025-12-19,92.5,0.6029181583101527,120.3,121.9,1.0,18,213.36,213.37,213.365,4.469936970832976,2025-12-19,0.2518822724161533,153.42049119777252,-0.5059738156617487,,,4.469936970832976,,,12.215370164526606,5.147004952763721,6.67277951678914,,,0.365927262999664,4.469936970832976
STX,STX260320C00105000,Call,2026-03-20,105.0,0.9501934918842884,109.2,110.9,2.0,32,213.36,213.37,213.365,,2026-03-20,0.5010266940451745,110.50380885242537,-0.05108963945895139,,,,,,,3.8088749930075205,7.2686591495181965,,,0.365927262999664,
STX,STX250919C00150000,Call,2025-09-19,150.0,0.705543138421678,62.1,64.0,258.0,937,213.36,213.37,213.365,4.035722182922246,2025-09-19,0.0027378507871321013,212.60216680096227,-0.3487873636738703,,,4.035722182922246,,,11.028755140679287,4.684610541884529,0.06008371233165137,,,0.365927262999664,4.035722182922246
STX,STX260320C00210000,Call,2026-03-20,210.0,1.9003869837685767,29.8,30.5,20.0,200,213.36,213.37,213.365,1.6846937478160848,2026-03-20,0.5010266940451745,110.50380885242537,0.6420575411009939,,,1.6846937478160848,,,4.603903338619598,2.3749124080156854,2.825895241811569,,,0.365927262999664,1.6846937478160848
STX,STX270115C00070000,Call,2027-01-15,70.0,1.8877679133156302,143.0,146.4,3.0,217,213.36,213.37,213.365,,2027-01-15,1.325119780971937,37.08082943154473,0.6353951328978693,,,,,,,2.3649613110485532,7.411450593659526,,,0.365927262999664,
STX,STX260320C00165000,Call,2026-03-20,165.0,1.4931612015324531,57.7,59.1,1.0,247,213.36,213.37,213.365,2.478609054995139,2026-03-20,0.5010266940451745,110.50380885242537,0.4008954842841058,,,2.478609054995139,,,6.773502019709898,2.4792731580246,3.0797085742766135,,,0.365927262999664,2.478609054995139
STX,STX260320C00080000,Call,2026-03-20,80.0,0.7239569461975531,133.1,135.0,29.0,26,213.36,213.37,213.365,,2026-03-20,0.5010266940451745,110.50380885242537,-0.32302335494259304,,,,,,,4.608820717198409,10.642422444352464,,,0.365927262999664,
STX,STX251121C00145000,Call,2025-11-21,145.0,0.8546306709485092,68.7,70.3,1.0,215,213.36,213.37,213.365,2.253051117653779,2025-11-21,0.17522245037645448,169.66393195211705,-0.15708586717152936,,,2.253051117653779,,,6.157101001943787,4.120683438635396,2.975282814763636,,,0.365927262999664,2.253051117653779
STX,STX250919C00075000,Call,2025-09-19,75.0,0.352771569210839,137.1,140.0,1.0,138,213.36,213.37,213.365,10.975375361726886,2025-09-19,0.0027378507871321013,212.60216680096227,-1.0419345442338157,,,10.975375361726886,,,29.99332509897456,6.723637303766074,0.12377083803585139,,,0.365927262999664,10.975375361726886
STX,STX251017C00220000,Call,2025-10-17,220.0,1.1439546696887228,7.6,7.8,125.0,456,213.36,213.37,213.365,0.7945123324618314,2025-10-17,0.07939767282683094,192.3153126861778,0.1344912677745694,,,0.7945123324618314,,,2.17123022195414,3.262952789259189,0.8453359787627525,,,0.365927262999664,0.7945123324618314
STX,STX260116C00130000,Call,2026-01-16,130.0,0.9371755897768923,84.5,86.5,11.0,256,213.36,213.37,213.365,3.0249105146658004,2026-01-16,0.32854209445585214,138.7146671531941,-0.06488461859370176,,,3.0249105146658004,,,8.266425654839983,3.8494555975657403,4.868438077250172,,,0.365927262999664,3.0249105146658004
STX,STX260320C00110000,Call,2026-03-20,110.0,0.9954408010216355,104.4,106.3,1.0,72,213.36,213.37,213.365,6.373900429837582,2026-03-20,0.5010266940451745,110.50380885242537,-0.004569623824058505,,,6.373900429837582,,,17.41849016000602,3.6720273515522788,6.755736156907028,,,0.365927262999664,6.373900429837582
STX,STX251219C00097500,Call,2025-12-19,97.5,0.6355083290296204,115.5,117.7,2.0,88,213.36,213.37,213.365,4.19502218311881,2025-12-19,0.2518822724161533,153.42049119777252,-0.45333008217632675,,,4.19502218311881,,,11.46408755863228,4.992143208487093,6.277282493886461,,,0.365927262999664,4.19502218311881
STX,STX251219C00160000,Call,2025-12-19,160.0,1.042885463022967,57.0,58.2,2.0,142,213.36,213.37,213.365,2.0495253289103066,2025-12-19,0.2518822724161533,153.42049119777252,0.0419913550536988,,,2.0495253289103066,,,5.600909077146811,3.5350592087802752,3.147682989956371,,,0.365927262999664,2.0495253289103066
STX,STX260320C00115000,Call,2026-03-20,115.0,1.0406881101589827,83.5,84.9,2.0,54,213.36,213.37,213.365,4.835896586342321,2026-03-20,0.5010266940451745,110.50380885242537,0.039882138746775465,,,4.835896586342321,,,13.215458576932438,3.5412638773079372,6.283150232215924,,,0.365927262999664,4.835896586342321
STX,STX251017C00190000,Call,2025-10-17,190.0,0.9879608510948061,25.7,26.3,13.0,268,213.36,213.37,213.365,1.1654984566062818,2025-10-17,0.07939767282683094,192.3153126861778,-0.012112206417305931,,,1.1654984566062818,,,3.185054994405683,3.6942153199844476,1.083558050874267,,,0.365927262999664,1.1654984566062818
STX,STX260116C00160000,Call,2026-01-16,160.0,1.1534468797254058,56.8,58.7,4.0,3017,213.36,213.37,213.365,2.146266343549769,2026-01-16,0.32854209445585214,138.7146671531941,0.14275474618454267,,,2.146266343549769,,,5.865281329289038,3.238644166074913,3.446017588320679,,,0.365927262999664,2.146266343549769
STX,STX250919C00090000,Call,2025-09-19,90.0,0.42332588305300684,122.2,125.0,1.0,250,213.36,213.37,213.365,9.289127880917802,2025-09-19,0.0027378507871321013,212.60216680096227,-0.8596129874398609,,,9.289127880917802,,,25.38517574441107,6.187303110974366,0.10481237450259566,,,0.365927262999664,9.289127880917802
STX,STX251219C00200000,Call,2025-12-19,200.0,1.3036068287787086,27.3,27.9,2.0,203,213.36,213.37,213.365,1.3823320997801185,2025-12-19,0.2518822724161533,153.42049119777252,0.26513490636790854,,,1.3823320997801185,,,3.7776144047003894,2.878639207938616,2.087238492627774,,,0.365927262999664,1.3823320997801185
STX,STX260116C00075000,Call,2026-01-16,75.0,0.540678224871284,137.5,139.8,5.0,57,213.36,213.37,213.365,,2026-01-16,0.32854209445585214,138.7146671531941,-0.6149309555129737,,,,,,,5.467523495268702,9.821375990575865,,,0.365927262999664,
STX,STX251121C00210000,Call,2025-11-21,210.0,1.2377409717185306,19.1,19.5,30.0,159,213.36,213.37,213.365,1.1547954891279475,2025-11-21,0.17522245037645448,169.66393195211705,0.21328792112536493,,,1.1547954891279475,,,3.1558061010857448,3.0311571628377982,1.6099287603905952,,,0.365927262999664,1.1547954891279475
STX,STX251219C00125000,Call,2025-12-19,125.0,0.8147542679866928,88.0,90.1,1.0,336,213.36,213.37,213.365,2.954430466570332,2025-12-19,0.2518822724161533,153.42049119777252,-0.20486872287782712,,,2.954430466570332,,,8.073818939730229,4.261245968897253,4.573733013236862,,,0.365927262999664,2.954430466570332
STX,STX251017C00165000,Call,2025-10-17,165.0,0.8579660022665422,48.2,49.3,1.0,271,213.36,213.37,213.365,1.689025688779056,2025-10-17,0.07939767282683094,192.3153126861778,-0.15319080467721144,,,1.689025688779056,,,4.615741595565693,4.109225357454717,1.3406879072200315,,,0.365927262999664,1.689025688779056
STX,STX260116C00190000,Call,2026-01-16,190.0,1.3697181696739196,35.6,36.4,2.0,250,213.36,213.37,213.365,1.6323702890901806,2026-01-16,0.32854209445585214,138.7146671531941,0.314605003111202,,,1.6323702890901806,,,4.460914652023836,2.7331133312018348,2.4541793778047443,,,0.365927262999664,1.6323702890901806
STX,STX260320C00220000,Call,2026-03-20,220.0,1.990881602043271,25.3,25.9,6.0,348,213.36,213.37,213.365,1.5751742169609406,2026-03-20,0.5010266940451745,110.50380885242537,0.6885775567358868,,,1.5751742169609406,,,4.304610167738136,2.4443955697307502,2.9936694191415065,,,0.365927262999664,1.5751742169609406
STX,STX260618C00180000,Call,2026-06-18,180.0,2.2561598586038816,51.6,52.6,1.0,124,213.36,213.37,213.365,2.814553094569826,2026-06-18,0.7474332648870636,79.78158077477033,0.8136641904356413,,,2.814553094569826,,,7.691564360353249,2.631227295421926,5.17474738641296,,,0.365927262999664,2.814553094569826
STX,STX251121C00140000,Call,2025-11-21,140.0,0.8251606478123537,73.8,75.0,1.0,57,213.36,213.37,213.365,2.387182071327823,2025-11-21,0.17522245037645448,169.66393195211705,-0.19217718698279954,,,2.387182071327823,,,6.523651863922517,4.223911356473082,3.126218582970309,,,0.365927262999664,2.387182071327823
STX,STX251017C00135000,Call,2025-10-17,135.0,0.7019721836726255,77.9,79.3,7.0,89,213.36,213.37,213.365,2.4955767087413325,2025-10-17,0.07939767282683094,192.3153126861778,-0.3538615001393625,,,2.4955767087413325,,,6.819870944526,4.699537097653192,1.7535491280885391,,,0.365927262999664,2.4955767087413325
