Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BKNG,BKNG260116P05900000,Put,2026-01-16,5900.0,1.3170362987909596,400.2,432.0,2.0,3.0,5529.22,5565.43,5547.325000000001,,2026-01-16,0.32854209445585214,4479.755041995581,0.27538398410566955,,,,,,,0.008245525929210754,2.2337149190730794e-05,,,0.19680683444714375,
BKNG,BKNG251024C05450000,Call,2025-10-24,5450.0,1.0472638122121363,232.0,260.1,8.0,7.0,5529.22,5565.43,5547.325000000001,0.5356354873651616,2025-10-24,0.09856262833675565,5204.03735567637,0.04618086978848032,,,0.5356354873651616,,,2.7216305209614906,3.125481284141867,0.9628221691191223,,,0.19680683444714375,0.5356354873651616
BKNG,BKNG261218P04350000,Put,2026-12-18,4350.0,1.7880324759022832,580.0,616.0,10.0,2.0,5529.22,5565.43,5547.325000000001,,2026-12-18,1.2484599589322383,2432.8417177125866,0.581115839842683,,,,,,,0.0072952920977058106,6.644464552122403e-05,,,0.19680683444714375,
BKNG,BKNG260320C06200000,Call,2026-03-20,6200.0,1.5503956694202932,184.4,216.0,2.0,17.0,5529.22,5565.43,5547.325000000001,0.6497986827152153,2026-03-20,0.5010266940451745,3998.979178210834,0.43851016894889844,,,0.6497986827152153,,,3.301707913450187,0.6390113901905501,0.20458701408122237,,,0.19680683444714375,0.6497986827152153
BKNG,BKNG261218P04600000,Put,2026-12-18,4600.0,1.8907929630231042,248.0,284.0,1.0,11.0,5529.22,5565.43,5547.325000000001,,2026-12-18,1.2484599589322383,2432.8417177125866,0.6369962982371397,,,,,,,0.0,0.0,,,0.19680683444714375,
BKNG,BKNG251219P05850000,Put,2025-12-19,5850.0,1.241978143900863,419.2,452.0,1.0,3.0,5529.22,5565.43,5547.325000000001,,2025-12-19,0.2518822724161533,4710.227815785909,0.21670538585311824,,,,,,,0.09968020258854382,0.0025027382245162728,,,0.19680683444714375,
BKNG,BKNG250926C05250000,Call,2025-09-26,5250.0,0.9599343771996306,304.0,327.7,1.0,3.0,5529.22,5565.43,5547.325000000001,0.5897333435870687,2025-09-26,0.02190280629705681,5469.123853357109,-0.04089035394042518,,,0.5897333435870687,,,2.9965084558354245,8.823092080568266,1.7050667512593884,,,0.19680683444714375,0.5897333435870687
BKNG,BKNG270115P04300000,Put,2027-01-15,4300.0,1.8600890123658056,188.0,228.0,1.0,34.0,5529.22,5565.43,5547.325000000001,,2027-01-15,1.325119780971937,2311.71732718905,0.6206243426906909,,,,,,,0.00844769430914223,9.456523735552521e-05,,,0.19680683444714375,
BKNG,BKNG251219C05750000,Call,2025-12-19,5750.0,1.2207477482786262,216.0,248.2,1.0,12.0,5529.22,5565.43,5547.325000000001,0.5976411642198131,2025-12-19,0.2518822724161533,4710.227815785909,0.1994635794186123,,,0.5976411642198131,,,3.0366890758578866,0.8355272801193911,0.1758404843142535,,,0.19680683444714375,0.5976411642198131
BKNG,BKNG270115C07100000,Call,2027-01-15,7100.0,3.0713097646040044,232.0,264.0,2.0,10.0,5529.22,5565.43,5547.325000000001,0.8870264371710754,2027-01-15,1.325119780971937,2311.71732718905,1.1221041040384439,,,0.8870264371710754,,,4.507091634611416,0.9781674854358566,1.2678900169991263,,,0.19680683444714375,0.8870264371710754
BKNG,BKNG251121C05750000,Call,2025-11-21,5750.0,1.1611627950333194,176.3,202.4,1.0,12.0,5529.22,5565.43,5547.325000000001,0.5508279904177914,2025-11-21,0.17522245037645448,4951.93268729817,0.14942191255283763,,,0.5508279904177914,,,2.7988255182557027,1.3312816688763993,0.3105486555529779,,,0.19680683444714375,0.5508279904177914
BKNG,BKNG271217C06700000,Call,2027-12-17,6700.0,5.363055561962768,592.0,628.0,1.0,2.0,5529.22,5565.43,5547.325000000001,1.586491747622846,2027-12-17,2.245037645448323,1249.287821576836,1.6795338801863098,,,1.586491747622846,,,8.061161859950188,1.212819044321232,3.3022933007528508,,,0.19680683444714375,1.586491747622846
BKNG,BKNG251219C06100000,Call,2025-12-19,6100.0,1.2950541329564556,98.0,120.2,4.0,45.0,5529.22,5565.43,5547.325000000001,0.50837314726247,2025-12-19,0.2518822724161533,4710.227815785909,0.2585524957886188,,,0.50837314726247,,,2.5831071806553716,0.6939990327324304,0.12131523198873785,,,0.19680683444714375,0.50837314726247
BKNG,BKNG261218C06500000,Call,2026-12-18,6500.0,2.6717726651413427,472.0,508.0,1.0,3.0,5529.22,5565.43,5547.325000000001,1.0891188040194018,2026-12-18,1.2484599589322383,2432.8417177125866,0.9827421716436817,,,1.0891188040194018,,,5.533948082031193,1.0969485184198877,1.5022669397426298,,,0.19680683444714375,1.0891188040194018
BKNG,BKNG270115P03950000,Put,2027-01-15,3950.0,1.7086864183360306,132.0,172.0,22.0,143.0,5529.22,5565.43,5547.325000000001,,2027-01-15,1.325119780971937,2311.71732718905,0.5357248989042046,,,,,,,0.022110558381344864,0.0006478203074509845,,,0.19680683444714375,
BKNG,BKNG250919C05450000,Call,2025-09-19,5450.0,0.9842005949686863,100.0,123.3,6.0,51.0,5529.22,5565.43,5547.325000000001,0.5029103202819128,2025-09-19,0.0027378507871321013,5537.489032074198,-0.015925546030338016,,,0.5029103202819128,,,2.55534987743009,11.817988706170915,0.3823815388341774,,,0.19680683444714375,0.5029103202819128
BKNG,BKNG261218C06700000,Call,2026-12-18,6700.0,2.7539810548379995,336.0,372.0,2.0,6.0,5529.22,5565.43,5547.325000000001,0.965523451131335,2026-12-18,1.2484599589322383,2432.8417177125866,1.0130475211390106,,,0.965523451131335,,,4.905944724143433,1.0430273954612592,1.3582072644580707,,,0.19680683444714375,0.965523451131335
BKNG,BKNG250919C05350000,Call,2025-09-19,5350.0,0.9661418684554993,190.4,219.3,2.0,14.0,5529.22,5565.43,5547.325000000001,0.6835273546519285,2025-09-19,0.0027378507871321013,5537.489032074198,-0.034444593797575605,,,0.6835273546519285,,,3.473087489934212,11.791051821523487,0.3806403916710536,,,0.19680683444714375,0.6835273546519285
BKNG,BKNG260116P05850000,Put,2026-01-16,5850.0,1.3058749742249345,376.9,405.0,1.0,3.0,5529.22,5565.43,5547.325000000001,,2026-01-16,0.32854209445585214,4479.755041995581,0.26687329443776087,,,,,,,0.010080243643578603,3.338359323660183e-05,,,0.19680683444714375,
BKNG,BKNG251219P05550000,Put,2025-12-19,5550.0,1.178286957034152,269.0,295.2,4.0,5.0,5529.22,5565.43,5547.325000000001,,2025-12-19,0.2518822724161533,4710.227815785909,0.16406165236769626,,,,,,,0.13815291211464958,0.004807482260286774,,,0.19680683444714375,
BKNG,BKNG270617P04300000,Put,2027-06-17,4300.0,2.461118313910694,232.0,272.0,3.0,21.0,5529.22,5565.43,5547.325000000001,,2027-06-17,1.7440109514031485,1747.1732162145997,0.9006158457960712,,,,,,,0.007269157771594604,9.215468049064724e-05,,,0.19680683444714375,
BKNG,BKNG251017C05135000,Call,2025-10-17,5135.0,0.9745588083235018,460.0,486.7,1.0,2.0,5529.22,5565.43,5547.325000000001,0.6932850739389538,2025-10-17,0.07939767282683094,5269.050934785099,-0.0257704146788365,,,0.6932850739389538,,,3.5226676750656685,4.031484045961559,1.2904395476315809,,,0.19680683444714375,0.6932850739389538
BKNG,BKNG270115P05450000,Put,2027-01-15,5450.0,2.357554678463637,544.0,584.0,10.0,3.0,5529.22,5565.43,5547.325000000001,,2027-01-15,1.325119780971937,2311.71732718905,0.8576249286663268,,,,,,,0.0,0.0,,,0.19680683444714375,
BKNG,BKNG270115C07900000,Call,2027-01-15,7900.0,3.4173728366720613,120.0,160.0,3.0,270.0,5529.22,5565.43,5547.325000000001,0.7900689970793869,2027-01-15,1.325119780971937,2311.71732718905,1.22887207946415,,,0.7900689970793869,,,4.014438824234913,0.8067611843865329,0.8624722425140492,,,0.19680683444714375,0.7900689970793869
BKNG,BKNG261218C05450000,Call,2026-12-18,5450.0,2.240178619233895,1004.0,1040.0,,1.0,5529.22,5565.43,5547.325000000001,1.5280042579445425,2026-12-18,1.2484599589322383,2432.8417177125866,0.806555603417243,,,1.5280042579445425,,,7.7639796516056325,1.4418228783831908,2.5953649964651895,,,0.19680683444714375,1.5280042579445425
BKNG,BKNG260116P05250000,Put,2026-01-16,5250.0,1.1719390794326334,185.6,219.6,1.0,27.0,5529.22,5565.43,5547.325000000001,,2026-01-16,0.32854209445585214,4479.755041995581,0.15865970979752805,,,,,,,0.03340875272516754,0.000366700536723249,,,0.19680683444714375,
BKNG,BKNG260618P05200000,Put,2026-06-18,5200.0,1.5307357388578848,312.1,344.2,1.0,6.0,5529.22,5565.43,5547.325000000001,,2026-06-18,0.7474332648870636,3397.0592493514478,0.42574849489149297,,,,,,,0.0,0.0,,,0.19680683444714375,
BKNG,BKNG251017C05190000,Call,2025-10-17,5190.0,0.9849971207787682,412.0,441.6,2.0,3.0,5529.22,5565.43,5547.325000000001,0.66056006168507,2025-10-17,0.07939767282683094,5269.050934785099,-0.015116560881560725,,,0.66056006168507,,,3.356387818241526,4.021123522633034,1.2838154610373946,,,0.19680683444714375,0.66056006168507
BKNG,BKNG251219C05850000,Call,2025-12-19,5850.0,1.241978143900863,172.9,199.8,1.0,17.0,5529.22,5565.43,5547.325000000001,0.5641777186967251,2025-12-19,0.2518822724161533,4710.227815785909,0.21670538585311824,,,0.5641777186967251,,,2.866657147764072,0.7941911381803495,0.1588721146740761,,,0.19680683444714375,0.5641777186967251
BKNG,BKNG260116P05000000,Put,2026-01-16,5000.0,1.1161324566025081,115.9,148.3,1.0,139.0,5529.22,5565.43,5547.325000000001,,2026-01-16,0.32854209445585214,4479.755041995581,0.10986954562809617,,,,,,,0.04392699374739459,0.0006339485107790203,,,0.19680683444714375,
BKNG,BKNG251121C05650000,Call,2025-11-21,5650.0,1.1409686594675226,224.0,252.3,2.0,10.0,5529.22,5565.43,5547.325000000001,0.5851803746600344,2025-11-21,0.17522245037645448,4951.93268729817,0.13187760290192813,,,0.5851803746600344,,,2.9733742545266932,1.3682230546171792,0.328022441998362,,,0.19680683444714375,0.5851803746600344
BKNG,BKNG261218P05700000,Put,2026-12-18,5700.0,2.342939106354716,644.0,680.0,1.0,2.0,5529.22,5565.43,5547.325000000001,,2026-12-18,1.2484599589322383,2432.8417177125866,0.8514061695825947,,,,,,,0.0,0.0,,,0.19680683444714375,
BKNG,BKNG270115P05800000,Put,2027-01-15,5800.0,2.508957272493412,644.0,680.0,2.0,2.0,5529.22,5565.43,5547.325000000001,,2027-01-15,1.325119780971937,2311.71732718905,0.9198672375435477,,,,,,,0.0,0.0,,,0.19680683444714375,
BKNG,BKNG271217C07400000,Call,2027-12-17,7400.0,5.923374799779773,388.0,424.0,1.0,5.0,5529.22,5565.43,5547.325000000001,1.3055032678628995,2027-12-17,2.245037645448323,1249.287821576836,1.7789063539995134,,,1.3055032678628995,,,6.633424451596052,1.105666118684438,2.74455305715401,,,0.19680683444714375,1.3055032678628995
BKNG,BKNG270115C06600000,Call,2027-01-15,6600.0,2.855020344561469,356.0,392.0,2.0,6.0,5529.22,5565.43,5547.325000000001,0.9943853888664385,2027-01-15,1.325119780971937,2311.71732718905,1.049078969023554,,,0.9943853888664385,,,5.052595818939914,1.1026832183802944,1.6112267640443574,,,0.19680683444714375,0.9943853888664385
BKNG,BKNG251121C05200000,Call,2025-11-21,5200.0,1.0500950494214367,508.0,536.2,2.0,2.0,5529.22,5565.43,5547.325000000001,0.7623043223098092,2025-11-21,0.17522245037645448,4951.93268729817,0.048880683330960246,,,0.7623043223098092,,,3.8733630590178545,1.5434137821785567,0.41740197287665415,,,0.19680683444714375,0.7623043223098092
BKNG,BKNG271217C07600000,Call,2027-12-17,7600.0,6.083466010584632,348.0,379.9,4.0,5.0,5529.22,5565.43,5547.325000000001,1.2522272965451333,2027-12-17,2.245037645448323,1249.287821576836,1.8055746010816747,,,1.2522272965451333,,,6.362722616126641,1.078469742274444,2.6111965166358244,,,0.19680683444714375,1.2522272965451333
BKNG,BKNG260417C05550000,Call,2026-04-17,5550.0,1.4598832929982413,508.0,536.0,1.0,2.0,5529.22,5565.43,5547.325000000001,0.8837354042259383,2026-04-17,0.5776865160848734,3801.6737547572484,0.3783564962225941,,,0.8837354042259383,,,4.490369486956422,0.9431736889263069,0.5138964111673732,,,0.19680683444714375,0.8837354042259383
BKNG,BKNG251017C05175000,Call,2025-10-17,5175.0,0.9821503082909683,448.0,479.2,1.0,3.0,5529.22,5565.43,5547.325000000001,0.7112301109806763,2025-10-17,0.07939767282683094,5269.050934785099,-0.01801091890792526,,,0.7112301109806763,,,3.613848639853464,4.02393774122053,1.2856130688880234,,,0.19680683444714375,0.7112301109806763
BKNG,BKNG260618P04950000,Put,2026-06-18,4950.0,1.4571426744897173,236.0,268.3,2.0,13.0,5529.22,5565.43,5547.325000000001,,2026-06-18,0.7474332648870636,3397.0592493514478,0.37647744588471027,,,,,,,0.0,0.0,,,0.19680683444714375,
BKNG,BKNG251121P05500000,Put,2025-11-21,5500.0,1.1106774561188273,225.7,248.0,3.0,6.0,5529.22,5565.43,5547.325000000001,,2025-11-21,0.17522245037645448,4951.93268729817,0.1049701499820038,,,,,,,0.40166884605184044,0.028270015498621476,,,0.19680683444714375,
BKNG,BKNG260618P05500000,Put,2026-06-18,5500.0,1.619047416099686,424.0,458.3,17.0,4.0,5529.22,5565.43,5547.325000000001,,2026-06-18,0.7474332648870636,3397.0592493514478,0.48183796154253655,,,,,,,0.0,0.0,,,0.19680683444714375,
BKNG,BKNG251017C04480000,Call,2025-10-17,4480.0,0.8502479963562393,829.1,857.2,,1.0,5529.22,5565.43,5547.325000000001,1.0942723859749435,2025-10-17,0.07939767282683094,5269.050934785099,-0.16222721163246417,,,1.0942723859749435,,,5.560134072827798,4.164609559387204,1.3770710764737553,,,0.19680683444714375,1.0942723859749435
BKNG,BKNG251121C05450000,Call,2025-11-21,5450.0,1.1005803883359289,340.0,367.3,1.0,4.0,5529.22,5565.43,5547.325000000001,0.6608816521088887,2025-11-21,0.17522245037645448,4951.93268729817,0.09583766641873127,,,0.6608816521088887,,,3.358021859176751,1.4442064541856046,0.36546712133587084,,,0.19680683444714375,0.6608816521088887
BKNG,BKNG251219P05350000,Put,2025-12-19,5350.0,1.1358261657896782,196.1,221.8,2.0,12.0,5529.22,5565.43,5547.325000000001,,2025-12-19,0.2518822724161533,4710.227815785909,0.12736028551726836,,,,,,,0.17091264649708265,0.00735776649254642,,,0.19680683444714375,
BKNG,BKNG271217C06500000,Call,2027-12-17,6500.0,5.202964351157909,668.0,704.0,1.0,2.0,5529.22,5565.43,5547.325000000001,1.7067186743257172,2027-12-17,2.245037645448323,1249.287821576836,1.6492285306909806,,,1.7067186743257172,,,8.672049825505878,1.2475585078733398,3.494181599083001,,,0.19680683444714375,1.7067186743257172
BKNG,BKNG260320P05300000,Put,2026-03-20,5300.0,1.3253382335367023,274.9,308.0,1.0,10.0,5529.22,5565.43,5547.325000000001,,2026-03-20,0.5010266940451745,3998.979178210834,0.2816676974559288,,,,,,,0.0,0.0,,,0.19680683444714375,
BKNG,BKNG251219C05800000,Call,2025-12-19,5800.0,1.2313629460897446,192.0,225.6,2.0,29.0,5529.22,5565.43,5547.325000000001,0.581025807052445,2025-12-19,0.2518822724161533,4710.227815785909,0.20812164216172685,,,0.581025807052445,,,2.9522643798657846,0.8147659769923545,0.1672104338078471,,,0.19680683444714375,0.581025807052445
BKNG,BKNG260417C05500000,Call,2026-04-17,5500.0,1.4467311912595184,536.0,564.4,2.0,2.0,5529.22,5565.43,5547.325000000001,0.901147768213383,2026-04-17,0.5776865160848734,3801.6737547572484,0.3693066607026762,,,0.901147768213383,,,4.57884387371417,0.9625776288568082,0.535258729424916,,,0.19680683444714375,0.901147768213383
BKNG,BKNG270115P05750000,Put,2027-01-15,5750.0,2.4873283304891585,680.0,716.0,1.0,2.0,5529.22,5565.43,5547.325000000001,,2027-01-15,1.325119780971937,2311.71732718905,0.9112091748004332,,,,,,,0.0,0.0,,,0.19680683444714375,
BKNG,BKNG270917C06550000,Call,2027-09-17,6550.0,4.439701206283463,756.0,796.0,2.0,2.0,5529.22,5565.43,5547.325000000001,1.6971948351589097,2027-09-17,1.995893223819302,1475.3245084894122,1.490587078297561,,,1.6971948351589097,,,8.62365801434972,1.2313336311874037,3.0261384003633442,,,0.19680683444714375,1.6971948351589097
BKNG,BKNG261218P05600000,Put,2026-12-18,5600.0,2.3018349115063876,596.2,636.0,1.0,3.0,5529.22,5565.43,5547.325000000001,,2026-12-18,1.2484599589322383,2432.8417177125866,0.8337065924831938,,,,,,,0.0,0.0,,,0.19680683444714375,
BKNG,BKNG251219P05300000,Put,2025-12-19,5300.0,1.1252109679785598,177.2,208.9,3.0,33.0,5529.22,5565.43,5547.325000000001,,2025-12-19,0.2518822724161533,4710.227815785909,0.11797054516742939,,,,,,,0.17992533663060606,0.00815421673393729,,,0.19680683444714375,
BKNG,BKNG251017C05010000,Call,2025-10-17,5010.0,0.9508353709251693,572.0,601.9,2.0,2.0,5529.22,5565.43,5547.325000000001,0.7770982895185665,2025-10-17,0.07939767282683094,5269.050934785099,-0.05041434296258454,,,0.7770982895185665,,,3.948533046128899,4.055467095751693,1.3058387065763601,,,0.19680683444714375,0.7770982895185665
BKNG,BKNG271217P04400000,Put,2027-12-17,4400.0,3.5220066377068924,340.0,380.0,1.0,10.0,5529.22,5565.43,5547.325000000001,,2027-12-17,2.245037645448323,1249.287821576836,1.2590308947136049,,,,,,,0.007192877589766333,0.00011615260828889103,,,0.19680683444714375,
BKNG,BKNG260320P04900000,Put,2026-03-20,4900.0,1.2253127064773284,158.8,188.0,2.0,37.0,5529.22,5565.43,5547.325000000001,,2026-03-20,0.5010266940451745,3998.979178210834,0.20319608201443343,,,,,,,0.014321255423445513,0.00010275975171349173,,,0.19680683444714375,
BKNG,BKNG260618P04800000,Put,2026-06-18,4800.0,1.4129868358688167,196.0,229.1,2.0,28.0,5529.22,5565.43,5547.325000000001,,2026-06-18,0.7474332648870636,3397.0592493514478,0.3457057872179565,,,,,,,0.0,0.0,,,0.19680683444714375,
BKNG,BKNG270115C04850000,Call,2027-01-15,4850.0,2.0980073744125947,1248.0,1288.0,,1.0,5529.22,5565.43,5547.325000000001,1.7948745700569393,2027-01-15,1.325119780971937,2311.71732718905,0.740988024940566,,,1.7948745700569393,,,9.119980894459166,1.748135340716349,4.049535797452017,,,0.19680683444714375,1.7948745700569393
BKNG,BKNG270115P05150000,Put,2027-01-15,5150.0,2.227781026438116,601.0,640.0,1.0,3.0,5529.22,5565.43,5547.325000000001,,2027-01-15,1.325119780971937,2311.71732718905,0.801006034666819,,,,,,,0.0,0.0,,,0.19680683444714375,
BKNG,BKNG250919P05700000,Put,2025-09-19,5700.0,1.0293474112516534,144.0,168.0,1.0,29.0,5529.22,5565.43,5547.325000000001,,2025-09-19,0.0027378507871321013,5537.489032074198,0.028925020135013618,,,,,,,1.1786434044470329,0.003803423065972599,,,0.19680683444714375,
BKNG,BKNG271217C07200000,Call,2027-12-17,7200.0,5.7632835889749146,436.0,476.0,1.0,6.0,5529.22,5565.43,5547.325000000001,1.3706101856463542,2027-12-17,2.245037645448323,1249.287821576836,1.751507379811399,,,1.3706101856463542,,,6.964240797310612,1.1342570984295715,2.888328858527184,,,0.19680683444714375,1.3706101856463542
BKNG,BKNG260116P06600000,Put,2026-01-16,6600.0,1.4732948427153107,887.7,915.6,1.0,1.0,5529.22,5565.43,5547.325000000001,,2026-01-16,0.32854209445585214,4479.755041995581,0.38750128222637564,,,,,,,0.0,0.0,,,0.19680683444714375,
BKNG,BKNG260116P05800000,Put,2026-01-16,5800.0,1.2947136496589093,417.0,448.0,1.0,4.0,5529.22,5565.43,5547.325000000001,,2026-01-16,0.32854209445585214,4479.755041995581,0.25828955074636933,,,,,,,0.011930710398000019,4.6765289725156725e-05,,,0.19680683444714375,
BKNG,BKNG271217C06050000,Call,2027-12-17,6050.0,4.8427591268469765,800.0,840.0,1.0,2.0,5529.22,5565.43,5547.325000000001,1.9502453834922115,2027-12-17,2.245037645448323,1249.287821576836,1.5774846258321393,,,1.9502453834922115,,,9.90943931886668,1.3343213338472957,3.997095156761729,,,0.19680683444714375,1.9502453834922115
BKNG,BKNG270115P05100000,Put,2027-01-15,5100.0,2.2061520844338625,372.0,408.0,1.0,7.0,5529.22,5565.43,5547.325000000001,,2027-01-15,1.325119780971937,2311.71732718905,0.7912498597214542,,,,,,,0.0,0.0,,,0.19680683444714375,
BKNG,BKNG270917C04900000,Call,2027-09-17,4900.0,3.321303192486865,1280.0,1320.0,,1.0,5529.22,5565.43,5547.325000000001,3.0794711337299194,2027-09-17,1.995893223819302,1475.3245084894122,1.2003572337669812,,,3.0794711337299194,,,15.647175782185402,1.700258497185892,5.769885721662729,,,0.19680683444714375,3.0794711337299194
BKNG,BKNG260618P05250000,Put,2026-06-18,5250.0,1.5454543517315182,328.0,361.5,2.0,8.0,5529.22,5565.43,5547.325000000001,,2026-06-18,0.7474332648870636,3397.0592493514478,0.4353179459076436,,,,,,,0.0,0.0,,,0.19680683444714375,
BKNG,BKNG251121P05400000,Put,2025-11-21,5400.0,1.0904833205530304,180.6,206.6,1.0,20.0,5529.22,5565.43,5547.325000000001,,2025-11-21,0.17522245037645448,4951.93268729817,0.08662101131380727,,,,,,,0.42080274597500755,0.03102750681803376,,,0.19680683444714375,
BKNG,BKNG251219P05200000,Put,2025-12-19,5200.0,1.1039805723563227,148.0,174.7,1.0,42.0,5529.22,5565.43,5547.325000000001,,2025-12-19,0.2518822724161533,4710.227815785909,0.09892235019673484,,,,,,,0.19884001170148363,0.00995875762715139,,,0.19680683444714375,
BKNG,BKNG260618C06300000,Call,2026-06-18,6300.0,1.854545222077822,256.0,282.0,1.0,8.0,5529.22,5565.43,5547.325000000001,0.7638819614308324,2026-06-18,0.7474332648870636,3397.0592493514478,0.6176395027015983,,,0.7638819614308324,,,3.881379239581172,0.8180828031912224,0.500226792869207,,,0.19680683444714375,0.7638819614308324
BKNG,BKNG261218C05050000,Call,2026-12-18,5050.0,2.075761839840582,1292.0,1332.0,,1.0,5529.22,5565.43,5547.325000000001,1.812695122033433,2026-12-18,1.2484599589322383,2432.8417177125866,0.7303282380293589,,,1.812695122033433,,,9.21052933515003,1.6153321926687585,3.2576041896193266,,,0.19680683444714375,1.812695122033433
BKNG,BKNG261218P06000000,Put,2026-12-18,6000.0,2.466251690899701,728.0,764.0,9.0,2.0,5529.22,5565.43,5547.325000000001,,2026-12-18,1.2484599589322383,2432.8417177125866,0.9026994639701453,,,,,,,0.0,0.0,,,0.19680683444714375,
BKNG,BKNG260116P05300000,Put,2026-01-16,5300.0,1.1831004039986586,201.1,233.9,3.0,30.0,5529.22,5565.43,5547.325000000001,,2026-01-16,0.32854209445585214,4479.755041995581,0.16813845375207187,,,,,,,0.03136533441479978,0.00032321452253050465,,,0.19680683444714375,
BKNG,BKNG260618C06500000,Call,2026-06-18,6500.0,1.913419673572356,196.0,224.5,3.0,21.0,5529.22,5565.43,5547.325000000001,0.7194549618582535,2026-06-18,0.7474332648870636,3397.0592493514478,0.6488920462057027,,,0.7194549618582535,,,3.6556401299746373,0.7568457109503184,0.42814130716003496,,,0.19680683444714375,0.7194549618582535
BKNG,BKNG271217C06750000,Call,2027-12-17,6750.0,5.403078364663982,576.0,612.0,1.0,3.0,5529.22,5565.43,5547.325000000001,1.5627732175240696,2027-12-17,2.245037645448323,1249.287821576836,1.6869688586738278,,,1.5627732175240696,,,7.94064505896914,1.2044543027146581,3.2568989382856666,,,0.19680683444714375,1.5627732175240696
BKNG,BKNG270917C04850000,Call,2027-09-17,4850.0,3.287412343583938,1304.0,1344.0,,1.0,5529.22,5565.43,5547.325000000001,3.29988521781223,2027-09-17,1.995893223819302,1475.3245084894122,1.1901007335997922,,,3.29988521781223,,,16.76712715329242,1.7207347968497766,5.90969661260602,,,0.19680683444714375,3.29988521781223
BKNG,BKNG251017C05020000,Call,2025-10-17,5020.0,0.9527332459170359,596.6,625.7,2.0,2.0,5529.22,5565.43,5547.325000000001,0.8301083527300752,2025-10-17,0.07939767282683094,5269.050934785099,-0.0484203243557202,,,0.8301083527300752,,,4.217883769443061,4.053525623159908,1.3045887182773546,,,0.19680683444714375,0.8301083527300752
BKNG,BKNG260618C03700000,Call,2026-06-18,3700.0,1.0891773526488795,821.7,846.7,2.0,1.0,5529.22,5565.43,5547.325000000001,1.8654649408871065,2026-06-18,0.7474332648870636,3397.0592493514478,0.08542268895428996,,,1.8654649408871065,,,9.478659347006127,1.9427876016116357,2.8211298029799274,,,0.19680683444714375,1.8654649408871065
BKNG,BKNG260618C05750000,Call,2026-06-18,5750.0,1.6926404804678534,648.0,688.0,4.0,3.0,5529.22,5565.43,5547.325000000001,1.0741636943676982,2026-06-18,0.7474332648870636,3397.0592493514478,0.5262897241133704,,,1.0741636943676982,,,5.457959310128457,0.998333064150756,0.7449434951529692,,,0.19680683444714375,1.0741636943676982
BKNG,BKNG260320C04200000,Call,2026-03-20,4200.0,1.0502680341234245,1188.0,1224.0,1.0,1.0,5529.22,5565.43,5547.325000000001,1.323515737309311,2026-03-20,0.5010266940451745,3998.979178210834,0.0490454021871753,,,1.323515737309311,,,6.724948048817717,1.5175859473688502,1.1538980991107681,,,0.19680683444714375,1.323515737309311
BKNG,BKNG271217C06650000,Call,2027-12-17,6650.0,5.323032759261553,652.0,692.0,4.0,3.0,5529.22,5565.43,5547.325000000001,1.6887018610280378,2027-12-17,2.245037645448323,1249.287821576836,1.672043208457152,,,1.6887018610280378,,,8.580504156635735,1.2213082617154776,3.348684390171868,,,0.19680683444714375,1.6887018610280378
BKNG,BKNG261218C05950000,Call,2026-12-18,5950.0,2.445699593475537,592.0,628.0,1.0,3.0,5529.22,5565.43,5547.325000000001,1.1631768896345647,2026-12-18,1.2484599589322383,2432.8417177125866,0.8943312142996287,,,1.1631768896345647,,,5.910246424632972,1.2622740997994213,1.9892160760551523,,,0.19680683444714375,1.1631768896345647
BKNG,BKNG250919C05400000,Call,2025-09-19,5400.0,0.9751712317120927,144.0,171.3,4.0,58.0,5529.22,5565.43,5547.325000000001,0.5948999728764052,2025-09-19,0.0027378507871321013,5537.489032074198,-0.02514220113526211,,,0.5948999728764052,,,3.022760741757558,11.804584325422443,0.3815146094346591,,,0.19680683444714375,0.5948999728764052
BKNG,BKNG260618C06400000,Call,2026-06-18,6400.0,1.883982447825089,312.0,344.0,1.0,9.0,5529.22,5565.43,5547.325000000001,0.8352855832651971,2026-06-18,0.7474332648870636,3397.0592493514478,0.6333878596697374,,,0.8352855832651971,,,4.244189921613363,0.7872010923473036,0.46317360115929124,,,0.19680683444714375,0.8352855832651971
BKNG,BKNG260116P03060000,Put,2026-01-16,3060.0,0.6830730634407349,254.0,274.0,5.0,5.0,5529.22,5565.43,5547.325000000001,0.9282988921434667,2026-01-16,0.32854209445585214,4479.755041995581,-0.38115345084171487,,,0.9282988921434667,,,4.716802110816833,0.5986037790268665,0.11772533363950571,,,0.19680683444714375,0.9282988921434667
BKNG,BKNG251121C05700000,Call,2025-11-21,5700.0,1.151065727250421,200.0,224.9,7.0,15.0,5529.22,5565.43,5547.325000000001,0.5670033575889142,2025-11-21,0.17522245037645448,4951.93268729817,0.14068823258408303,,,0.5670033575889142,,,2.881014570361345,1.3496675515607497,0.31918565361561474,,,0.19680683444714375,0.5670033575889142
