Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RTX,RTX270115C00195000,Call,2027-01-15,195.0,11.447407999171078,6.65,7.0,2.0,120.0,156.75,159.12,157.935,2.089179798571689,2027-01-15,1.325119780971937,17.034423863823164,2.4377633287551745,,,2.089179798571689,,,10.841236607158047,3.124221164439528,12.934173349805969,,,0.19270678007269804,2.089179798571689
RTX,RTX260618C00175000,Call,2026-06-18,175.0,3.87827337063375,7.15,7.6,2.0,300.0,156.75,159.12,157.935,1.4947007931572887,2026-06-18,0.7474332648870636,45.123172936982314,1.3553900470213078,,,1.4947007931572887,,,7.756347714353472,1.7127267131763841,2.1925452505671146,,,0.19270678007269804,1.4947007931572887
RTX,RTX260918C00165000,Call,2026-09-18,165.0,5.594055776363583,13.4,13.95,1.0,44.0,156.75,159.12,157.935,2.268866117293046,2026-09-18,0.999315537303217,29.495594358778146,1.7217045654779302,,,2.268866117293046,,,11.773670425280955,2.9240016902841592,8.543933875281004,,,0.19270678007269804,2.268866117293046
RTX,RTX260220P00170000,Put,2026-02-20,170.0,2.1884152881227124,15.4,15.9,1.0,20.0,156.75,159.12,157.935,,2026-02-20,0.4243668720054757,77.68178230276898,0.7831776691649965,,,,,,,,,,,0.19270678007269804,
RTX,RTX260918P00155000,Put,2026-09-18,155.0,5.255022092947608,11.9,12.4,3.0,56.0,156.75,159.12,157.935,,2026-09-18,0.999315537303217,29.495594358778146,1.659184208496596,,,,,,,,,,,0.19270678007269804,
RTX,RTX260918C00185000,Call,2026-09-18,185.0,6.272123143195532,6.7,6.9,1.0,17.0,156.75,159.12,157.935,1.6986022908868523,2026-09-18,0.999315537303217,29.495594358778146,1.8361149166556743,,,1.6986022908868523,,,8.814439690425319,2.242366402031069,5.024765460779146,,,0.19270678007269804,1.6986022908868523
RTX,RTX260116P00140000,Put,2026-01-16,140.0,1.5346759722469177,2.21,2.4,2.0,3324.0,156.75,159.12,157.935,,2026-01-16,0.32854209445585214,91.22446857301489,0.42831926575714674,,,,,,,,,,,0.19270678007269804,
RTX,RTX261218C00185000,Call,2026-12-18,185.0,9.543470959673433,8.6,9.0,2.0,87.0,156.75,159.12,157.935,2.2156367253025135,2026-12-18,1.2484599589322383,19.384980661829402,2.255857251540175,,,2.2156367253025135,,,11.497450813441393,3.1624913312043192,12.486286783008257,,,0.19270678007269804,2.2156367253025135
RTX,RTX261218C00180000,Call,2026-12-18,180.0,9.285539312114691,10.0,10.55,2.0,195.0,156.75,159.12,157.935,2.40206701490548,2026-12-18,1.2484599589322383,19.384980661829402,2.2284582773520607,,,2.40206701490548,,,12.464880654429013,3.335410264445102,13.889069142416371,,,0.19270678007269804,2.40206701490548
RTX,RTX261218C00170000,Call,2026-12-18,170.0,8.76967601699721,13.55,14.15,2.0,72.0,156.75,159.12,157.935,2.9664418876116394,2026-12-18,1.2484599589322383,19.384980661829402,2.1712998635121123,,,2.9664418876116394,,,15.393552248097127,3.7037143423637184,17.125749399049432,,,0.19270678007269804,2.9664418876116394
RTX,RTX270115C00155000,Call,2027-01-15,155.0,9.099221742930856,21.4,22.75,5.0,432.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,2.208188887110674,,,,,,,4.639351594586989,28.521325879828254,,,0.19270678007269804,
RTX,RTX260618C00135000,Call,2026-06-18,135.0,2.9918108859174644,29.3,30.9,1.0,208.0,156.75,159.12,157.935,3.0354250324575833,2026-06-18,0.7474332648870636,45.123172936982314,1.0958788515362232,,,3.0354250324575833,,,15.751521722860392,3.204533302751182,7.675417376987,,,0.19270678007269804,3.0354250324575833
RTX,RTX260116C00145000,Call,2026-01-16,145.0,1.589485828398593,17.05,18.25,6.0,946.0,156.75,159.12,157.935,1.519429085229041,2026-01-16,0.32854209445585214,91.22446857301489,0.46341058556841674,,,1.519429085229041,,,7.884668534526088,1.58031192615009,0.8204963561173577,,,0.19270678007269804,1.519429085229041
RTX,RTX260918P00140000,Put,2026-09-18,140.0,4.746471567823646,6.7,7.05,3.0,185.0,156.75,159.12,157.935,,2026-09-18,0.999315537303217,29.495594358778146,1.5574015141866537,,,,,,,,,,,0.19270678007269804,
RTX,RTX250919C00115000,Call,2025-09-19,115.0,0.7314809180410509,42.15,43.45,7.0,22.0,156.75,159.12,157.935,3.878778569906671,2025-09-19,0.0027378507871321013,157.21531097212596,-0.31268414493048863,,,3.878778569906671,,,20.12787805620235,3.087301024416741,0.02609562659921878,,,0.19270678007269804,3.878778569906671
RTX,RTX260618C00145000,Call,2026-06-18,145.0,3.2134265070965355,22.25,23.6,1.0,473.0,156.75,159.12,157.935,2.4606807943587587,2026-06-18,0.7474332648870636,45.123172936982314,1.1673378155183682,,,2.4606807943587587,,,12.76904109668832,2.767632503446723,5.725181604486772,,,0.19270678007269804,2.4606807943587587
RTX,RTX260320P00160000,Put,2026-03-20,160.0,2.3427236222941947,10.55,10.85,8.0,19.0,156.75,159.12,157.935,,2026-03-20,0.5010266940451745,68.29657518171706,0.8513141936666349,,,,,,,,,,,0.19270678007269804,
RTX,RTX260220C00180000,Call,2026-02-20,180.0,2.317145599188754,3.2,3.35,14.0,135.0,156.75,159.12,157.935,0.9911338700526617,2026-02-20,0.4243668720054757,77.68178230276898,0.8403360830049451,,,0.9911338700526617,,,5.143222618730693,0.801612210153424,0.2726905708347539,,,0.19270678007269804,0.9911338700526617
RTX,RTX251003C00152500,Call,2025-10-03,152.5,1.034057392967412,6.95,7.15,1.0,20.0,156.75,159.12,157.935,0.7729816949178049,2025-10-03,0.04106776180698152,147.47730738849424,0.03349028031704051,,,0.7729816949178049,,,4.01118058547914,1.7223476941910754,0.12182675891931473,,,0.19270678007269804,0.7729816949178049
RTX,RTX260918C00180000,Call,2026-09-18,180.0,6.102606301487545,8.1,8.35,2.0,26.0,156.75,159.12,157.935,1.8146152287738333,2026-09-18,0.999315537303217,29.495594358778146,1.8087159424675598,,,1.8146152287738333,,,9.416457625877383,2.401939041293752,5.7653622798173005,,,0.19270678007269804,1.8146152287738333
RTX,RTX251121C00145000,Call,2025-11-21,145.0,1.2297550130414552,16.25,17.25,21.0,657.0,156.75,159.12,157.935,1.315567893390644,2025-11-21,0.17522245037645448,117.90966368283634,0.20681497315701405,,,1.315567893390644,,,6.826785715034781,1.5280135990505106,0.4091138556291057,,,0.19270678007269804,1.315567893390644
RTX,RTX260918C00170000,Call,2026-09-18,170.0,5.763572618071571,11.3,11.8,2.0,113.0,156.75,159.12,157.935,2.085523463843371,2026-09-18,0.999315537303217,29.495594358778146,1.7515575286276113,,,2.085523463843371,,,10.822263041583767,2.7421305930840374,7.514133522731023,,,0.19270678007269804,2.085523463843371
RTX,RTX261218C00165000,Call,2026-12-18,165.0,8.511744369438468,15.85,16.35,1.0,29.0,156.75,159.12,157.935,3.529745653223448,2026-12-18,1.2484599589322383,19.384980661829402,2.141446900362431,,,3.529745653223448,,,18.316665619610593,3.9003813090962436,18.992789340162577,,,0.19270678007269804,3.529745653223448
RTX,RTX250919C00140000,Call,2025-09-19,140.0,0.8904985089195402,18.1,19.25,35.0,874.0,156.75,159.12,157.935,2.2325723877196055,2025-09-19,0.0027378507871321013,157.21531097212596,-0.11597385068443437,,,2.2325723877196055,,,11.585333878119776,2.2638061044677675,0.014030987210473727,,,0.19270678007269804,2.2325723877196055
RTX,RTX260116C00150000,Call,2026-01-16,150.0,1.6442956845502688,14.3,15.3,13.0,1696.0,156.75,159.12,157.935,1.4178740751991734,2026-01-16,0.32854209445585214,91.22446857301489,0.4973121372440981,,,1.4178740751991734,,,7.357676126726235,1.4379300827172017,0.6793077364379789,,,0.19270678007269804,1.4178740751991734
RTX,RTX250919C00152500,Call,2025-09-19,152.5,0.9700073043587849,5.8,6.1,3.0,303.0,156.75,159.12,157.935,0.9364905672820099,2025-09-19,0.0027378507871321013,157.21531097212596,-0.0304516772462723,,,0.9364905672820099,,,4.8596658972181555,1.9377591197346036,0.010280384410991446,,,0.19270678007269804,0.9364905672820099
RTX,RTX270115C00175000,Call,2027-01-15,175.0,10.273314871050967,12.45,13.05,2.0,257.0,156.75,159.12,157.935,3.073984127938106,2027-01-15,1.325119780971937,17.034423863823164,2.3295497441149418,,,3.073984127938106,,,15.951613777047466,3.817080673895247,19.307134175430264,,,0.19270678007269804,3.073984127938106
RTX,RTX260618C00125000,Call,2026-06-18,125.0,2.7701952647383927,37.6,39.05,2.0,88.0,156.75,159.12,157.935,4.109223213468776,2026-06-18,0.7474332648870636,45.123172936982314,1.0189178104000949,,,4.109223213468776,,,21.323708547870417,3.7040534152844544,10.254793141671616,,,0.19270678007269804,4.109223213468776
RTX,RTX251010C00150000,Call,2025-10-10,150.0,1.0501488931827114,9.5,9.75,1.0,21.0,156.75,159.12,157.935,0.9034013681756304,2025-10-10,0.06023271731690623,142.83688815344212,0.048931957147486285,,,0.9034013681756304,,,4.687958398945927,1.693921439390956,0.17282994262073437,,,0.19270678007269804,0.9034013681756304
RTX,RTX261218C00160000,Call,2026-12-18,160.0,8.253812721879726,18.1,18.75,1.0,71.0,156.75,159.12,157.935,6.328781081734193,2026-12-18,1.2484599589322383,19.384980661829402,2.1106752416956773,,,6.328781081734193,,,32.841507077990094,4.106384140794389,21.052019615512823,,,0.19270678007269804,6.328781081734193
RTX,RTX250926C00155000,Call,2025-09-26,155.0,1.017938824394067,4.35,4.5,6.0,66.0,156.75,159.12,157.935,0.6277229741119401,2025-09-26,0.02190280629705681,152.2684824328854,0.01777982240716453,,,0.6277229741119401,,,3.257399526239469,1.7633464901226543,0.0681043853629653,,,0.19270678007269804,0.6277229741119401
RTX,RTX260320C00110000,Call,2026-03-20,110.0,1.610622490327259,39.4,40.55,1.0,35.0,156.75,159.12,157.935,3.4333164959524503,2026-03-20,0.5010266940451745,68.29657518171706,0.4766207442252243,,,3.4333164959524503,,,17.816272445926614,3.5195612015166025,6.206373504102508,,,0.19270678007269804,3.4333164959524503
RTX,RTX251010C00157500,Call,2025-10-10,157.5,1.102656337841847,4.05,4.2,31.0,93.0,156.75,159.12,157.935,0.6656538730635615,2025-10-10,0.06023271731690623,142.83688815344212,0.0977221213169183,,,0.6656538730635615,,,3.454231723515102,1.5226607425707814,0.13964929832513753,,,0.19270678007269804,0.6656538730635615
RTX,RTX260320P00140000,Put,2026-03-20,140.0,2.0498831695074204,3.7,3.9,21.0,726.0,156.75,159.12,157.935,,2026-03-20,0.5010266940451745,68.29657518171706,0.7177828010421123,,,,,,,,,,,0.19270678007269804,
RTX,RTX270115C00145000,Call,2027-01-15,145.0,8.512175178870802,27.1,28.55,1.0,686.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,2.141497512612002,,,,,,,5.11473226663099,34.665777689552456,,,0.19270678007269804,
RTX,RTX261218C00145000,Call,2026-12-18,145.0,7.480017779203502,26.25,27.2,2.0,88.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,2.012235168882425,,,,,,,4.7897381364586264,28.64165827686748,,,0.19270678007269804,
RTX,RTX250926C00150000,Call,2025-09-26,150.0,0.9851020881232906,8.6,8.85,2.0,37.0,156.75,159.12,157.935,0.8462771332700777,2025-09-26,0.02190280629705681,152.2684824328854,-0.015010000415826423,,,0.8462771332700777,,,4.39152754745226,1.8828763699389486,0.07765034194605279,,,0.19270678007269804,0.8462771332700777
RTX,RTX251121C00125000,Call,2025-11-21,125.0,1.060133631932289,33.55,34.8,2.0,104.0,156.75,159.12,157.935,1.9210402172552032,2025-11-21,0.17522245037645448,117.90966368283634,0.05839496803874077,,,1.9210402172552032,,,9.968721476901315,2.069520037043758,0.7504625428020213,,,0.19270678007269804,1.9210402172552032
RTX,RTX270115C00190000,Call,2027-01-15,190.0,11.15388471714105,7.85,8.15,2.0,124.0,156.75,159.12,157.935,2.2449282652478786,2027-01-15,1.325119780971937,17.034423863823164,2.4117878423519135,,,2.2449282652478786,,,11.64945138100998,3.2873913764883516,14.320492698452101,,,0.19270678007269804,2.2449282652478786
RTX,RTX270115P00125000,Put,2027-01-15,125.0,7.338082050750692,4.9,5.15,1.0,607.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,1.9930775074937288,,,,,,,,,,,0.19270678007269804,
RTX,RTX260918C00150000,Call,2026-09-18,150.0,5.085505251239621,21.2,22.15,23.0,289.0,156.75,159.12,157.935,3.165204422145138,2026-09-18,0.999315537303217,29.495594358778146,1.6263943856736052,,,3.165204422145138,,,16.424976956965782,3.5261633389031553,12.425317401253928,,,0.19270678007269804,3.165204422145138
RTX,RTX250919C00120000,Call,2025-09-19,120.0,0.7632844362167488,37.2,38.45,7.0,71.0,156.75,159.12,157.935,3.4441267352321896,2025-09-19,0.0027378507871321013,157.21531097212596,-0.2701245305116926,,,3.4441267352321896,,,17.87236927487919,2.893258508618657,0.022918397803406584,,,0.19270678007269804,3.4441267352321896
RTX,RTX260220C00175000,Call,2026-02-20,175.0,2.2527804436557335,4.35,4.55,3.0,350.0,156.75,159.12,157.935,1.0589086815588313,2026-02-20,0.4243668720054757,77.68178230276898,0.8121652060382488,,,1.0589086815588313,,,5.494921772650455,0.9213836030272948,0.3602652985866441,,,0.19270678007269804,1.0589086815588313
RTX,RTX260918P00160000,Put,2026-09-18,160.0,5.424538934655596,14.3,14.6,2.0,14.0,156.75,159.12,157.935,,2026-09-18,0.999315537303217,29.495594358778146,1.6909329068111765,,,,,,,,,,,0.19270678007269804,
RTX,RTX251121C00170000,Call,2025-11-21,170.0,1.441781739427913,2.42,2.57,32.0,3027.0,156.75,159.12,157.935,0.7383940895924109,2025-11-21,0.17522245037645448,117.90966368283634,0.3658796677867015,,,0.7383940895924109,,,3.831697511181776,0.9592960241641824,0.16124826055178995,,,0.19270678007269804,0.7383940895924109
RTX,RTX260116C00175000,Call,2026-01-16,175.0,1.9183449653086468,3.0,3.15,5.0,713.0,156.75,159.12,157.935,0.8990318658530221,2026-01-16,0.32854209445585214,91.22446857301489,0.6514628170713563,,,0.8990318658530221,,,4.665284041972291,0.8133847747755327,0.21736173859109453,,,0.19270678007269804,0.8990318658530221
RTX,RTX251017P00155000,Put,2025-10-17,155.0,1.12040783649526,2.36,2.47,58.0,480.0,156.75,159.12,157.935,,2025-10-17,0.07939767282683094,138.3424811494129,0.11369275875213357,,,,,,,,,,,0.19270678007269804,
RTX,RTX251121P00150000,Put,2025-11-21,150.0,1.2721603583187469,3.2,3.35,23.0,503.0,156.75,159.12,157.935,,2025-11-21,0.17522245037645448,117.90966368283634,0.2407165248326955,,,,,,,,,,,0.19270678007269804,
RTX,RTX270115C00185000,Call,2027-01-15,185.0,10.860361435111024,9.15,9.5,1.0,164.0,156.75,159.12,157.935,2.434170560063965,2027-01-15,1.325119780971937,17.034423863823164,2.3851195952697526,,,2.434170560063965,,,12.631473366664533,3.4569253814599343,15.835622770713883,,,0.19270678007269804,2.434170560063965
RTX,RTX260220C00130000,Call,2026-02-20,130.0,1.6734940438585448,31.4,32.2,2.0,30.0,156.75,159.12,157.935,2.258408111643404,2026-02-20,0.4243668720054757,77.68178230276898,0.5149136825703172,,,2.258408111643404,,,11.719401418006292,2.289728056204052,2.2248937948310408,,,0.19270678007269804,2.258408111643404
RTX,RTX251121C00100000,Call,2025-11-21,100.0,0.8481069055458312,58.9,60.25,2.0,22.0,156.75,159.12,157.935,2.971668130467514,2025-11-21,0.17522245037645448,117.90966368283634,-0.16474858327546887,,,2.971668130467514,,,15.420672429618,2.943920677113515,1.5185949705701183,,,0.19270678007269804,2.971668130467514
RTX,RTX250919C00130000,Call,2025-09-19,130.0,0.8268914725681444,27.2,28.5,1.0,744.0,156.75,159.12,157.935,2.6064698195527716,2025-09-19,0.0027378507871321013,157.21531097212596,-0.19008182283815628,,,2.6064698195527716,,,13.525574027906485,2.556811219485412,0.017898107083056752,,,0.19270678007269804,2.6064698195527716
RTX,RTX250919C00105000,Call,2025-09-19,105.0,0.6678738816896551,53.2,54.2,1.0,13.0,156.75,159.12,157.935,5.651326540729447,2025-09-19,0.0027378507871321013,157.21531097212596,-0.40365592313621534,,,5.651326540729447,,,29.326038962394065,3.584528214945582,0.0351782136173606,,,0.19270678007269804,5.651326540729447
RTX,RTX260618P00145000,Put,2026-06-18,145.0,3.2134265070965355,6.65,6.95,2.0,584.0,156.75,159.12,157.935,,2026-06-18,0.7474332648870636,45.123172936982314,1.1673378155183682,,,,,,,,,,,0.19270678007269804,
RTX,RTX251017C00140000,Call,2025-10-17,140.0,1.0119812716731382,18.95,19.35,4.0,20.0,156.75,159.12,157.935,1.2884457464273755,2025-10-17,0.07939767282683094,138.3424811494129,0.011910064442191315,,,1.2884457464273755,,,6.686042628813129,1.8598132581675078,0.2746290357355608,,,0.19270678007269804,1.2884457464273755
RTX,RTX260320P00150000,Put,2026-03-20,150.0,2.1963033959008076,6.4,6.65,14.0,268.0,156.75,159.12,157.935,,2026-03-20,0.5010266940451745,68.29657518171706,0.7867756725290638,,,,,,,,,,,0.19270678007269804,
RTX,RTX260116P00145000,Put,2026-01-16,145.0,1.589485828398593,3.25,3.4,62.0,777.0,156.75,159.12,157.935,,2026-01-16,0.32854209445585214,91.22446857301489,0.46341058556841674,,,,,,,,,,,0.19270678007269804,
RTX,RTX260618C00190000,Call,2026-06-18,190.0,4.2106968024023566,3.75,3.9,1.0,352.0,156.75,159.12,157.935,1.258188481706359,2026-06-18,0.7474332648870636,45.123172936982314,1.4376281452582798,,,1.258188481706359,,,6.529030692286548,1.284836566052995,1.2338665719382633,,,0.19270678007269804,1.258188481706359
RTX,RTX250919C00155000,Call,2025-09-19,155.0,0.9859090634466338,3.55,3.75,1167.0,3635.0,156.75,159.12,157.935,0.7306258789985579,2025-09-19,0.0027378507871321013,157.21531097212596,-0.014191156374492073,,,0.7306258789985579,,,3.7913864718352492,1.8767587550138105,0.009643322175279913,,,0.19270678007269804,0.7306258789985579
RTX,RTX260918C00125000,Call,2026-09-18,125.0,4.237921042699684,39.05,39.7,2.0,11.0,156.75,159.12,157.935,,2026-09-18,0.999315537303217,29.495594358778146,1.4440728288796505,,,,,,,4.789515927001507,22.923761608419998,,,0.19270678007269804,
RTX,RTX270115C00090000,Call,2027-01-15,90.0,5.283419076540498,70.35,71.85,4.0,23.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,1.6645734405216925,,,,,,,9.221160620816798,112.67467418571604,,,0.19270678007269804,
RTX,RTX270115C00180000,Call,2027-01-15,180.0,10.566838153080996,10.75,11.05,2.0,63.0,156.75,159.12,157.935,2.691006671916528,2027-01-15,1.325119780971937,17.034423863823164,2.357720621081638,,,2.691006671916528,,,13.964255284123134,3.6333082724807104,17.492812148918148,,,0.19270678007269804,2.691006671916528
RTX,RTX260116P00165000,Put,2026-01-16,165.0,1.8087252530052957,11.35,11.6,8.0,26.0,156.75,159.12,157.935,,2026-01-16,0.32854209445585214,91.22446857301489,0.592622317048423,,,,,,,,,,,0.19270678007269804,
RTX,RTX250919C00135000,Call,2025-09-19,135.0,0.8586949907438424,23.25,24.4,4.0,1646.0,156.75,159.12,157.935,2.782047236060819,2025-09-19,0.0027378507871321013,157.21531097212596,-0.15234149485530918,,,2.782047236060819,,,14.436685803225503,2.4060153247759883,0.015849171096665036,,,0.19270678007269804,2.782047236060819
RTX,RTX260618C00120000,Call,2026-06-18,120.0,2.659387454148857,41.95,43.35,4.0,162.0,156.75,159.12,157.935,5.654409125865192,2026-06-18,0.7474332648870636,45.123172936982314,0.9780958158798397,,,5.654409125865192,,,29.34203520878759,3.9833676870289896,11.859686651630948,,,0.19270678007269804,5.654409125865192
RTX,RTX260320C00180000,Call,2026-03-20,180.0,2.635564075080969,3.75,3.9,4.0,441.0,156.75,159.12,157.935,1.0788823074213274,2026-03-20,0.5010266940451745,68.29657518171706,0.9690972293230183,,,1.0788823074213274,,,5.598569531462891,0.9327037836901093,0.43586133252320836,,,0.19270678007269804,1.0788823074213274
RTX,RTX260918C00135000,Call,2026-09-18,135.0,4.576954726115659,31.3,31.85,2.0,14.0,156.75,159.12,157.935,,2026-09-18,0.999315537303217,29.495594358778146,1.521033870015779,,,,,,,4.235946301048008,17.930959586193676,,,0.19270678007269804,
RTX,RTX260220C00145000,Call,2026-02-20,145.0,1.8665895104576076,19.45,20.0,17.0,76.0,156.75,159.12,157.935,1.7359367621224475,2026-02-20,0.4243668720054757,77.68178230276898,0.6241129745353091,,,1.7359367621224475,,,9.0081768864986,1.7594222192223055,1.3136558919957209,,,0.19270678007269804,1.7359367621224475
RTX,RTX260918P00145000,Put,2026-09-18,145.0,4.915988409531634,8.35,8.55,2.0,39.0,156.75,159.12,157.935,,2026-09-18,0.999315537303217,29.495594358778146,1.592492833997924,,,,,,,,,,,0.19270678007269804,
RTX,RTX270115C00130000,Call,2027-01-15,130.0,7.631605332780719,36.4,37.75,1.0,292.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,2.03229822064701,,,,,,,5.93503155153798,46.67681359778683,,,0.19270678007269804,
RTX,RTX270115C00150000,Call,2027-01-15,150.0,8.80569846090083,24.2,25.1,1.0,298.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,2.1753990642876833,,,,,,,4.870830504325235,31.438453289809082,,,0.19270678007269804,
RTX,RTX260320C00085000,Call,2026-03-20,85.0,1.244571924343791,71.25,72.35,,10.0,156.75,159.12,157.935,,2026-03-20,0.5010266940451745,68.29657518171706,0.21879163492312442,,,,,,,5.6804782581899484,16.167045813124364,,,0.19270678007269804,
RTX,RTX251017P00160000,Put,2025-10-17,160.0,1.1565500247693008,4.45,4.6,2.0,184.0,156.75,159.12,157.935,,2025-10-17,0.07939767282683094,138.3424811494129,0.1454414570667139,,,,,,,,,,,0.19270678007269804,
RTX,RTX251121P00155000,Put,2025-11-21,155.0,1.3145657035960383,4.8,5.0,61.0,620.0,156.75,159.12,157.935,,2025-11-21,0.17522245037645448,117.90966368283634,0.27350634765568627,,,,,,,,,,,0.19270678007269804,
RTX,RTX260220P00165000,Put,2026-02-20,165.0,2.1240501325896917,12.55,12.9,2.0,78.0,156.75,159.12,157.935,,2026-02-20,0.4243668720054757,77.68178230276898,0.7533247060153154,,,,,,,,,,,0.19270678007269804,
RTX,RTX260116C00135000,Call,2026-01-16,135.0,1.479866116095242,25.25,26.4,2.0,1271.0,156.75,159.12,157.935,1.8340413196790797,2026-01-16,0.32854209445585214,91.22446857301489,0.3919516215862719,,,1.8340413196790797,,,9.517264099307733,1.8885361256417048,1.1717679500135625,,,0.19270678007269804,1.8340413196790797
RTX,RTX260320C00170000,Call,2026-03-20,170.0,2.489143848687582,6.5,6.8,3.0,1426.0,156.75,159.12,157.935,1.235858708525642,2026-03-20,0.5010266940451745,68.29657518171706,0.9119388154830698,,,1.235858708525642,,,6.413156340733928,1.1919652855810297,0.711849328655821,,,0.19270678007269804,1.235858708525642
RTX,RTX251121C00115000,Call,2025-11-21,115.0,0.9753229413777058,43.25,44.5,2.0,101.0,156.75,159.12,157.935,2.2854900360560277,2025-11-21,0.17522245037645448,117.90966368283634,-0.024986640900310293,,,2.2854900360560277,,,11.859935780120626,2.3828533445000843,0.9949113317708288,,,0.19270678007269804,2.2854900360560277
RTX,RTX251010C00143000,Call,2025-10-10,143.0,1.001141944834185,15.85,16.15,,20.0,156.75,159.12,157.935,1.1566833068642777,2025-10-10,0.06023271731690623,142.83688815344212,0.0011412933111378685,,,1.1566833068642777,,,6.002296890788806,1.8619582951574793,0.2088201266089704,,,0.19270678007269804,1.1566833068642777
RTX,RTX261218C00140000,Call,2026-12-18,140.0,7.222086131644761,29.55,30.3,5.0,58.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.9771438490711548,,,,,,,5.043123459597488,31.752199776335647,,,0.19270678007269804,
RTX,RTX260918C00140000,Call,2026-09-18,140.0,4.746471567823646,27.6,28.25,1.0,44.0,156.75,159.12,157.935,5.442128619611364,2026-09-18,0.999315537303217,29.495594358778146,1.5574015141866537,,,5.442128619611364,,,28.24046262180468,3.985140440346899,15.870474141520111,,,0.19270678007269804,5.442128619611364
RTX,RTX260220C00170000,Call,2026-02-20,170.0,2.1884152881227124,5.85,6.05,1.0,247.0,156.75,159.12,157.935,1.1368115066016473,2026-02-20,0.4243668720054757,77.68178230276898,0.7831776691649965,,,1.1368115066016473,,,5.899177528537339,1.0459564760248057,0.4642679458163604,,,0.19270678007269804,1.1368115066016473
RTX,RTX260320P00145000,Put,2026-03-20,145.0,2.1230932827041142,4.9,5.1,7.0,737.0,156.75,159.12,157.935,,2026-03-20,0.5010266940451745,68.29657518171706,0.7528741208533826,,,,,,,,,,,0.19270678007269804,
RTX,RTX260116C00165000,Call,2026-01-16,165.0,1.8087252530052957,6.05,6.3,2.0,843.0,156.75,159.12,157.935,1.057290718993824,2026-01-16,0.32854209445585214,91.22446857301489,0.592622317048423,,,1.057290718993824,,,5.486525791126625,1.0479825863140073,0.36082710512275834,,,0.19270678007269804,1.057290718993824
RTX,RTX270115P00155000,Put,2027-01-15,155.0,9.099221742930856,14.05,14.4,2.0,61.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,2.208188887110674,,,,,,,,,,,0.19270678007269804,
RTX,RTX270115P00150000,Put,2027-01-15,150.0,8.80569846090083,12.0,12.35,2.0,127.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,2.1753990642876833,,,,,,,,,,,0.19270678007269804,
RTX,RTX251121P00170000,Put,2025-11-21,170.0,1.441781739427913,13.35,13.6,3.0,22.0,156.75,159.12,157.935,,2025-11-21,0.17522245037645448,117.90966368283634,0.3658796677867015,,,,,,,,,,,0.19270678007269804,
RTX,RTX260618C00185000,Call,2026-06-18,185.0,4.099888991812821,4.75,4.9,2.0,194.0,156.75,159.12,157.935,1.3300339534536598,2026-06-18,0.7474332648870636,45.123172936982314,1.4109598981761187,,,1.3300339534536598,,,6.901853442582086,1.4217311356480726,1.5108013750182783,,,0.19270678007269804,1.3300339534536598
RTX,RTX251121P00165000,Put,2025-11-21,165.0,1.3993763941506214,9.85,10.05,1.0,31.0,156.75,159.12,157.935,,2025-11-21,0.17522245037645448,117.90966368283634,0.3360267046370203,,,,,,,,,,,0.19270678007269804,
RTX,RTX251017C00160000,Call,2025-10-17,160.0,1.1565500247693008,3.3,3.45,65.0,2354.0,156.75,159.12,157.935,0.6571574033409916,2025-10-17,0.07939767282683094,138.3424811494129,0.1454414570667139,,,0.6571574033409916,,,3.4101415793107073,1.3947927636731592,0.1544639527837242,,,0.19270678007269804,0.6571574033409916
RTX,RTX261218C00155000,Call,2026-12-18,155.0,7.995881074320985,20.7,21.2,10.0,66.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,2.078926543381097,,,,,,,4.322592511365233,23.32723215552559,,,0.19270678007269804,
RTX,RTX260116C00170000,Call,2026-01-16,170.0,1.8635351091569714,4.3,4.5,46.0,3085.0,156.75,159.12,157.935,0.9711357445315634,2026-01-16,0.32854209445585214,91.22446857301489,0.6224752801981042,,,0.9711357445315634,,,5.039447725529976,0.928450745544223,0.2832101147931412,,,0.19270678007269804,0.9711357445315634
RTX,RTX260918P00150000,Put,2026-09-18,150.0,5.085505251239621,10.05,10.35,2.0,207.0,156.75,159.12,157.935,,2026-09-18,0.999315537303217,29.495594358778146,1.6263943856736052,,,,,,,,,,,0.19270678007269804,
