Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LITE,LITE270115C00080000,Call,2027-01-15,80.0,0.4632499377564805,92.5,97.5,6.0,67,155.76,172.04,163.89999999999998,0.6754336374549477,2027-01-15,1.325119780971937,172.6929535866535,-0.7694885481793742,,,0.6754336374549477,,,1.5919814850123517,0.69429600560592,0.6387699400568445,,,0.4242722945045477,0.6754336374549477
LITE,LITE260116C00085000,Call,2026-01-16,85.0,0.5102587991806382,79.5,83.2,1.0,38,155.76,172.04,163.89999999999998,0.7274986267972544,2026-01-16,0.32854209445585214,166.58213466674368,-0.6728372325988583,,,0.7274986267972544,,,1.7146974625029552,0.7171975918119462,0.1689929809284123,,,0.4242722945045477,0.7274986267972544
LITE,LITE270115C00095000,Call,2027-01-15,95.0,0.5501093010858206,84.0,87.0,1.0,16,155.76,172.04,163.89999999999998,0.6825473664601032,2027-01-15,1.325119780971937,172.6929535866535,-0.597638291252715,,,0.6825473664601032,,,1.6087483799929978,0.6819292351486947,0.6162171147631326,,,0.4242722945045477,0.6825473664601032
LITE,LITE251219C00150000,Call,2025-12-19,150.0,0.9036083730119167,28.0,30.0,2.0,267,155.76,172.04,163.89999999999998,0.6475994929057972,2025-12-19,0.2518822724161533,166.00111782941815,-0.1013592281497723,,,0.6475994929057972,,,1.5263770491119253,0.6482883759720407,0.10586053194985043,,,0.4242722945045477,0.6475994929057972
LITE,LITE251219C00145000,Call,2025-12-19,145.0,0.8734880939115194,30.7,33.0,1.0,373,155.76,172.04,163.89999999999998,0.6471744293943812,2025-12-19,0.2518822724161533,166.00111782941815,-0.1352607798254537,,,0.6471744293943812,,,1.5253751842319374,0.6525563136794054,0.10725896320904205,,,0.4242722945045477,0.6471744293943812
LITE,LITE260116C00075000,Call,2026-01-16,75.0,0.4502283522182102,46.4,49.7,2.0,279,155.76,172.04,163.89999999999998,,2026-01-16,0.32854209445585214,166.58213466674368,-0.7980003755528643,,,,,,,0.732245922634376,0.1761590443415749,,,0.4242722945045477,
LITE,LITE260320C00145000,Call,2026-03-20,145.0,0.8641881888925521,39.7,42.3,121.0,191,155.76,172.04,163.89999999999998,0.6679281727469041,2026-03-20,0.5010266940451745,167.78752806818147,-0.14596472267726934,,,0.6679281727469041,,,1.5742912780267455,0.6535413219430353,0.21399664746373762,,,0.4242722945045477,0.6679281727469041
LITE,LITE251017C00140000,Call,2025-10-17,140.0,0.8506735235717888,25.6,27.2,2.0,166,155.76,172.04,163.89999999999998,0.5634155191222955,2025-10-17,0.07939767282683094,164.5754759266177,-0.1617268625929093,,,0.5634155191222955,,,1.3279573670494678,0.6559221345131853,0.034159566186955946,,,0.4242722945045477,0.5634155191222955
LITE,LITE251219C00130000,Call,2025-12-19,130.0,0.7831272566103278,40.4,43.2,6.0,292,155.76,172.04,163.89999999999998,0.6541069621168824,2025-12-19,0.2518822724161533,166.00111782941815,-0.2444600717904456,,,0.6541069621168824,,,1.5417150037589153,0.6663037655702461,0.11182583199782127,,,0.4242722945045477,0.6541069621168824
LITE,LITE270115C00140000,Call,2027-01-15,140.0,0.8106873910738408,58.9,61.3,2.0,29,155.76,172.04,163.89999999999998,0.6450176012882275,2027-01-15,1.325119780971937,172.6929535866535,-0.20987276024395157,,,0.6450176012882275,,,1.5202915901955358,0.6542353667327624,0.5671829566067976,,,0.4242722945045477,0.6450176012882275
LITE,LITE251219C00110000,Call,2025-12-19,110.0,0.6626461402087389,56.2,59.3,1.0,97,155.76,172.04,163.89999999999998,0.6766971566788716,2025-12-19,0.2518822724161533,166.00111782941815,-0.4115141564536118,,,0.6766971566788716,,,1.5949595706434192,0.6873348587405333,0.11899654247684582,,,0.4242722945045477,0.6766971566788716
LITE,LITE260918P00110000,Put,2026-09-18,110.0,0.644257881084329,12.9,13.6,91.0,93,155.76,172.04,163.89999999999998,0.6729510254031822,2026-09-18,0.999315537303217,170.7390832609803,-0.439656196564719,,,0.6729510254031822,,,1.5861300257397999,0.6786601327077257,0.46026432618838276,,,0.4242722945045477,0.6729510254031822
LITE,LITE260320C00200000,Call,2026-03-20,200.0,1.1919837088173133,18.6,19.8,195.0,217,155.76,172.04,163.89999999999998,0.6488224881870662,2026-03-20,0.5010266940451745,167.78752806818147,0.175618901450193,,,0.6488224881870662,,,1.5292596207460152,0.6422260282410125,0.20665060001941496,,,0.4242722945045477,0.6488224881870662
LITE,LITE251017C00115000,Call,2025-10-17,115.0,0.6987675372196837,48.6,50.9,1.0,56,155.76,172.04,163.89999999999998,0.7033784467439816,2025-10-17,0.07939767282683094,164.5754759266177,-0.35843715683896354,,,0.7033784467439816,,,1.6578467551489915,0.6834630425748156,0.0370883783337525,,,0.4242722945045477,0.7033784467439816
LITE,LITE260116P00160000,Put,2026-01-16,160.0,0.9604871513988484,20.5,21.5,,64,155.76,172.04,163.89999999999998,0.6599875304968886,2026-01-16,0.32854209445585214,166.58213466674368,-0.040314673855347836,,,0.6599875304968886,,,1.5555753676247044,0.6644163861178144,0.145034623126688,,,0.4242722945045477,0.6599875304968886
LITE,LITE260320C00100000,Call,2026-03-20,100.0,0.5959918544086567,69.9,72.8,24.0,36,155.76,172.04,163.89999999999998,0.7211479560676692,2026-03-20,0.5010266940451745,167.78752806818147,-0.5175282791097523,,,0.7211479560676692,,,1.6997290782557555,0.6939136145830297,0.2412524219689923,,,0.4242722945045477,0.7211479560676692
LITE,LITE251017C00180000,Call,2025-10-17,180.0,1.0937231017351572,5.2,5.7,25.0,3818,155.76,172.04,163.89999999999998,0.599455154519987,2025-10-17,0.07939767282683094,164.5754759266177,0.08958756568799689,,,0.599455154519987,,,1.4129019553822446,0.6409350023002002,0.03261637957024824,,,0.4242722945045477,0.599455154519987
LITE,LITE251017C00125000,Call,2025-10-17,125.0,0.7595299317605257,38.1,40.5,1.0,243,155.76,172.04,163.89999999999998,,2025-10-17,0.07939767282683094,164.5754759266177,-0.2750555478999125,,,,,,,0.6717807142613896,0.03583132241903557,,,0.4242722945045477,
LITE,LITE250919C00057500,Call,2025-09-19,57.5,0.3507739224506095,103.7,107.3,1.0,21,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-1.0476133586172527,,,,,,,0.7862609648836988,0.0016925566184800686,,,0.4242722945045477,
LITE,LITE250919C00135000,Call,2025-09-19,135.0,0.8235561657536049,27.4,29.6,6.0,1119,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.19412352798212795,,,,,,,0.6605458072932987,0.0011945811458802347,,,0.4242722945045477,
LITE,LITE251219P00140000,Put,2025-12-19,140.0,0.8433678148111222,9.9,10.4,6.0,96,155.76,172.04,163.89999999999998,0.6819577755904234,2025-12-19,0.2518822724161533,166.00111782941815,-0.17035209963672374,,,0.6819577755904234,,,1.607358727929178,0.7444056112000121,0.13957797039484696,,,0.4242722945045477,0.6819577755904234
LITE,LITE251017C00150000,Call,2025-10-17,150.0,0.9114359181126309,18.8,19.8,5.0,124,155.76,172.04,163.89999999999998,0.5964093178994273,2025-10-17,0.07939767282683094,164.5754759266177,-0.09273399110595781,,,0.5964093178994273,,,1.4057229888081568,0.6463057388277788,0.03316528989242959,,,0.4242722945045477,0.5964093178994273
LITE,LITE251017C00165000,Call,2025-10-17,165.0,1.0025795099238939,10.4,11.0,32.0,187,155.76,172.04,163.89999999999998,0.5920783874806754,2025-10-17,0.07939767282683094,164.5754759266177,0.00257618869836692,,,0.5920783874806754,,,1.395515085829695,0.633851445922084,0.031899416863594744,,,0.4242722945045477,0.5920783874806754
LITE,LITE260320C00120000,Call,2026-03-20,120.0,0.715190225290388,55.4,57.6,4.0,37,155.76,172.04,163.89999999999998,0.6928420928573662,2026-03-20,0.5010266940451745,167.78752806818147,-0.3352067223157977,,,0.6928420928573662,,,1.6330128123648662,0.6740852086381491,0.227661954651244,,,0.4242722945045477,0.6928420928573662
LITE,LITE270115C00135000,Call,2027-01-15,135.0,0.7817342699640608,60.0,64.4,1.0,763,155.76,172.04,163.89999999999998,0.6424467662793497,2027-01-15,1.325119780971937,172.6929535866535,-0.24624040441482636,,,0.6424467662793497,,,1.514232191450492,0.6568046229554336,0.5716464869652145,,,0.4242722945045477,0.6424467662793497
LITE,LITE260320C00125000,Call,2026-03-20,125.0,0.7449898180108208,51.1,53.6,12.0,91,155.76,172.04,163.89999999999998,0.6631262941444971,2026-03-20,0.5010266940451745,167.78752806818147,-0.29438472779554264,,,0.6631262941444971,,,1.5629733610554888,0.6696484918259102,0.2246749507916853,,,0.4242722945045477,0.6631262941444971
LITE,LITE260116C00115000,Call,2026-01-16,115.0,0.6903501400679223,54.2,57.4,9.0,245,155.76,172.04,163.89999999999998,0.692875373095986,2026-01-16,0.32854209445585214,166.58213466674368,-0.37055636072592474,,,0.692875373095986,,,1.6330912531187192,0.6808563069629331,0.1523007181047076,,,0.4242722945045477,0.692875373095986
LITE,LITE260320C00135000,Call,2026-03-20,135.0,0.8045890034516865,45.7,47.0,1.0,14,155.76,172.04,163.89999999999998,0.6650503870239295,2026-03-20,0.5010266940451745,167.78752806818147,-0.21742368665941422,,,0.6650503870239295,,,1.567508403537297,0.6612898292516818,0.21910109679322237,,,0.4242722945045477,0.6650503870239295
LITE,LITE260320P00155000,Put,2026-03-20,155.0,0.9237873743334177,23.2,24.1,12.0,40,155.76,172.04,163.89999999999998,0.6686178065141319,2026-03-20,0.5010266940451745,167.78752806818147,-0.07927334817859716,,,0.6686178065141319,,,1.5759167288896947,0.6740378014816116,0.22762993369524462,,,0.4242722945045477,0.6686178065141319
LITE,LITE260116C00062500,Call,2026-01-16,62.5,0.3751902935151752,100.8,104.3,3.0,27,155.76,172.04,163.89999999999998,0.7371129383106235,2026-01-16,0.32854209445585214,166.58213466674368,-0.9803219323468189,,,0.7371129383106235,,,1.7373581727069916,0.7541667248871433,0.18686404892878855,,,0.4242722945045477,0.7371129383106235
LITE,LITE270115C00120000,Call,2027-01-15,120.0,0.6948749066347207,68.2,71.8,8.0,160,155.76,172.04,163.89999999999998,0.6510683135830094,2027-01-15,1.325119780971937,172.6929535866535,-0.3640234400712098,,,0.6510683135830094,,,1.5345529793391466,0.6651830095347404,0.5863236772294816,,,0.4242722945045477,0.6510683135830094
LITE,LITE260116C00130000,Call,2026-01-16,130.0,0.7803958105115644,42.8,45.4,1.0,358,155.76,172.04,163.89999999999998,0.6506745970751056,2026-01-16,0.32854209445585214,166.58213466674368,-0.2479540386335923,,,0.6506745970751056,,,1.5336249986225088,0.6661187462407051,0.14577878738177869,,,0.4242722945045477,0.6506745970751056
LITE,LITE250919C00070000,Call,2025-09-19,70.0,0.42702912298335066,92.2,95.4,1.0,30,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.8509030643711984,,,,,,,0.7572575453640776,0.0015699903901733828,,,0.4242722945045477,
LITE,LITE270115C00160000,Call,2027-01-15,160.0,0.926499875512961,50.0,53.2,1.0,540,155.76,172.04,163.89999999999998,0.6395653900165544,2027-01-15,1.325119780971937,172.6929535866535,-0.07634136761942888,,,0.6395653900165544,,,1.5074408541416062,0.6449562752605716,0.5512082161451808,,,0.4242722945045477,0.6395653900165544
LITE,LITE260116C00100000,Call,2026-01-16,100.0,0.6003044696242803,66.9,69.8,2.0,78,155.76,172.04,163.89999999999998,0.7314006167850758,2026-01-16,0.32854209445585214,166.58213466674368,-0.5103183031010834,,,0.7314006167850758,,,1.7238943627916674,0.6976584913468029,0.15991042974892716,,,0.4242722945045477,0.7314006167850758
LITE,LITE251017P00160000,Put,2025-10-17,160.0,0.972198312653473,8.8,9.3,34.0,297,155.76,172.04,163.89999999999998,0.616221843064123,2025-10-17,0.07939767282683094,164.5754759266177,-0.028195469968386615,,,0.616221843064123,,,1.4524206530707553,2.8041808802694344,0.6243380749316664,,,0.4242722945045477,0.616221843064123
LITE,LITE251219C00180000,Call,2025-12-19,180.0,1.0843300476142999,15.1,15.8,22.0,108,155.76,172.04,163.89999999999998,0.6364602460132214,2025-12-19,0.2518822724161533,166.00111782941815,0.08096232864418221,,,0.6364602460132214,,,1.5001221014359667,0.6354258786340811,0.10170150950276863,,,0.4242722945045477,0.6364602460132214
LITE,LITE251017P00155000,Put,2025-10-17,155.0,0.9418171153830519,6.8,7.2,17.0,373,155.76,172.04,163.89999999999998,0.6228291234919678,2025-10-17,0.07939767282683094,164.5754759266177,-0.05994416828296699,,,0.6228291234919678,,,1.467993860450607,2.7811114621441284,0.6141077289013391,,,0.4242722945045477,0.6228291234919678
LITE,LITE250919C00062500,Call,2025-09-19,62.5,0.381276002663706,98.7,102.3,3.0,41,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.9642317496782016,,,,,,,0.7739665584294158,0.0016400389693828179,,,0.4242722945045477,
LITE,LITE260116C00095000,Call,2026-01-16,95.0,0.5702892461430663,71.2,74.1,1.0,65,155.76,172.04,163.89999999999998,0.7387079334768437,2026-01-16,0.32854209445585214,166.58213466674368,-0.5616115974886339,,,0.7387079334768437,,,1.7411175394789435,0.7038252247971284,0.16274987993781626,,,0.4242722945045477,0.7387079334768437
LITE,LITE260320C00150000,Call,2026-03-20,150.0,0.893987781612985,37.4,38.5,43.0,20,155.76,172.04,163.89999999999998,0.6549435973097861,2026-03-20,0.5010266940451745,167.78752806818147,-0.11206317100158794,,,0.6549435973097861,,,1.5436869335873307,0.6498736061952517,0.21160146156700194,,,0.4242722945045477,0.6549435973097861
LITE,LITE260918C00130000,Call,2026-09-18,130.0,0.7613956776451162,58.6,61.0,1.0,67,155.76,172.04,163.89999999999998,0.6585004075850144,2026-09-18,0.999315537303217,170.7390832609803,-0.2726021119015527,,,0.6585004075850144,,,1.5520702532650434,0.6619613482650192,0.43789289995303854,,,0.4242722945045477,0.6585004075850144
LITE,LITE251219C00072500,Call,2025-12-19,72.5,0.4367440469557597,48.1,49.9,1.0,47,155.76,172.04,163.89999999999998,,2025-12-19,0.2518822724161533,166.00111782941815,-0.828407960385399,,,,,,,0.7398193752549418,0.1378634062593849,,,0.4242722945045477,
LITE,LITE260116C00200000,Call,2026-01-16,200.0,1.2006089392485606,12.1,12.8,1.0,376,155.76,172.04,163.89999999999998,0.6258822170438371,2026-01-16,0.32854209445585214,166.58213466674368,0.18282887745886198,,,0.6258822170438371,,,1.4751899314441999,0.6465545182833741,0.13734135363043806,,,0.4242722945045477,0.6258822170438371
LITE,LITE251017P00150000,Put,2025-10-17,150.0,0.9114359181126309,5.1,5.4,39.0,447,155.76,172.04,163.89999999999998,0.6271206508178837,2025-10-17,0.07939767282683094,164.5754759266177,-0.09273399110595781,,,0.6271206508178837,,,1.47810889124923,2.7575521260233558,0.6037473459393345,,,0.4242722945045477,0.6271206508178837
LITE,LITE260116C00060000,Call,2026-01-16,60.0,0.3601826817745682,103.6,106.9,9.0,28,155.76,172.04,163.89999999999998,0.8797352710480075,2026-01-16,0.32854209445585214,166.58213466674368,-1.021143926867074,,,0.8797352710480075,,,2.0735157172478953,0.7590748526157024,0.18930419116995492,,,0.4242722945045477,0.8797352710480075
LITE,LITE251219P00135000,Put,2025-12-19,135.0,0.813247535710725,8.3,8.7,1.0,162,155.76,172.04,163.89999999999998,0.68561723893865,2025-12-19,0.2518822724161533,166.00111782941815,-0.20671974380759867,,,0.68561723893865,,,1.6159839985292772,0.7458635184601993,0.14012522850547343,,,0.4242722945045477,0.68561723893865
LITE,LITE270115C00150000,Call,2027-01-15,150.0,0.8685936332934009,53.6,57.0,2.0,780,155.76,172.04,163.89999999999998,0.6362191244294131,2027-01-15,1.325119780971937,172.6929535866535,-0.14087988875700008,,,0.6362191244294131,,,1.499553783431394,0.6494006243906593,0.5588310656923898,,,0.4242722945045477,0.6362191244294131
LITE,LITE260918C00070000,Call,2026-09-18,70.0,0.4099822879627549,99.2,102.5,36.0,36,155.76,172.04,163.89999999999998,0.7416916730174347,2026-09-18,0.999315537303217,170.7390832609803,-0.8916413203077761,,,0.7416916730174347,,,1.7481501446696153,0.7137573092703288,0.5091007973605454,,,0.4242722945045477,0.7416916730174347
LITE,LITE250919C00120000,Call,2025-09-19,120.0,0.7320499251143154,42.4,44.8,13.0,444,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.31190656363851144,,,,,,,0.6778421413841046,0.0012579602152941504,,,0.4242722945045477,
LITE,LITE250919C00095000,Call,2025-09-19,95.0,0.5795395240488331,67.3,70.5,2.0,181,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.5455214148200165,,,,,,,0.7122436752199495,0.0013888872084622064,,,0.4242722945045477,
LITE,LITE251219C00155000,Call,2025-12-19,155.0,0.9337286521123138,25.4,26.6,1.0,191,155.76,172.04,163.89999999999998,0.6365608279672158,2025-12-19,0.2518822724161533,166.00111782941815,-0.06856940532678149,,,0.6365608279672158,,,1.5003591707786912,0.6441604410590696,0.10451670360558023,,,0.4242722945045477,0.6365608279672158
LITE,LITE251219P00165000,Put,2025-12-19,165.0,0.9939692103131083,20.7,21.4,1.0,44,155.76,172.04,163.89999999999998,0.6614140758637868,2025-12-19,0.2518822724161533,166.00111782941815,-0.006049048345447509,,,0.6614140758637868,,,1.558937702109835,0.7813438779886986,0.15377368794436272,,,0.4242722945045477,0.6614140758637868
LITE,LITE251219C00175000,Call,2025-12-19,175.0,1.0542097685139027,16.7,17.6,8.0,418,155.76,172.04,163.89999999999998,0.6347086551728012,2025-12-19,0.2518822724161533,166.00111782941815,0.05279145167748593,,,0.6347086551728012,,,1.495993642276347,0.6318716672886056,0.1005669704608667,,,0.4242722945045477,0.6347086551728012
LITE,LITE251219P00150000,Put,2025-12-19,150.0,0.9036083730119167,13.7,14.2,4.0,65,155.76,172.04,163.89999999999998,0.6730940158758958,2025-12-19,0.2518822724161533,166.00111782941815,-0.1013592281497723,,,0.6730940158758958,,,1.5864670509817629,0.7495658951247282,0.14151981071688,,,0.4242722945045477,0.6730940158758958
LITE,LITE251219C00140000,Call,2025-12-19,140.0,0.8433678148111222,34.1,36.1,2.0,829,155.76,172.04,163.89999999999998,0.6543125264499303,2025-12-19,0.2518822724161533,166.00111782941815,-0.17035209963672374,,,0.6543125264499303,,,1.5421995141446052,0.6569740595728529,0.10871614558672243,,,0.4242722945045477,0.6543125264499303
LITE,LITE260320C00115000,Call,2026-03-20,115.0,0.6853906325699551,58.7,60.9,5.0,76,155.76,172.04,163.89999999999998,0.691220073157567,2026-03-20,0.5010266940451745,167.78752806818147,-0.37776633673459364,,,0.691220073157567,,,1.6291897493913734,0.6787122478932052,0.23079810465589407,,,0.4242722945045477,0.691220073157567
LITE,LITE250919C00090000,Call,2025-09-19,90.0,0.5490374438357366,72.3,75.5,10.0,168,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.5995886360902923,,,,,,,0.7202113901187043,0.0014201353770204419,,,0.4242722945045477,
LITE,LITE250919C00072500,Call,2025-09-19,72.5,0.4422801630898989,89.6,92.9,1.0,73,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.8158117445599283,,,,,,,0.7520840372578436,0.0015486116333964612,,,0.4242722945045477,
LITE,LITE251219C00097500,Call,2025-12-19,97.5,0.5873454424577458,67.3,70.4,1.0,212,155.76,172.04,163.89999999999998,0.6973587265754753,2025-12-19,0.2518822724161533,166.00111782941815,-0.5321421442422266,,,0.6973587265754753,,,1.64365841373128,0.7025212151447652,0.12431298373995871,,,0.4242722945045477,0.6973587265754753
LITE,LITE250919C00092500,Call,2025-09-19,92.5,0.5642884839422848,70.4,73.0,2.0,76,155.76,172.04,163.89999999999998,5.43894376680152,2025-09-19,0.0027378507871321013,163.92324605628644,-0.5721896619021779,,,5.43894376680152,,,12.819464851347302,0.7161735382595689,0.0014042560900841344,,,0.4242722945045477,5.43894376680152
LITE,LITE260116C00050000,Call,2026-01-16,50.0,0.30015223481214015,113.0,116.5,30.0,38,155.76,172.04,163.89999999999998,0.7839512767481246,2026-01-16,0.32854209445585214,166.58213466674368,-1.2034654836610286,,,0.7839512767481246,,,1.8477550547192791,0.7809959267859826,0.20039577417865984,,,0.4242722945045477,0.7839512767481246
LITE,LITE250919C00110000,Call,2025-09-19,110.0,0.6710457646881225,52.2,54.8,6.0,344,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.3989179406281412,,,,,,,0.6906479452359358,0.0013059399979702124,,,0.4242722945045477,
LITE,LITE250919C00082500,Call,2025-09-19,82.5,0.5032843235160919,36.8,38.2,11.0,89,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.6866000130799221,,,,,,,0.7330361093905012,0.0014711620470098915,,,0.4242722945045477,
LITE,LITE251219C00082500,Call,2025-12-19,82.5,0.4969846051565541,81.6,84.6,1.0,80,155.76,172.04,163.89999999999998,0.7793064044723796,2025-12-19,0.2518822724161533,166.00111782941815,-0.6991962289053928,,,0.7793064044723796,,,1.83680719803406,0.7235523590672868,0.1318674264221462,,,0.4242722945045477,0.7793064044723796
LITE,LITE251017P00165000,Put,2025-10-17,165.0,1.0025795099238939,11.5,12.0,20.0,182,155.76,172.04,163.89999999999998,0.6262067245398474,2025-10-17,0.07939767282683094,164.5754759266177,0.00257618869836692,,,0.6262067245398474,,,1.4759547881181179,2.8267779693287736,0.6344408951364617,,,0.4242722945045477,0.6262067245398474
LITE,LITE260116C00090000,Call,2026-01-16,90.0,0.5402740226618522,75.2,78.5,2.0,202,155.76,172.04,163.89999999999998,0.7243927807089069,2026-01-16,0.32854209445585214,166.58213466674368,-0.6156788187589097,,,0.7243927807089069,,,1.7073770549991505,0.7103255462519078,0.16576998165357576,,,0.4242722945045477,0.7243927807089069
LITE,LITE251219C00105000,Call,2025-12-19,105.0,0.6325258611083416,61.4,63.7,1.0,94,155.76,172.04,163.89999999999998,0.7243093375999264,2025-12-19,0.2518822724161533,166.00111782941815,-0.4580341720885047,,,0.7243093375999264,,,1.7071803815183193,0.6931914544528583,0.12103305711823453,,,0.4242722945045477,0.7243093375999264
LITE,LITE260618C00135000,Call,2026-06-18,135.0,0.7970966870247634,51.2,52.7,1.0,36,155.76,172.04,163.89999999999998,0.654440199505882,2026-06-18,0.7474332648870636,169.3646482259259,-0.22677929384247786,,,0.654440199505882,,,1.542500436589001,0.6602986248008,0.32587662362347697,,,0.4242722945045477,0.654440199505882
LITE,LITE250919C00065000,Call,2025-09-19,65.0,0.3965270427702542,97.1,100.4,1.0,68,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.9250110365249203,,,,,,,0.7681837650715819,0.0016156229895128032,,,0.4242722945045477,
LITE,LITE250919C00105000,Call,2025-09-19,105.0,0.6405436844750261,57.4,59.8,7.0,181,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.44543795626303395,,,,,,,0.6974988096881046,0.0013319769733506441,,,0.4242722945045477,
LITE,LITE260320C00175000,Call,2026-03-20,175.0,1.0429857452151492,26.4,27.6,51.0,291,155.76,172.04,163.89999999999998,0.6486058400084357,2026-03-20,0.5010266940451745,167.78752806818147,0.04208750882567042,,,0.6486058400084357,,,1.5287489859922574,0.6337301090956202,0.20121926013663366,,,0.4242722945045477,0.6486058400084357
LITE,LITE250919C00097500,Call,2025-09-19,97.5,0.5947905641553813,65.0,68.0,1.0,329,155.76,172.04,163.89999999999998,4.215041046421489,2025-09-19,0.0027378507871321013,163.92324605628644,-0.5195459284167558,,,4.215041046421489,,,9.934754404229214,0.7084162261467872,0.0013740001354361558,,,0.4242722945045477,4.215041046421489
LITE,LITE250919C00085000,Call,2025-09-19,85.0,0.5185353636226401,77.3,80.5,1.0,185,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.656747049930241,,,,,,,0.7286357966352023,0.0014535527012682157,,,0.4242722945045477,
LITE,LITE250919C00100000,Call,2025-09-19,100.0,0.6100416042619295,62.7,65.5,11.0,292,155.76,172.04,163.89999999999998,4.4701676815481015,2025-09-19,0.0027378507871321013,163.92324605628644,-0.49422812043246606,,,4.4701676815481015,,,10.536081991326414,0.7046860453703994,0.0013595685764264819,,,0.4242722945045477,4.4701676815481015
LITE,LITE251017C00120000,Call,2025-10-17,120.0,0.7291487344901048,43.7,45.3,2.0,112,155.76,172.04,163.89999999999998,0.5161415142439052,2025-10-17,0.07939767282683094,164.5754759266177,-0.3158775424201675,,,0.5161415142439052,,,1.216533629297288,0.6774993387402527,0.03644395692213802,,,0.4242722945045477,0.5161415142439052
LITE,LITE251219C00100000,Call,2025-12-19,100.0,0.6024055820079445,64.9,68.0,2.0,461,155.76,172.04,163.89999999999998,0.6778055221057155,2025-12-19,0.2518822724161533,166.00111782941815,-0.5068243362579367,,,0.6778055221057155,,,1.5975719623578917,0.6993338506030576,0.12318751754451902,,,0.4242722945045477,0.6778055221057155
LITE,LITE260320C00140000,Call,2026-03-20,140.0,0.8343885961721192,42.3,43.8,8.0,103,155.76,172.04,163.89999999999998,0.6520890085578628,2026-03-20,0.5010266940451745,167.78752806818147,-0.1810560424885395,,,0.6520890085578628,,,1.5369587338229393,0.6573441979102655,0.21649433319181693,,,0.4242722945045477,0.6520890085578628
LITE,LITE251219C00135000,Call,2025-12-19,135.0,0.813247535710725,37.0,38.8,4.0,564,155.76,172.04,163.89999999999998,0.6353064478292909,2025-12-19,0.2518822724161533,166.00111782941815,-0.20671974380759867,,,0.6353064478292909,,,1.4974026257622655,0.661552501459292,0.11023670779249359,,,0.4242722945045477,0.6353064478292909
LITE,LITE260116C00070000,Call,2026-01-16,70.0,0.4202131287369962,93.6,97.2,20.0,174,155.76,172.04,163.89999999999998,0.7528452290817765,2026-01-16,0.32854209445585214,166.58213466674368,-0.8669932470398158,,,0.7528452290817765,,,1.7744388187329705,0.7405410057001056,0.18017280693990104,,,0.4242722945045477,0.7528452290817765
LITE,LITE260116C00105000,Call,2026-01-16,105.0,0.6303196931054943,61.9,64.3,1.0,190,155.76,172.04,163.89999999999998,0.652077651297738,2026-01-16,0.32854209445585214,166.58213466674368,-0.4615281389316514,,,0.652077651297738,,,1.5369319650231097,0.6917928000137838,0.15723278132268126,,,0.4242722945045477,0.652077651297738
LITE,LITE260320C00155000,Call,2026-03-20,155.0,0.9237873743334177,34.4,36.0,200.0,567,155.76,172.04,163.89999999999998,0.6465600087187775,2026-03-20,0.5010266940451745,167.78752806818147,-0.07927334817859716,,,0.6465600087187775,,,1.5239270088889747,0.646335770374493,0.20930386539631168,,,0.4242722945045477,0.6465600087187775
LITE,LITE251219C00125000,Call,2025-12-19,125.0,0.7530069775099305,44.9,46.9,1.0,468,155.76,172.04,163.89999999999998,0.6772428883497089,2025-12-19,0.2518822724161533,166.00111782941815,-0.28368078494372695,,,0.6772428883497089,,,1.5962458475884518,0.6712414080545938,0.11348934309545367,,,0.4242722945045477,0.6772428883497089
LITE,LITE250919C00077500,Call,2025-09-19,77.5,0.4727822433029954,84.7,88.0,1.0,220,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.7491203700612561,,,,,,,0.7422522473925817,0.0015083871287045537,,,0.4242722945045477,
