Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TTWO,TTWO250926C00255000,Call,2025-09-26,255.0,1.0168706704692418,2.5,2.7,34.0,79,250.24,250.73,250.485,0.2946139240812843,2025-09-26,0.02190280629705681,250.76935288371385,0.016729941299733046,,,0.2946139240812843,,,1.1343014549287567,0.24057980933799553,0.0012677047427483922,,,0.2597315932207708,0.2946139240812843
TTWO,TTWO260918P00350000,Put,2026-09-18,350.0,1.341319779569545,100.4,103.6,,5,250.24,250.73,250.485,0.41206453620691014,2026-09-18,0.999315537303217,260.93703032719134,0.29365403938360246,,,0.41206453620691014,,,1.5865013997610102,0.4087987349791721,0.1670020207748352,,,0.2597315932207708,0.41206453620691014
TTWO,TTWO260116C00310000,Call,2026-01-16,310.0,1.2176725072215921,3.9,4.3,1.0,267,250.24,250.73,250.485,0.3323588357330881,2026-01-16,0.32854209445585214,254.58405126296094,0.1969412556472956,,,0.3323588357330881,,,1.2796242136419056,0.3299710047280349,0.035771947091984835,,,0.2597315932207708,0.3323588357330881
TTWO,TTWO251219C00170000,Call,2025-12-19,170.0,0.6700930886674792,82.7,85.3,1.0,5,250.24,250.73,250.485,0.5136610260179072,2025-12-19,0.2518822724161533,253.69609517694823,-0.4003386379384879,,,0.5136610260179072,,,1.9776609370015972,0.44762115751762843,0.05046831611357366,,,0.2597315932207708,0.5136610260179072
TTWO,TTWO260320P00200000,Put,2026-03-20,200.0,0.7799514137579401,4.6,5.0,2.0,129,250.24,250.73,250.485,0.35748361575349336,2026-03-20,0.5010266940451745,256.4262292139014,-0.24852365129252857,,,0.35748361575349336,,,1.3763578443444644,0.3640664147190067,0.06640825966248426,,,0.2597315932207708,0.35748361575349336
TTWO,TTWO260116C00300000,Call,2026-01-16,300.0,1.1783927489241215,5.1,5.6,53.0,243,250.24,250.73,250.485,0.3273489181655952,2026-01-16,0.32854209445585214,254.58405126296094,0.16415143282430475,,,0.3273489181655952,,,1.2603353874141525,0.3246369961499548,0.034624781690107846,,,0.2597315932207708,0.3273489181655952
TTWO,TTWO260918C00230000,Call,2026-09-18,230.0,0.8814387122885582,49.0,51.5,1.0,18,250.24,250.73,250.485,0.3568855447888532,2026-09-18,0.999315537303217,260.93703032719134,-0.12619980617666152,,,0.3568855447888532,,,1.374055194300148,0.3598765107969334,0.1294224575045366,,,0.2597315932207708,0.3568855447888532
TTWO,TTWO260618C00180000,Call,2026-06-18,180.0,0.6954196698583878,80.8,83.5,1.0,6,250.24,250.73,250.485,0.4107770174178907,2026-06-18,0.7474332648870636,258.83650952331334,-0.36323977413341857,,,0.4107770174178907,,,1.581544287023766,0.40599407787733455,0.12320031544725679,,,0.2597315932207708,0.4107770174178907
TTWO,TTWO270115C00140000,Call,2027-01-15,140.0,0.5304575659101443,120.7,124.4,2.0,5,250.24,250.73,250.485,0.45008548692694705,2027-01-15,1.325119780971937,263.9230901717688,-0.6340153129866731,,,0.45008548692694705,,,1.7328869443478763,0.4577544205353451,0.27766441891173277,,,0.2597315932207708,0.45008548692694705
TTWO,TTWO270115C00360000,Call,2027-01-15,360.0,1.3640337409117995,13.1,14.1,10.0,83,250.24,250.73,250.485,0.33819388340057577,2027-01-15,1.325119780971937,263.9230901717688,0.3104462958541782,,,0.33819388340057577,,,1.3020898967539631,0.3390696609753875,0.15234668237393204,,,0.2597315932207708,0.33819388340057577
TTWO,TTWO260116P00210000,Put,2026-01-16,210.0,0.824874924246885,3.6,4.0,1.0,641,250.24,250.73,250.485,0.3409911017055171,2026-01-16,0.32854209445585214,254.58405126296094,-0.19252351111442764,,,0.3409911017055171,,,1.3128595465692003,0.34127016523453346,0.038263762030129204,,,0.2597315932207708,0.3409911017055171
TTWO,TTWO270115C00155000,Call,2027-01-15,155.0,0.5872923051148026,84.3,87.0,6.0,6,250.24,250.73,250.485,,2027-01-15,1.325119780971937,263.9230901717688,-0.5322326186767309,,,,,,,0.4287572193429851,0.24360041757466028,,,0.2597315932207708,
TTWO,TTWO251017C00230000,Call,2025-10-17,230.0,0.9144499618764089,22.6,24.1,2.0,52,250.24,250.73,250.485,0.3257010854512647,2025-10-17,0.07939767282683094,251.51731596997465,-0.08943252902173973,,,0.3257010854512647,,,1.2539910197771749,0.28767938612380783,0.006570906083002208,,,0.2597315932207708,0.3257010854512647
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,0.948026109264065,12.9,13.7,10.0,41,250.24,250.73,250.485,0.6959631408501609,2025-09-19,0.0027378507871321013,250.52052646985305,-0.05337323568858299,,,0.6959631408501609,,,2.6795474983229903,0.29861601212084893,0.00024413832360016153,,,0.2597315932207708,0.6959631408501609
TTWO,TTWO260618C00290000,Call,2026-06-18,290.0,1.1203983569940692,18.5,20.3,1.0,335,250.24,250.73,250.485,0.35397637263752657,2026-06-18,0.7474332648870636,258.83650952331334,0.11368429795689076,,,0.35397637263752657,,,1.3628545077943142,0.34684834021245137,0.08991904041757741,,,0.2597315932207708,0.35397637263752657
TTWO,TTWO260116P00220000,Put,2026-01-16,220.0,0.8641546825443558,5.4,5.9,78.0,279,250.24,250.73,250.485,0.33260316793945405,2026-01-16,0.32854209445585214,254.58405126296094,-0.14600349547953473,,,0.33260316793945405,,,1.2805649240242511,0.3312338181516421,0.03604627262006246,,,0.2597315932207708,0.33260316793945405
TTWO,TTWO260918C00130000,Call,2026-09-18,130.0,0.4982044895544025,126.7,130.9,1.0,7,250.24,250.73,250.485,0.4959365248524773,2026-09-18,0.999315537303217,260.93703032719134,-0.6967446646442744,,,0.4959365248524773,,,1.909419330558425,0.5060826674034669,0.25594436188875,,,0.2597315932207708,0.4959365248524773
TTWO,TTWO250919C00240000,Call,2025-09-19,240.0,0.9580053314668446,10.0,11.2,420.0,1396,250.24,250.73,250.485,0.4530724570229418,2025-09-19,0.0027378507871321013,250.52052646985305,-0.04290193582128764,,,0.4530724570229418,,,1.7443871629349,0.2916841224538559,0.00023293532454942093,,,0.2597315932207708,0.4530724570229418
TTWO,TTWO260918C00270000,Call,2026-09-18,270.0,1.0347324013822206,30.0,31.8,8.0,41,250.24,250.73,250.485,0.3469234715840096,2026-09-18,0.999315537303217,260.93703032719134,0.034142843898517926,,,0.3469234715840096,,,1.3356999326960048,0.3486082473136072,0.12144452891087958,,,0.2597315932207708,0.3469234715840096
TTWO,TTWO260618C00230000,Call,2026-06-18,230.0,0.8885918003746066,43.4,46.6,3.0,95,250.24,250.73,250.485,0.35644873553333345,2026-06-18,0.7474332648870636,258.83650952331334,-0.11811731610043356,,,0.35644873553333345,,,1.3723734225522326,0.3565084481570222,0.09499747760383463,,,0.2597315932207708,0.35644873553333345
TTWO,TTWO260618P00210000,Put,2026-06-18,210.0,0.811322948168119,10.5,11.5,19.0,348,250.24,250.73,250.485,0.3689154402071491,2026-06-18,0.7474332648870636,258.83650952331334,-0.20908909430616035,,,0.3689154402071491,,,1.420371837066323,0.3647089431316747,0.0994180517554029,,,0.2597315932207708,0.3689154402071491
TTWO,TTWO260918P00230000,Put,2026-09-18,230.0,0.8814387122885582,20.3,21.4,1.0,29,250.24,250.73,250.485,0.3603188269004279,2026-09-18,0.999315537303217,260.93703032719134,-0.12619980617666152,,,0.3603188269004279,,,1.387273771482079,0.36042678317384824,0.12981854921451771,,,0.2597315932207708,0.3603188269004279
TTWO,TTWO260116P00200000,Put,2026-01-16,200.0,0.7855951659494144,2.4,2.65,92.0,594,250.24,250.73,250.485,0.35200416130619383,2026-01-16,0.32854209445585214,254.58405126296094,-0.24131367528385958,,,0.35200416130619383,,,1.3552612408109774,0.35430495017208785,0.04124254545098831,,,0.2597315932207708,0.35200416130619383
TTWO,TTWO250919C00175000,Call,2025-09-19,175.0,0.6985455541945742,74.2,77.6,1.0,18,250.24,250.73,250.485,3.54319386402547,2025-09-19,0.0027378507871321013,250.52052646985305,-0.3587548852397649,,,3.54319386402547,,,13.641751548544846,0.5132465597292422,0.000721210215123621,,,0.2597315932207708,3.54319386402547
TTWO,TTWO260320C00260000,Call,2026-03-20,260.0,1.013936837885322,20.7,22.3,1.0,135,250.24,250.73,250.485,0.32650648495856516,2026-03-20,0.5010266940451745,256.4262292139014,0.013840613174962331,,,0.32650648495856516,,,1.25709191134494,0.3332763174916325,0.055650589994643035,,,0.2597315932207708,0.32650648495856516
TTWO,TTWO251010C00240000,Call,2025-10-10,240.0,0.9551564118144743,13.6,14.1,1.0,10,250.24,250.73,250.485,0.2841675859138571,2025-10-10,0.06023271731690623,251.26774738818025,-0.04588016990752992,,,0.2841675859138571,,,1.094081711008163,0.26338591748230344,0.004178472590324119,,,0.2597315932207708,0.2841675859138571
TTWO,TTWO251003C00235000,Call,2025-10-03,235.0,0.936186252665097,16.8,18.3,5.0,292,250.24,250.73,250.485,0.3445935967613684,2025-10-03,0.04106776180698152,251.01842644133208,-0.06594083440994827,,,0.3445935967613684,,,1.3267296153243293,0.28376931187017024,0.0033069824377523586,,,0.2597315932207708,0.3445935967613684
TTWO,TTWO260918P00240000,Put,2026-09-18,240.0,0.9197621345619739,24.4,25.7,4.0,33,250.24,250.73,250.485,0.35839372376834344,2026-09-18,0.999315537303217,260.93703032719134,-0.08364019175786548,,,0.35839372376834344,,,1.3798618771175453,0.3592053070089546,0.12894013742078034,,,0.2597315932207708,0.35839372376834344
TTWO,TTWO260320C00170000,Call,2026-03-20,170.0,0.6629587016942491,74.2,77.7,1.0,23,250.24,250.73,250.485,,2026-03-20,0.5010266940451745,256.4262292139014,-0.4110425807903035,,,,,,,0.42906181610623206,0.09223602927690401,,,0.2597315932207708,
TTWO,TTWO250919C00150000,Call,2025-09-19,150.0,0.598753332166778,99.1,102.6,1.0,10,250.24,250.73,250.485,4.7531919359756625,2025-09-19,0.0027378507871321013,250.52052646985305,-0.5129055650670231,,,4.7531919359756625,,,18.30039956646887,0.6230048139878964,0.0010626557104780106,,,0.2597315932207708,4.7531919359756625
TTWO,TTWO270115C00330000,Call,2027-01-15,330.0,1.250364262502483,18.4,19.3,20.0,28,250.24,250.73,250.485,0.3368611695509443,2027-01-15,1.325119780971937,263.9230901717688,0.22343491886454847,,,0.3368611695509443,,,1.2969587772274347,0.33807236681890174,0.1514518160163244,,,0.2597315932207708,0.3368611695509443
TTWO,TTWO260618C00300000,Call,2026-06-18,300.0,1.1590327830973128,15.8,17.3,2.0,617,250.24,250.73,250.485,0.35237769117491635,2026-06-18,0.7474332648870636,258.83650952331334,0.14758584963257199,,,0.35237769117491635,,,1.3566993787906148,0.3477771754627347,0.0904012788774393,,,0.2597315932207708,0.35237769117491635
TTWO,TTWO260320P00210000,Put,2026-03-20,210.0,0.8189489844458371,6.4,7.0,7.0,602,250.24,250.73,250.485,0.35116071616823274,2026-03-20,0.5010266940451745,256.4262292139014,-0.19973348712309658,,,0.35116071616823274,,,1.3520138686776837,0.35407583000361004,0.06281356301402435,,,0.2597315932207708,0.35116071616823274
TTWO,TTWO251219P00220000,Put,2025-12-19,220.0,0.8671792912167378,4.4,4.8,4.0,519,250.24,250.73,250.485,0.343477010867849,2025-12-19,0.2518822724161533,253.69609517694823,-0.14250952863638816,,,0.343477010867849,,,1.3224306161934445,0.3227573601568837,0.026239159056154718,,,0.2597315932207708,0.343477010867849
TTWO,TTWO260320C00310000,Call,2026-03-20,310.0,1.208924691324807,7.6,8.3,11.0,588,250.24,250.73,250.485,0.33738501268169896,2026-03-20,0.5010266940451745,256.4262292139014,0.18973127963862663,,,0.33738501268169896,,,1.2989756405757042,0.34249343052979303,0.058771307986201525,,,0.2597315932207708,0.33738501268169896
TTWO,TTWO251017C00250000,Call,2025-10-17,250.0,0.9939673498656618,8.2,8.9,74.0,381,250.24,250.73,250.485,0.2768913660764914,2025-10-17,0.07939767282683094,251.51731596997465,-0.006050920082688728,,,0.2768913660764914,,,1.066067329903663,0.24643620874188385,0.0048218845842385415,,,0.2597315932207708,0.2768913660764914
TTWO,TTWO260320C00185000,Call,2026-03-20,185.0,0.7214550577260945,71.9,74.3,2.0,10,250.24,250.73,250.485,0.3878472879233755,2026-03-20,0.5010266940451745,256.4262292139014,-0.32648519276224053,,,0.3878472879233755,,,1.493261882830353,0.3958108184486784,0.07849395025923425,,,0.2597315932207708,0.3878472879233755
TTWO,TTWO260918C00280000,Call,2026-09-18,280.0,1.073055823655636,26.0,27.8,1.0,141,250.24,250.73,250.485,0.3427033016686266,2026-09-18,0.999315537303217,260.93703032719134,0.07051048806939267,,,0.3427033016686266,,,1.3194517363828366,0.34759575753661986,0.12074011195064112,,,0.2597315932207708,0.3427033016686266
TTWO,TTWO260116C00135000,Call,2026-01-16,135.0,0.5302767370158546,116.6,120.1,1.0,8,250.24,250.73,250.485,0.5861957583712308,2026-01-16,0.32854209445585214,254.58405126296094,-0.6343562633934668,,,0.5861957583712308,,,2.256928974647173,0.5713916435854498,0.10726518615500015,,,0.2597315932207708,0.5861957583712308
TTWO,TTWO260320P00260000,Put,2026-03-20,260.0,1.013936837885322,25.5,26.6,1.0,23,250.24,250.73,250.485,0.34150542239289056,2026-03-20,0.5010266940451745,256.4262292139014,0.013840613174962331,,,0.34150542239289056,,,1.3148397472871634,0.34495771424275234,0.059620084612325645,,,0.2597315932207708,0.34150542239289056
TTWO,TTWO260320C00210000,Call,2026-03-20,210.0,0.8189489844458371,50.4,53.1,1.0,51,250.24,250.73,250.485,0.34458623790627574,2026-03-20,0.5010266940451745,256.4262292139014,-0.19973348712309658,,,0.34458623790627574,,,1.3267012827868763,0.3580651538308737,0.06423696030935162,,,0.2597315932207708,0.34458623790627574
TTWO,TTWO260918C00310000,Call,2026-09-18,310.0,1.1880260904758828,17.7,18.9,2.0,147,250.24,250.73,250.485,0.34292533394066954,2026-09-18,0.999315537303217,260.93703032719134,0.17229318237933505,,,0.34292533394066954,,,1.320306589153305,0.3473034917251663,0.12053715566882907,,,0.2597315932207708,0.34292533394066954
TTWO,TTWO260918P00270000,Put,2026-09-18,270.0,1.0347324013822206,39.8,41.2,3.0,14,250.24,250.73,250.485,0.35596129203150184,2026-09-18,0.999315537303217,260.93703032719134,0.034142843898517926,,,0.35596129203150184,,,1.3704967024513504,0.3637736294476396,0.13224067767488196,,,0.2597315932207708,0.35596129203150184
TTWO,TTWO260618C00210000,Call,2026-06-18,210.0,0.811322948168119,56.9,59.3,11.0,25,250.24,250.73,250.485,0.36631766010239075,2026-06-18,0.7474332648870636,258.83650952331334,-0.20908909430616035,,,0.36631766010239075,,,1.4103700499423737,0.36976859932867545,0.10219566613144672,,,0.2597315932207708,0.36631766010239075
TTWO,TTWO250919C00190000,Call,2025-09-19,190.0,0.758420887411252,59.2,62.6,2.0,88,250.24,250.73,250.485,2.830477779132379,2025-09-19,0.0027378507871321013,250.52052646985305,-0.27651678700279275,,,2.830477779132379,,,10.897703063510201,0.4548059971666213,0.00056632031501362,,,0.2597315932207708,2.830477779132379
TTWO,TTWO260918C00200000,Call,2026-09-18,200.0,0.7664684454683115,69.5,71.2,2.0,6,250.24,250.73,250.485,0.38111285504622294,2026-09-18,0.999315537303217,260.93703032719134,-0.2659617485518202,,,0.38111285504622294,,,1.4673334511226697,0.38015989362851266,0.14442262511739729,,,0.2597315932207708,0.38111285504622294
TTWO,TTWO270115C00185000,Call,2027-01-15,185.0,0.7009617835241192,67.2,69.5,1.0,15,250.24,250.73,250.485,,2027-01-15,1.325119780971937,263.9230901717688,-0.35530191051765264,,,,,,,0.3878933322345852,0.1993791616726964,,,0.2597315932207708,
TTWO,TTWO260116P00270000,Put,2026-01-16,270.0,1.0605534740317093,27.6,28.3,2.0,7,250.24,250.73,250.485,0.32986553314016526,2026-01-16,0.32854209445585214,254.58405126296094,0.05879091716647841,,,0.32986553314016526,,,1.2700246783600981,0.32900944732922854,0.035563767205547235,,,0.2597315932207708,0.32986553314016526
TTWO,TTWO250919C00180000,Call,2025-09-19,180.0,0.7185039986001335,69.3,72.6,2.0,47,250.24,250.73,250.485,3.368689985146953,2025-09-19,0.0027378507871321013,250.52052646985305,-0.33058400827306855,,,3.368689985146953,,,12.969889197436142,0.49321416323865874,0.0006660101596692959,,,0.2597315932207708,3.368689985146953
TTWO,TTWO270115C00170000,Call,2027-01-15,170.0,0.6441270443194609,96.7,98.8,1.0,5,250.24,250.73,250.485,0.4061913491411629,2027-01-15,1.325119780971937,263.9230901717688,-0.4398592985457157,,,0.4061913491411629,,,1.5638888750661224,0.40584226685632385,0.2182577567541862,,,0.2597315932207708,0.4061913491411629
TTWO,TTWO260918C00260000,Call,2026-09-18,260.0,0.996408979108805,34.5,36.0,1.0,35,250.24,250.73,250.485,0.35076599042890133,2026-09-18,0.999315537303217,260.93703032719134,-0.0035974840843290886,,,0.35076599042890133,,,1.3504941238733006,0.3502227094969891,0.12257199282766744,,,0.2597315932207708,0.35076599042890133
TTWO,TTWO260618P00270000,Put,2026-06-18,270.0,1.0431295047875817,47.9,50.2,4.0,53,250.24,250.73,250.485,0.49599184169786537,2026-06-18,0.7474332648870636,258.83650952331334,0.04222533397474585,,,0.49599184169786537,,,1.9096323075193797,0.3620414120628107,0.09796905583907585,,,0.2597315932207708,0.49599184169786537
TTWO,TTWO251003C00245000,Call,2025-10-03,245.0,0.9760239655444629,8.8,9.4,10.0,315,250.24,250.73,250.485,0.27951831127533355,2025-10-03,0.04106776180698152,251.01842644133208,-0.0242681380093802,,,0.27951831127533355,,,1.0761814063864927,0.2543794825488944,0.0026574505602399703,,,0.2597315932207708,0.27951831127533355
TTWO,TTWO260116C00085000,Call,2026-01-16,85.0,0.3338779455285011,148.0,151.3,1.0,6,250.24,250.73,250.485,,2026-01-16,0.32854209445585214,254.58405126296094,-1.09697978534158,,,,,,,0.8616077435626939,0.24389910596047534,,,0.2597315932207708,
TTWO,TTWO270115P00240000,Put,2027-01-15,240.0,0.909355827274533,28.3,29.2,1.0,15,250.24,250.73,250.485,0.3584422548027319,2027-01-15,1.325119780971937,263.9230901717688,-0.09501881225398615,,,0.3584422548027319,,,1.3800487278344205,0.3574325883202719,0.16929472611518473,,,0.2597315932207708,0.3584422548027319
TTWO,TTWO270115C00340000,Call,2027-01-15,340.0,1.2882540886389218,16.4,17.4,9.0,193,250.24,250.73,250.485,0.33722046709468434,2027-01-15,1.325119780971937,263.9230901717688,0.25328788201422964,,,0.33722046709468434,,,1.2983421189275512,0.3382370001283932,0.15159935889345286,,,0.2597315932207708,0.33722046709468434
TTWO,TTWO251219C00300000,Call,2025-12-19,300.0,1.1825172152955514,4.0,4.3,2.0,670,250.24,250.73,250.485,0.3446102427358132,2025-12-19,0.2518822724161533,253.69609517694823,0.16764539966745132,,,0.3446102427358132,,,1.3267937044643465,0.3151771435619119,0.025021136557957107,,,0.2597315932207708,0.3446102427358132
TTWO,TTWO260320P00230000,Put,2026-03-20,230.0,0.8969441258216311,11.9,12.5,39.0,85,250.24,250.73,250.485,0.34134384237480686,2026-03-20,0.5010266940451745,256.4262292139014,-0.1087617089173699,,,0.34134384237480686,,,1.3142176434603625,0.34262685849122987,0.05881710894237145,,,0.2597315932207708,0.34134384237480686
TTWO,TTWO270115C00280000,Call,2027-01-15,280.0,1.0609151318202885,32.6,34.3,2.0,101,250.24,250.73,250.485,0.345069763460791,2027-01-15,1.325119780971937,263.9230901717688,0.05913186757327215,,,0.345069763460791,,,1.3285629182872765,0.3410313699141183,0.15411460454073125,,,0.2597315932207708,0.345069763460791
TTWO,TTWO250919C00220000,Call,2025-09-19,220.0,0.8781715538446075,30.1,32.1,1.0,349,250.24,250.73,250.485,1.647893357682521,2025-09-19,0.0027378507871321013,250.52052646985305,-0.12991331281091745,,,1.647893357682521,,,6.344601121673398,0.351274194127122,0.00033783315389365916,,,0.2597315932207708,1.647893357682521
TTWO,TTWO270115C00350000,Call,2027-01-15,350.0,1.3261439147753606,14.8,15.6,1.0,123,250.24,250.73,250.485,0.33810020872341756,2027-01-15,1.325119780971937,263.9230901717688,0.2822754188874819,,,0.33810020872341756,,,1.3017292372131017,0.3385773704472426,0.15190462345522565,,,0.2597315932207708,0.33810020872341756
TTWO,TTWO260618C00310000,Call,2026-06-18,310.0,1.1976672092005567,13.2,14.1,7.0,421,250.24,250.73,250.485,0.34560106180613187,2026-06-18,0.7474332648870636,258.83650952331334,0.18037567245556296,,,0.34560106180613187,,,1.330608485169428,0.34912119399677854,0.09110135800323615,,,0.2597315932207708,0.34560106180613187
TTWO,TTWO250919C00160000,Call,2025-09-19,160.0,0.6386702209778964,89.2,92.6,1.0,31,250.24,250.73,250.485,4.3076372763464885,2025-09-19,0.0027378507871321013,250.52052646985305,-0.4483670439294521,,,4.3076372763464885,,,16.584956889264582,0.5770301407402145,0.0009116051562564594,,,0.2597315932207708,4.3076372763464885
TTWO,TTWO251219C00175000,Call,2025-12-19,175.0,0.689801708922405,57.6,58.8,1.0,6,250.24,250.73,250.485,,2025-12-19,0.2518822724161533,253.69609517694823,-0.37135110106523567,,,,,,,0.4305997377340872,0.04670303720896139,,,0.2597315932207708,
TTWO,TTWO260320P00250000,Put,2026-03-20,250.0,0.9749392671974251,20.2,20.9,11.0,25,250.24,250.73,250.485,0.33807113018649976,2026-03-20,0.5010266940451745,256.4262292139014,-0.025380099978318853,,,0.33807113018649976,,,1.3016172811104296,0.341851244279709,0.05855111840780863,,,0.2597315932207708,0.33807113018649976
TTWO,TTWO260918C00290000,Call,2026-09-18,290.0,1.1113792459290517,23.3,24.4,2.0,93,250.24,250.73,250.485,0.34429765703752446,2026-09-18,0.999315537303217,260.93703032719134,0.10560180788066285,,,0.34429765703752446,,,1.3255902093699972,0.34709162154624473,0.12039013475119666,,,0.2597315932207708,0.34429765703752446
TTWO,TTWO260116P00230000,Put,2026-01-16,230.0,0.9034344408418264,8.0,8.4,1.0,125,250.24,250.73,250.485,0.32602366559572976,2026-01-16,0.32854209445585214,254.58405126296094,-0.10155173290870095,,,0.32602366559572976,,,1.2552329947732273,0.32436622056634085,0.034567045599833125,,,0.2597315932207708,0.32602366559572976
TTWO,TTWO270115C00310000,Call,2027-01-15,310.0,1.1745846102296051,23.2,24.2,26.0,70,250.24,250.73,250.485,0.3385981468338757,2027-01-15,1.325119780971937,263.9230901717688,0.16091456188321449,,,0.3385981468338757,,,1.3036463629053732,0.33838559232650556,0.1517325875470868,,,0.2597315932207708,0.3385981468338757
TTWO,TTWO260618C00195000,Call,2026-06-18,195.0,0.7533713090132534,68.9,70.4,5.0,8,250.24,250.73,250.485,0.38485988444936636,2026-06-18,0.7474332648870636,258.83650952331334,-0.28319706645988213,,,0.38485988444936636,,,1.4817599956823007,0.3850432125983845,0.11081316695437954,,,0.2597315932207708,0.38485988444936636
TTWO,TTWO260618C00320000,Call,2026-06-18,320.0,1.2363016353038006,11.6,12.3,1.0,407,250.24,250.73,250.485,0.35009854727524536,2026-06-18,0.7474332648870636,258.83650952331334,0.21212437077014332,,,0.35009854727524536,,,1.3479243819894604,0.35080533614745224,0.09198241422691543,,,0.2597315932207708,0.35009854727524536
TTWO,TTWO260116C00175000,Call,2026-01-16,175.0,0.6873957702057375,57.4,59.8,21.0,67,250.24,250.73,250.485,,2026-01-16,0.32854209445585214,254.58405126296094,-0.3748450679083823,,,,,,,0.4231070266799717,0.05881545988532773,,,0.2597315932207708,
TTWO,TTWO260116C00290000,Call,2026-01-16,290.0,1.1391129906266508,6.7,7.1,1.0,404,250.24,250.73,250.485,0.3206242962572869,2026-01-16,0.32854209445585214,254.58405126296094,0.13024988114862346,,,0.3206242962572869,,,1.2344447291968734,0.31982629752274705,0.03360619649679136,,,0.2597315932207708,0.3206242962572869
TTWO,TTWO260116C00095000,Call,2026-01-16,95.0,0.3731577038259718,155.8,159.3,1.0,9,250.24,250.73,250.485,0.8393781989168029,2026-01-16,0.32854209445585214,254.58405126296094,-0.9857541502313555,,,0.8393781989168029,,,3.2317138955188054,0.7906346007545525,0.20537267249620061,,,0.2597315932207708,0.8393781989168029
TTWO,TTWO250919C00195000,Call,2025-09-19,195.0,0.7783793318168113,55.2,57.6,23.0,85,250.24,250.73,250.485,3.0572444293080956,2025-09-19,0.0027378507871321013,250.52052646985305,-0.2505413005995321,,,3.0572444293080956,,,11.770783797985834,0.43637879984805866,0.0005213592250700399,,,0.2597315932207708,3.0572444293080956
TTWO,TTWO250919C00170000,Call,2025-09-19,170.0,0.6785871097890149,79.3,82.6,1.0,71,250.24,250.73,250.485,3.86744969534872,2025-09-19,0.0027378507871321013,250.52052646985305,-0.3877424221130172,,,3.86744969534872,,,14.89017815426637,0.5338704680805387,0.0007803358704682643,,,0.2597315932207708,3.86744969534872
TTWO,TTWO270115P00210000,Put,2027-01-15,210.0,0.7956863488652164,16.9,17.6,20.0,70,250.24,250.73,250.485,0.36639413205510263,2027-01-15,1.325119780971937,263.9230901717688,-0.22855020487850877,,,0.36639413205510263,,,1.4106644767841898,0.36695755716452017,0.17843777905520494,,,0.2597315932207708,0.36639413205510263
TTWO,TTWO270115C00100000,Call,2027-01-15,100.0,0.37889826136438876,135.9,139.1,1.0,11,250.24,250.73,250.485,,2027-01-15,1.325119780971937,263.9230901717688,-0.9704875496078861,,,,,,,0.5762206814687652,0.43997988363073737,,,0.2597315932207708,
TTWO,TTWO270115P00200000,Put,2027-01-15,200.0,0.7577965227287775,14.0,14.6,10.0,90,250.24,250.73,250.485,0.37096966403939186,2027-01-15,1.325119780971937,263.9230901717688,-0.2773403690479408,,,0.37096966403939186,,,1.4282808627137984,0.3734936719553736,0.18485092711157503,,,0.2597315932207708,0.37096966403939186
TTWO,TTWO251219C00185000,Call,2025-12-19,185.0,0.7292189494322567,68.5,69.9,4.0,8,250.24,250.73,250.485,0.42368422050732635,2025-12-19,0.2518822724161533,253.69609517694823,-0.3157812499104249,,,0.42368422050732635,,,1.631238677026081,0.39910137947385765,0.04012028972213586,,,0.2597315932207708,0.42368422050732635
TTWO,TTWO260918C00240000,Call,2026-09-18,240.0,0.9197621345619739,44.4,46.2,1.0,76,250.24,250.73,250.485,0.3600462619204126,2026-09-18,0.999315537303217,260.93703032719134,-0.08364019175786548,,,0.3600462619204126,,,1.386224361294295,0.35571718798058094,0.12644810953061292,,,0.2597315932207708,0.3600462619204126
TTWO,TTWO270115C00150000,Call,2027-01-15,150.0,0.5683473920465831,113.2,115.7,6.0,10,250.24,250.73,250.485,0.4421269751526867,2027-01-15,1.325119780971937,263.9230901717688,-0.5650224414997217,,,0.4421269751526867,,,1.702245651636536,0.4376861260285645,0.25385206335457894,,,0.2597315932207708,0.4421269751526867
TTWO,TTWO260618C00280000,Call,2026-06-18,280.0,1.0817639308908253,21.4,22.5,1.0,250,250.24,250.73,250.485,0.34759267074537387,2026-06-18,0.7474332648870636,258.83650952331334,0.07859297814562058,,,0.34759267074537387,,,1.3382764354351053,0.3464251884925733,0.08969977348018447,,,0.2597315932207708,0.34759267074537387
TTWO,TTWO270115P00220000,Put,2027-01-15,220.0,0.8335761750016553,20.3,21.0,1.0,42,250.24,250.73,250.485,0.36301371451172487,2027-01-15,1.325119780971937,263.9230901717688,-0.18203018924361591,,,0.36301371451172487,,,1.3976494349809987,0.36222992963635786,0.1738696580736225,,,0.2597315932207708,0.36301371451172487
TTWO,TTWO260116C00190000,Call,2026-01-16,190.0,0.7463154076519436,64.3,67.1,1.0,115,250.24,250.73,250.485,0.3902115508002177,2026-01-16,0.32854209445585214,254.58405126296094,-0.2926069696714102,,,0.3902115508002177,,,1.5023645986283212,0.38292039868840955,0.04817348065106876,,,0.2597315932207708,0.3902115508002177
