Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PCG,PCG270115C00015000,Call,2027-01-15,15.0,2.2787863196261093,2.53,2.68,2.0,4823.0,15.11,15.25,15.18,1.4346349534408083,2027-01-15,1.325119780971937,6.582451312267452,0.8236429852824523,,,1.4346349534408083,,,4.65463610817669,1.1580937482055564,1.777225644742704,,,0.3082163503438258,1.4346349534408083
PCG,PCG260116C00017000,Call,2026-01-16,17.0,1.3731752681126117,0.59,0.63,8.0,17038.0,15.11,15.25,15.18,0.6644353017615322,2026-01-16,0.32854209445585214,12.380065673164935,0.31712577203476244,,,0.6644353017615322,,,2.155743201229695,0.9866920890993227,0.31985586158231977,,,0.3082163503438258,0.6644353017615322
PCG,PCG260618P00017000,Put,2026-06-18,17.0,1.7882138509373806,2.68,2.81,3.0,1910.0,15.11,15.25,15.18,,2026-06-18,0.7474332648870636,9.506692944520372,0.5812172730319416,,,,,,,,,,,0.3082163503438258,
PCG,PCG251017C00015000,Call,2025-10-17,15.0,1.0378539488663943,0.68,0.72,312.0,9599.0,15.11,15.25,15.18,0.5754761619636416,2025-10-17,0.07939767282683094,14.452900638267929,0.03715507047627313,,,0.5754761619636416,,,1.8671175663512933,1.5697977433716672,0.19565690266324048,,,0.3082163503438258,0.5754761619636416
PCG,PCG270115C00017000,Call,2027-01-15,17.0,2.5826244955762574,1.65,1.75,1.0,12623.0,15.11,15.25,15.18,1.173818705210483,2027-01-15,1.325119780971937,6.582451312267452,0.9488061282364584,,,1.173818705210483,,,3.80842451706747,1.2218530755543948,1.9783043671704286,,,0.3082163503438258,1.173818705210483
PCG,PCG251219C00017000,Call,2025-12-19,17.0,1.3089923701015007,0.47,0.5,5.0,20750.0,15.11,15.25,15.18,0.620110543909872,2025-12-19,0.2518822724161533,12.987088686148569,0.26925765811131064,,,0.620110543909872,,,2.011932667485413,1.0863888349529842,0.29728170969299444,,,0.3082163503438258,0.620110543909872
PCG,PCG260320C00011000,Call,2026-03-20,11.0,0.9902106373280747,4.5,4.65,30.0,194.0,15.11,15.25,15.18,1.558430635039719,2026-03-20,0.5010266940451745,11.108747558682811,-0.00983759350690609,,,1.558430635039719,,,5.056288004517725,1.66767115629662,1.393418909389454,,,0.3082163503438258,1.558430635039719
PCG,PCG260618C00010000,Call,2026-06-18,10.0,1.0518905005514003,5.5,5.7,3.0,318.0,15.11,15.25,15.18,2.024062438238027,2026-06-18,0.7474332648870636,9.506692944520372,0.05058902196977118,,,2.024062438238027,,,6.567018381666374,1.5418183404119836,1.776801193672275,,,0.3082163503438258,2.024062438238027
PCG,PCG251219P00016000,Put,2025-12-19,16.0,1.2319928189190594,1.54,1.61,11.0,1763.0,15.11,15.25,15.18,,2025-12-19,0.2518822724161533,12.987088686148569,0.20863303629487576,,,,,,,,,,,0.3082163503438258,
PCG,PCG260116P00015000,Put,2026-01-16,15.0,1.2116252365699514,1.12,1.18,1.0,11448.0,15.11,15.25,15.18,,2026-01-16,0.32854209445585214,12.380065673164935,0.19196262908075631,,,,,,,,,,,0.3082163503438258,
PCG,PCG251017C00014000,Call,2025-10-17,14.0,0.9686636856086347,1.32,1.39,5.0,15352.0,15.11,15.25,15.18,0.7012773762512484,2025-10-17,0.07939767282683094,14.452900638267929,-0.03183780101067826,,,0.7012773762512484,,,2.2752763617794765,1.7134918272470028,0.23311587411150145,,,0.3082163503438258,0.7012773762512484
PCG,PCG260116P00017000,Put,2026-01-16,17.0,1.3731752681126117,2.31,2.42,46.0,8015.0,15.11,15.25,15.18,,2026-01-16,0.32854209445585214,12.380065673164935,0.31712577203476244,,,,,,,,,,,0.3082163503438258,
PCG,PCG251219C00016000,Call,2025-12-19,16.0,1.2319928189190594,0.78,0.82,33.0,17942.0,15.11,15.25,15.18,0.680863728345893,2025-12-19,0.2518822724161533,12.987088686148569,0.20863303629487576,,,0.680863728345893,,,2.209044807604679,1.21265404617989,0.37040039667601427,,,0.3082163503438258,0.680863728345893
PCG,PCG260116P00020000,Put,2026-01-16,20.0,1.6155003154266019,4.85,5.05,5.0,2815.0,15.11,15.25,15.18,,2026-01-16,0.32854209445585214,12.380065673164935,0.4796447015325373,,,,,,,,,,,0.3082163503438258,
PCG,PCG260618C00017000,Call,2026-06-18,17.0,1.7882138509373806,1.17,1.22,2.0,4398.0,15.11,15.25,15.18,0.8954819335173617,2026-06-18,0.7474332648870636,9.506692944520372,0.5812172730319416,,,0.8954819335173617,,,2.905368039425622,1.034599722888181,0.8000500154466312,,,0.3082163503438258,0.8954819335173617
PCG,PCG250919P00020000,Put,2025-09-19,20.0,1.3197549044924688,4.85,5.0,1.0,578.0,15.11,15.25,15.18,3.4103644079206226,2025-09-19,0.0027378507871321013,15.154328983298072,0.2774460409431121,,,3.4103644079206226,,,11.064839370514399,,,,,0.3082163503438258,3.4103644079206226
PCG,PCG260618C00013000,Call,2026-06-18,13.0,1.3674576507168203,3.2,3.3,1.0,697.0,15.11,15.25,15.18,1.347346138712262,2026-06-18,0.7474332648870636,9.506692944520372,0.31295328643726217,,,1.347346138712262,,,4.371429799909225,0.9953822839263318,0.7405463334295724,,,0.3082163503438258,1.347346138712262
PCG,PCG270115P00022000,Put,2027-01-15,22.0,3.342219935451627,6.9,7.1,28.0,642.0,15.11,15.25,15.18,,2027-01-15,1.325119780971937,6.582451312267452,1.206635237538558,,,,,,,,,,,0.3082163503438258,
PCG,PCG260116C00016000,Call,2026-01-16,16.0,1.2924002523412816,0.93,0.97,58.0,15046.0,15.11,15.25,15.18,0.7317408276911872,2026-01-16,0.32854209445585214,12.380065673164935,0.25650115021832764,,,0.7317408276911872,,,2.3741142443446157,1.1129573002940805,0.40695653462928555,,,0.3082163503438258,0.7317408276911872
PCG,PCG251219C00015000,Call,2025-12-19,15.0,1.1549932677366181,1.24,1.29,254.0,14498.0,15.11,15.25,15.18,0.7693882747532397,2025-12-19,0.2518822724161533,12.987088686148569,0.14409451515730454,,,0.7693882747532397,,,2.4962604154353296,1.3470708847517299,0.4570655636035985,,,0.3082163503438258,0.7693882747532397
PCG,PCG250919P00022000,Put,2025-09-19,22.0,1.4517303949417157,6.85,6.95,1.0,48.0,15.11,15.25,15.18,3.978216411384045,2025-09-19,0.0027378507871321013,15.154328983298072,0.37275622074743703,,,3.978216411384045,,,12.907220551233605,,,,,0.3082163503438258,3.978216411384045
PCG,PCG260116C00015000,Call,2026-01-16,15.0,1.2116252365699514,1.38,1.43,329.0,18501.0,15.11,15.25,15.18,0.816331159899599,2026-01-16,0.32854209445585214,12.380065673164935,0.19196262908075631,,,0.816331159899599,,,2.6485653956675366,1.247374138861054,0.5111925231373653,,,0.3082163503438258,0.816331159899599
PCG,PCG260116C00014000,Call,2026-01-16,14.0,1.1308502207986213,1.95,2.01,2.0,7626.0,15.11,15.25,15.18,0.9224428378552283,2026-01-16,0.32854209445585214,12.380065673164935,0.12296975759380488,,,0.9224428378552283,,,2.992841998246401,1.391068222733329,0.635752213650419,,,0.3082163503438258,0.9224428378552283
