Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SO,SO260320P00092500,Put,2026-03-20,92.5,5.014257767505306,4.6,4.8,3.0,57,91.16,91.56,91.36,,2026-03-20,0.5010266940451745,18.447396262601913,1.612285407968985,,,,,,,,,,,0.1487928104970297,
SO,SO260320P00095000,Put,2026-03-20,95.0,5.149778247708152,5.9,6.2,1.0,116,91.16,91.56,91.36,,2026-03-20,0.5010266940451745,18.447396262601913,1.6389536550511463,,,,,,,,,,,0.1487928104970297,
SO,SO260116P00095000,Put,2026-01-16,95.0,2.9662944929641495,5.1,5.4,4.0,259,91.16,91.56,91.36,,2026-01-16,0.32854209445585214,32.026489691206855,1.0873135283904107,,,,,,,,,,,0.1487928104970297,
SO,SO260618P00092500,Put,2026-06-18,92.5,11.037373338610351,5.5,5.8,6.0,181,91.16,91.56,91.36,,2026-06-18,0.7474332648870636,8.380617123498164,2.4012870903136427,,,,,,,,,,,0.1487928104970297,
SO,SO260220C00095000,Call,2026-02-20,95.0,4.029609928073929,2.7,2.85,10.0,203,91.16,91.56,91.36,1.7981452224071366,2026-02-20,0.4243668720054757,23.575482911669337,1.393669579232731,,,1.7981452224071366,,,12.084893190743463,1.484108814697926,0.9347015494837311,,,0.1487928104970297,1.7981452224071366
SO,SO260320P00090000,Put,2026-03-20,90.0,4.87873728730246,3.5,3.7,2.0,240,91.16,91.56,91.36,,2026-03-20,0.5010266940451745,18.447396262601913,1.5848864337808706,,,,,,,,,,,0.1487928104970297,
SO,SO270115P00087500,Put,2027-01-15,87.5,66.55045892108876,5.4,5.7,4.0,211,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.197960440701473,,,,,,,,,,,0.1487928104970297,
SO,SO260618P00095000,Put,2026-06-18,95.0,11.33568072614036,6.8,7.1,67.0,74,91.16,91.56,91.36,,2026-06-18,0.7474332648870636,8.380617123498164,2.427955337395804,,,,,,,,,,,0.1487928104970297,
SO,SO260116C00080000,Call,2026-01-16,80.0,2.497932204601389,12.1,12.8,2.0,287,91.16,91.56,91.36,2.8695465379943585,2026-01-16,0.32854209445585214,32.026489691206855,0.9154632714637516,,,2.8695465379943585,,,19.285518758661006,2.99595641947192,2.948913303449694,,,0.1487928104970297,2.8695465379943585
SO,SO251121C00090000,Call,2025-11-21,90.0,1.7222039480242335,3.8,4.0,6.0,178,91.16,91.56,91.36,1.4278090759898672,2025-11-21,0.17522245037645448,52.25861902317134,0.5436048357080477,,,1.4278090759898672,,,9.595954745531001,0.0,0.0,,,0.1487928104970297,1.4278090759898672
SO,SO260618C00087500,Call,2026-06-18,87.5,10.440758563550332,8.1,8.5,2.0,133,91.16,91.56,91.36,,2026-06-18,0.7474332648870636,8.380617123498164,2.345717239158832,,,,,,,0.9540817175325547,0.6803675158884445,,,0.1487928104970297,
SO,SO260918C00085000,Call,2026-09-18,85.0,22.754109690931,10.7,11.1,12.0,43,91.16,91.56,91.36,,2026-09-18,0.999315537303217,3.735588917982498,3.1247457748376886,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO260320C00082500,Call,2026-03-20,82.5,4.472175846693922,10.9,11.2,10.0,17,91.16,91.56,91.36,3.5977096599818537,2026-03-20,0.5010266940451745,18.447396262601913,1.4978750567912409,,,3.5977096599818537,,,24.179324578680994,2.547357129513628,3.251176419403027,,,0.1487928104970297,3.5977096599818537
SO,SO251121P00097500,Put,2025-11-21,97.5,1.8657209436929196,6.4,6.7,10.0,131,91.16,91.56,91.36,,2025-11-21,0.17522245037645448,52.25861902317134,0.6236475433815841,,,,,,,,,,,0.1487928104970297,
SO,SO260618C00092500,Call,2026-06-18,92.5,11.037373338610351,5.2,5.5,22.0,408,91.16,91.56,91.36,3.5454031963029182,2026-06-18,0.7474332648870636,8.380617123498164,2.4012870903136427,,,3.5454031963029182,,,23.827785660206306,0.6042050703631503,0.27286080330004997,,,0.1487928104970297,3.5454031963029182
SO,SO260320C00090000,Call,2026-03-20,90.0,4.87873728730246,5.5,5.8,2.0,336,91.16,91.56,91.36,2.5029578786253013,2026-03-20,0.5010266940451745,18.447396262601913,1.5848864337808706,,,2.5029578786253013,,,16.821766255132786,1.837115628901783,1.6909620030494192,,,0.1487928104970297,2.5029578786253013
SO,SO260320C00095000,Call,2026-03-20,95.0,5.149778247708152,3.0,3.2,11.0,1269,91.16,91.56,91.36,2.021636753275641,2026-03-20,0.5010266940451745,18.447396262601913,1.6389536550511463,,,2.021636753275641,,,13.58692497656665,1.3957270015366348,0.9760269867098575,,,0.1487928104970297,2.021636753275641
SO,SO270115C00087500,Call,2027-01-15,87.5,66.55045892108876,9.9,10.4,46.0,271,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.197960440701473,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO260116C00067500,Call,2026-01-16,67.5,2.107630297632422,24.5,25.4,1.0,61,91.16,91.56,91.36,5.066346139059133,2026-01-16,0.32854209445585214,32.026489691206855,0.7455642346683541,,,5.066346139059133,,,34.04967029075824,4.740107986555912,7.3818886978927765,,,0.1487928104970297,5.066346139059133
SO,SO260320C00087500,Call,2026-03-20,87.5,4.743216807099614,7.1,7.4,5.0,118,91.16,91.56,91.36,2.8013109404425545,2026-03-20,0.5010266940451745,18.447396262601913,1.5567155568141742,,,2.8013109404425545,,,18.826924036752946,2.067077561563183,2.1407916909782148,,,0.1487928104970297,2.8013109404425545
SO,SO260116C00092500,Call,2026-01-16,92.5,2.8882341115703563,3.3,3.5,7.0,949,91.16,91.56,91.36,1.7014903461824542,2026-01-16,0.32854209445585214,32.026489691206855,1.0606452813082494,,,1.7014903461824542,,,11.435299464394623,1.5055446028837984,0.7446947191039127,,,0.1487928104970297,1.7014903461824542
SO,SO251121C00085000,Call,2025-11-21,85.0,1.6265259509117762,7.6,7.9,4.0,98,91.16,91.56,91.36,1.831009722504341,2025-11-21,0.17522245037645448,52.25861902317134,0.4864464218680992,,,1.831009722504341,,,12.305767438547663,0.36987742537040624,0.023972062497229264,,,0.1487928104970297,1.831009722504341
SO,SO260618C00085000,Call,2026-06-18,85.0,10.142451176020321,9.8,10.2,2.0,116,91.16,91.56,91.36,,2026-06-18,0.7474332648870636,8.380617123498164,2.3167297022855795,,,,,,,1.136571321337538,0.9655300824009287,,,0.1487928104970297,
SO,SO251121P00095000,Put,2025-11-21,95.0,1.817881945136691,4.5,4.8,1.0,2411,91.16,91.56,91.36,,2025-11-21,0.17522245037645448,52.25861902317134,0.5976720569783236,,,,,,,,,,,0.1487928104970297,
SO,SO260116P00087500,Put,2026-01-16,87.5,2.7321133487827693,1.85,1.95,124.0,634,91.16,91.56,91.36,,2026-01-16,0.32854209445585214,32.026489691206855,1.0050754301534386,,,,,,,,,,,0.1487928104970297,
SO,SO260320P00097500,Put,2026-03-20,97.5,5.285298727910998,7.5,7.8,2.0,130,91.16,91.56,91.36,,2026-03-20,0.5010266940451745,18.447396262601913,1.664929141454407,,,,,,,,,,,0.1487928104970297,
SO,SO260116P00097500,Put,2026-01-16,97.5,3.0443548743579427,6.8,7.1,1.0,232,91.16,91.56,91.36,,2026-01-16,0.32854209445585214,32.026489691206855,1.1132890147936714,,,,,,,,,,,0.1487928104970297,
SO,SO251219P00095000,Put,2025-12-19,95.0,2.3220018310120416,4.9,5.1,22.0,162,91.16,91.56,91.36,,2025-12-19,0.2518822724161533,40.91297376737828,0.842429671824933,,,,,,,,,,,0.1487928104970297,
SO,SO251219P00100000,Put,2025-12-19,100.0,2.444212453696886,8.7,9.0,2.0,77,91.16,91.56,91.36,,2025-12-19,0.2518822724161533,40.91297376737828,0.8937229662124837,,,,,,,,,,,0.1487928104970297,
SO,SO260116C00087500,Call,2026-01-16,87.5,2.7321133487827693,6.3,6.6,1.0,760,91.16,91.56,91.36,2.1126608979403465,2026-01-16,0.32854209445585214,32.026489691206855,1.0050754301534386,,,2.1126608979403465,,,14.198675936580424,2.076014523309107,1.4159626450892282,,,0.1487928104970297,2.1126608979403465
SO,SO251121C00092500,Call,2025-11-21,92.5,1.7700429465804624,2.35,2.45,10.0,463,91.16,91.56,91.36,1.2399902741178501,2025-11-21,0.17522245037645448,52.25861902317134,0.5710038098961623,,,1.2399902741178501,,,8.333670625454069,0.0,0.0,,,0.1487928104970297,1.2399902741178501
SO,SO260116C00090000,Call,2026-01-16,90.0,2.8101737301765626,4.7,4.9,1.0,1116,91.16,91.56,91.36,1.8976436296636081,2026-01-16,0.32854209445585214,32.026489691206855,1.033246307120135,,,1.8976436296636081,,,12.753597592011948,1.7868174631259066,1.0489418140555895,,,0.1487928104970297,1.8976436296636081
SO,SO260116P00090000,Put,2026-01-16,90.0,2.8101737301765626,2.65,2.75,1.0,618,91.16,91.56,91.36,,2026-01-16,0.32854209445585214,32.026489691206855,1.033246307120135,,,,,,,,,,,0.1487928104970297,
SO,SO251121C00087500,Call,2025-11-21,87.5,1.6743649494680048,5.6,5.8,3.0,450,91.16,91.56,91.36,1.6243692490272896,2025-11-21,0.17522245037645448,52.25861902317134,0.5154339587413515,,,1.6243692490272896,,,10.916987478099397,0.0,0.0,,,0.1487928104970297,1.6243692490272896
SO,SO270115C00080000,Call,2027-01-15,80.0,60.84613387070972,15.1,15.6,2.0,606,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.108348282011786,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO270115C00070000,Call,2027-01-15,70.0,53.24036713687101,23.3,23.8,4.0,128,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,3.974816889387263,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO260116C00070000,Call,2026-01-16,70.0,2.1856906790262154,22.0,22.3,2.0,182,91.16,91.56,91.36,4.404816389570079,2026-01-16,0.32854209445585214,32.026489691206855,0.7819318788392289,,,4.404816389570079,,,29.603691030878206,4.366764678964212,6.264848874398165,,,0.1487928104970297,4.404816389570079
