Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHEL,SHEL260320C00060000,Call,2026-03-20,60.0,5.980851612773316,12.2,12.6,6.0,107,71.0,71.53,71.265,,2026-03-20,0.5010266940451745,10.032016155000049,1.7885629679859376,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL270115C00067500,Call,2027-01-15,67.5,170.87595947825417,8.3,8.8,1.0,5034,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.140937910116889,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260116P00072500,Put,2026-01-16,72.5,3.6765541059974343,3.5,3.7,7.0,3475,71.0,71.53,71.265,,2026-01-16,0.32854209445585214,19.719552034263085,1.3019759292594186,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260320P00082500,Put,2026-03-20,82.5,8.22367096756331,11.5,11.9,1.0,158,71.0,71.53,71.265,,2026-03-20,0.5010266940451745,10.032016155000049,2.1070166991044723,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL251017P00090000,Put,2025-10-17,90.0,1.7223787541497573,18.4,18.7,10.0,10,71.0,71.53,71.265,,2025-10-17,0.07939767282683094,52.253315238103944,0.5437063319650913,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL270115P00080000,Put,2027-01-15,80.0,202.51965567793087,11.4,11.8,1.0,180,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.310836946912286,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260116C00072500,Call,2026-01-16,72.5,3.6765541059974343,2.65,2.8,122.0,4226,71.0,71.53,71.265,2.072377568163373,2026-01-16,0.32854209445585214,19.719552034263085,1.3019759292594186,,,2.072377568163373,,,12.345257961332463,1.8347097331853943,1.1059251926226599,,,0.16786830819205456,2.072377568163373
SHEL,SHEL260320P00077500,Put,2026-03-20,77.5,7.725266666498866,7.5,7.7,2.0,54,71.0,71.53,71.265,,2026-03-20,0.5010266940451745,10.032016155000049,2.0444963421231384,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL270115C00065000,Call,2027-01-15,65.0,164.54722023831883,9.8,10.3,1.0,2259,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.103197582134041,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL251017C00065000,Call,2025-10-17,65.0,1.2439402113303804,6.7,6.9,7.0,106,71.0,71.53,71.265,1.8728251809067218,2025-10-17,0.07939767282683094,52.253315238103944,0.21828393153046344,,,1.8728251809067218,,,11.156514300269604,9.914606133377578,7.804744773772048,,,0.16786830819205456,1.8728251809067218
SHEL,SHEL260116P00082500,Put,2026-01-16,82.5,4.183665017169494,11.2,11.6,1.0,275,71.0,71.53,71.265,,2026-01-16,0.32854209445585214,19.719552034263085,1.4311876607394247,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250919C00060000,Call,2025-09-19,60.0,0.8509850716933266,11.3,11.6,1.0,72,71.0,71.53,71.265,3.1709703955896837,2025-09-19,0.0027378507871321013,70.5065247274073,-0.16136069263862388,,,3.1709703955896837,,,18.889630983603194,11.223564986296523,0.34488271321456887,,,0.16786830819205456,3.1709703955896837
SHEL,SHEL260116P00075000,Put,2026-01-16,75.0,3.803331833790449,5.0,5.2,13.0,706,71.0,71.53,71.265,,2026-01-16,0.32854209445585214,19.719552034263085,1.3358774809351,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL251017C00067500,Call,2025-10-17,67.5,1.291784065612318,4.5,4.7,2.0,1531,71.0,71.53,71.265,1.5865705056261792,2025-10-17,0.07939767282683094,52.253315238103944,0.2560242595133105,,,1.5865705056261792,,,9.451280725430422,9.784527212684276,7.601292841880944,,,0.16786830819205456,1.5865705056261792
SHEL,SHEL270115P00082500,Put,2027-01-15,82.5,208.84839491786622,13.0,13.4,36.0,184,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.341608605579039,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260116C00070000,Call,2026-01-16,70.0,3.549776378204419,4.0,4.2,2.0,4652,71.0,71.53,71.265,2.3756037553241036,2026-01-16,0.32854209445585214,19.719552034263085,1.2668846094481483,,,2.3756037553241036,,,14.151591690590138,2.2662384960006294,1.6873386187286061,,,0.16786830819205456,2.3756037553241036
SHEL,SHEL260116C00060000,Call,2026-01-16,60.0,3.0426654670323594,11.9,12.3,10.0,314,71.0,71.53,71.265,4.1913110636454975,2026-01-16,0.32854209445585214,19.719552034263085,1.1127339296208902,,,4.1913110636454975,,,24.96785193575852,4.1618768621204385,5.690749573865616,,,0.16786830819205456,4.1913110636454975
SHEL,SHEL270115C00060000,Call,2027-01-15,60.0,151.88974175844814,13.3,13.8,6.0,710,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.023154874460505,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL270115P00090000,Put,2027-01-15,90.0,227.83461263767222,19.7,20.3,2.0,243,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.428619982568669,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL251017P00077500,Put,2025-10-17,77.5,1.4831594827400687,6.0,6.2,10.0,409,71.0,71.53,71.265,,2025-10-17,0.07939767282683094,52.253315238103944,0.3941745979941275,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL251017P00095000,Put,2025-10-17,95.0,1.8180664627136327,23.4,23.7,10.0,10,71.0,71.53,71.265,,2025-10-17,0.07939767282683094,52.253315238103944,0.5977735532353671,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL261218C00050000,Call,2026-12-18,50.0,93.67702601434539,21.5,22.3,1.0,1183,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.539852972568048,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260618C00060000,Call,2026-06-18,60.0,15.720685317895,12.7,13.0,4.0,92,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.7549773813367553,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260116P00080000,Put,2026-01-16,80.0,4.056887289376479,9.0,9.3,3.0,728,71.0,71.53,71.265,,2026-01-16,0.32854209445585214,19.719552034263085,1.400416002072671,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250919C00050000,Call,2025-09-19,50.0,0.7091542264111055,21.3,21.7,10.0,42,71.0,71.53,71.265,5.554900242166001,2025-09-19,0.0027378507871321013,70.5065247274073,-0.3436822494325785,,,5.554900242166001,,,33.090821620783586,11.852019602718578,0.38458690941334817,,,0.16786830819205456,5.554900242166001
SHEL,SHEL260116C00065000,Call,2026-01-16,65.0,3.296220922618389,7.6,7.9,15.0,2654,71.0,71.53,71.265,3.1418467967243138,2026-01-16,0.32854209445585214,19.719552034263085,1.1927766372944266,,,3.1418467967243138,,,18.716140232555354,3.177567044200746,3.3172672921201363,,,0.16786830819205456,3.1418467967243138
SHEL,SHEL250919C00057500,Call,2025-09-19,57.5,0.8155273603727713,13.8,14.1,21.0,79,71.0,71.53,71.265,3.727943848819546,2025-09-19,0.0027378507871321013,70.5065247274073,-0.20392030705741984,,,3.727943848819546,,,22.20755000732172,11.370266158822577,0.35395743332639545,,,0.16786830819205456,3.727943848819546
SHEL,SHEL260618C00052500,Call,2026-06-18,52.5,13.755599653158125,19.4,19.8,31.0,69,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.6214459887122326,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260918C00045000,Call,2026-09-18,45.0,31.711094934332372,26.6,27.0,24.0,23,71.0,71.53,71.265,,2026-09-18,0.999315537303217,1.4190616909692464,3.4566666175767136,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260320C00055000,Call,2026-03-20,55.0,5.482447311708873,17.2,17.5,2.0,41,71.0,71.53,71.265,,2026-03-20,0.5010266940451745,10.032016155000049,1.7015515909963077,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL250919C00045000,Call,2025-09-19,45.0,0.638238803769995,26.3,26.6,1.0,11,71.0,71.53,71.265,6.740704605950941,2025-09-19,0.0027378507871321013,70.5065247274073,-0.44904276509040475,,,6.740704605950941,,,40.15471817491032,12.215192798485788,0.4085172761236935,,,0.16786830819205456,6.740704605950941
SHEL,SHEL260116P00077500,Put,2026-01-16,77.5,3.930109561583464,6.9,7.1,5.0,603,71.0,71.53,71.265,,2026-01-16,0.32854209445585214,19.719552034263085,1.3686673037580908,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260618C00050000,Call,2026-06-18,50.0,13.100571098245833,21.7,22.2,109.0,238,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.5726558245428004,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260116C00055000,Call,2026-01-16,55.0,2.789110011446329,16.7,17.1,6.0,300,71.0,71.53,71.265,6.116994669542006,2026-01-16,0.32854209445585214,19.719552034263085,1.0257225526312603,,,6.116994669542006,,,36.439246546427825,5.231882551932208,8.993049704217716,,,0.16786830819205456,6.116994669542006
SHEL,SHEL260116C00067500,Call,2026-01-16,67.5,3.422998650411404,5.7,5.9,1.0,5320,71.0,71.53,71.265,2.7311234533055697,2026-01-16,0.32854209445585214,19.719552034263085,1.2305169652772736,,,2.7311234533055697,,,16.269440507978132,2.7134626123891037,2.4190158024914985,,,0.16786830819205456,2.7311234533055697
SHEL,SHEL251017C00062500,Call,2025-10-17,62.5,1.1960963570484426,9.1,9.3,5.0,258,71.0,71.53,71.265,2.1722652022272864,2025-10-17,0.07939767282683094,52.253315238103944,0.17906321837718214,,,2.1722652022272864,,,12.940293648173567,10.049787471407665,8.019024280337883,,,0.16786830819205456,2.1722652022272864
SHEL,SHEL260116C00062500,Call,2026-01-16,62.5,3.1694431948253743,9.7,10.0,54.0,2520,71.0,71.53,71.265,3.6139294881971855,2026-01-16,0.32854209445585214,19.719552034263085,1.1535559241411453,,,3.6139294881971855,,,21.528360696067573,3.659876228195982,4.4007208232325405,,,0.16786830819205456,3.6139294881971855
SHEL,SHEL260918C00047500,Call,2026-09-18,47.5,33.47282243068417,24.2,24.6,57.0,73,71.0,71.53,71.265,,2026-09-18,0.999315537303217,1.4190616909692464,3.5107338388469893,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL251017C00042500,Call,2025-10-17,42.5,0.8133455227929409,28.9,29.2,5.0,15,71.0,71.53,71.265,4.876031592714765,2025-10-17,0.07939767282683094,52.253315238103944,-0.20659926243480262,,,4.876031592714765,,,29.046766749660694,11.379043518787531,10.280619604849706,,,0.16786830819205456,4.876031592714765
SHEL,SHEL270115C00045000,Call,2027-01-15,45.0,113.91730631883611,26.6,27.1,1.0,185,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,4.735472802008724,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260320P00080000,Put,2026-03-20,80.0,7.974468817031088,9.4,9.6,2.0,369,71.0,71.53,71.265,,2026-03-20,0.5010266940451745,10.032016155000049,2.0762450404377186,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL270115C00050000,Call,2027-01-15,50.0,126.57478479870679,21.9,22.4,5.0,574,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,4.840833317666551,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL261218C00042500,Call,2026-12-18,42.5,79.62547211219358,28.9,29.5,183.0,358,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.377334043070274,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL270115C00047500,Call,2027-01-15,47.5,120.24604555877146,24.2,24.7,368.0,389,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,4.789540023279,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL250919C00055000,Call,2025-09-19,55.0,0.780069649052216,16.3,16.6,10.0,222,71.0,71.53,71.265,4.2938976601159515,2025-09-19,0.0027378507871321013,70.5065247274073,-0.24837206962825373,,,4.2938976601159515,,,25.578965478125834,11.52348948517114,0.36356142344928083,,,0.16786830819205456,4.2938976601159515
SHEL,SHEL260116C00052500,Call,2026-01-16,52.5,2.6623322836533143,19.2,19.6,200.0,1852,71.0,71.53,71.265,13.93403839320688,2026-01-16,0.32854209445585214,19.719552034263085,0.9792025369963675,,,13.93403839320688,,,83.00577126961477,5.803953505622049,11.06722835167884,,,0.16786830819205456,13.93403839320688
SHEL,SHEL260618C00047500,Call,2026-06-18,47.5,12.445542543333541,24.2,24.5,7.0,104,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.52136253015525,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL250919C00037500,Call,2025-09-19,37.5,0.5318656698083291,33.8,34.1,1.0,28,71.0,71.53,71.265,8.898360584996384,2025-09-19,0.0027378507871321013,70.5065247274073,-0.6313643218843595,,,8.898360584996384,,,53.0079839418883,12.843647414659078,0.45163389161417883,,,0.16786830819205456,8.898360584996384
SHEL,SHEL250919C00052500,Call,2025-09-19,52.5,0.7446119377316608,18.8,19.0,10.0,166,71.0,71.53,71.265,4.795479914805408,2025-09-19,0.0027378507871321013,70.5065247274073,-0.2948920852631465,,,4.795479914805408,,,28.566916331336355,11.68384199144967,0.3737499347875773,,,0.16786830819205456,4.795479914805408
SHEL,SHEL250919C00042500,Call,2025-09-19,42.5,0.6027810924494397,28.8,29.0,1.0,50,71.0,71.53,71.265,7.314877163686764,2025-09-19,0.0027378507871321013,70.5065247274073,-0.5062011789303534,,,7.314877163686764,,,43.575093133827075,12.412215408783256,0.42180175593165364,,,0.16786830819205456,7.314877163686764
SHEL,SHEL250919C00035000,Call,2025-09-19,35.0,0.4964079584877738,36.3,36.5,20.0,34,71.0,71.53,71.265,9.580061111034356,2025-09-19,0.0027378507871321013,70.5065247274073,-0.700357193371311,,,9.580061111034356,,,57.06890844502949,13.081462894774866,0.4685138164746656,,,0.16786830819205456,9.580061111034356
