Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS260618P00220000,Put,2026-06-18,220.0,0.7620365191200758,12.35,13.4,1.0,273.0,278.9,279.87,279.385,0.44112692449280894,2026-06-18,0.7474332648870636,288.7000747077505,-0.2717607990894438,,,0.44112692449280894,,,1.45902564776231,0.4418777117256557,0.14594076388427968,,,0.30234350243901464,0.44112692449280894
ZS,ZS250919P00300000,Put,2025-09-19,300.0,1.07363479362024,19.75,21.9,9.0,1284.0,278.9,279.87,279.385,0.8199256538966666,2025-09-19,0.0027378507871321013,279.42462537788646,0.07104989507474561,,,0.8199256538966666,,,2.71190102410768,7.673047899729188,0.16119278322118688,,,0.30234350243901464,0.8199256538966666
ZS,ZS260320P00240000,Put,2026-03-20,240.0,0.8391264951596868,13.35,14.35,5.0,150.0,278.9,279.87,279.385,0.43462364533284714,2026-03-20,0.5010266940451745,286.0117054870585,-0.17539381491675066,,,0.43462364533284714,,,1.43751607633941,0.42388644721813873,0.09002433616630941,,,0.30234350243901464,0.43462364533284714
ZS,ZS261218C00210000,Call,2026-12-18,210.0,0.7152312406217609,94.5,99.15,4.0,29.0,278.9,279.87,279.385,0.4453488976410455,2026-12-18,1.2484599589322383,293.6113358491499,-0.33514937511798,,,0.4453488976410455,,,1.4729898081103177,0.45043789826742153,0.2533054096897491,,,0.30234350243901464,0.4453488976410455
ZS,ZS261218C00250000,Call,2026-12-18,250.0,0.8514657626449535,72.0,75.9,1.0,41.0,278.9,279.87,279.385,0.4435755820778661,2026-12-18,1.2484599589322383,293.6113358491499,-0.16079598797320216,,,0.4435755820778661,,,1.4671245735381373,0.4296090507541732,0.230420684570555,,,0.30234350243901464,0.4435755820778661
ZS,ZS261218C00270000,Call,2026-12-18,270.0,0.9195830236565498,60.0,63.55,2.0,60.0,278.9,279.87,279.385,0.4201652858902991,2026-12-18,1.2484599589322383,293.6113358491499,-0.0838349468370739,,,0.4201652858902991,,,1.389695106727323,0.42200089476504343,0.22233168614159823,,,0.30234350243901464,0.4201652858902991
ZS,ZS251017P00250000,Put,2025-10-17,250.0,0.8911498886164264,2.1,2.28,24.0,358.0,278.9,279.87,279.385,0.3895944823572183,2025-10-17,0.07939767282683094,280.53642063305733,-0.11524264050086531,,,0.3895944823572183,,,1.2885822887356506,1.4830744353398941,0.17463595795209758,,,0.30234350243901464,0.3895944823572183
ZS,ZS260918C00200000,Call,2026-09-18,200.0,0.68718380930662,97.5,100.5,1.0,8.0,278.9,279.87,279.385,0.449830883919929,2026-09-18,0.999315537303217,291.0429455574679,-0.3751534689699966,,,0.449830883919929,,,1.4878139609124355,0.45740851162868534,0.20907934148195687,,,0.30234350243901464,0.449830883919929
ZS,ZS270115C00280000,Call,2027-01-15,280.0,0.9511724924172914,56.6,60.1,2.0,77.0,278.9,279.87,279.385,0.41331172680492134,2027-01-15,1.325119780971937,294.3735255509896,-0.05005985284490444,,,0.41331172680492134,,,1.367026985765272,0.4193353231970556,0.2330118626362685,,,0.30234350243901464,0.41331172680492134
ZS,ZS260918P00240000,Put,2026-09-18,240.0,0.8246205711679441,22.05,23.65,1.0,166.0,278.9,279.87,279.385,0.42734985153126787,2026-09-18,0.999315537303217,291.0429455574679,-0.1928319121760419,,,0.42734985153126787,,,1.4134580306301376,0.4351782763331381,0.18925050855628367,,,0.30234350243901464,0.42734985153126787
ZS,ZS260320C00370000,Call,2026-03-20,370.0,1.2936533467045173,8.2,8.85,2.0,264.0,278.9,279.87,279.385,0.39482682784129847,2026-03-20,0.5010266940451745,286.0117054870585,0.2574702673795282,,,0.39482682784129847,,,1.305888251793797,0.38327921675516075,0.07360230339041823,,,0.30234350243901464,0.39482682784129847
ZS,ZS251010P00285000,Put,2025-10-10,285.0,1.016919913930066,12.35,12.95,1.0,32.0,278.9,279.87,279.385,0.36666121375953736,2025-10-10,0.06023271731690623,280.2580577840858,0.016778366600952836,,,0.36666121375953736,,,1.2127305888886968,2.585662244603472,0.40269482094371806,,,0.30234350243901464,0.36666121375953736
ZS,ZS260618P00350000,Put,2026-06-18,350.0,1.2123308258728478,87.85,90.5,1.0,8.0,278.9,279.87,279.385,0.5166754326290529,2026-06-18,0.7474332648870636,288.7000747077505,0.19254480904165408,,,0.5166754326290529,,,1.7089020549838703,0.4168755924828753,0.12989288397801477,,,0.30234350243901464,0.5166754326290529
ZS,ZS260918C00380000,Call,2026-09-18,380.0,1.3056492376825781,18.3,19.4,1.0,76.0,278.9,279.87,279.385,0.39781944226361987,2026-09-18,0.999315537303217,291.0429455574679,0.26670041720239823,,,0.39781944226361987,,,1.315786312768086,0.39464506418420575,0.15563812522931936,,,0.30234350243901464,0.39781944226361987
ZS,ZS261218C00240000,Call,2026-12-18,240.0,0.8174071321391554,75.6,78.5,1.0,16.0,278.9,279.87,279.385,0.422601227788256,2026-12-18,1.2484599589322383,293.6113358491499,-0.2016179824934573,,,0.422601227788256,,,1.397751975415772,0.4340298149220614,0.23518723446960482,,,0.30234350243901464,0.422601227788256
ZS,ZS250919C00275000,Call,2025-09-19,275.0,0.98416522748522,6.0,6.5,26.0,412.0,278.9,279.87,279.385,0.6249450522584232,2025-09-19,0.0027378507871321013,279.42462537788646,-0.015961481914884158,,,0.6249450522584232,,,2.0670034157075365,1.0868348685037086,0.003233976814224431,,,0.30234350243901464,0.6249450522584232
ZS,ZS260515C00360000,Call,2026-05-15,360.0,1.2511731313289853,12.8,13.35,,24.0,278.9,279.87,279.385,0.38129433786380673,2026-05-15,0.6543463381245722,287.7299639719813,0.2240816162568699,,,0.38129433786380673,,,1.2611295919637537,0.38855851767294125,0.09879171930412106,,,0.30234350243901464,0.38129433786380673
ZS,ZS251121C00180000,Call,2025-11-21,180.0,0.6384245768888125,103.3,106.8,1.0,12.0,278.9,279.87,279.385,0.8589110898593741,2025-11-21,0.17522245037645448,281.9440330401764,-0.44875173595470125,,,0.8589110898593741,,,2.8408452072907506,0.7037189550930946,0.086773726314766,,,0.30234350243901464,0.8589110898593741
ZS,ZS261218C00145000,Call,2026-12-18,145.0,0.49385014233407304,145.05,149.0,1.0,7.0,278.9,279.87,279.385,0.5092384950381009,2026-12-18,1.2484599589322383,293.6113358491499,-0.7055231634148742,,,0.5092384950381009,,,1.6843044118033224,0.5121104879203437,0.3274175530133709,,,0.30234350243901464,0.5092384950381009
ZS,ZS251010C00290000,Call,2025-10-10,290.0,1.0347606141744532,5.75,6.1,34.0,99.0,278.9,279.87,279.385,0.3610079352483537,2025-10-10,0.06023271731690623,280.2580577840858,0.03417010931282211,,,0.3610079352483537,,,1.1940323914226407,0.8325312156584465,0.04174779178920212,,,0.30234350243901464,0.3610079352483537
ZS,ZS251121C00210000,Call,2025-11-21,210.0,0.7448286730369479,70.2,73.5,1.0,35.0,278.9,279.87,279.385,0.3906173352914506,2025-11-21,0.17522245037645448,281.9440330401764,-0.294601056127443,,,0.3906173352914506,,,1.2919653709781362,0.6395119769380524,0.07166170128246907,,,0.30234350243901464,0.3906173352914506
ZS,ZS260618C00115000,Call,2026-06-18,115.0,0.3983372713582214,92.9,95.4,1.0,7.0,278.9,279.87,279.385,,2026-06-18,0.7474332648870636,288.7000747077505,-0.9204562170785553,,,,,,,0.595969240293388,0.2654728502604099,,,0.30234350243901464,
ZS,ZS261218C00090000,Call,2026-12-18,90.0,0.30652767455218327,115.5,119.2,1.0,11.0,278.9,279.87,279.385,,2026-12-18,1.2484599589322383,293.6113358491499,-1.1824472355051836,,,,,,,0.6230182165765634,0.4845918531770738,,,0.30234350243901464,
ZS,ZS260618C00400000,Call,2026-06-18,400.0,1.3855209438546832,9.8,10.4,2.0,107.0,278.9,279.87,279.385,0.39504544672259223,2026-06-18,0.7474332648870636,288.7000747077505,0.3260762016661767,,,0.39504544672259223,,,1.306611332923473,0.3865612014372635,0.11168862573759734,,,0.30234350243901464,0.39504544672259223
ZS,ZS260618C00330000,Call,2026-06-18,330.0,1.1430547786801135,23.1,24.3,29.0,55.0,278.9,279.87,279.385,0.3956344702521741,2026-06-18,0.7474332648870636,288.7000747077505,0.13370430901872052,,,0.3956344702521741,,,1.3085595260376963,0.39662281305893426,0.11757846966184139,,,0.30234350243901464,0.3956344702521741
ZS,ZS250926C00287500,Call,2025-09-26,287.5,1.0278790823695085,3.2,3.4,17.0,124.0,278.9,279.87,279.385,0.38640020769605904,2025-09-26,0.02190280629705681,279.7021604304305,0.027497535960535457,,,0.38640020769605904,,,1.2780172372779843,0.9810348847249798,0.021079905709456084,,,0.30234350243901464,0.38640020769605904
ZS,ZS261218C00280000,Call,2026-12-18,280.0,0.9536416541623479,55.0,58.55,11.0,145.0,278.9,279.87,279.385,0.41504597409683874,2026-12-18,1.2484599589322383,293.6113358491499,-0.047467302666199036,,,0.41504597409683874,,,1.3727630021768276,0.4187250607171985,0.21889332914857068,,,0.30234350243901464,0.41504597409683874
ZS,ZS261218C00185000,Call,2026-12-18,185.0,0.6300846643572656,113.0,117.15,1.0,17.0,278.9,279.87,279.385,0.4674764988374021,2026-12-18,1.2484599589322383,293.6113358491499,-0.46190108075712377,,,0.4674764988374021,,,1.5461767660500534,0.46886327462027305,0.27445241136527415,,,0.30234350243901464,0.4674764988374021
ZS,ZS270115C00175000,Call,2027-01-15,175.0,0.5944828077608072,121.5,125.95,2.0,17.0,278.9,279.87,279.385,0.47361189260295744,2027-01-15,1.325119780971937,294.3735255509896,-0.5200634820906399,,,0.47361189260295744,,,1.566469557911168,0.4771224098141782,0.30165794461408374,,,0.30234350243901464,0.47361189260295744
ZS,ZS251010P00265000,Put,2025-10-10,265.0,0.9455571129525175,4.05,4.25,2.0,48.0,278.9,279.87,279.385,0.374611736731374,2025-10-10,0.06023271731690623,280.2580577840858,-0.05598098768147542,,,0.374611736731374,,,1.239026913789677,2.362320072620993,0.3361320595788561,,,0.30234350243901464,0.374611736731374
ZS,ZS260618C00380000,Call,2026-06-18,380.0,1.3162448966619489,12.6,13.2,12.0,42.0,278.9,279.87,279.385,0.39451119582957356,2026-06-18,0.7474332648870636,288.7000747077505,0.27478290727862603,,,0.39451119582957356,,,1.3048443000991892,0.3887567845812225,0.11296096277430573,,,0.30234350243901464,0.39451119582957356
ZS,ZS251003C00260000,Call,2025-10-03,260.0,0.9286378555587693,21.6,22.25,1.0,10.0,278.9,279.87,279.385,0.3894031204705691,2025-10-03,0.04106776180698152,279.9799711412322,-0.07403643795675582,,,0.3894031204705691,,,1.2879493600135004,0.9431942617126365,0.03653451397649468,,,0.30234350243901464,0.3894031204705691
ZS,ZS260116C00310000,Call,2026-01-16,310.0,1.0917146517221774,15.0,16.3,5.0,881.0,278.9,279.87,279.385,0.39795714429571677,2026-01-16,0.32854209445585214,283.9569840992568,0.08774953522911912,,,0.39795714429571677,,,1.316241761722623,0.3974475484543432,0.05189800534615769,,,0.30234350243901464,0.39795714429571677
ZS,ZS251017P00260000,Put,2025-10-17,260.0,0.9267958841610835,3.8,4.05,33.0,191.0,278.9,279.87,279.385,0.3749806881751579,2025-10-17,0.07939767282683094,280.53642063305733,-0.07602192734758399,,,0.3749806881751579,,,1.240247219305779,1.5739532081128944,0.19669413371262778,,,0.30234350243901464,0.3749806881751579
ZS,ZS270115P00340000,Put,2027-01-15,340.0,1.1549951693638538,88.7,91.2,1.0,9.0,278.9,279.87,279.385,0.48482556313045994,2027-01-15,1.325119780971937,294.3735255509896,0.144096161596053,,,0.48482556313045994,,,1.6035587311100015,0.4264949162730677,0.24103652343785673,,,0.30234350243901464,0.48482556313045994
ZS,ZS250919P00282500,Put,2025-09-19,282.5,1.011006097325726,5.1,5.4,8.0,113.0,278.9,279.87,279.385,0.5968325233074264,2025-09-19,0.0027378507871321013,279.42462537788646,0.010945971005040227,,,0.5968325233074264,,,1.974021331673277,7.441689538364355,0.15161873562053796,,,0.30234350243901464,0.5968325233074264
ZS,ZS251017C00280000,Call,2025-10-17,280.0,0.9980878752503977,11.15,12.05,30.0,626.0,278.9,279.87,279.385,0.3612849644646806,2025-10-17,0.07939767282683094,280.53642063305733,-0.001913955193862061,,,0.3612849644646806,,,1.1949486645162979,0.7830149668439904,0.04867970078233858,,,0.30234350243901464,0.3612849644646806
ZS,ZS250919P00290000,Put,2025-09-19,290.0,1.037846967166232,10.55,11.4,2.0,621.0,278.9,279.87,279.385,0.5580005787537246,2025-09-19,0.0027378507871321013,279.42462537788646,0.037148343399064344,,,0.5580005787537246,,,1.8455848207496313,7.5423629258685425,0.15574877072009932,,,0.30234350243901464,0.5580005787537246
ZS,ZS261218C00220000,Call,2026-12-18,220.0,0.7492898711275591,88.5,92.5,1.0,39.0,278.9,279.87,279.385,0.44344991481640933,2026-12-18,1.2484599589322383,293.6113358491499,-0.2886293594830871,,,0.44344991481640933,,,1.466708929542341,0.4443770238344839,0.24653456078376187,,,0.30234350243901464,0.44344991481640933
ZS,ZS251003P00285000,Put,2025-10-03,285.0,1.0179299570548048,11.0,11.5,14.0,40.0,278.9,279.87,279.385,0.3735908052177159,2025-10-03,0.04106776180698152,279.9799711412322,0.01777111129636696,,,0.3735908052177159,,,1.235650186638532,3.7382295999780677,0.573895710149987,,,0.30234350243901464,0.3735908052177159
ZS,ZS251003P00280000,Put,2025-10-03,280.0,1.0000715367555977,8.3,8.65,3.0,31.0,278.9,279.87,279.385,0.3748455229170373,2025-10-03,0.04106776180698152,279.9799711412322,7.153419696600138e-05,,,0.3748455229170373,,,1.2398001607216513,3.675261244829131,0.5547246495993008,,,0.30234350243901464,0.3748455229170373
ZS,ZS270115C00300000,Call,2027-01-15,300.0,1.0191133847328122,48.1,51.15,3.0,174.0,278.9,279.87,279.385,0.4070993408360504,2027-01-15,1.325119780971937,294.3735255509896,0.018933018642047005,,,0.4070993408360504,,,1.3464795424805465,0.41374516136828554,0.22684070729895586,,,0.30234350243901464,0.4070993408360504
ZS,ZS270115P00320000,Put,2027-01-15,320.0,1.0870542770483331,75.0,77.8,4.0,21.0,278.9,279.87,279.385,0.48060307835931854,2027-01-15,1.325119780971937,294.3735255509896,0.08347153977961827,,,0.48060307835931854,,,1.5895928785711557,0.4261332378560101,0.24062788670864638,,,0.30234350243901464,0.48060307835931854
ZS,ZS261218C00200000,Call,2026-12-18,200.0,0.6811726101159629,102.1,106.25,1.0,28.0,278.9,279.87,279.385,0.45690575250166016,2026-12-18,1.2484599589322383,293.6113358491499,-0.38393953928741187,,,0.45690575250166016,,,1.5112140622033776,0.4571976132280162,0.2609651576697495,,,0.30234350243901464,0.45690575250166016
ZS,ZS250919P00287500,Put,2025-09-19,287.5,1.02890001055273,8.65,9.15,4.0,115.0,278.9,279.87,279.385,0.5856915438414084,2025-09-19,0.0027378507871321013,279.42462537788646,0.02849028065594968,,,0.5856915438414084,,,1.9371725838875853,7.509064868656883,0.1543766056172403,,,0.30234350243901464,0.5856915438414084
ZS,ZS260320P00260000,Put,2026-03-20,260.0,0.9090537030896608,20.2,21.8,1.0,663.0,278.9,279.87,279.385,0.42845762447340935,2026-03-20,0.5010266940451745,286.0117054870585,-0.09535110724321415,,,0.42845762447340935,,,1.4171219854801842,0.4154166941126143,0.08646269252233801,,,0.30234350243901464,0.42845762447340935
ZS,ZS270115P00380000,Put,2027-01-15,380.0,1.2908769539948954,109.8,113.8,2.0,21.0,278.9,279.87,279.385,0.4355486896415259,2027-01-15,1.325119780971937,294.3735255509896,0.25532179670627736,,,0.4355486896415259,,,1.4405756569198305,0.4301488731751918,0.24518433318943578,,,0.30234350243901464,0.4355486896415259
ZS,ZS251017C00260000,Call,2025-10-17,260.0,0.9267958841610835,24.0,25.25,6.0,80.0,278.9,279.87,279.385,0.3855406613591049,2025-10-17,0.07939767282683094,280.53642063305733,-0.07602192734758399,,,0.3855406613591049,,,1.275174290993311,0.8088962280911329,0.05195093806100425,,,0.30234350243901464,0.3855406613591049
ZS,ZS270115C00260000,Call,2027-01-15,260.0,0.8832316001017706,66.6,70.35,2.0,116.0,278.9,279.87,279.385,0.4226293615758212,2027-01-15,1.325119780971937,294.3735255509896,-0.1241678249986263,,,0.4226293615758212,,,1.397845027812593,0.4261074005997132,0.24059870815438392,,,0.30234350243901464,0.4226293615758212
ZS,ZS250926C00275000,Call,2025-09-26,275.0,0.9831886874838778,8.85,9.25,6.0,46.0,278.9,279.87,279.385,0.3932056664235179,2025-09-26,0.02190280629705681,279.7021604304305,-0.016954226610298332,,,0.3932056664235179,,,1.3005262664866792,0.9990493552341406,0.021861182514852886,,,0.30234350243901464,0.3932056664235179
ZS,ZS270115C00165000,Call,2027-01-15,165.0,0.5605123616030467,125.45,128.8,1.0,9.0,278.9,279.87,279.385,0.3910314326048983,2027-01-15,1.325119780971937,294.3735255509896,-0.5789039821135734,,,0.3910314326048983,,,1.2933349962887752,0.486934962199838,0.31419339681773556,,,0.30234350243901464,0.3910314326048983
ZS,ZS260220C00220000,Call,2026-02-20,220.0,0.7715826805786763,64.2,66.3,5.0,16.0,278.9,279.87,279.385,0.27441887814447,2026-02-20,0.4243668720054757,285.12822480022885,-0.2593114443161715,,,0.27441887814447,,,0.9076394099119849,0.4268346807403298,0.07731448576541652,,,0.30234350243901464,0.27441887814447
ZS,ZS270115P00300000,Put,2027-01-15,300.0,1.0191133847328122,55.15,58.5,2.0,184.0,278.9,279.87,279.385,0.4218858225894952,2027-01-15,1.325119780971937,294.3735255509896,0.018933018642047005,,,0.4218858225894952,,,1.3953857754048917,0.42685068953994243,0.24143882656205493,,,0.30234350243901464,0.4218858225894952
ZS,ZS261218C00260000,Call,2026-12-18,260.0,0.8855243931507517,65.0,68.6,4.0,120.0,278.9,279.87,279.385,0.42314765658927833,2026-12-18,1.2484599589322383,293.6113358491499,-0.12157527481992084,,,0.42314765658927833,,,1.3995592866250894,0.42561515152131474,0.2261563457501912,,,0.30234350243901464,0.42314765658927833
ZS,ZS261218C00165000,Call,2026-12-18,165.0,0.5619674033456693,123.8,127.5,1.0,13.0,278.9,279.87,279.385,0.37291118177868987,2026-12-18,1.2484599589322383,293.6113358491499,-0.576311431934868,,,0.37291118177868987,,,1.2334023346637302,0.48790788967291143,0.29720102290243317,,,0.30234350243901464,0.37291118177868987
ZS,ZS260918C00310000,Call,2026-09-18,310.0,1.0651349044252612,36.45,38.7,1.0,215.0,278.9,279.87,279.385,0.4035819846717257,2026-09-18,0.999315537303217,291.0429455574679,0.06310146196115878,,,0.4035819846717257,,,1.334845900163281,0.40715063063343393,0.16565817152415901,,,0.30234350243901464,0.4035819846717257
ZS,ZS270115C00195000,Call,2027-01-15,195.0,0.662423700076328,107.0,110.85,1.0,23.0,278.9,279.87,279.385,0.4582046436359854,2027-01-15,1.325119780971937,294.3735255509896,-0.4118498974504072,,,0.4582046436359854,,,1.5155101397570445,0.46059369914596837,0.28111959741381504,,,0.30234350243901464,0.4582046436359854
ZS,ZS270115C00240000,Call,2027-01-15,240.0,0.8152907077862498,77.6,81.15,1.0,56.0,278.9,279.87,279.385,0.42947515205812276,2027-01-15,1.325119780971937,294.3735255509896,-0.20421053267216271,,,0.42947515205812276,,,1.4204874541491153,0.43436077132231643,0.2500093945441187,,,0.30234350243901464,0.42947515205812276
ZS,ZS260618P00320000,Put,2026-06-18,320.0,1.1084167550837465,57.4,60.3,8.0,87.0,278.9,279.87,279.385,0.41582305891334437,2026-06-18,0.7474332648870636,288.7000747077505,0.10293265035196687,,,0.41582305891334437,,,1.3753332072919926,0.4156777127767324,0.12914746974813882,,,0.30234350243901464,0.41582305891334437
ZS,ZS270115C00270000,Call,2027-01-15,270.0,0.9172020462595311,61.5,64.95,2.0,146.0,278.9,279.87,279.385,0.4174610807465628,2027-01-15,1.325119780971937,294.3735255509896,-0.08642749701577923,,,0.4174610807465628,,,1.3807509583599151,0.42255677714948653,0.23660574203652576,,,0.30234350243901464,0.4174610807465628
ZS,ZS260618C00100000,Call,2026-06-18,100.0,0.3463802359636708,121.55,126.2,25.0,30.0,278.9,279.87,279.385,,2026-06-18,0.7474332648870636,288.7000747077505,-1.060218159453714,,,,,,,0.6405051340917931,0.3066321251631464,,,0.30234350243901464,
ZS,ZS251003P00275000,Put,2025-10-03,275.0,0.9822131164563905,6.05,6.3,8.0,40.0,278.9,279.87,279.385,0.3765615974565349,2025-10-03,0.04106776180698152,279.9799711412322,-0.017946971305712357,,,0.3765615974565349,,,1.245476070822758,3.6115863671480364,0.5356696545120965,,,0.30234350243901464,0.3765615974565349
ZS,ZS250926P00285000,Put,2025-09-26,285.0,1.0189410033923825,9.2,9.6,12.0,49.0,278.9,279.87,279.385,0.3849816378037638,2025-09-26,0.02190280629705681,279.7021604304305,0.01876385599178095,,,0.3849816378037638,,,1.2733253226813366,5.367631567913197,0.6310520169496681,,,0.30234350243901464,0.3849816378037638
ZS,ZS260618C00320000,Call,2026-06-18,320.0,1.1084167550837465,26.2,27.6,2.0,119.0,278.9,279.87,279.385,0.39847873315856774,2026-06-18,0.7474332648870636,288.7000747077505,0.10293265035196687,,,0.39847873315856774,,,1.3179669149296318,0.39874611879398647,0.11884074349114895,,,0.30234350243901464,0.39847873315856774
ZS,ZS251010P00280000,Put,2025-10-10,280.0,0.9990792136856789,9.7,10.1,60.0,41.0,278.9,279.87,279.385,0.3668901676080382,2025-10-10,0.06023271731690623,280.2580577840858,-0.0009212104984480679,,,0.3668901676080382,,,1.213487852883636,2.530339442600779,0.385647061697979,,,0.30234350243901464,0.3668901676080382
ZS,ZS250926P00280000,Put,2025-09-26,280.0,1.0010648454381301,6.4,6.75,16.0,139.0,278.9,279.87,279.385,0.389358260229329,2025-09-26,0.02190280629705681,279.7021604304305,0.001064278892380007,,,0.389358260229329,,,1.2878009849339032,5.299914195256685,0.6152299077800589,,,0.30234350243901464,0.389358260229329
ZS,ZS260220C00290000,Call,2026-02-20,290.0,1.0170862607628006,25.15,25.85,1.0,12.0,278.9,279.87,279.385,0.38091517833866967,2026-02-20,0.4243668720054757,285.12822480022885,0.016941932311986756,,,0.38091517833866967,,,1.2598755232568744,0.3933292362304357,0.06565290253637446,,,0.30234350243901464,0.38091517833866967
ZS,ZS270115C00220000,Call,2027-01-15,220.0,0.747349815470729,90.05,93.45,2.0,31.0,278.9,279.87,279.385,0.44042586017008767,2027-01-15,1.325119780971937,294.3735255509896,-0.29122190966179246,,,0.44042586017008767,,,1.456706880145127,0.4444883976553937,0.2618038298555114,,,0.30234350243901464,0.44042586017008767
ZS,ZS260618C00240000,Call,2026-06-18,240.0,0.8313125663128098,63.95,66.65,1.0,47.0,278.9,279.87,279.385,0.42365098878086804,2026-06-18,0.7474332648870636,288.7000747077505,-0.18474942209981413,,,0.42365098878086804,,,1.4012240559603961,0.42770205888665025,0.13672725796308047,,,0.30234350243901464,0.42365098878086804
ZS,ZS260320C00390000,Call,2026-03-20,390.0,1.3635805546344912,5.95,6.35,1.0,449.0,278.9,279.87,279.385,0.39586304008378326,2026-03-20,0.5010266940451745,286.0117054870585,0.3101140008649502,,,0.39586304008378326,,,1.309315519898207,0.38162424732890315,0.07296805778324815,,,0.30234350243901464,0.39586304008378326
ZS,ZS270115C00250000,Call,2027-01-15,250.0,0.8492611539440102,72.05,75.5,1.0,81.0,278.9,279.87,279.385,0.4259262145310494,2027-01-15,1.325119780971937,294.3735255509896,-0.16338853815190754,,,0.4259262145310494,,,1.4087493565930442,0.43002690437315816,0.24504530876557007,,,0.30234350243901464,0.4259262145310494
ZS,ZS260320C00220000,Call,2026-03-20,220.0,0.769199287229713,71.4,74.35,5.0,45.0,278.9,279.87,279.385,0.43893091112441657,2026-03-20,0.5010266940451745,286.0117054870585,-0.2624051919063804,,,0.43893091112441657,,,1.451762341785244,0.4318299149907059,0.09342999264339792,,,0.30234350243901464,0.43893091112441657
ZS,ZS260618C00210000,Call,2026-06-18,210.0,0.7273984955237086,84.95,88.25,2.0,36.0,278.9,279.87,279.385,0.44596206981983655,2026-06-18,0.7474332648870636,288.7000747077505,-0.3182808147243367,,,0.44596206981983655,,,1.4750178727912007,0.44789952826155877,0.14994556759704594,,,0.30234350243901464,0.44596206981983655
ZS,ZS251017P00310000,Put,2025-10-17,310.0,1.1050258618843687,31.3,32.55,1.0,41.0,278.9,279.87,279.385,0.36138907518753505,2025-10-17,0.07939767282683094,280.53642063305733,0.09986873911608013,,,0.36138907518753505,,,1.1952930103415416,2.032761385986479,0.32808062072107447,,,0.30234350243901464,0.36138907518753505
ZS,ZS250919C00155000,Call,2025-09-19,155.0,0.554711310037124,123.2,126.2,1.0,9.0,278.9,279.87,279.385,5.176786413453568,2025-09-19,0.0027378507871321013,279.42462537788646,-0.5893074626622087,,,5.176786413453568,,,17.122201640492577,1.3677063276460137,0.005121480078529624,,,0.30234350243901464,5.176786413453568
ZS,ZS261218C00095000,Call,2026-12-18,95.0,0.32355698980508235,128.1,131.75,4.0,14.0,278.9,279.87,279.385,,2026-12-18,1.2484599589322383,293.6113358491499,-1.1283800142349076,,,,,,,0.6089885359497662,0.4630126456802664,,,0.30234350243901464,
ZS,ZS251121C00320000,Call,2025-11-21,320.0,1.134977025580111,4.6,4.9,7.0,444.0,278.9,279.87,279.385,0.35243111389073556,2025-11-21,0.17522245037645448,281.9440330401764,0.12661240894886056,,,0.35243111389073556,,,1.1656645869604028,0.5278372899492143,0.04881911320547455,,,0.30234350243901464,0.35243111389073556
ZS,ZS270115C00170000,Call,2027-01-15,170.0,0.5774975846819269,125.0,129.45,1.0,29.0,278.9,279.87,279.385,0.4716895710430607,2027-01-15,1.325119780971937,294.3735255509896,-0.5490510189638923,,,0.4716895710430607,,,1.5601114865638783,0.4818843537898435,0.3077094174589685,,,0.30234350243901464,0.4716895710430607
ZS,ZS260918C00300000,Call,2026-09-18,300.0,1.03077571395993,40.5,42.3,15.0,68.0,278.9,279.87,279.385,0.4055863066806388,2026-09-18,0.999315537303217,291.0429455574679,0.030311639138167822,,,0.4055863066806388,,,1.3414751876880473,0.4097222342451515,0.16775740690134472,,,0.30234350243901464,0.4055863066806388
ZS,ZS260918C00290000,Call,2026-09-18,290.0,0.9964165234945991,45.25,46.75,1.0,23.0,278.9,279.87,279.385,0.4119687792738777,2026-09-18,0.999315537303217,291.0429455574679,-0.003589912537513505,,,0.4119687792738777,,,1.3625851918447476,0.41256155739346306,0.17009053827024148,,,0.30234350243901464,0.4119687792738777
ZS,ZS260320C00330000,Call,2026-03-20,330.0,1.1537989308445695,15.75,16.6,77.0,168.0,278.9,279.87,279.385,0.39445933670638894,2026-03-20,0.5010266940451745,286.0117054870585,0.14305991620178404,,,0.39445933670638894,,,1.3046727762438184,0.38810445555273887,0.07546718007074463,,,0.30234350243901464,0.39445933670638894
ZS,ZS260220P00260000,Put,2026-02-20,260.0,0.9118704406838902,16.6,17.45,121.0,136.0,278.9,279.87,279.385,0.39914639613752084,2026-02-20,0.4243668720054757,285.12822480022885,-0.09225735965300522,,,0.39914639613752084,,,1.320175207727615,0.41076061016713306,0.07160099445326679,,,0.30234350243901464,0.39914639613752084
ZS,ZS250919C00195000,Call,2025-09-19,195.0,0.697862615853156,83.25,86.2,2.0,30.0,278.9,279.87,279.385,3.3694314593253063,2025-09-19,0.0027378507871321013,279.42462537788646,-0.3597330210177086,,,3.3694314593253063,,,11.144381910456138,1.2479616093246824,0.004263951206976731,,,0.30234350243901464,3.3694314593253063
