Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,0.7058399902586762,30.8,31.8,2.0,41.0,86.8,88.0,87.4,0.45013567677913924,2027-01-15,1.325119780971937,92.08885993577498,-0.3483667098693247,,,0.45013567677913924,,,0.9834241759006451,0.45801389390234026,0.2779792905452998,,,0.45772280955661215,0.45013567677913924
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,1.0694554627328208,5.5,5.7,8.0,66.0,86.8,88.0,87.4,0.40160831832864063,2026-01-16,0.32854209445585214,88.83025362948995,0.06714960559966004,,,0.40160831832864063,,,0.8774050799820777,0.3898189534691123,0.04992486783860498,,,0.45772280955661215,0.40160831832864063
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,1.0587599853880143,14.5,15.0,13.0,59.0,86.8,88.0,87.4,0.4203770297214182,2027-01-15,1.325119780971937,92.08885993577498,0.057098398238839734,,,0.4203770297214182,,,0.9184096159171746,0.4234145999920022,0.2375673729429471,,,0.45772280955661215,0.4203770297214182
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,1.1109819855392347,10.9,11.3,1.0,83.0,86.8,88.0,87.4,0.45954147322674194,2025-10-17,0.07939767282683094,87.76019887728121,0.10524429588988189,,,0.45954147322674194,,,1.003973286085287,0.5537655510163079,0.02434779542581645,,,0.45772280955661215,0.45954147322674194
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,1.08590767732104,13.5,14.1,12.0,231.0,86.8,88.0,87.4,0.4173723554865634,2027-01-15,1.325119780971937,92.08885993577498,0.08241620622312942,,,0.4173723554865634,,,0.9118452189237947,0.42198564525406923,0.2359665769840895,,,0.45772280955661215,0.4173723554865634
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,0.9230215257228842,19.7,20.3,2.0,61.0,86.8,88.0,87.4,0.4299725013208542,2027-01-15,1.325119780971937,92.08885993577498,-0.08010272327464536,,,0.4299725013208542,,,0.9393731147839471,0.43253326630837663,0.24791006929030046,,,0.45772280955661215,0.4299725013208542
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,0.8687261418568322,22.1,22.9,6.0,145.0,86.8,88.0,87.4,0.4349833471706148,2027-01-15,1.325119780971937,92.08885993577498,-0.14072734509108023,,,0.4349833471706148,,,0.9503204517860392,0.43735620621383575,0.2534695094840779,,,0.45772280955661215,0.4349833471706148
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,0.956881203497787,6.9,7.2,3.0,489.0,86.8,88.0,87.4,0.45167081263416176,2026-01-16,0.32854209445585214,88.83025362948995,-0.044076029510564295,,,0.45167081263416176,,,0.9867780307293122,0.4508451768414729,0.06677991736549288,,,0.45772280955661215,0.45167081263416176
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,0.8724505090715117,14.4,14.7,1.0,20.0,86.8,88.0,87.4,0.41479725827296693,2026-01-16,0.32854209445585214,88.83025362948995,-0.1364493496415795,,,0.41479725827296693,,,0.906219331028693,0.3966666679188157,0.051694273655134626,,,0.45772280955661215,0.41479725827296693
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,1.0413118979240623,10.9,11.2,7.0,65.0,86.8,88.0,87.4,0.4489438557319292,2026-01-16,0.32854209445585214,88.83025362948995,0.0404813585174987,,,0.4489438557319292,,,0.9808203706667208,0.4523822081197798,0.06723602865653479,,,0.45772280955661215,0.4489438557319292
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,1.2383168515853713,2.05,2.15,37.0,2861.0,86.8,88.0,87.4,0.3999017259738534,2026-01-16,0.32854209445585214,88.83025362948995,0.21375307979153535,,,0.3999017259738534,,,0.8736766392770134,0.38497120755583314,0.048690868385050136,,,0.45772280955661215,0.3999017259738534
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,1.0131683331153039,9.5,9.8,1.0,243.0,86.8,88.0,87.4,0.45177174349044014,2026-01-16,0.32854209445585214,88.83025362948995,0.013082384329384238,,,0.45177174349044014,,,0.9869985372327486,0.44892068553597697,0.06621101664134424,,,0.45772280955661215,0.45177174349044014
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,0.9005940738802701,12.7,13.1,1.0,281.0,86.8,88.0,87.4,0.4119245007615674,2026-01-16,0.32854209445585214,88.83025362948995,-0.10470065132699917,,,0.4119245007615674,,,0.899943136241323,0.39556297344843316,0.05140700319124956,,,0.45772280955661215,0.4119245007615674
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,0.956881203497787,9.9,10.2,2.0,264.0,86.8,88.0,87.4,0.41141966449583833,2026-01-16,0.32854209445585214,88.83025362948995,-0.044076029510564295,,,0.41141966449583833,,,0.8988402061378002,0.39351717731752434,0.050876638634563244,,,0.45772280955661215,0.41141966449583833
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,1.2946039812028882,28.3,28.9,2.0,54.0,86.8,88.0,87.4,0.5008135141055874,2026-01-16,0.32854209445585214,88.83025362948995,0.25820484236236924,,,0.5008135141055874,,,1.094141483992717,0.4921472134400737,0.07957581263140188,,,0.45772280955661215,0.5008135141055874
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,1.0694554627328208,12.5,12.8,6.0,100.0,86.8,88.0,87.4,0.4512034798546031,2026-01-16,0.32854209445585214,88.83025362948995,0.06714960559966004,,,0.4512034798546031,,,0.9857570355553742,0.45686344845545646,0.06857468929268551,,,0.45772280955661215,0.4512034798546031
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,1.0975990275415792,14.2,14.5,3.0,58.0,86.8,88.0,87.4,0.4539054628989163,2026-01-16,0.32854209445585214,88.83025362948995,0.09312509200292071,,,0.4539054628989163,,,0.9916601345224774,0.4615092822189073,0.06997644930569562,,,0.45772280955661215,0.4539054628989163
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,0.7880198146452363,19.8,20.3,11.0,137.0,86.8,88.0,87.4,0.414681680478325,2026-01-16,0.32854209445585214,88.83025362948995,-0.2382320439515219,,,0.414681680478325,,,0.9059668249437245,0.4311830700769033,0.06108216506642914,,,0.45772280955661215,0.414681680478325
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,0.9037462232595155,12.0,12.3,113.0,144.0,86.8,88.0,87.4,0.4318103320256761,2025-12-19,0.2518822724161533,88.52042524887828,-0.10120668448385249,,,0.4318103320256761,,,0.9433882756333751,0.5497833308395133,0.07613436659807542,,,0.45772280955661215,0.4318103320256761
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,0.9287376386890286,11.3,11.5,2.0,63.0,86.8,88.0,87.4,0.41092971754724356,2026-01-16,0.32854209445585214,88.83025362948995,-0.07392899266024547,,,0.41092971754724356,,,0.8977698051475822,0.39451914852843384,0.051136052092189056,,,0.45772280955661215,0.41092971754724356
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,0.5628712961751688,37.6,38.2,10.0,131.0,86.8,88.0,87.4,,2026-01-16,0.32854209445585214,88.83025362948995,-0.5747042805727347,,,,,,,0.787577868409439,0.20378772856126673,,,0.45772280955661215,
