Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,0.9374940048618794,27.5,34.4,1.0,384.0,479.12,480.75,479.935,0.9245843586637752,2025-09-19,0.0027378507871321013,480.0030695303468,-0.0645449159720134,,,0.9245843586637752,,,2.70685413920542,0.19120310947588662,0.00010009207138466224,,,0.3415715480462428,0.9245843586637752
CYBR,CYBR260320C00500000,Call,2026-03-20,500.0,1.0176697358765123,33.3,41.0,6.0,255.0,479.12,480.75,479.935,0.30229838224690225,2026-03-20,0.5010266940451745,491.3185313203337,0.017515441008526363,,,0.30229838224690225,,,0.8850221395078737,0.30074102350377613,0.04531544111954027,,,0.3415715480462428,0.30229838224690225
CYBR,CYBR251017C00430000,Call,2025-10-17,430.0,0.8922773459020337,49.6,56.7,2.0,37.0,479.12,480.75,479.935,0.293948187395209,2025-10-17,0.07939767282683094,481.9129410545533,-0.11397826883042693,,,0.293948187395209,,,0.8605757390408102,0.26613841415028594,0.005623709812748651,,,0.3415715480462428,0.293948187395209
CYBR,CYBR261218C00280000,Call,2026-12-18,280.0,0.5551442873475524,214.0,222.7,2.0,2.0,479.12,480.75,479.935,0.3660784520338297,2026-12-18,1.2484599589322383,504.37337892428644,-0.5885272218211225,,,0.3660784520338297,,,1.0717474980798727,0.3667504828232844,0.1679252511783906,,,0.3415715480462428,0.3660784520338297
CYBR,CYBR260116C00340000,Call,2026-01-16,340.0,0.6970228650605319,142.1,150.6,1.0,4.0,479.12,480.75,479.935,0.33799797377057555,2026-01-16,0.32854209445585214,487.7888761518221,-0.3609370637947891,,,0.33799797377057555,,,0.9895378455960172,0.33597477329873343,0.03708551894640996,,,0.3415715480462428,0.33799797377057555
CYBR,CYBR261218C00380000,Call,2026-12-18,380.0,0.7534101042573925,112.0,121.7,26.0,9.0,479.12,480.75,479.935,,2026-12-18,1.2484599589322383,504.37337892428644,-0.28314557226994064,,,,,,,0.3203941408247191,0.1281574179233767,,,0.3415715480462428,
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,0.6458292033492947,127.7,136.2,,5.0,479.12,480.75,479.935,,2025-09-19,0.0027378507871321013,480.0030695303468,-0.43722020125718686,,,,,,,0.33452687931623165,0.0003063880437646998,,,0.3415715480462428,
CYBR,CYBR251121C00330000,Call,2025-11-21,330.0,0.6813522506710594,112.2,120.9,1.0,7.0,479.12,480.75,479.935,,2025-11-21,0.17522245037645448,484.3309751673751,-0.38367585153930917,,,,,,,0.3476874822864735,0.021182043700690587,,,0.3415715480462428,
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,0.8958276046457959,47.0,54.0,2.0,47.0,479.12,480.75,479.935,1.2215223328066354,2025-09-19,0.0027378507871321013,480.0030695303468,-0.11000729004877068,,,1.2215223328066354,,,3.5761829104140217,0.20777061113834452,0.00011818925900835365,,,0.3415715480462428,1.2215223328066354
CYBR,CYBR261218C00470000,Call,2026-12-18,470.0,0.9318493394762487,76.5,85.0,2.0,18.0,479.12,480.75,479.935,0.30673829986700535,2026-12-18,1.2484599589322383,504.37337892428644,-0.07058413028626773,,,0.30673829986700535,,,0.8980206390769947,0.3050689033944537,0.11619046771565313,,,0.3415715480462428,0.30673829986700535
CYBR,CYBR251219C00250000,Call,2025-12-19,250.0,0.5143106612932067,121.6,128.8,1.0,4.0,479.12,480.75,479.935,,2025-12-19,0.2518822724161533,486.0875319430251,-0.6649277966996032,,,,,,,0.40903441160723303,0.042142208867505894,,,0.3415715480462428,
CYBR,CYBR260116C00210000,Call,2026-01-16,210.0,0.43051412253738736,157.7,163.9,2.0,2.0,479.12,480.75,479.935,,2026-01-16,0.32854209445585214,487.7888761518221,-0.8427751506875275,,,,,,,0.4711050403167489,0.07291661897719773,,,0.3415715480462428,
CYBR,CYBR261218C00310000,Call,2026-12-18,310.0,0.6146240324205045,165.0,173.2,1.0,3.0,479.12,480.75,479.935,,2026-12-18,1.2484599589322383,504.37337892428644,-0.4867445275111801,,,,,,,0.34922261495836565,0.15225772557988135,,,0.3415715480462428,
CYBR,CYBR261218C00410000,Call,2026-12-18,410.0,0.8128898493303446,100.6,110.0,1.0,12.0,479.12,480.75,479.935,0.24656808537670497,2026-12-18,1.2484599589322383,504.37337892428644,-0.20715966529201854,,,0.24656808537670497,,,0.7218636528336487,0.31330106561876775,0.12254578047732259,,,0.3415715480462428,0.24656808537670497
CYBR,CYBR251121C00300000,Call,2025-11-21,300.0,0.6194111369736904,85.0,92.3,1.0,10.0,479.12,480.75,479.935,,2025-11-21,0.17522245037645448,484.3309751673751,-0.47898603134363393,,,,,,,0.36951330857991554,0.023924888306451078,,,0.3415715480462428,
CYBR,CYBR251121C00290000,Call,2025-11-21,290.0,0.5987640990745674,116.0,123.3,1.0,5.0,479.12,480.75,479.935,,2025-11-21,0.17522245037645448,484.3309751673751,-0.5128875830193154,,,,,,,0.377917191352923,0.02502551629099312,,,0.3415715480462428,
CYBR,CYBR260320C00380000,Call,2026-03-20,380.0,0.7734289992661495,89.0,97.0,1.0,12.0,479.12,480.75,479.935,,2026-03-20,0.5010266940451745,491.3185313203337,-0.25692140469323377,,,,,,,0.3181717492929511,0.050720566611386686,,,0.3415715480462428,
CYBR,CYBR251017C00320000,Call,2025-10-17,320.0,0.6640203504387227,144.3,152.3,1.0,4.0,479.12,480.75,479.935,,2025-10-17,0.07939767282683094,481.9129410545533,-0.4094424817242629,,,,,,,0.3493541382029124,0.009690352094470878,,,0.3415715480462428,
CYBR,CYBR261218C00460000,Call,2026-12-18,460.0,0.9120227577852646,82.0,90.0,3.0,16.0,479.12,480.75,479.935,0.30798719618942616,2026-12-18,1.2484599589322383,504.37337892428644,-0.09209033550723136,,,0.30798719618942616,,,0.9016769632924172,0.30608916920126045,0.11696893703780135,,,0.3415715480462428,0.30798719618942616
CYBR,CYBR251219C00200000,Call,2025-12-19,200.0,0.4114485290345654,185.0,193.6,1.0,3.0,479.12,480.75,479.935,,2025-12-19,0.2518822724161533,486.0875319430251,-0.8880713480138128,,,,,,,0.49855683548849705,0.062607585148616,,,0.3415715480462428,
CYBR,CYBR251121C00250000,Call,2025-11-21,250.0,0.5161759474780753,157.0,165.5,1.0,4.0,479.12,480.75,479.935,,2025-11-21,0.17522245037645448,484.3309751673751,-0.6613075881375887,,,,,,,0.4203902779977867,0.030966710728113918,,,0.3415715480462428,
CYBR,CYBR260116C00360000,Call,2026-01-16,360.0,0.7380242100640926,90.8,98.1,7.0,10.0,479.12,480.75,479.935,,2026-01-16,0.32854209445585214,487.7888761518221,-0.30377864995484055,,,,,,,0.3287946558544409,0.035517347258625126,,,0.3415715480462428,
CYBR,CYBR261218C00390000,Call,2026-12-18,390.0,0.7732366859483766,112.0,121.6,1.0,12.0,479.12,480.75,479.935,0.22089982099432404,2026-12-18,1.2484599589322383,504.37337892428644,-0.2571700858666799,,,0.22089982099432404,,,0.6467161045990226,0.3177198033251359,0.12602688099050827,,,0.3415715480462428,0.22089982099432404
CYBR,CYBR251121C00420000,Call,2025-11-21,420.0,0.8671755917631665,64.9,72.0,4.0,25.0,479.12,480.75,479.935,0.3270042600631365,2025-11-21,0.17522245037645448,484.3309751673751,-0.14251379472242115,,,0.3270042600631365,,,0.9573521621855514,0.29986630349496574,0.01575596768840803,,,0.3415715480462428,0.3270042600631365
CYBR,CYBR251121C00160000,Call,2025-11-21,160.0,0.3303526063859682,243.1,251.7,1.0,2.0,479.12,480.75,479.935,,2025-11-21,0.17522245037645448,484.3309751673751,-1.1075946907660081,,,,,,,0.6243715363983249,0.06830868771997782,,,0.3415715480462428,
CYBR,CYBR251017C00420000,Call,2025-10-17,420.0,0.8715267099508236,59.1,66.1,2.0,34.0,479.12,480.75,479.935,0.30830528203626034,2025-10-17,0.07939767282683094,481.9129410545533,-0.13750876624062103,,,0.30830528203626034,,,0.902608205512835,0.2723695758976814,0.005890131116675707,,,0.3415715480462428,0.30830528203626034
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,0.9166608047538377,38.1,44.4,1.0,147.0,479.12,480.75,479.935,1.242623766743873,2025-09-19,0.0027378507871321013,480.0030695303468,-0.0870177718240719,,,1.242623766743873,,,3.637960403469096,0.19936797801276843,0.00010882297236659743,,,0.3415715480462428,1.242623766743873
CYBR,CYBR261218C00320000,Call,2026-12-18,320.0,0.6344506141114884,179.0,188.0,3.0,4.0,479.12,480.75,479.935,0.3396620809275632,2026-12-18,1.2484599589322383,504.37337892428644,-0.4549958291965999,,,0.3396620809275632,,,0.9944097594498091,0.3440358090638546,0.14776851715457576,,,0.3415715480462428,0.3396620809275632
CYBR,CYBR251219C00430000,Call,2025-12-19,430.0,0.8846143374243156,60.5,68.1,1.0,50.0,479.12,480.75,479.935,0.31476185938897466,2025-12-19,0.2518822724161533,486.0875319430251,-0.12260350587424146,,,0.31476185938897466,,,0.9215107674786819,0.3048274886383479,0.02340484982975966,,,0.3415715480462428,0.31476185938897466
CYBR,CYBR260618C00440000,Call,2026-06-18,440.0,0.8872100300847504,75.5,84.0,51.0,34.0,479.12,480.75,479.935,0.30791637460790044,2026-06-18,0.7474332648870636,495.9366836260509,-0.11967353768442189,,,0.30791637460790044,,,0.9014696228920507,0.3084660560811549,0.07111925261304197,,,0.3415715480462428,0.30791637460790044
CYBR,CYBR260116C00370000,Call,2026-01-16,370.0,0.758524882565873,81.9,90.0,4.0,23.0,479.12,480.75,479.935,,2026-01-16,0.32854209445585214,487.7888761518221,-0.276379675766726,,,,,,,0.32552065703892635,0.03481353532946343,,,0.3415715480462428,
CYBR,CYBR251219C00410000,Call,2025-12-19,410.0,0.843469484520859,76.9,84.0,1.0,19.0,479.12,480.75,479.935,0.32162893201291,2025-12-19,0.2518822724161533,486.0875319430251,-0.17023155486349614,,,0.32162893201291,,,0.9416151135906878,0.3115221156854363,0.02444417420294043,,,0.3415715480462428,0.32162893201291
CYBR,CYBR251017C00410000,Call,2025-10-17,410.0,0.8507760739996134,68.8,76.2,1.0,31.0,479.12,480.75,479.935,0.3466665321190438,2025-10-17,0.07939767282683094,481.9129410545533,-0.16160631781968166,,,0.3466665321190438,,,1.0149163011437687,0.2788067370783865,0.006171834914629978,,,0.3415715480462428,0.3466665321190438
CYBR,CYBR260116C00420000,Call,2026-01-16,420.0,0.8610282450747747,71.8,79.1,6.0,26.0,479.12,480.75,479.935,0.309251029542231,2026-01-16,0.32854209445585214,487.7888761518221,-0.14962797012758222,,,0.309251029542231,,,0.9053770178198912,0.31125769214816346,0.03182960194542945,,,0.3415715480462428,0.309251029542231
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,0.8333280043216706,76.0,84.2,3.0,32.0,479.12,480.75,479.935,1.4844251678408449,2025-09-19,0.0027378507871321013,480.0030695303468,-0.18232795162839677,,,1.4844251678408449,,,4.345868900180995,0.23456100359520723,0.0001506334412254369,,,0.3415715480462428,1.4844251678408449
CYBR,CYBR260320C00370000,Call,2026-03-20,370.0,0.7530756045486192,119.0,127.3,1.0,9.0,479.12,480.75,479.935,0.3183245874613566,2026-03-20,0.5010266940451745,491.3185313203337,-0.28358965177539514,,,0.3183245874613566,,,0.9319411680573028,0.3199077399465971,0.05127555389521245,,,0.3415715480462428,0.3183245874613566
CYBR,CYBR260320C00390000,Call,2026-03-20,390.0,0.7937823939836797,102.1,110.3,1.0,13.0,479.12,480.75,479.935,0.31273837564044127,2026-03-20,0.5010266940451745,491.3185313203337,-0.2309459182899732,,,0.31273837564044127,,,0.9155867267905522,0.3164944751986644,0.050187219077683434,,,0.3415715480462428,0.31273837564044127
CYBR,CYBR251219C00360000,Call,2025-12-19,360.0,0.7406073522622177,122.3,130.4,1.0,8.0,479.12,480.75,479.935,0.37666087429814865,2025-12-19,0.2518822724161533,486.0875319430251,-0.3002846831116939,,,0.37666087429814865,,,1.102729066436047,0.3308244326541169,0.027567206248225826,,,0.3415715480462428,0.37666087429814865
CYBR,CYBR260320C00300000,Call,2026-03-20,300.0,0.6106018415259075,167.2,175.2,1.0,4.0,479.12,480.75,479.935,,2026-03-20,0.5010266940451745,491.3185313203337,-0.4933101827574642,,,,,,,0.3380490598036283,0.05725591110374654,,,0.3415715480462428,
CYBR,CYBR251121C00400000,Call,2025-11-21,400.0,0.8258815159649205,82.6,89.6,1.0,16.0,479.12,480.75,479.935,0.3389103346981917,2025-11-21,0.17522245037645448,484.3309751673751,-0.19130395889185306,,,0.3389103346981917,,,0.992208913876835,0.3089671535059428,0.01672685810955824,,,0.3415715480462428,0.3389103346981917
CYBR,CYBR251121C00260000,Call,2025-11-21,260.0,0.5368229853771983,106.1,111.1,1.0,4.0,479.12,480.75,479.935,,2025-11-21,0.17522245037645448,484.3309751673751,-0.6220868749843074,,,,,,,0.40811057826965835,0.02918404277102827,,,0.3415715480462428,
CYBR,CYBR251219C00140000,Call,2025-12-19,140.0,0.2880139703241958,220.1,229.0,,3.0,479.12,480.75,479.935,,2025-12-19,0.2518822724161533,486.0875319430251,-1.2447462919525452,,,,,,,0.6794012689992321,0.11626535183363329,,,0.3415715480462428,
CYBR,CYBR261218C00350000,Call,2026-12-18,350.0,0.6939303591844405,141.0,149.6,1.0,7.0,479.12,480.75,479.935,,2026-12-18,1.2484599589322383,504.37337892428644,-0.3653836705069127,,,,,,,0.33056393049626065,0.1364223560251398,,,0.3415715480462428,
CYBR,CYBR251017C00370000,Call,2025-10-17,370.0,0.7677735301947731,82.9,91.0,2.0,26.0,479.12,480.75,479.935,,2025-10-17,0.07939767282683094,481.9129410545533,-0.2642604718797649,,,,,,,0.3069541014573951,0.007480913871715229,,,0.3415715480462428,
CYBR,CYBR251121C00310000,Call,2025-11-21,310.0,0.6400581748728134,75.3,80.1,1.0,8.0,479.12,480.75,479.935,,2025-11-21,0.17522245037645448,484.3309751673751,-0.44619620852064323,,,,,,,0.3617316350379522,0.02292781834464815,,,0.3415715480462428,
CYBR,CYBR251121C00380000,Call,2025-11-21,380.0,0.7845874401666745,101.2,108.5,3.0,11.0,479.12,480.75,479.935,0.3607397299236051,2025-11-21,0.17522245037645448,484.3309751673751,-0.24259725327940365,,,0.3607397299236051,,,1.0561176186570647,0.3187920304187301,0.01780757003187893,,,0.3415715480462428,0.3607397299236051
CYBR,CYBR261218C00500000,Call,2026-12-18,500.0,0.9913290845492007,62.2,70.0,5.0,67.0,479.12,480.75,479.935,0.3018765194280091,2026-12-18,1.2484599589322383,504.37337892428644,-0.008708726568180352,,,0.3018765194280091,,,0.8837870752254233,0.3025045133895321,0.11424529818807161,,,0.3415715480462428,0.3018765194280091
CYBR,CYBR260320C00360000,Call,2026-03-20,360.0,0.7327222098310889,128.0,136.1,1.0,8.0,479.12,480.75,479.935,0.32374491919852183,2026-03-20,0.5010266940451745,491.3185313203337,-0.3109886259635096,,,0.32374491919852183,,,0.9478099714402807,0.32171199986253496,0.051855566835225075,,,0.3415715480462428,0.32374491919852183
CYBR,CYBR261218C00360000,Call,2026-12-18,360.0,0.7137569408754245,147.0,156.3,3.0,8.0,479.12,480.75,479.935,0.3283296791021858,2026-12-18,1.2484599589322383,504.37337892428644,-0.3372127935402163,,,0.3283296791021858,,,0.9612325176970996,0.3268037052584969,0.13333634980816214,,,0.3415715480462428,0.3283296791021858
CYBR,CYBR250919C00380000,Call,2025-09-19,380.0,0.7916616041055871,95.5,104.2,5.0,22.0,479.12,480.75,479.935,,2025-09-19,0.0027378507871321013,480.0030695303468,-0.23362124601594736,,,,,,,0.25392506757673794,0.0001765309786279286,,,0.3415715480462428,
CYBR,CYBR260116C00350000,Call,2026-01-16,350.0,0.7175235375623122,132.6,140.9,2.0,8.0,479.12,480.75,479.935,0.32771995760199507,2026-01-16,0.32854209445585214,487.7888761518221,-0.33194952692153684,,,0.32771995760199507,,,0.9594474700147669,0.33226587577699773,0.03627124836332001,,,0.3415715480462428,0.32771995760199507
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,0.7708284039975453,105.9,114.2,15.0,15.0,479.12,480.75,479.935,1.9160843408590842,2025-09-19,0.0027378507871321013,480.0030695303468,-0.2602894930981087,,,1.9160843408590842,,,5.609613423070238,0.26412455203225516,0.0001909973415092114,,,0.3415715480462428,1.9160843408590842
CYBR,CYBR251121C00320000,Call,2025-11-21,320.0,0.6607052127719364,133.8,141.9,1.0,8.0,479.12,480.75,479.935,,2025-11-21,0.17522245037645448,484.3309751673751,-0.4144475102060629,,,,,,,0.35448107135834733,0.02201789765061506,,,0.3415715480462428,
CYBR,CYBR261218C00270000,Call,2026-12-18,270.0,0.5353177056565683,222.0,231.7,3.0,4.0,479.12,480.75,479.935,0.36485657516099246,2026-12-18,1.2484599589322383,504.37337892428644,-0.6248948659919974,,,0.36485657516099246,,,1.0681702772023542,0.37324222136809593,0.17392265201964838,,,0.3415715480462428,0.36485657516099246
CYBR,CYBR251219C00180000,Call,2025-12-19,180.0,0.37030367613110887,166.0,170.9,1.0,2.0,479.12,480.75,479.935,,2025-12-19,0.2518822724161533,486.0875319430251,-0.9934318636716392,,,,,,,0.5495530682407563,0.0760706061130193,,,0.3415715480462428,
CYBR,CYBR251121C00190000,Call,2025-11-21,190.0,0.39229372008333724,166.0,170.8,,2.0,479.12,480.75,479.935,,2025-11-21,0.17522245037645448,484.3309751673751,-0.9357444338393489,,,,,,,0.5333224965656109,0.04983902713744139,,,0.3415715480462428,
CYBR,CYBR261218C00210000,Call,2026-12-18,210.0,0.4163582155106643,252.0,261.0,1.0,3.0,479.12,480.75,479.935,,2026-12-18,1.2484599589322383,504.37337892428644,-0.8762092942729033,,,,,,,0.4196825082185316,0.2198955069494774,,,0.3415715480462428,
CYBR,CYBR251121C00220000,Call,2025-11-21,220.0,0.4542348337807063,125.0,128.5,1.0,2.0,479.12,480.75,479.935,,2025-11-21,0.17522245037645448,484.3309751673751,-0.7891409596474735,,,,,,,0.46698873066862934,0.03821224468877713,,,0.3415715480462428,
CYBR,CYBR260116C00180000,Call,2026-01-16,180.0,0.3690121050320463,176.1,181.0,,2.0,479.12,480.75,479.935,,2026-01-16,0.32854209445585214,487.7888761518221,-0.9969258305147859,,,,,,,0.5412061836436861,0.09623133740095714,,,0.3415715480462428,
CYBR,CYBR260116C00410000,Call,2026-01-16,410.0,0.8405275725729944,79.7,87.1,1.0,34.0,479.12,480.75,479.935,0.3113688821160155,2026-01-16,0.32854209445585214,487.7888761518221,-0.17372552170664268,,,0.3113688821160155,,,0.9115773368625586,0.31388520499951544,0.03236925566080914,,,0.3415715480462428,0.3113688821160155
CYBR,CYBR251219C00420000,Call,2025-12-19,420.0,0.8640419109725873,68.5,76.0,1.0,71.0,479.12,480.75,479.935,0.31910218221393755,2025-12-19,0.2518822724161533,486.0875319430251,-0.14613400328443563,,,0.31910218221393755,,,0.9342176889122413,0.3081155961358421,0.02391249909255954,,,0.3415715480462428,0.31910218221393755
CYBR,CYBR251017C00340000,Call,2025-10-17,340.0,0.7055216223411429,137.3,146.0,1.0,12.0,479.12,480.75,479.935,0.5646561986216744,2025-10-17,0.07939767282683094,481.9129410545533,-0.34881785990782793,,,0.5646561986216744,,,1.6531125084962575,0.33121232983914345,0.008710052335897969,,,0.3415715480462428,0.5646561986216744
CYBR,CYBR261218C00290000,Call,2026-12-18,290.0,0.5749708690385364,205.0,213.9,2.0,5.0,479.12,480.75,479.935,0.35811466341267534,2026-12-18,1.2484599589322383,504.37337892428644,-0.5534359020098523,,,0.35811466341267534,,,1.0484323576160182,0.3605840075399095,0.16232579570446248,,,0.3415715480462428,0.35811466341267534
CYBR,CYBR260116C00430000,Call,2026-01-16,430.0,0.881528917576555,64.1,71.0,1.0,74.0,479.12,480.75,479.935,0.30322809373509585,2026-01-16,0.32854209445585214,487.7888761518221,-0.1260974727173881,,,0.30322809373509585,,,0.8877440040586873,0.30871995354104,0.03131269312998173,,,0.3415715480462428,0.30322809373509585
CYBR,CYBR260116C00220000,Call,2026-01-16,220.0,0.4510147950391677,149.2,155.6,,5.0,479.12,480.75,479.935,,2026-01-16,0.32854209445585214,487.7888761518221,-0.7962551350526347,,,,,,,0.45089744704559276,0.06679540295761252,,,0.3415715480462428,
CYBR,CYBR261218C00400000,Call,2026-12-18,400.0,0.7930632676393605,117.4,127.0,2.0,28.0,479.12,480.75,479.935,0.3152980524284814,2026-12-18,1.2484599589322383,504.37337892428644,-0.2318522778823901,,,0.3152980524284814,,,0.9230805499812753,0.3153664810661053,0.12416685537382145,,,0.3415715480462428,0.3152980524284814
CYBR,CYBR250919C00390000,Call,2025-09-19,390.0,0.8124948042136289,85.5,94.3,1.0,70.0,479.12,480.75,479.935,,2025-09-19,0.0027378507871321013,480.0030695303468,-0.20764575961268666,,,,,,,0.24407869971260168,0.00016310584983817764,,,0.3415715480462428,
CYBR,CYBR251121C00390000,Call,2025-11-21,390.0,0.8052344780657975,91.8,99.3,2.0,31.0,479.12,480.75,479.935,0.35562209342026135,2025-11-21,0.17522245037645448,484.3309751673751,-0.21662176687614296,,,0.35562209342026135,,,1.04113499925385,0.3137805482454915,0.01725209275089237,,,0.3415715480462428,0.35562209342026135
CYBR,CYBR251121C00180000,Call,2025-11-21,180.0,0.37164668218421426,160.5,164.5,1.0,2.0,479.12,480.75,479.935,,2025-11-21,0.17522245037645448,484.3309751673751,-0.9898116551096247,,,,,,,0.5607382251876738,0.05509473199163266,,,0.3415715480462428,
CYBR,CYBR251121C00360000,Call,2025-11-21,360.0,0.7432933643684285,120.6,128.0,1.0,14.0,479.12,480.75,479.935,0.40268178449346387,2025-11-21,0.17522245037645448,484.3309751673751,-0.2966644745496793,,,0.40268178449346387,,,1.1789090361792893,0.32949531018167105,0.01902340370603641,,,0.3415715480462428,0.40268178449346387
CYBR,CYBR260320C00330000,Call,2026-03-20,330.0,0.6716620256784982,139.1,146.3,1.0,9.0,479.12,480.75,479.935,,2026-03-20,0.5010266940451745,491.3185313203337,-0.39800000295313936,,,,,,,0.3277525533792687,0.0538211573802419,,,0.3415715480462428,
CYBR,CYBR251219C00380000,Call,2025-12-19,380.0,0.7817522051656742,104.1,111.0,10.0,18.0,479.12,480.75,479.935,0.3528060998416173,2025-12-19,0.2518822724161533,486.0875319430251,-0.24621746184141816,,,0.3528060998416173,,,1.032890771668879,0.32257958994874936,0.026210262697709243,,,0.3415715480462428,0.3528060998416173
CYBR,CYBR250919C00410000,Call,2025-09-19,410.0,0.8541612044297123,67.0,74.1,1.0,103.0,479.12,480.75,479.935,1.67518394590657,2025-09-19,0.0027378507871321013,480.0030695303468,-0.15763533903802535,,,1.67518394590657,,,4.9043427518728215,0.22534999830424357,0.00013903524089177983,,,0.3415715480462428,1.67518394590657
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,0.8749944045377541,57.0,64.1,2.0,259.0,479.12,480.75,479.935,1.4591754826454826,2025-09-19,0.0027378507871321013,480.0030695303468,-0.13353778745896483,,,1.4591754826454826,,,4.271946802922637,0.21642585141240933,0.00012824133924595833,,,0.3415715480462428,1.4591754826454826
CYBR,CYBR260116C00390000,Call,2026-01-16,390.0,0.7995262275694337,97.0,104.1,1.0,28.0,479.12,480.75,479.935,0.32231572084646193,2026-01-16,0.32854209445585214,487.7888761518221,-0.22373594228130403,,,0.32231572084646193,,,0.9436257870132264,0.31945006707249185,0.03352717711790375,,,0.3415715480462428,0.32231572084646193
CYBR,CYBR250919C00350000,Call,2025-09-19,350.0,0.7291620037814618,125.9,134.2,1.0,20.0,479.12,480.75,479.935,2.2952823789234933,2025-09-19,0.0027378507871321013,480.0030695303468,-0.31585934425291945,,,2.2952823789234933,,,6.719770402576834,0.28569527709269826,0.00022346828570314479,,,0.3415715480462428,2.2952823789234933
CYBR,CYBR251017C00280000,Call,2025-10-17,280.0,0.5810178066338824,184.1,192.2,1.0,7.0,479.12,480.75,479.935,,2025-10-17,0.07939767282683094,481.9129410545533,-0.5429738743487855,,,,,,,0.39218898889941034,0.012212330971675052,,,0.3415715480462428,
CYBR,CYBR251219C00160000,Call,2025-12-19,160.0,0.32915882322765233,185.2,189.4,1.0,2.0,479.12,480.75,479.935,,2025-12-19,0.2518822724161533,486.0875319430251,-1.1112148993280226,,,,,,,0.6094840803611343,0.09356692037688297,,,0.3415715480462428,
CYBR,CYBR261218C00300000,Call,2026-12-18,300.0,0.5947974507295204,197.0,205.5,1.0,7.0,479.12,480.75,479.935,0.35962985320243473,2026-12-18,1.2484599589322383,504.37337892428644,-0.5195343503341711,,,0.35962985320243473,,,1.0528682943865897,0.3547406896429731,0.1571073958688507,,,0.3415715480462428,0.35962985320243473
CYBR,CYBR251017C00260000,Call,2025-10-17,260.0,0.5395165347314622,216.9,225.6,1.0,6.0,479.12,480.75,479.935,0.9138260533965012,2025-10-17,0.07939767282683094,481.9129410545533,-0.6170818465025073,,,0.9138260533965012,,,2.675357647975953,0.4181442790550599,0.013882257371903624,,,0.3415715480462428,0.9138260533965012
CYBR,CYBR250919C00340000,Call,2025-09-19,340.0,0.70832880367342,122.8,130.8,1.0,22.0,479.12,480.75,479.935,,2025-09-19,0.0027378507871321013,480.0030695303468,-0.34484688112617173,,,,,,,0.29713144725398044,0.00024171689787062274,,,0.3415715480462428,
CYBR,CYBR260116C00380000,Call,2026-01-16,380.0,0.7790255550676534,106.0,113.0,1.0,23.0,479.12,480.75,479.935,0.3290855108898821,2026-01-16,0.32854209445585214,487.7888761518221,-0.24971142868456467,,,0.3290855108898821,,,0.9634453243316673,0.32241353780618,0.03415211149427418,,,0.3415715480462428,0.3290855108898821
CYBR,CYBR260618C00340000,Call,2026-06-18,340.0,0.6855713868836708,151.2,159.8,15.0,15.0,479.12,480.75,479.935,0.32492501343270475,2026-06-18,0.7474332648870636,495.9366836260509,-0.37750264698652164,,,0.32492501343270475,,,0.9512648676133751,0.32487646357118555,0.07888763210685261,,,0.3415715480462428,0.32492501343270475
CYBR,CYBR251017C00390000,Call,2025-10-17,390.0,0.8092748020971933,88.6,95.9,2.0,52.0,479.12,480.75,479.935,0.41624945054475404,2025-10-17,0.07939767282683094,481.9129410545533,-0.211616738394343,,,0.41624945054475404,,,1.218630336530258,0.2923626752653508,0.006786590233432105,,,0.3415715480462428,0.41624945054475404
CYBR,CYBR260116C00400000,Call,2026-01-16,400.0,0.820026900071214,88.2,95.8,2.0,63.0,479.12,480.75,479.935,0.31945633793696876,2026-01-16,0.32854209445585214,487.7888761518221,-0.1984181342970142,,,0.31945633793696876,,,0.9352545309005654,0.31661210146936475,0.03293411837268084,,,0.3415715480462428,0.31945633793696876
CYBR,CYBR251219C00370000,Call,2025-12-19,370.0,0.7611797787139459,113.5,120.9,3.0,24.0,479.12,480.75,479.935,0.37513052015331816,2025-12-19,0.2518822724161533,486.0875319430251,-0.2728857089235795,,,0.37513052015331816,,,1.0982487338275964,0.32660003190492526,0.02686767265518804,,,0.3415715480462428,0.37513052015331816
CYBR,CYBR251219C00390000,Call,2025-12-19,390.0,0.8023246316174025,94.7,102.0,1.0,45.0,479.12,480.75,479.935,0.34215625455781773,2025-12-19,0.2518822724161533,486.0875319430251,-0.22024197543815746,,,0.34215625455781773,,,1.0017118126931808,0.3187390541864488,0.025589874850260968,,,0.3415715480462428,0.34215625455781773
