Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JD,JD251031C00035000,Call,2025-10-31,35.0,1.3859527175192037,2.47,2.56,717.0,1196,35.19,35.27,35.230000000000004,1.5413541058430758,2025-10-31,0.11772758384668036,25.25338675524841,0.3263877858417951,,,1.5413541058430758,,,4.725946235111016,0.0,0.0,,,0.32614719447964013,1.5413541058430758
JD,JD251219P00034000,Put,2025-12-19,34.0,1.9682512148886198,2.47,2.59,152.0,12140,35.19,35.27,35.230000000000004,,2025-12-19,0.2518822724161533,17.274217713069724,0.6771454403252922,,,,,,,,,,,0.32614719447964013,
JD,JD251031C00034000,Call,2025-10-31,34.0,1.3463540684472264,2.95,3.05,6.0,811,35.19,35.27,35.230000000000004,1.6289323140911451,2025-10-31,0.11772758384668036,25.25338675524841,0.2974002489685428,,,1.6289323140911451,,,4.994469802783577,0.0,0.0,,,0.32614719447964013,1.6289323140911451
JD,JD250926C00033000,Call,2025-09-26,33.0,0.9965610127914573,2.47,2.57,272.0,3221,35.19,35.27,35.230000000000004,1.2650781082337603,2025-09-26,0.02190280629705681,33.11387820356731,-0.0034449141173300197,,,1.2650781082337603,,,3.8788563251392105,0.0,0.0,,,0.32614719447964013,1.2650781082337603
JD,JD251121P00044000,Put,2025-11-21,44.0,2.0499480896650026,12.95,13.25,4.0,105,35.19,35.27,35.230000000000004,,2025-11-21,0.17522245037645448,21.46395814695501,0.7178144707150738,,,,,,,,,,,0.32614719447964013,
JD,JD261218C00015000,Call,2026-12-18,15.0,14.761917808384148,20.7,21.3,2.0,359,35.19,35.27,35.230000000000004,,2026-12-18,1.2484599589322383,1.0161281342103552,2.692050743549143,,,,,,,6.202227620900503,48.02529260075638,,,0.32614719447964013,
JD,JD260320C00038000,Call,2026-03-20,38.0,4.460242188336617,4.05,4.2,1738.0,1829,35.19,35.27,35.230000000000004,3.109342448283474,2026-03-20,0.5010266940451745,8.519716731833245,1.4952030668752823,,,3.109342448283474,,,9.533555710158273,3.780982508527373,7.162591807122683,,,0.32614719447964013,3.109342448283474
JD,JD251024C00033000,Call,2025-10-24,33.0,1.2378267111004069,3.35,3.45,55.0,435,35.19,35.27,35.230000000000004,1.6485004586741572,2025-10-24,0.09856262833675565,26.6596282856617,0.2133571895864986,,,1.6485004586741572,,,5.054467696109725,0.0,0.0,,,0.32614719447964013,1.6485004586741572
JD,JD250919C00035500,Call,2025-09-19,35.5,1.0154967419624492,0.47,0.49,6934.0,5826,35.19,35.27,35.230000000000004,0.9774106762878186,2025-09-19,0.0027378507871321013,34.95826085211873,0.015377893724390758,,,0.9774106762878186,,,2.996839135308993,0.0,0.0,,,0.32614719447964013,0.9774106762878186
JD,JD251121P00031000,Put,2025-11-21,31.0,1.4442816086276156,0.97,1.01,36.0,4624,35.19,35.27,35.230000000000004,,2025-11-21,0.17522245037645448,21.46395814695501,0.3676120412819589,,,,,,,,,,,0.32614719447964013,
JD,JD260320C00020000,Call,2026-03-20,20.0,2.3474958885982193,15.85,16.2,1.0,97,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,0.8533491807028876,,,,,,,6.00527628494369,18.068697649026138,,,0.32614719447964013,
JD,JD250926C00033500,Call,2025-09-26,33.5,1.0116604220761762,2.12,2.19,249.0,928,35.19,35.27,35.230000000000004,1.1942671970160592,2025-09-26,0.02190280629705681,33.11387820356731,0.011592963247210425,,,1.1942671970160592,,,3.661742971364458,0.0,0.0,,,0.32614719447964013,1.1942671970160592
JD,JD251219C00041000,Call,2025-12-19,41.0,2.373479406189218,2.07,2.16,410.0,8359,35.19,35.27,35.230000000000004,1.8334870167078798,2025-12-19,0.2518822724161533,17.274217713069724,0.8643569824134386,,,1.8334870167078798,,,5.621655031045609,0.6715726727713509,0.11360138711244228,,,0.32614719447964013,1.8334870167078798
JD,JD261218C00042000,Call,2026-12-18,42.0,41.33336986347562,5.2,5.35,2.0,417,35.19,35.27,35.230000000000004,,2026-12-18,1.2484599589322383,1.0161281342103552,3.7216701607303015,,,,,,,4.18171044548433,21.83144757273642,,,0.32614719447964013,
JD,JD260320P00028000,Put,2026-03-20,28.0,3.286494244037507,1.24,1.29,253.0,4573,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,1.1898214173241004,,,,,,,,,,,0.32614719447964013,
JD,JD251017C00038000,Call,2025-10-17,38.0,1.3501837113346675,1.15,1.2,3819.0,9186,35.19,35.27,35.230000000000004,1.2221053060744567,2025-10-17,0.07939767282683094,28.14431819980756,0.30024066566208274,,,1.2221053060744567,,,3.747097404974756,0.0,0.0,,,0.32614719447964013,1.2221053060744567
JD,JD251121P00032000,Put,2025-11-21,32.0,1.490871337938184,1.28,1.33,128.0,3706,35.19,35.27,35.230000000000004,,2025-11-21,0.17522245037645448,21.46395814695501,0.39936073959653934,,,,,,,,,,,0.32614719447964013,
JD,JD250926C00035000,Call,2025-09-26,35.0,1.0569586499303334,1.22,1.27,4863.0,5620,35.19,35.27,35.230000000000004,1.0222854749872132,2025-09-26,0.02190280629705681,33.11387820356731,0.05539558590560337,,,1.0222854749872132,,,3.1344297675724135,0.0,0.0,,,0.32614719447964013,1.0222854749872132
JD,JD250926C00034500,Call,2025-09-26,34.5,1.0418592406456144,1.49,1.54,1047.0,1274,35.19,35.27,35.230000000000004,1.0727488311864513,2025-09-26,0.02190280629705681,33.11387820356731,0.04100684845350383,,,1.0727488311864513,,,3.289155477476959,0.0,0.0,,,0.32614719447964013,1.0727488311864513
JD,JD251121C00039000,Call,2025-11-21,39.0,1.8169994431121617,2.02,2.1,1015.0,4831,35.19,35.27,35.230000000000004,1.6545075660285604,2025-11-21,0.17522245037645448,21.46395814695501,0.5971864829264592,,,1.6545075660285604,,,5.072886089571571,0.0,0.0,,,0.32614719447964013,1.6545075660285604
JD,JD260116P00035000,Put,2026-01-16,35.0,2.5178850866608893,3.35,3.5,295.0,14299,35.19,35.27,35.230000000000004,,2026-01-16,0.32854209445585214,13.900554948047883,0.9234192978297304,,,,,,,,,,,0.32614719447964013,
JD,JD251003C00036000,Call,2025-10-03,36.0,1.1477101575812954,1.2,1.25,1897.0,8347,35.19,35.27,35.230000000000004,1.1021846754206561,2025-10-03,0.04106776180698152,31.366804381924297,0.1377687900454688,,,1.1021846754206561,,,3.3794087273360263,0.0,0.0,,,0.32614719447964013,1.1021846754206561
JD,JD251121C00036000,Call,2025-11-21,36.0,1.6772302551804568,2.83,2.93,489.0,2179,35.19,35.27,35.230000000000004,1.7892190838744264,2025-11-21,0.17522245037645448,21.46395814695501,0.5171437752529227,,,1.7892190838744264,,,5.485925110375644,0.0,0.0,,,0.32614719447964013,1.7892190838744264
JD,JD260320P00038000,Put,2026-03-20,38.0,4.460242188336617,6.0,6.15,1224.0,238,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,1.4952030668752823,,,,,,,,,,,0.32614719447964013,
JD,JD251024C00034000,Call,2025-10-24,34.0,1.2753366114367828,2.77,2.86,128.0,1261,35.19,35.27,35.230000000000004,1.5419541485680623,2025-10-24,0.09856262833675565,26.6596282856617,0.2432101527361797,,,1.5419541485680623,,,4.727786026270171,0.0,0.0,,,0.32614719447964013,1.5419541485680623
JD,JD251003C00034000,Call,2025-10-03,34.0,1.0839484821601122,2.08,2.15,268.0,1643,35.19,35.27,35.230000000000004,1.240996720459942,2025-10-03,0.04106776180698152,31.366804381924297,0.0806103762055201,,,1.240996720459942,,,3.805020375661737,0.0,0.0,,,0.32614719447964013,1.240996720459942
JD,JD251010C00035000,Call,2025-10-10,35.0,1.1779789788041217,1.84,1.9,1157.0,1397,35.19,35.27,35.230000000000004,1.2617907990515744,2025-10-10,0.06023271731690623,29.711905415775604,0.16380024025194148,,,1.2617907990515744,,,3.868777105578758,0.0,0.0,,,0.32614719447964013,1.2617907990515744
JD,JD251219C00050000,Call,2025-12-19,50.0,2.8944870807185583,1.03,1.07,687.0,6890,35.19,35.27,35.230000000000004,1.642140803259502,2025-12-19,0.2518822724161533,17.274217713069724,1.0628079211372767,,,1.642140803259502,,,5.034968354946292,0.0,0.0,,,0.32614719447964013,1.642140803259502
JD,JD251121C00033000,Call,2025-11-21,33.0,1.537461067248752,4.2,4.35,282.0,3457,35.19,35.27,35.230000000000004,2.053149059695903,2025-11-21,0.17522245037645448,21.46395814695501,0.4301323982632929,,,2.053149059695903,,,6.29516087965022,0.0,0.0,,,0.32614719447964013,2.053149059695903
JD,JD251010C00031000,Call,2025-10-10,31.0,1.0433528097979363,4.5,4.6,2.0,166,35.19,35.27,35.230000000000004,1.7575872735504425,2025-10-10,0.06023271731690623,29.711905415775604,0.042439383247673976,,,1.7575872735504425,,,5.388938808302889,0.0,0.0,,,0.32614719447964013,1.7575872735504425
JD,JD260618P00025000,Put,2026-06-18,25.0,5.910840564844419,1.19,1.24,218.0,15696,35.19,35.27,35.230000000000004,,2026-06-18,0.7474332648870636,4.2295168894744215,1.7767880488586743,,,,,,,,,,,0.32614719447964013,
JD,JD251121P00036000,Put,2025-11-21,36.0,1.6772302551804568,3.25,3.35,308.0,1245,35.19,35.27,35.230000000000004,,2025-11-21,0.17522245037645448,21.46395814695501,0.5171437752529227,,,,,,,,,,,0.32614719447964013,
JD,JD251024P00036000,Put,2025-10-24,36.0,1.3503564121095348,2.47,2.52,101.0,112,35.19,35.27,35.230000000000004,,2025-10-24,0.09856262833675565,26.6596282856617,0.3003685665761284,,,,,,,,,,,0.32614719447964013,
JD,JD260116P00047500,Put,2026-01-16,47.5,3.4171297604683497,13.0,13.3,1.0,221,35.19,35.27,35.230000000000004,,2026-01-16,0.32854209445585214,13.900554948047883,1.2288009473809123,,,,,,,,,,,0.32614719447964013,
JD,JD251121C00037000,Call,2025-11-21,37.0,1.7238199844910251,2.55,2.64,529.0,3782,35.19,35.27,35.230000000000004,1.744981798784165,2025-11-21,0.17522245037645448,21.46395814695501,0.5445427494410372,,,1.744981798784165,,,5.350289158759255,0.0,0.0,,,0.32614719447964013,1.744981798784165
JD,JD250926C00034000,Call,2025-09-26,34.0,1.0267598313608954,1.78,1.84,1249.0,2649,35.19,35.27,35.230000000000004,1.1254545147596497,2025-09-26,0.02190280629705681,33.11387820356731,0.026408049032351215,,,1.1254545147596497,,,3.4507563879409875,0.0,0.0,,,0.32614719447964013,1.1254545147596497
JD,JD260618P00040000,Put,2026-06-18,40.0,9.457344903751071,8.6,8.9,3.0,3514,35.19,35.27,35.230000000000004,,2026-06-18,0.7474332648870636,4.2295168894744215,2.24679167810441,,,,,,,,,,,0.32614719447964013,
JD,JD270115C00047000,Call,2027-01-15,47.0,57.53168741286504,4.3,4.45,5.0,3699,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,4.052335881452619,,,,,,,3.907025049366214,20.227747713635956,,,0.32614719447964013,
JD,JD251121P00035000,Put,2025-11-21,35.0,1.6306405258698886,2.65,2.74,7547.0,3194,35.19,35.27,35.230000000000004,,2025-11-21,0.17522245037645448,21.46395814695501,0.4889728982862264,,,,,,,,,,,0.32614719447964013,
JD,JD251121P00034000,Put,2025-11-21,34.0,1.5840507965593205,2.13,2.2,39.0,2476,35.19,35.27,35.230000000000004,,2025-11-21,0.17522245037645448,21.46395814695501,0.4599853614129742,,,,,,,,,,,0.32614719447964013,
JD,JD260320C00037000,Call,2026-03-20,37.0,4.3428673939067055,4.35,4.5,1075.0,3859,35.19,35.27,35.230000000000004,3.2341637665811116,2026-03-20,0.5010266940451745,8.519716731833245,1.468534819793121,,,3.2341637665811116,,,9.916270387489124,3.873407317470754,7.517045906112483,,,0.32614719447964013,3.2341637665811116
JD,JD251219P00030000,Put,2025-12-19,30.0,1.7366922484311351,0.97,1.01,343.0,19832,35.19,35.27,35.230000000000004,,2025-12-19,0.2518822724161533,17.274217713069724,0.5519822973712862,,,,,,,,,,,0.32614719447964013,
JD,JD251010C00034000,Call,2025-10-10,34.0,1.1443224365525755,2.32,2.39,640.0,1508,35.19,35.27,35.230000000000004,1.341649489058178,2025-10-10,0.06023271731690623,29.711905415775604,0.13481270337868925,,,1.341649489058178,,,4.113631856311832,0.0,0.0,,,0.32614719447964013,1.341649489058178
JD,JD250919C00035000,Call,2025-09-19,35.0,1.0011939709488935,0.7,0.73,23827.0,36006,35.19,35.27,35.230000000000004,1.0078035924598294,2025-09-19,0.0027378507871321013,34.95826085211873,0.0011932587324342445,,,1.0078035924598294,,,3.090026863691884,0.0,0.0,,,0.32614719447964013,1.0078035924598294
JD,JD260320P00037000,Put,2026-03-20,37.0,4.3428673939067055,5.3,5.45,801.0,1104,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,1.468534819793121,,,,,,,,,,,0.32614719447964013,
JD,JD260618C00023000,Call,2026-06-18,23.0,5.437973319656866,13.3,13.55,4.0,108,35.19,35.27,35.230000000000004,,2026-06-18,0.7474332648870636,4.2295168894744215,1.6934064399196234,,,,,,,5.880121841715797,25.84312765077215,,,0.32614719447964013,
JD,JD250919C00033500,Call,2025-09-19,33.5,0.9582856579082267,1.82,1.88,921.0,3826,35.19,35.27,35.230000000000004,1.327283948274686,2025-09-19,0.0027378507871321013,34.95826085211873,-0.0426093639259586,,,1.327283948274686,,,4.069585667883286,0.0,0.0,,,0.32614719447964013,1.327283948274686
JD,JD260320P00032000,Put,2026-03-20,32.0,3.7559934217571507,2.59,2.68,1.0,6296,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,1.323352809948623,,,,,,,,,,,0.32614719447964013,
JD,JD251017C00027000,Call,2025-10-17,27.0,0.9593410580535795,8.35,8.5,2.0,97,35.19,35.27,35.230000000000004,2.5977707259721177,2025-10-17,0.07939767282683094,28.14431819980756,-0.041508628059974,,,2.5977707259721177,,,7.965025515907924,0.0,0.0,,,0.32614719447964013,2.5977707259721177
JD,JD251003C00031000,Call,2025-10-03,31.0,0.9883059690283377,4.4,4.5,8.0,332,35.19,35.27,35.230000000000004,1.7035863851898732,2025-10-03,0.04106776180698152,31.366804381924297,-0.011762943925494953,,,1.7035863851898732,,,5.223366670094782,0.0,0.0,,,0.32614719447964013,1.7035863851898732
JD,JD251017P00038000,Put,2025-10-17,38.0,1.3501837113346675,3.7,3.8,72.0,1043,35.19,35.27,35.230000000000004,,2025-10-17,0.07939767282683094,28.14431819980756,0.30024066566208274,,,,,,,,,,,0.32614719447964013,
JD,JD260618C00042000,Call,2026-06-18,42.0,9.930212148938624,3.75,3.85,237.0,963,35.19,35.27,35.230000000000004,5.179445892621212,2026-06-18,0.7474332648870636,4.2295168894744215,2.295581842273842,,,5.179445892621212,,,15.88070043308173,4.212893425057828,13.26579763442701,,,0.32614719447964013,5.179445892621212
JD,JD250919C00031500,Call,2025-09-19,31.5,0.9010745738540042,3.75,3.85,24.0,985,35.19,35.27,35.230000000000004,2.116936679786725,2025-09-19,0.0027378507871321013,34.95826085211873,-0.10416725692539196,,,2.116936679786725,,,6.490740118627253,0.0,0.0,,,0.32614719447964013,2.116936679786725
JD,JD251017P00034000,Put,2025-10-17,34.0,1.2080591101415445,1.16,1.2,278.0,7204,35.19,35.27,35.230000000000004,,2025-10-17,0.07939767282683094,28.14431819980756,0.1890150305518583,,,,,,,,,,,0.32614719447964013,
JD,JD250919P00037000,Put,2025-09-19,37.0,1.058405055003116,1.84,1.9,81.0,4519,35.19,35.27,35.230000000000004,,2025-09-19,0.0027378507871321013,34.95826085211873,0.05676310988724511,,,,,,,,,,,0.32614719447964013,
JD,JD251121C00029000,Call,2025-11-21,29.0,1.351102150006479,7.0,7.15,2.0,266,35.19,35.27,35.230000000000004,2.6331265623543096,2025-11-21,0.17522245037645448,21.46395814695501,0.30092066678328666,,,2.6331265623543096,,,8.073430055271205,0.5504882144253873,0.05309893374444922,,,0.32614719447964013,2.6331265623543096
JD,JD251003C00035000,Call,2025-10-03,35.0,1.1158293198707039,1.58,1.63,2905.0,3697,35.19,35.27,35.230000000000004,1.1560775812064514,2025-10-03,0.04106776180698152,31.366804381924297,0.10959791307877254,,,1.1560775812064514,,,3.5446497801428123,0.0,0.0,,,0.32614719447964013,1.1560775812064514
JD,JD251219P00031000,Put,2025-12-19,31.0,1.7945819900455062,1.27,1.31,507.0,3617,35.19,35.27,35.230000000000004,,2025-12-19,0.2518822724161533,17.274217713069724,0.584772120194277,,,,,,,,,,,0.32614719447964013,
JD,JD270115C00045000,Call,2027-01-15,45.0,55.08353050167929,4.7,4.85,290.0,4224,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,4.00885076951288,,,,,,,3.9887654361875944,21.08298660419879,,,0.32614719447964013,
JD,JD251121C00032000,Call,2025-11-21,32.0,1.490871337938184,4.8,4.95,853.0,3783,35.19,35.27,35.230000000000004,2.17165340010429,2025-11-21,0.17522245037645448,21.46395814695501,0.39936073959653934,,,2.17165340010429,,,6.658507069389667,0.04217886700031137,0.0003117306956099032,,,0.32614719447964013,2.17165340010429
JD,JD251219C00039000,Call,2025-12-19,39.0,2.2576999229604757,2.51,2.6,315.0,12646,35.19,35.27,35.230000000000004,1.919633373866133,2025-12-19,0.2518822724161533,17.274217713069724,0.8143465618387773,,,1.919633373866133,,,5.885788399709711,0.9032974934591849,0.20552242375208057,,,0.32614719447964013,1.919633373866133
JD,JD260320C00042000,Call,2026-03-20,42.0,4.92974136605626,3.1,3.2,330.0,5095,35.19,35.27,35.230000000000004,2.7405286141176197,2026-03-20,0.5010266940451745,8.519716731833245,1.5952865254322648,,,2.7405286141176197,,,8.402735514834234,3.4341166398833494,5.908686512326456,,,0.32614719447964013,2.7405286141176197
JD,JD251017P00035000,Put,2025-10-17,35.0,1.2435902604398252,1.67,1.72,1034.0,2795,35.19,35.27,35.230000000000004,,2025-10-17,0.07939767282683094,28.14431819980756,0.21800256742511057,,,,,,,,,,,0.32614719447964013,
JD,JD270115P00032000,Put,2027-01-15,32.0,39.17051057897194,4.9,5.05,15.0,3401,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,3.6679241825422864,,,,,,,,,,,0.32614719447964013,
JD,JD260320C00039000,Call,2026-03-20,39.0,4.577616982766528,3.8,3.9,810.0,1155,35.19,35.27,35.230000000000004,3.000212985111647,2026-03-20,0.5010266940451745,8.519716731833245,1.521178553278543,,,3.000212985111647,,,9.198953834014771,3.6909581565737515,6.825572886474552,,,0.32614719447964013,3.000212985111647
JD,JD251219P00039000,Put,2025-12-19,39.0,2.2576999229604757,5.75,5.9,385.0,1121,35.19,35.27,35.230000000000004,,2025-12-19,0.2518822724161533,17.274217713069724,0.8143465618387773,,,,,,,,,,,0.32614719447964013,
JD,JD251017P00036000,Put,2025-10-17,36.0,1.279121410738106,2.28,2.34,240.0,1229,35.19,35.27,35.230000000000004,,2025-10-17,0.07939767282683094,28.14431819980756,0.24617344439180688,,,,,,,,,,,0.32614719447964013,
JD,JD251121C00038000,Call,2025-11-21,38.0,1.7704097138015933,2.27,2.33,735.0,1323,35.19,35.27,35.230000000000004,1.693404615997515,2025-11-21,0.17522245037645448,21.46395814695501,0.5712109965231985,,,1.693404615997515,,,5.1921483448579115,0.0,0.0,,,0.32614719447964013,1.693404615997515
JD,JD251219P00037500,Put,2025-12-19,37.5,2.170865310538919,4.65,4.8,262.0,6382,35.19,35.27,35.230000000000004,,2025-12-19,0.2518822724161533,17.274217713069724,0.775125848685496,,,,,,,,,,,0.32614719447964013,
JD,JD250926C00032000,Call,2025-09-26,32.0,0.9663621942220192,3.35,3.45,270.0,3389,35.19,35.27,35.230000000000004,1.4658402767035061,2025-09-26,0.02190280629705681,33.11387820356731,-0.034216572784083674,,,1.4658402767035061,,,4.49441326344143,0.0,0.0,,,0.32614719447964013,1.4658402767035061
JD,JD260116P00032500,Put,2026-01-16,32.5,2.3380361518993973,2.12,2.19,46.0,8406,35.19,35.27,35.230000000000004,,2026-01-16,0.32854209445585214,13.900554948047883,0.8493113256760085,,,,,,,,,,,0.32614719447964013,
JD,JD270115P00042000,Put,2027-01-15,42.0,51.411295134900676,11.15,11.4,1.0,482,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,3.9398578980259282,,,,,,,,,,,0.32614719447964013,
JD,JD260320P00039000,Put,2026-03-20,39.0,4.577616982766528,6.7,6.85,982.0,500,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,1.521178553278543,,,,,,,,,,,0.32614719447964013,
JD,JD250926C00029000,Call,2025-09-26,29.0,0.8757657385137049,6.25,6.35,261.0,88,35.19,35.27,35.230000000000004,2.1448860186796375,2025-09-26,0.02190280629705681,33.11387820356731,-0.13265664559733623,,,2.1448860186796375,,,6.57643559406283,0.0,0.0,,,0.32614719447964013,2.1448860186796375
JD,JD260320P00045000,Put,2026-03-20,45.0,5.281865749345993,11.4,11.6,2.0,136,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,1.6642793969192162,,,,,,,,,,,0.32614719447964013,
JD,JD251121P00037000,Put,2025-11-21,37.0,1.7238199844910251,3.95,4.05,120.0,1205,35.19,35.27,35.230000000000004,,2025-11-21,0.17522245037645448,21.46395814695501,0.5445427494410372,,,,,,,,,,,0.32614719447964013,
JD,JD251219P00032500,Put,2025-12-19,32.5,1.881416602467063,1.81,1.87,767.0,10503,35.19,35.27,35.230000000000004,,2025-12-19,0.2518822724161533,17.274217713069724,0.6320250050448227,,,,,,,,,,,0.32614719447964013,
JD,JD251017C00040000,Call,2025-10-17,40.0,1.421246011931229,0.82,0.85,18577.0,27572,35.19,35.27,35.230000000000004,1.186269002526799,2025-10-17,0.07939767282683094,28.14431819980756,0.3515339600496332,,,1.186269002526799,,,3.6372197051072668,0.0,0.0,,,0.32614719447964013,1.186269002526799
JD,JD270115C00025000,Call,2027-01-15,25.0,30.60196138982183,12.65,13.0,367.0,2396,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,3.421064104610761,,,,,,,5.093393556875528,34.37712918769893,,,0.32614719447964013,
JD,JD251024C00035000,Call,2025-10-24,35.0,1.3128465117731587,2.3,2.36,257.0,1617,35.19,35.27,35.230000000000004,1.4567740244095957,2025-10-24,0.09856262833675565,26.6596282856617,0.27219768960943197,,,1.4567740244095957,,,4.4666152248644755,0.0,0.0,,,0.32614719447964013,1.4567740244095957
JD,JD250926C00031000,Call,2025-09-26,31.0,0.936163375652581,4.3,4.4,136.0,750,35.19,35.27,35.230000000000004,1.688871848755723,2025-09-26,0.02190280629705681,33.11387820356731,-0.06596527109866407,,,1.688871848755723,,,5.178250426008652,0.0,0.0,,,0.32614719447964013,1.688871848755723
JD,JD261218C00040000,Call,2026-12-18,40.0,39.36511415569106,5.75,5.9,206.0,1717,35.19,35.27,35.230000000000004,,2026-12-18,1.2484599589322383,1.0161281342103552,3.6728799965608694,,,,,,,4.277504994730156,22.843133018078838,,,0.32614719447964013,
JD,JD251219P00035000,Put,2025-12-19,35.0,2.026140956502991,3.05,3.15,234.0,11599,35.19,35.27,35.230000000000004,,2025-12-19,0.2518822724161533,17.274217713069724,0.7061329771985445,,,,,,,,,,,0.32614719447964013,
JD,JD251017C00030000,Call,2025-10-17,30.0,1.0659345089484218,5.5,5.65,179.0,2511,35.19,35.27,35.230000000000004,2.011187657936169,2025-10-17,0.07939767282683094,28.14431819980756,0.06385188759785242,,,2.011187657936169,,,6.166503014520698,0.0,0.0,,,0.32614719447964013,2.011187657936169
JD,JD250919C00030000,Call,2025-09-19,30.0,0.8581662608133374,5.2,5.35,552.0,3984,35.19,35.27,35.230000000000004,2.68173502801087,2025-09-19,0.0027378507871321013,34.95826085211873,-0.152957421094824,,,2.68173502801087,,,8.222468484788019,0.0,0.0,,,0.32614719447964013,2.68173502801087
JD,JD260320C00033000,Call,2026-03-20,33.0,3.8733682161870617,6.05,6.2,150.0,1267,35.19,35.27,35.230000000000004,4.1303097458530695,2026-03-20,0.5010266940451745,8.519716731833245,1.3541244686153766,,,4.1303097458530695,,,12.66394381359888,4.2699162128360255,9.134811107540342,,,0.32614719447964013,4.1303097458530695
JD,JD251219P00036000,Put,2025-12-19,36.0,2.084030698117362,3.65,3.75,602.0,2696,35.19,35.27,35.230000000000004,,2025-12-19,0.2518822724161533,17.274217713069724,0.7343038541652408,,,,,,,,,,,0.32614719447964013,
JD,JD251219C00036000,Call,2025-12-19,36.0,2.084030698117362,3.35,3.45,910.0,5521,35.19,35.27,35.230000000000004,2.085296591331212,2025-12-19,0.2518822724161533,17.274217713069724,0.7343038541652408,,,2.085296591331212,,,6.393728434973208,1.2741765799120781,0.4089374073244969,,,0.32614719447964013,2.085296591331212
JD,JD261218C00037000,Call,2026-12-18,37.0,36.412730594014235,6.7,6.85,43.0,665,35.19,35.27,35.230000000000004,,2026-12-18,1.2484599589322383,1.0161281342103552,3.594918455091158,,,,,,,4.430567582199043,24.50718047856942,,,0.32614719447964013,
JD,JD251017C00033000,Call,2025-10-17,33.0,1.1725279598432639,3.15,3.25,874.0,9795,35.19,35.27,35.230000000000004,1.5549486342895331,2025-10-17,0.07939767282683094,28.14431819980756,0.1591620674021772,,,1.5549486342895331,,,4.767628422407299,0.0,0.0,,,0.32614719447964013,1.5549486342895331
JD,JD260618P00035000,Put,2026-06-18,35.0,8.275176790782186,5.3,5.45,143.0,3924,35.19,35.27,35.230000000000004,,2026-06-18,0.7474332648870636,4.2295168894744215,2.113260285479887,,,,,,,,,,,0.32614719447964013,
JD,JD251003C00033000,Call,2025-10-03,33.0,1.0520676444495207,2.74,2.81,353.0,1940,35.19,35.27,35.230000000000004,1.36426965666374,2025-10-03,0.04106776180698152,31.366804381924297,0.050757413055839015,,,1.36426965666374,,,4.182987558241606,0.0,0.0,,,0.32614719447964013,1.36426965666374
JD,JD250919C00030500,Call,2025-09-19,30.5,0.872469031826893,4.75,4.85,22.0,534,35.19,35.27,35.230000000000004,2.5380778092903116,2025-09-19,0.0027378507871321013,34.95826085211873,-0.13642811914361347,,,2.5380778092903116,,,7.782001048145616,0.0,0.0,,,0.32614719447964013,2.5380778092903116
JD,JD260918C00025000,Call,2026-09-18,25.0,12.111149847932698,12.15,12.35,28.0,137,35.19,35.27,35.230000000000004,,2026-09-18,0.999315537303217,2.06421358119579,2.4941265033409676,,,,,,,5.509446370984403,30.33322313452408,,,0.32614719447964013,
JD,JD251121C00035000,Call,2025-11-21,35.0,1.6306405258698886,3.2,3.3,9895.0,11004,35.19,35.27,35.230000000000004,1.8543400262427432,2025-11-21,0.17522245037645448,21.46395814695501,0.4889728982862264,,,1.8543400262427432,,,5.685592449143392,0.0,0.0,,,0.32614719447964013,1.8543400262427432
JD,JD260320C00029000,Call,2026-03-20,29.0,3.403869038467418,8.45,8.6,5.0,207,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,1.2249127371353705,,,,,,,4.717708597479237,11.151238103117041,,,0.32614719447964013,
JD,JD250919P00042000,Put,2025-09-19,42.0,1.2014327651386723,6.7,6.8,5.0,90,35.19,35.27,35.230000000000004,,2025-09-19,0.0027378507871321013,34.95826085211873,0.1835148155263889,,,,,,,,,,,0.32614719447964013,
JD,JD270115C00015000,Call,2027-01-15,15.0,18.361176833893097,20.7,21.05,64.0,171,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,2.91023848084477,,,,,,,6.052802589443612,48.54764376837575,,,0.32614719447964013,
