Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NCLH,NCLH251017C00026000,Call,2025-10-17,26.0,1.0190195517368923,1.07,1.11,279.0,1544.0,25.39,25.43,25.41,0.45725132662699774,2025-10-17,0.07939767282683094,25.514721435603153,0.018840941236979655,,,0.45725132662699774,,,1.0053442848321494,0.4598699122350366,0.016791046541253244,,,0.4548206356027971,0.45725132662699774
NCLH,NCLH260320P00026000,Put,2026-03-20,26.0,0.9995118805104481,3.2,3.3,9.0,488.0,25.39,25.43,25.41,0.45588217930438313,2026-03-20,0.5010266940451745,26.012697304530153,-0.0004882386586506437,,,0.45588217930438313,,,1.0023339831539946,0.4561543625176082,0.10425203243593081,,,0.4548206356027971,0.45588217930438313
NCLH,NCLH260320C00016000,Call,2026-03-20,16.0,0.6150842341602758,10.05,10.25,4.0,56.0,25.39,25.43,25.41,0.5422312585755082,2026-03-20,0.5010266940451745,26.012697304530153,-0.48599605444035143,,,0.5422312585755082,,,1.19218702083924,0.5272644710150958,0.13928934017317907,,,0.4548206356027971,0.5422312585755082
NCLH,NCLH251017P00025000,Put,2025-10-17,25.0,0.9798264920547041,1.1,1.14,176.0,1909.0,25.39,25.43,25.41,0.4817045655726862,2025-10-17,0.07939767282683094,25.514721435603153,-0.020379771916301703,,,0.4817045655726862,,,1.059108861527926,0.4821897031625557,0.0184605075571357,,,0.4548206356027971,0.4817045655726862
NCLH,NCLH260320C00030000,Call,2026-03-20,30.0,1.153282939050517,1.65,1.7,6.0,722.0,25.39,25.43,25.41,0.4241463408055939,2026-03-20,0.5010266940451745,26.012697304530153,0.14261260498202263,,,0.4241463408055939,,,0.9325573810947495,0.42333284522596715,0.08978934347986753,,,0.4548206356027971,0.4241463408055939
NCLH,NCLH260320C00029000,Call,2026-03-20,29.0,1.1148401744154999,1.95,2.0,2.0,288.0,25.39,25.43,25.41,0.42725439135847715,2026-03-20,0.5010266940451745,26.012697304530153,0.10871105330634136,,,0.42725439135847715,,,0.9393909552767213,0.4262456104153172,0.09102919543571178,,,0.4548206356027971,0.42725439135847715
NCLH,NCLH251017C00021000,Call,2025-10-17,21.0,0.8230542533259514,4.55,4.65,13.0,129.0,25.39,25.43,25.41,0.47923973831016226,2025-10-17,0.07939767282683094,25.514721435603153,-0.1947331590610795,,,0.47923973831016226,,,1.0536895224092049,0.5003654434546251,0.019878444170028105,,,0.4548206356027971,0.47923973831016226
NCLH,NCLH260116P00027000,Put,2026-01-16,27.0,1.0454653165794283,3.25,3.35,75.0,992.0,25.39,25.43,25.41,0.452810835237313,2026-01-16,0.32854209445585214,25.82582087786429,0.04446206533286555,,,0.452810835237313,,,0.9955811143818917,0.4573335921879632,0.06871589800198644,,,0.4548206356027971,0.452810835237313
NCLH,NCLH251219P00027000,Put,2025-12-19,27.0,1.0491245265878615,3.05,3.15,103.0,1619.0,25.39,25.43,25.41,0.4663575074125889,2025-12-19,0.2518822724161533,25.73574377086953,0.047956032176012124,,,0.4663575074125889,,,1.0253657615919325,0.46085306357674694,0.0534961540072354,,,0.4548206356027971,0.4663575074125889
NCLH,NCLH270115C00022000,Call,2027-01-15,22.0,0.821717151496614,7.35,7.55,4.0,500.0,25.39,25.43,25.41,0.46340333651340737,2027-01-15,1.325119780971937,26.773202871487896,-0.19635904107722896,,,0.46340333651340737,,,1.0188705178234385,0.4605586612118389,0.281076828807515,,,0.4548206356027971,0.46340333651340737
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,1.0200115921299706,4.15,4.25,98.0,257.0,25.39,25.43,25.41,0.4382373667465772,2026-09-18,0.999315537303217,26.47028740489024,0.019813992064905007,,,0.4382373667465772,,,0.9635388820161134,0.43693262311678494,0.19077944629009108,,,0.4548206356027971,0.4382373667465772
NCLH,NCLH260320C00026000,Call,2026-03-20,26.0,0.9995118805104481,3.1,3.2,5.0,1885.0,25.39,25.43,25.41,0.4400150630545275,2026-03-20,0.5010266940451745,26.012697304530153,-0.0004882386586506437,,,0.4400150630545275,,,0.9674474476545087,0.438848907001624,0.09649191091390326,,,0.4548206356027971,0.4400150630545275
NCLH,NCLH251017P00026000,Put,2025-10-17,26.0,1.0190195517368923,1.61,1.65,50.0,359.0,25.39,25.43,25.41,0.4771656182091404,2025-10-17,0.07939767282683094,25.514721435603153,0.018840941236979655,,,0.4771656182091404,,,1.0491292189870152,0.47702664833854846,0.018067291645525438,,,0.4548206356027971,0.4771656182091404
NCLH,NCLH260618C00023000,Call,2026-06-18,23.0,0.8759500870398794,5.4,5.55,5.0,751.0,25.39,25.43,25.41,0.4519756064516247,2026-06-18,0.7474332648870636,26.25720385247576,-0.13244616793404645,,,0.4519756064516247,,,0.9937447228017662,0.4547815631577356,0.1545888343911754,,,0.4548206356027971,0.4519756064516247
NCLH,NCLH260116P00029000,Put,2026-01-16,29.0,1.1229071918816083,4.6,4.7,119.0,185.0,25.39,25.43,25.41,0.4586362456798853,2026-01-16,0.32854209445585214,25.82582087786429,0.11592102931501055,,,0.4586362456798853,,,1.0083892633236202,0.45813469388579653,0.06895684525399014,,,0.4548206356027971,0.4586362456798853
NCLH,NCLH260320C00023000,Call,2026-03-20,23.0,0.8841835866053964,4.75,4.85,3.0,158.0,25.39,25.43,25.41,0.46263448341491287,2026-03-20,0.5010266940451745,26.012697304530153,-0.12309056075098301,,,0.46263448341491287,,,1.017180064404421,0.4590704697920634,0.10558921946892363,,,0.4548206356027971,0.46263448341491287
NCLH,NCLH260116P00028000,Put,2026-01-16,28.0,1.0841862542305183,3.9,4.0,5.0,481.0,25.39,25.43,25.41,0.45554016141251996,2026-01-16,0.32854209445585214,25.82582087786429,0.08082970950374042,,,0.45554016141251996,,,1.0015819990418184,0.4563905123738169,0.06843278843033597,,,0.4548206356027971,0.45554016141251996
NCLH,NCLH260618C00027000,Call,2026-06-18,27.0,1.0282892326120323,3.4,3.5,11.0,1209.0,25.39,25.43,25.41,0.4298767475239817,2026-06-18,0.7474332648870636,26.25720385247576,0.027896482141132887,,,0.4298767475239817,,,0.945156648299926,0.435163240159466,0.141539229144425,,,0.4548206356027971,0.4298767475239817
NCLH,NCLH251219C00023000,Call,2025-12-19,23.0,0.8936986707970672,3.8,3.9,34.0,604.0,25.39,25.43,25.41,0.46775846045093705,2025-12-19,0.2518822724161533,25.73574377086953,-0.11238661789916722,,,0.46775846045093705,,,1.0284459935090517,0.4712767051961598,0.05594348918048028,,,0.4548206356027971,0.46775846045093705
NCLH,NCLH260320P00027000,Put,2026-03-20,27.0,1.0379546451454653,3.75,3.85,177.0,687.0,25.39,25.43,25.41,0.4526858436936038,2026-03-20,0.5010266940451745,26.012697304530153,0.03725208932419632,,,0.4526858436936038,,,0.9953062993582867,0.4529402202432558,0.10278805281276841,,,0.4548206356027971,0.4526858436936038
NCLH,NCLH260618P00025000,Put,2026-06-18,25.0,0.9521196598259558,3.25,3.35,14.0,1876.0,25.39,25.43,25.41,0.45637889383011015,2026-06-18,0.7474332648870636,26.25720385247576,-0.049064558994995476,,,0.45637889383011015,,,1.003426093948547,0.4590293802186849,0.157490147377901,,,0.4548206356027971,0.45637889383011015
NCLH,NCLH251219P00024000,Put,2025-12-19,24.0,0.9325551347447658,1.58,1.63,1.0,2376.0,25.39,25.43,25.41,0.4821812857025824,2025-12-19,0.2518822724161533,25.73574377086953,-0.06982700348037128,,,0.4821812857025824,,,1.060157011265601,0.47568877392054626,0.056995872652514705,,,0.4548206356027971,0.4821812857025824
NCLH,NCLH251219C00024000,Call,2025-12-19,24.0,0.9325551347447658,3.2,3.3,6.0,2353.0,25.39,25.43,25.41,0.4674647630191587,2025-12-19,0.2518822724161533,25.73574377086953,-0.06982700348037128,,,0.4674647630191587,,,1.0278002500911236,0.4630235560610007,0.05400124528130997,,,0.4548206356027971,0.4674647630191587
NCLH,NCLH260918C00022000,Call,2026-09-18,22.0,0.8311205565503463,6.65,6.8,2.0,324.0,25.39,25.43,25.41,0.4621878701260875,2026-09-18,0.999315537303217,26.47028740489024,-0.18498042058110833,,,0.4621878701260875,,,1.0161981096427741,0.45984810388908104,0.21131554197779553,,,0.4548206356027971,0.4621878701260875
NCLH,NCLH251219P00025000,Put,2025-12-19,25.0,0.9714115986924643,2.01,2.07,1.0,2129.0,25.39,25.43,25.41,0.47687998853918806,2025-12-19,0.2518822724161533,25.73574377086953,-0.029005008960116242,,,0.47687998853918806,,,1.0485012139063448,0.468907407328919,0.05538240222206555,,,0.4548206356027971,0.47687998853918806
NCLH,NCLH260320C00024000,Call,2026-03-20,24.0,0.9226263512404137,4.15,4.25,32.0,510.0,25.39,25.43,25.41,0.45434789672866155,2026-03-20,0.5010266940451745,26.012697304530153,-0.08053094633218705,,,0.45434789672866155,,,0.9989606037256664,0.4516043275578765,0.10218262495941774,,,0.4548206356027971,0.45434789672866155
NCLH,NCLH260116C00023000,Call,2026-01-16,23.0,0.8905815659750685,4.1,4.2,1.0,559.0,25.39,25.43,25.41,0.4605678684374237,2026-01-16,0.32854209445585214,25.82582087786429,-0.11588058474231386,,,0.4605678684374237,,,1.012636262264155,0.4667348702673163,0.07157008266889481,,,0.4548206356027971,0.4605678684374237
NCLH,NCLH260320P00030000,Put,2026-03-20,30.0,1.153282939050517,5.75,5.85,73.0,94.0,25.39,25.43,25.41,0.4577015072889485,2026-03-20,0.5010266940451745,26.012697304530153,0.14261260498202263,,,0.4577015072889485,,,1.006334083066247,0.4554016568049354,0.10390826127524837,,,0.4548206356027971,0.4577015072889485
NCLH,NCLH260320C00027000,Call,2026-03-20,27.0,1.0379546451454653,2.67,2.74,10.0,1060.0,25.39,25.43,25.41,0.4344750960872378,2026-03-20,0.5010266940451745,26.012697304530153,0.03725208932419632,,,0.4344750960872378,,,0.9552668944130155,0.433807097286536,0.09428751094066838,,,0.4548206356027971,0.4344750960872378
NCLH,NCLH251017C00023000,Call,2025-10-17,23.0,0.9014403726903277,2.9,2.95,20.0,102.0,25.39,25.43,25.41,0.4828250143990495,2025-10-17,0.07939767282683094,25.514721435603153,-0.10376138085535277,,,0.4828250143990495,,,1.0615723575495575,0.48294569660312764,0.018518438960046343,,,0.4548206356027971,0.4828250143990495
NCLH,NCLH251017C00020000,Call,2025-10-17,20.0,0.7838611936437633,5.5,5.6,100.0,132.0,25.39,25.43,25.41,0.5068435611857967,2025-10-17,0.07939767282683094,25.514721435603153,-0.24352332323051143,,,0.5068435611857967,,,1.114381190101568,0.5097561492150371,0.020631591014958938,,,0.4548206356027971,0.5068435611857967
NCLH,NCLH260320C00025000,Call,2026-03-20,25.0,0.961069115875431,3.6,3.7,4.0,1841.0,25.39,25.43,25.41,0.4468643937238468,2026-03-20,0.5010266940451745,26.012697304530153,-0.03970895181193187,,,0.4468643937238468,,,0.9825068581850832,0.44481853731714815,0.09913491087966321,,,0.4548206356027971,0.4468643937238468
NCLH,NCLH251017C00025000,Call,2025-10-17,25.0,0.9798264920547041,1.56,1.6,409.0,1070.0,25.39,25.43,25.41,0.462836738910044,2025-10-17,0.07939767282683094,25.514721435603153,-0.020379771916301703,,,0.462836738910044,,,1.0176247572773887,0.46716964934936545,0.017328342113410167,,,0.4548206356027971,0.462836738910044
NCLH,NCLH261218C00032000,Call,2026-12-18,32.0,1.198327648499005,3.0,3.1,2.0,8481.0,25.39,25.43,25.41,0.42144821283982076,2026-12-18,1.2484599589322383,26.70388189747803,0.18092695854288704,,,0.42144821283982076,,,0.9266250909685613,0.4240088404738995,0.22445249703164807,,,0.4548206356027971,0.42144821283982076
NCLH,NCLH260116P00023000,Put,2026-01-16,23.0,0.8905815659750685,1.42,1.46,1.0,2136.0,25.39,25.43,25.41,0.47477596269009903,2026-01-16,0.32854209445585214,25.82582087786429,-0.11588058474231386,,,0.47477596269009903,,,1.0438751576450662,0.47974811516977783,0.07561667482840391,,,0.4548206356027971,0.47477596269009903
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,1.0067443789283383,2.44,2.49,44.0,271.0,25.39,25.43,25.41,0.4385028661199228,2026-01-16,0.32854209445585214,25.82582087786429,0.0067217373500184875,,,0.4385028661199228,,,0.9641226272390927,0.4431114627075275,0.06450850706621913,,,0.4548206356027971,0.4385028661199228
NCLH,NCLH260320P00023000,Put,2026-03-20,23.0,0.8841835866053964,1.92,1.97,6.0,1254.0,25.39,25.43,25.41,0.4767800294998047,2026-03-20,0.5010266940451745,26.012697304530153,-0.12309056075098301,,,0.4767800294998047,,,1.0482814370722289,0.4736433635107312,0.11239934442433905,,,0.4548206356027971,0.4767800294998047
NCLH,NCLH251017C00024000,Call,2025-10-17,24.0,0.9406334323725158,2.17,2.22,167.0,567.0,25.39,25.43,25.41,0.47109432375648747,2025-10-17,0.07939767282683094,25.514721435603153,-0.0612017664365569,,,0.47109432375648747,,,1.0357804525120589,0.4748606543024722,0.01790359093533905,,,0.4548206356027971,0.47109432375648747
NCLH,NCLH260320C00028000,Call,2026-03-20,28.0,1.0763974097804827,2.29,2.34,19.0,425.0,25.39,25.43,25.41,0.43035726313089534,2026-03-20,0.5010266940451745,26.012697304530153,0.07361973349507131,,,0.43035726313089534,,,0.9462131430349918,0.4296656637749908,0.09249583195284937,,,0.4548206356027971,0.43035726313089534
NCLH,NCLH260618C00030000,Call,2026-06-18,30.0,1.142543591791147,2.33,2.4,18.0,4460.0,25.39,25.43,25.41,0.4195974242466723,2026-06-18,0.7474332648870636,26.25720385247576,0.13325699779895922,,,0.4195974242466723,,,0.9225558195937137,0.42533332462309864,0.13521698373863963,,,0.4548206356027971,0.4195974242466723
NCLH,NCLH260116C00029000,Call,2026-01-16,29.0,1.1229071918816083,1.32,1.36,11.0,5214.0,25.39,25.43,25.41,0.4246445961915315,2026-01-16,0.32854209445585214,25.82582087786429,0.11592102931501055,,,0.4246445961915315,,,0.9336528797307717,0.4247723107608552,0.059279348168908924,,,0.4548206356027971,0.4246445961915315
NCLH,NCLH250919C00022000,Call,2025-09-19,22.0,0.8656780860478809,3.35,3.45,20.0,5324.0,25.39,25.43,25.41,,2025-09-19,0.0027378507871321013,25.413603918793406,-0.14424216464453038,,,,,,,0.49696723925353103,0.0006761846321458627,,,0.4548206356027971,
NCLH,NCLH260320C00020000,Call,2026-03-20,20.0,0.7688552927003448,6.8,6.95,17.0,611.0,25.39,25.43,25.41,0.49222111979796956,2026-03-20,0.5010266940451745,26.012697304530153,-0.2628525031261416,,,0.49222111979796956,,,1.082231282548567,0.4848506431925885,0.11778142848838007,,,0.4548206356027971,0.49222111979796956
NCLH,NCLH261218C00017000,Call,2026-12-18,17.0,0.6366115632650965,10.4,10.6,1.0,286.0,25.39,25.43,25.41,0.4928280053653028,2026-12-18,1.2484599589322383,26.70388189747803,-0.45159560020062334,,,0.4928280053653028,,,1.0835656229892308,0.49417618714074163,0.3048865363319763,,,0.4548206356027971,0.4928280053653028
NCLH,NCLH251017P00023000,Put,2025-10-17,23.0,0.9014403726903277,0.44,0.45,41.0,825.0,25.39,25.43,25.41,0.49480300783132775,2025-10-17,0.07939767282683094,25.514721435603153,-0.10376138085535277,,,0.49480300783132775,,,1.087907999546986,0.4990969082409724,0.019777779577427056,,,0.4548206356027971,0.49480300783132775
NCLH,NCLH270115C00017000,Call,2027-01-15,17.0,0.6349632534292017,10.55,10.75,2.0,281.0,25.39,25.43,25.41,0.4970377691052841,2027-01-15,1.325119780971937,26.773202871487896,-0.45418815037932875,,,0.4970377691052841,,,1.0928214997249068,0.4934975132925923,0.3227194006378387,,,0.4548206356027971,0.4970377691052841
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,1.0841862542305183,1.64,1.68,6.0,1489.0,25.39,25.43,25.41,0.4290978709204989,2026-01-16,0.32854209445585214,25.82582087786429,0.08082970950374042,,,0.4290978709204989,,,0.9434441565119258,0.429390205248013,0.06057526024244131,,,0.4548206356027971,0.4290978709204989
NCLH,NCLH251219P00032000,Put,2025-12-19,32.0,1.2434068463263543,6.85,6.95,5.0,83.0,25.39,25.43,25.41,0.49006127898537954,2025-12-19,0.2518822724161533,25.73574377086953,0.2178550689714096,,,0.49006127898537954,,,1.077482507661237,0.4964634548340664,0.06208292540093495,,,0.4548206356027971,0.49006127898537954
NCLH,NCLH260918C00025000,Call,2026-09-18,25.0,0.944455177898121,5.05,5.15,56.0,401.0,25.39,25.43,25.41,0.4461247572716339,2026-09-18,0.999315537303217,26.47028740489024,-0.05714704907122331,,,0.4461247572716339,,,0.9808806424984695,0.4447927909023741,0.19770521230974383,,,0.4548206356027971,0.4461247572716339
NCLH,NCLH251219C00018000,Call,2025-12-19,18.0,0.6994163510585744,7.8,7.9,1.0,49.0,25.39,25.43,25.41,0.5177116417510009,2025-12-19,0.2518822724161533,25.73574377086953,-0.3575090759321522,,,0.5177116417510009,,,1.1382765011636975,0.5188372740904688,0.06780472214285502,,,0.4548206356027971,0.5177116417510009
NCLH,NCLH270115C00020000,Call,2027-01-15,20.0,0.7470155922696491,8.55,8.75,2.0,1283.0,25.39,25.43,25.41,0.4763216324227196,2027-01-15,1.325119780971937,26.773202871487896,-0.2916692208815538,,,0.4763216324227196,,,1.0472735736614636,0.47185909299411516,0.29503924917824736,,,0.4548206356027971,0.4763216324227196
NCLH,NCLH250926C00017000,Call,2025-09-26,17.0,0.6682693162599712,8.35,8.45,6.0,39.0,25.39,25.43,25.41,,2025-09-26,0.02190280629705681,25.43884566650765,-0.4030640186420444,,,,,,,0.5451112351585921,0.006508336946116376,,,0.4548206356027971,
NCLH,NCLH250919C00021000,Call,2025-09-19,21.0,0.8263290821366135,4.35,4.45,11.0,1401.0,25.39,25.43,25.41,,2025-09-19,0.0027378507871321013,25.413603918793406,-0.19076218027942332,,,,,,,0.5058271591674577,0.0007005095549662438,,,0.4548206356027971,
NCLH,NCLH260618C00025000,Call,2026-06-18,25.0,0.9521196598259558,4.35,4.45,6.0,1522.0,25.39,25.43,25.41,0.44236827358016517,2026-06-18,0.7474332648870636,26.25720385247576,-0.049064558994995476,,,0.44236827358016517,,,0.972621378521825,0.4437773191270673,0.14719824325598546,,,0.4548206356027971,0.44236827358016517
NCLH,NCLH251219C00016000,Call,2025-12-19,16.0,0.6217034231631772,9.65,9.8,20.0,144.0,25.39,25.43,25.41,0.568275735970579,2025-12-19,0.2518822724161533,25.73574377086953,-0.47529211158853574,,,0.568275735970579,,,1.2494502040731157,0.5416957945653905,0.07391090681501529,,,0.4548206356027971,0.568275735970579
NCLH,NCLH260116P00030000,Put,2026-01-16,30.0,1.161628129532698,5.35,5.45,2.0,406.0,25.39,25.43,25.41,0.46317792220771103,2026-01-16,0.32854209445585214,25.82582087786429,0.14982258099069173,,,0.46317792220771103,,,1.018374906393237,0.4632548653066425,0.07050679925429995,,,0.4548206356027971,0.46317792220771103
NCLH,NCLH251219C00012000,Call,2025-12-19,12.0,0.4662775673723829,13.5,13.65,7.0,39.0,25.39,25.43,25.41,0.6240118437834421,2025-12-19,0.2518822724161533,25.73574377086953,-0.7629741840403166,,,0.6240118437834421,,,1.3719954525730944,0.5975311267817518,0.08993291490081431,,,0.4548206356027971,0.6240118437834421
NCLH,NCLH251219C00022000,Call,2025-12-19,22.0,0.8548422068493686,4.5,4.6,10.0,1859.0,25.39,25.43,25.41,0.476614104545249,2025-12-19,0.2518822724161533,25.73574377086953,-0.1568383804700011,,,0.476614104545249,,,1.0479166230300168,0.4798992403523437,0.058009313735659415,,,0.4548206356027971,0.476614104545249
NCLH,NCLH260618P00027000,Put,2026-06-18,27.0,1.0282892326120323,4.3,4.4,63.0,2710.0,25.39,25.43,25.41,0.45069111109765925,2026-06-18,0.7474332648870636,26.25720385247576,0.027896482141132887,,,0.45069111109765925,,,0.9909205427769019,0.45168595174933845,0.15249148344723795,,,0.4548206356027971,0.45069111109765925
NCLH,NCLH251219C00019000,Call,2025-12-19,19.0,0.7382728150062728,6.95,7.05,1.0,148.0,25.39,25.43,25.41,0.5229691868290408,2025-12-19,0.2518822724161533,25.73574377086953,-0.30344185466187656,,,0.5229691868290408,,,1.1498361021722836,0.5083449313389633,0.06509004892007504,,,0.4548206356027971,0.5229691868290408
NCLH,NCLH260116C00019000,Call,2026-01-16,19.0,0.7356978153707088,7.1,7.2,18.0,136.0,25.39,25.43,25.41,0.4939549461010875,2026-01-16,0.32854209445585214,25.82582087786429,-0.30693582150502313,,,0.4939549461010875,,,1.0860433925704,0.5037104970886631,0.08335910139706221,,,0.4548206356027971,0.4939549461010875
NCLH,NCLH260320C00018000,Call,2026-03-20,18.0,0.6919697634303102,8.35,8.5,10.0,539.0,25.39,25.43,25.41,0.5078154214616057,2026-03-20,0.5010266940451745,26.012697304530153,-0.368213018783968,,,0.5078154214616057,,,1.1165179890938148,0.5047891305034721,0.12766764716830828,,,0.4548206356027971,0.5078154214616057
NCLH,NCLH251219C00027000,Call,2025-12-19,27.0,1.0491245265878615,1.75,1.79,22.0,3790.0,25.39,25.43,25.41,0.45021937593307965,2025-12-19,0.2518822724161533,25.73574377086953,0.047956032176012124,,,0.45021937593307965,,,0.9898833533275834,0.4402240782529844,0.0488140889658575,,,0.4548206356027971,0.45021937593307965
NCLH,NCLH251219C00011000,Call,2025-12-19,11.0,0.4274211034246843,14.4,14.6,5.0,157.0,25.39,25.43,25.41,,2025-12-19,0.2518822724161533,25.73574377086953,-0.8499855610299464,,,,,,,0.6144194522899233,0.09508839487585746,,,0.4548206356027971,
NCLH,NCLH260320C00010000,Call,2026-03-20,10.0,0.3844276463501724,15.55,15.7,2.0,34.0,25.39,25.43,25.41,,2026-03-20,0.5010266940451745,26.012697304530153,-0.9559996836860869,,,,,,,0.6175778979399024,0.19109281364645564,,,0.4548206356027971,
NCLH,NCLH261218C00015000,Call,2026-12-18,15.0,0.5617160852339087,11.9,12.1,1.0,569.0,25.39,25.43,25.41,0.5104629761648658,2026-12-18,1.2484599589322383,26.70388189747803,-0.5767587431546293,,,0.5104629761648658,,,1.1223390853590516,0.5132412569053585,0.32886506237411434,,,0.4548206356027971,0.5104629761648658
NCLH,NCLH260116C00021000,Call,2026-01-16,21.0,0.8131396906728886,5.5,5.6,20.0,1019.0,25.39,25.43,25.41,0.4754140001094036,2026-01-16,0.32854209445585214,25.82582087786429,-0.20685236294804063,,,0.4754140001094036,,,1.045277990694756,0.4843332352439158,0.07706897174926926,,,0.4548206356027971,0.4754140001094036
NCLH,NCLH270115C00015000,Call,2027-01-15,15.0,0.5602616942022368,12.0,12.2,2.0,585.0,25.39,25.43,25.41,0.5096044131043026,2027-01-15,1.325119780971937,26.773202871487896,-0.5793512933333347,,,0.5096044131043026,,,1.120451389433766,0.5120142278528967,0.34739150622729165,,,0.4548206356027971,0.5096044131043026
NCLH,NCLH260116C00017000,Call,2026-01-16,17.0,0.6582559400685289,8.85,9.0,14.0,749.0,25.39,25.43,25.41,0.5307943547756528,2026-01-16,0.32854209445585214,25.82582087786429,-0.41816145661524745,,,0.5307943547756528,,,1.1670410558046995,0.5252533930410422,0.09064184867388175,,,0.4548206356027971,0.5307943547756528
NCLH,NCLH250919C00019000,Call,2025-09-19,19.0,0.7476310743140789,6.35,6.45,8.0,571.0,25.39,25.43,25.41,,2025-09-19,0.0027378507871321013,25.413603918793406,-0.2908456388364058,,,,,,,0.5250095581970043,0.0007546476008164645,,,0.4548206356027971,
NCLH,NCLH270115C00010000,Call,2027-01-15,10.0,0.37350779613482454,16.1,16.35,1.0,578.0,25.39,25.43,25.41,0.5786172836266171,2027-01-15,1.325119780971937,26.773202871487896,-0.9848164014414991,,,0.5786172836266171,,,1.2721878435874967,0.5792801668629414,0.4446644973931458,,,0.4548206356027971,0.5786172836266171
NCLH,NCLH260116C00027000,Call,2026-01-16,27.0,1.0454653165794283,2.01,2.05,25.0,3414.0,25.39,25.43,25.41,0.43304291621034663,2026-01-16,0.32854209445585214,25.82582087786429,0.04446206533286555,,,0.43304291621034663,,,0.952118005016225,0.4359486245458312,0.06243982036744217,,,0.4548206356027971,0.43304291621034663
NCLH,NCLH261218C00022000,Call,2026-12-18,22.0,0.823850258343066,7.25,7.4,7.0,5283.0,25.39,25.43,25.41,0.46710127913022587,2026-12-18,1.2484599589322383,26.70388189747803,-0.19376649089852363,,,0.46710127913022587,,,1.0270010693581495,0.46027470183537783,0.26448973942296666,,,0.4548206356027971,0.46710127913022587
NCLH,NCLH261218C00020000,Call,2026-12-18,20.0,0.7489547803118782,8.4,8.55,1.0,1669.0,25.39,25.43,25.41,0.4729620149509703,2026-12-18,1.2484599589322383,26.70388189747803,-0.2890766707028484,,,0.4729620149509703,,,1.0398868871112883,0.4718728425820447,0.27798706278523033,,,0.4548206356027971,0.4729620149509703
NCLH,NCLH251219C00025000,Call,2025-12-19,25.0,0.9714115986924643,2.65,2.7,22.0,2812.0,25.39,25.43,25.41,0.45837929055655585,2025-12-19,0.2518822724161533,25.73574377086953,-0.029005008960116242,,,0.45837929055655585,,,1.0078243040776773,0.4551112453780126,0.05217142943626654,,,0.4548206356027971,0.45837929055655585
NCLH,NCLH260618C00010000,Call,2026-06-18,10.0,0.38084786393038234,15.75,15.9,2.0,59.0,25.39,25.43,25.41,0.5950096009915943,2026-06-18,0.7474332648870636,26.25720385247576,-0.9653552908691505,,,0.5950096009915943,,,1.3082291224605442,0.6039078504440131,0.272592418532564,,,0.4548206356027971,0.5950096009915943
NCLH,NCLH270115C00013000,Call,2027-01-15,13.0,0.4855601349752719,13.6,13.8,4.0,593.0,25.39,25.43,25.41,0.5354868094352582,2027-01-15,1.325119780971937,26.773202871487896,-0.722452136974008,,,0.5354868094352582,,,1.1773582100679096,0.5347392221355082,0.37891274818344356,,,0.4548206356027971,0.5354868094352582
NCLH,NCLH251219C00014000,Call,2025-12-19,14.0,0.54399049526778,11.55,11.65,1.0,44.0,25.39,25.43,25.41,0.5052154756407118,2025-12-19,0.2518822724161533,25.73574377086953,-0.6088235042130584,,,0.5052154756407118,,,1.1108015689990052,0.5676120299350341,0.08115229108961326,,,0.4548206356027971,0.5052154756407118
NCLH,NCLH261218C00010000,Call,2026-12-18,10.0,0.3744773901559391,17.3,17.5,1.0,184.0,25.39,25.43,25.41,0.9638687714138805,2026-12-18,1.2484599589322383,26.70388189747803,-0.9822238512627938,,,0.9638687714138805,,,2.1192283198329727,0.5818858505589662,0.42271748458538977,,,0.4548206356027971,0.9638687714138805
NCLH,NCLH251219C00020000,Call,2025-12-19,20.0,0.7771292789539714,6.1,6.2,14.0,1635.0,25.39,25.43,25.41,0.5092713691296017,2025-12-19,0.2518822724161533,25.73574377086953,-0.252148560274326,,,0.5092713691296017,,,1.1197191359944305,0.49839149868808436,0.06256606682748539,,,0.4548206356027971,0.5092713691296017
NCLH,NCLH260320C00015000,Call,2026-03-20,15.0,0.5766414695252585,10.95,11.1,1.0,502.0,25.39,25.43,25.41,0.55204708926814,2026-03-20,0.5010266940451745,26.012697304530153,-0.5505345755779226,,,0.55204708926814,,,1.2137687828004629,0.5396242116397576,0.14589611233722893,,,0.4548206356027971,0.55204708926814
NCLH,NCLH260116P00025000,Put,2026-01-16,25.0,0.9680234412772484,2.23,2.27,1.0,3774.0,25.39,25.43,25.41,0.46249015710018127,2026-01-16,0.32854209445585214,25.82582087786429,-0.032498975803262845,,,0.46249015710018127,,,1.0168627386205098,0.4653933594517262,0.07115925388805376,,,0.4548206356027971,0.46249015710018127
