Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CVX,CVX260220P00140000,Put,2026-02-20,140.0,5.295582754213081,2.72,2.87,5.0,604.0,159.55,160.38,159.965,,2026-02-20,0.4243668720054757,26.43712816849444,1.666873030450388,,,,,,,,,,,0.18946257305435577,
CVX,CVX260918C00155000,Call,2026-09-18,155.0,67.67072432961689,16.3,17.05,7.0,218.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.214653654038139,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251017C00145000,Call,2025-10-17,145.0,1.2690669153200493,15.8,16.5,1.0,180.0,159.55,160.38,159.965,2.029292350706604,2025-10-17,0.07939767282683094,114.25717450323104,0.2382819180906934,,,2.029292350706604,,,10.710782177144884,12.61525596395887,12.635717475837907,,,0.18946257305435577,2.029292350706604
CVX,CVX260320P00170000,Put,2026-03-20,170.0,8.906718983254198,15.15,15.7,2.0,71.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,2.1868059338514447,,,,,,,,,,,0.18946257305435577,
CVX,CVX251010C00157500,Call,2025-10-10,157.5,1.2709297503223844,4.95,5.15,9.0,121.0,159.55,160.38,159.965,1.2278158117104392,2025-10-10,0.06023271731690623,123.92502414869783,0.23974871949364382,,,1.2278158117104392,,,6.480519038228123,12.608800505638222,9.575908841072193,,,0.18946257305435577,1.2278158117104392
CVX,CVX260918C00190000,Call,2026-09-18,190.0,82.95121046856264,4.0,4.15,4.0,86.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.418252609279379,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX250919C00135000,Call,2025-09-19,135.0,0.853784291076754,24.65,25.45,3.0,49.0,159.55,160.38,159.965,3.0284440195999336,2025-09-19,0.0027378507871321013,158.11956416970864,-0.1580767036601033,,,3.0284440195999336,,,15.984391908005438,14.363527767615798,0.564848541905736,,,0.18946257305435577,3.0284440195999336
CVX,CVX260618P00125000,Put,2026-06-18,125.0,18.67246195637057,2.41,2.58,18.0,4333.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,2.9270498158321248,,,,,,,,,,,0.18946257305435577,
CVX,CVX260320P00125000,Put,2026-03-20,125.0,6.549058075922204,1.28,1.36,4.0,1812.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,1.879321234103484,,,,,,,,,,,0.18946257305435577,
CVX,CVX260918P00175000,Put,2026-09-18,175.0,76.40243069472874,22.5,23.1,2.0,25.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.336014511042407,,,,,,,,,,,0.18946257305435577,
CVX,CVX251031C00160000,Call,2025-10-31,160.0,1.6473243800356139,5.25,5.4,11.0,33.0,159.55,160.38,159.965,1.4819203039256625,2025-10-31,0.11772758384668036,97.12719725336726,0.4991523838586181,,,1.4819203039256625,,,7.821704730572343,11.464626178392498,15.473837362469954,,,0.18946257305435577,1.4819203039256625
CVX,CVX251121P00145000,Put,2025-11-21,145.0,1.9047774646469158,1.41,1.49,58.0,1047.0,159.55,160.38,159.965,,2025-11-21,0.17522245037645448,76.1243781445505,0.6443651852967784,,,,,,,,,,,0.18946257305435577,
CVX,CVX251010C00160000,Call,2025-10-10,160.0,1.2911032384227399,3.45,3.6,25.0,223.0,159.55,160.38,159.965,1.105939209723196,2025-10-10,0.06023271731690623,123.92502414869783,0.2554970764617831,,,1.105939209723196,,,5.837243693538924,12.539339895513749,9.470694018712937,,,0.18946257305435577,1.105939209723196
CVX,CVX260116C00190000,Call,2026-01-16,190.0,4.784026771739875,0.61,0.65,11.0,3214.0,159.55,160.38,159.965,1.4023445194637907,2026-01-16,0.32854209445585214,39.715496811674406,1.5652826127321446,,,1.4023445194637907,,,7.401696793495282,0.0,0.0,,,0.18946257305435577,1.4023445194637907
CVX,CVX270115P00125000,Put,2027-01-15,125.0,218.2986019475298,4.8,5.05,8.0,653.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.385863859263883,,,,,,,,,,,0.18946257305435577,
CVX,CVX260320P00135000,Put,2026-03-20,135.0,7.072982721995981,2.4,2.53,2.0,863.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,1.9562822752396125,,,,,,,,,,,0.18946257305435577,
CVX,CVX260320C00115000,Call,2026-03-20,115.0,6.025133429848428,45.65,46.85,1.0,27.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,1.795939625164433,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251219C00110000,Call,2025-12-19,110.0,2.0004301584463775,50.3,51.4,2.0,16.0,159.55,160.38,159.965,7.976304559736477,2025-12-19,0.2518822724161533,54.9881731864265,0.6933622366569139,,,7.976304559736477,,,42.099631769743354,10.607976272839176,28.344100686299633,,,0.18946257305435577,7.976304559736477
CVX,CVX251017C00125000,Call,2025-10-17,125.0,1.0940232028621115,35.2,36.0,4.0,18.0,159.55,160.38,159.965,3.142716821049985,2025-10-17,0.07939767282683094,114.25717450323104,0.08986191297242013,,,3.142716821049985,,,16.58753372967418,13.269884132615886,13.981122304992402,,,0.18946257305435577,3.142716821049985
CVX,CVX260618P00185000,Put,2026-06-18,185.0,27.635243695428443,28.0,28.6,16.0,16.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,3.3190919036081485,,,,,,,,,,,0.18946257305435577,
CVX,CVX260320C00125000,Call,2026-03-20,125.0,6.549058075922204,36.25,37.3,4.0,45.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,1.879321234103484,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX261218C00115000,Call,2026-12-18,115.0,144.92323145151423,46.8,47.85,4.0,19.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,4.976204163953229,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX270115P00130000,Put,2027-01-15,130.0,227.030546025431,5.8,6.1,3.0,1001.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.425084572417164,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218C00190000,Call,2026-12-18,190.0,239.43838239815392,5.2,5.45,2.0,638.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.478296107750465,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251121C00175000,Call,2025-11-21,175.0,2.298869353884209,1.22,1.3,141.0,6392.0,159.55,160.38,159.965,1.225237944265757,2025-11-21,0.17522245037645448,76.1243781445505,0.8324174167997183,,,1.225237944265757,,,6.466912828816291,9.99469688223028,17.503665459631687,,,0.18946257305435577,1.225237944265757
CVX,CVX250919P00165000,Put,2025-09-19,165.0,1.043514133538255,4.9,5.15,5.0,1005.0,159.55,160.38,159.965,,2025-09-19,0.0027378507871321013,158.11956416970864,0.04259399180204791,,,,,,,,,,,0.18946257305435577,
CVX,CVX260618C00145000,Call,2026-06-18,145.0,21.66005586938986,21.35,22.5,2.0,1507.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,3.075469820950398,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX270115P00120000,Put,2027-01-15,120.0,209.5666578696286,3.95,4.15,1.0,1013.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.345041864743628,,,,,,,,,,,0.18946257305435577,
CVX,CVX260918C00135000,Call,2026-09-18,135.0,58.93901796450503,29.85,30.55,2.0,25.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.076503315557322,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251219C00135000,Call,2025-12-19,135.0,2.4550733762750996,25.45,26.75,1.0,1105.0,159.55,160.38,159.965,3.7154540415136896,2025-12-19,0.2518822724161533,54.9881731864265,0.898156649302927,,,3.7154540415136896,,,19.610490777235178,9.424069700989584,22.37044286126793,,,0.18946257305435577,3.7154540415136896
CVX,CVX251017C00150000,Call,2025-10-17,150.0,1.3128278434345337,11.15,11.7,70.0,874.0,159.55,160.38,159.965,1.741350348471699,2025-10-17,0.07939767282683094,114.25717450323104,0.2721834697663747,,,1.741350348471699,,,9.19099915302066,12.465728205386977,12.337952117801047,,,0.18946257305435577,1.741350348471699
CVX,CVX251219P00135000,Put,2025-12-19,135.0,2.4550733762750996,0.85,0.9,11.0,3254.0,159.55,160.38,159.965,,2025-12-19,0.2518822724161533,54.9881731864265,0.898156649302927,,,,,,,,,,,0.18946257305435577,
CVX,CVX260116P00175000,Put,2026-01-16,175.0,4.406340447655148,16.85,17.45,2.0,147.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,1.4830445144951725,,,,,,,,,,,0.18946257305435577,
CVX,CVX251219C00140000,Call,2025-12-19,140.0,2.5460020198408437,21.85,22.95,4.0,1115.0,159.55,160.38,159.965,3.3887231903794195,2025-12-19,0.2518822724161533,54.9881731864265,0.9345242934738018,,,3.3887231903794195,,,17.88597682248944,8.889231826256003,19.90334484984225,,,0.18946257305435577,3.3887231903794195
CVX,CVX270115P00175000,Put,2027-01-15,175.0,305.6180427265417,24.5,25.05,6.0,23.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.722336095885096,,,,,,,,,,,0.18946257305435577,
CVX,CVX270115C00200000,Call,2027-01-15,200.0,349.27776311604765,3.75,3.95,2.0,1706.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.8558674885096185,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251003C00160000,Call,2025-10-03,160.0,1.190379497825611,2.87,3.0,136.0,593.0,159.55,160.38,159.965,0.9678408149287783,2025-10-03,0.04106776180698152,134.41091710018662,0.17427216201961984,,,0.9678408149287783,,,5.108348310307757,12.897609993747915,6.8315541499312555,,,0.18946257305435577,0.9678408149287783
CVX,CVX260320C00130000,Call,2026-03-20,130.0,6.8110203989590925,32.05,33.3,4.0,249.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,1.9185419472567653,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251219C00130000,Call,2025-12-19,130.0,2.364144732709355,31.15,32.4,6.0,294.0,159.55,160.38,159.965,4.289165465950054,2025-12-19,0.2518822724161533,54.9881731864265,0.86041632132008,,,4.289165465950054,,,22.638589758408465,9.871176397630322,24.543439724923537,,,0.18946257305435577,4.289165465950054
CVX,CVX260618P00130000,Put,2026-06-18,130.0,19.419360434625393,3.1,3.25,62.0,944.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,2.966270528985406,,,,,,,,,,,0.18946257305435577,
CVX,CVX251219C00115000,Call,2025-12-19,115.0,2.0913588020121217,45.45,46.6,1.0,39.0,159.55,160.38,159.965,6.419701063788056,2025-12-19,0.2518822724161533,54.9881731864265,0.7378139992277476,,,6.419701063788056,,,33.88374263209377,10.411919716541492,27.30607156988611,,,0.18946257305435577,6.419701063788056
CVX,CVX251003C00155000,Call,2025-10-03,155.0,1.1531801385185607,6.25,6.45,5.0,104.0,159.55,160.38,159.965,1.2338501080876847,2025-10-03,0.04106776180698152,134.41091710018662,0.14252346370503957,,,1.2338501080876847,,,6.512368581280167,13.037642984304963,6.980703679104575,,,0.18946257305435577,1.2338501080876847
CVX,CVX260320C00190000,Call,2026-03-20,190.0,9.954568275401751,1.4,1.46,8.0,497.0,159.55,160.38,159.965,1.9727234301357328,2026-03-20,0.5010266940451745,19.08671423445854,2.2980315689616693,,,1.9727234301357328,,,10.412206476103169,0.0,0.0,,,0.18946257305435577,1.9727234301357328
CVX,CVX260618C00150000,Call,2026-06-18,150.0,22.406954347644685,18.0,18.75,3.0,432.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,3.109371372626079,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251017C00160000,Call,2025-10-17,160.0,1.4003496996635025,4.0,4.25,652.0,8511.0,159.55,160.38,159.965,1.236436520899204,2025-10-17,0.07939767282683094,114.25717450323104,0.3367219909039458,,,1.236436520899204,,,6.526019893884146,12.181071606152122,11.780908032175107,,,0.18946257305435577,1.236436520899204
CVX,CVX260320C00120000,Call,2026-03-20,120.0,6.287095752885317,40.95,42.05,5.0,52.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,1.8384992395832291,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260918P00180000,Put,2026-09-18,180.0,78.5853572860067,25.85,26.4,5.0,23.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.364185388009103,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218P00145000,Put,2026-12-18,145.0,182.7292918301701,9.75,10.1,4.0,217.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.208005778010554,,,,,,,,,,,0.18946257305435577,
CVX,CVX251219C00180000,Call,2025-12-19,180.0,3.273431168366799,1.1,1.16,40.0,3329.0,159.55,160.38,159.965,1.374235451479302,2025-12-19,0.2518822724161533,54.9881731864265,1.185838721754708,,,1.374235451479302,,,7.253334678849956,5.193295953928126,6.793346211055261,,,0.18946257305435577,1.374235451479302
CVX,CVX260320C00110000,Call,2026-03-20,110.0,5.76317110681154,50.5,51.6,4.0,26.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,1.7514878625935992,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX250926P00155000,Put,2025-09-26,155.0,1.0632162892482264,0.49,0.51,406.0,473.0,159.55,160.38,159.965,,2025-09-26,0.02190280629705681,145.78407194042956,0.061298549262876895,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218C00185000,Call,2026-12-18,185.0,233.1373723350446,6.4,6.6,1.0,115.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.451627860668304,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX261218C00095000,Call,2026-12-18,95.0,119.71919119907696,65.15,67.6,740.0,301.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,4.785148927190519,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX270115C00105000,Call,2027-01-15,105.0,183.37082563592503,55.75,57.55,6.0,140.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.211510472119105,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260618P00135000,Put,2026-06-18,135.0,20.166258912880217,3.95,4.15,856.0,2201.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,3.004010856968253,,,,,,,,,,,0.18946257305435577,
CVX,CVX260515C00175000,Call,2026-05-15,175.0,17.593773602925307,5.6,5.75,3.0,62.0,159.55,160.38,159.965,3.7244952259985715,2026-05-15,0.6543463381245722,9.946700687958316,2.8675450668907687,,,3.7244952259985715,,,19.658210938210125,0.0,0.0,,,0.18946257305435577,3.7244952259985715
CVX,CVX260918P00170000,Put,2026-09-18,170.0,74.21950410345077,19.45,19.95,2.0,53.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.307026974169155,,,,,,,,,,,0.18946257305435577,
CVX,CVX251003C00157500,Call,2025-10-03,157.5,1.171779818172086,4.4,4.55,98.0,197.0,159.55,160.38,159.965,1.0948319813253289,2025-10-03,0.04106776180698152,134.41091710018662,0.15852380505148078,,,1.0948319813253289,,,5.778618772432842,12.967070779219824,6.905335712250374,,,0.18946257305435577,1.0948319813253289
CVX,CVX251003C00150000,Call,2025-10-03,150.0,1.1159807792115104,10.6,10.85,5.0,39.0,159.55,160.38,159.965,1.5249860053261068,2025-10-03,0.04106776180698152,134.41091710018662,0.10973364088204873,,,1.5249860053261068,,,8.049009262048799,13.18226803015671,7.136434924800478,,,0.18946257305435577,1.5249860053261068
CVX,CVX260320P00140000,Put,2026-03-20,140.0,7.334945045032869,3.25,3.4,3.0,1289.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,1.9926499194104874,,,,,,,,,,,0.18946257305435577,
CVX,CVX270115C00115000,Call,2027-01-15,115.0,200.8347137917274,46.85,47.95,1.0,39.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.3024822503248314,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251024C00160000,Call,2025-10-24,160.0,1.5188290867896026,4.5,4.65,11.0,187.0,159.55,160.38,159.965,1.345670418251202,2025-10-24,0.09856262833675565,105.34430858062976,0.4179397003572611,,,1.345670418251202,,,7.102565939844681,11.822836904191226,13.777032193488886,,,0.18946257305435577,1.345670418251202
CVX,CVX251219P00140000,Put,2025-12-19,140.0,2.5460020198408437,1.33,1.4,9.0,3606.0,159.55,160.38,159.965,,2025-12-19,0.2518822724161533,54.9881731864265,0.9345242934738018,,,,,,,,,,,0.18946257305435577,
CVX,CVX260515P00140000,Put,2026-05-15,140.0,14.075018882340245,4.2,4.35,25.0,291.0,159.55,160.38,159.965,,2026-05-15,0.6543463381245722,9.946700687958316,2.644401515576559,,,,,,,,,,,0.18946257305435577,
CVX,CVX260618P00165000,Put,2026-06-18,165.0,24.647649782409154,14.65,15.05,4.0,78.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,3.2046815524304044,,,,,,,,,,,0.18946257305435577,
CVX,CVX250919C00125000,Call,2025-09-19,125.0,0.7905410102562537,34.95,35.6,4.0,19.0,159.55,160.38,159.965,4.149973999444202,2025-09-19,0.0027378507871321013,158.11956416970864,-0.23503774479623168,,,4.149973999444202,,,21.903925047263016,14.702979138239993,0.591862000108201,,,0.18946257305435577,4.149973999444202
CVX,CVX270115C00195000,Call,2027-01-15,195.0,340.5458190381465,4.55,4.75,3.0,1121.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.830549680525328,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260918C00180000,Call,2026-09-18,180.0,78.5853572860067,6.3,6.5,3.0,168.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.364185388009103,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251017C00165000,Call,2025-10-17,165.0,1.4441106277779872,1.84,1.94,369.0,5984.0,159.55,160.38,159.965,1.0246151639318717,2025-10-17,0.07939767282683094,114.25717450323104,0.3674936495706996,,,1.0246151639318717,,,5.408008280547922,12.045348699023192,11.51984211677134,,,0.18946257305435577,1.0246151639318717
CVX,CVX251010C00155000,Call,2025-10-10,155.0,1.2507562622220292,6.75,6.95,35.0,125.0,159.55,160.38,159.965,1.357880798100578,2025-10-10,0.06023271731690623,123.92502414869783,0.22374837814720272,,,1.357880798100578,,,7.1670133906130875,12.679372532569376,9.683402414874317,,,0.18946257305435577,1.357880798100578
CVX,CVX260220C00180000,Call,2026-02-20,180.0,6.808606398273961,2.41,2.5,90.0,444.0,159.55,160.38,159.965,2.019285228454606,2026-02-20,0.4243668720054757,26.43712816849444,1.918187458731294,,,2.019285228454606,,,10.65796371231211,0.0,0.0,,,0.18946257305435577,2.019285228454606
CVX,CVX250919C00157500,Call,2025-09-19,157.5,0.9960816729228796,3.0,3.15,137.0,3462.0,159.55,160.38,159.965,0.8362583532345723,2025-09-19,0.0027378507871321013,158.11956416970864,-0.003926023832845036,,,0.8362583532345723,,,4.413844590797647,13.683616753136363,0.5126389252476773,,,0.18946257305435577,0.8362583532345723
CVX,CVX260320P00120000,Put,2026-03-20,120.0,6.287095752885317,0.95,0.99,11.0,1009.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,1.8384992395832291,,,,,,,,,,,0.18946257305435577,
CVX,CVX260618C00125000,Call,2026-06-18,125.0,18.67246195637057,37.25,38.3,1.0,107.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,2.9270498158321248,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX270115C00100000,Call,2027-01-15,100.0,174.63888155802383,60.5,62.2,2.0,106.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.162720307949673,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260220P00170000,Put,2026-02-20,170.0,6.430350487258741,14.75,15.05,2.0,29.0,159.55,160.38,159.965,,2026-02-20,0.4243668720054757,26.43712816849444,1.8610290448913454,,,,,,,,,,,0.18946257305435577,
CVX,CVX260320C00185000,Call,2026-03-20,185.0,9.692605952364863,2.03,2.1,2.0,310.0,159.55,160.38,159.965,2.1312749145227343,2026-03-20,0.5010266940451745,19.08671423445854,2.271363321879508,,,2.1312749145227343,,,11.249055051687087,0.0,0.0,,,0.18946257305435577,2.1312749145227343
CVX,CVX251219P00150000,Put,2025-12-19,150.0,2.7278593069723325,3.2,3.35,173.0,2433.0,159.55,160.38,159.965,,2025-12-19,0.2518822724161533,54.9881731864265,1.0035171649607533,,,,,,,,,,,0.18946257305435577,
CVX,CVX260918C00170000,Call,2026-09-18,170.0,74.21950410345077,9.6,9.95,7.0,445.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.307026974169155,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX270115P00170000,Put,2027-01-15,170.0,296.88609864864054,21.45,22.0,6.0,74.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.693348559011843,,,,,,,,,,,0.18946257305435577,
CVX,CVX260220P00130000,Put,2026-02-20,130.0,4.917326843197861,1.39,1.44,1.0,439.0,159.55,160.38,159.965,,2026-02-20,0.4243668720054757,26.43712816849444,1.5927650582966661,,,,,,,,,,,0.18946257305435577,
CVX,CVX260618C00105000,Call,2026-06-18,105.0,15.684868043351278,56.55,57.65,1.0,28.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,2.7526964286873468,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX270115P00135000,Put,2027-01-15,135.0,235.76249010333217,7.0,7.3,3.0,1541.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.462824900400011,,,,,,,,,,,0.18946257305435577,
CVX,CVX251219C00145000,Call,2025-12-19,145.0,2.6369306634065883,17.55,18.25,19.0,959.0,159.55,160.38,159.965,3.0029130883909336,2025-12-19,0.2518822724161533,54.9881731864265,0.969615613285072,,,3.0029130883909336,,,15.849637424323454,8.373164096324459,17.659435133541088,,,0.18946257305435577,3.0029130883909336
CVX,CVX261218C00165000,Call,2026-12-18,165.0,207.93333208260736,13.15,13.55,3.0,193.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.33721750949056,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260515P00160000,Put,2026-05-15,160.0,16.08573586553171,10.95,11.25,27.0,117.0,159.55,160.38,159.965,,2026-05-15,0.6543463381245722,9.946700687958316,2.7779329082010817,,,,,,,,,,,0.18946257305435577,
CVX,CVX260515C00180000,Call,2026-05-15,180.0,18.09645284872317,4.25,4.35,10.0,61.0,159.55,160.38,159.965,3.2591151320962974,2026-05-15,0.6543463381245722,9.946700687958316,2.895715943857465,,,3.2591151320962974,,,17.201894176541533,0.0,0.0,,,0.18946257305435577,3.2591151320962974
CVX,CVX250926C00152500,Call,2025-09-26,152.5,1.0460676394216422,7.9,8.15,67.0,259.0,159.55,160.38,159.965,1.2591150574204397,2025-09-26,0.02190280629705681,145.78407194042956,0.04503802839109662,,,1.2591150574204397,,,6.645719189400044,13.467635196786993,3.9726696299791557,,,0.18946257305435577,1.2591150574204397
CVX,CVX260618P00145000,Put,2026-06-18,145.0,21.66005586938986,6.35,6.6,23.0,1003.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,3.075469820950398,,,,,,,,,,,0.18946257305435577,
CVX,CVX260220C00145000,Call,2026-02-20,145.0,5.484710709720691,19.15,19.5,3.0,25.0,159.55,160.38,159.965,4.775569594341239,2026-02-20,0.4243668720054757,26.43712816849444,1.7019643502616582,,,4.775569594341239,,,25.205873209434113,0.0,0.0,,,0.18946257305435577,4.775569594341239
CVX,CVX260618C00120000,Call,2026-06-18,120.0,17.92556347811575,41.75,42.85,3.0,107.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,2.8862278213118695,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260116P00130000,Put,2026-01-16,130.0,3.273281475400967,0.82,0.86,12.0,5294.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,1.185792991027241,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218C00170000,Call,2026-12-18,170.0,214.23434214571665,11.15,11.5,9.0,262.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.367070472640241,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260618C00155000,Call,2026-06-18,155.0,23.153852825899506,14.95,15.45,2.0,390.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,3.14216119544907,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX261218P00155000,Put,2026-12-18,155.0,195.33131195638873,13.6,14.05,7.0,380.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.274697152509225,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218P00160000,Put,2026-12-18,160.0,201.63232201949805,15.85,16.35,7.0,298.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.306445850823806,,,,,,,,,,,0.18946257305435577,
CVX,CVX270115P00145000,Put,2027-01-15,145.0,253.22637825913458,10.0,10.35,4.0,561.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.534283864382156,,,,,,,,,,,0.18946257305435577,
CVX,CVX251219C00120000,Call,2025-12-19,120.0,2.1822874455778662,40.55,41.55,2.0,88.0,159.55,160.38,159.965,5.4766762604203745,2025-12-19,0.2518822724161533,54.9881731864265,0.7803736136465436,,,5.4766762604203745,,,28.90637539715639,10.224208565099826,26.330372490088372,,,0.18946257305435577,5.4766762604203745
CVX,CVX251121C00140000,Call,2025-11-21,140.0,1.839095483107367,21.35,21.9,5.0,111.0,159.55,160.38,159.965,2.844709064851851,2025-11-21,0.17522245037645448,76.1243781445505,0.6092738654855083,,,2.844709064851851,,,15.014622777426968,10.978891799997049,21.12062469537773,,,0.18946257305435577,2.844709064851851
CVX,CVX260220C00175000,Call,2026-02-20,175.0,6.619478442766351,3.5,3.65,9.0,2454.0,159.55,160.38,159.965,2.213249294174751,2026-02-20,0.4243668720054757,26.43712816849444,1.8900165817645977,,,2.213249294174751,,,11.681722983566692,0.0,0.0,,,0.18946257305435577,2.213249294174751
CVX,CVX260116C00130000,Call,2026-01-16,130.0,3.273281475400967,31.4,32.5,1.0,608.0,159.55,160.38,159.965,5.648149640327808,2026-01-16,0.32854209445585214,39.715496811674406,1.185792991027241,,,5.648149640327808,,,29.81142686533337,5.193947458300926,8.863109716497954,,,0.18946257305435577,5.648149640327808
CVX,CVX260918P00140000,Put,2026-09-18,140.0,61.12194455578299,6.7,6.9,11.0,239.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.112870959728197,,,,,,,,,,,0.18946257305435577,
