Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSTR,MSTR260618C00510000,Call,2026-06-18,510.0,1.496269684238356,26.1,27.05,3.0,133.0,329.63,330.07,329.85,0.6088372465699403,2026-06-18,0.7474332648870636,340.84764623137073,0.40297513351836806,,,0.6088372465699403,,,1.2367300509126773,0.6024791389255164,0.2713041582626635,,,0.49229599144989883,0.6088372465699403
MSTR,MSTR260618P00190000,Put,2026-06-18,190.0,0.5574338039319366,13.7,14.15,30.0,83.0,329.63,330.07,329.85,0.720373442337903,2026-06-18,0.7474332648870636,340.84764623137073,-0.5844115200395171,,,0.720373442337903,,,1.4632933333791236,0.7199441857445559,0.38740933374499087,,,0.49229599144989883,0.720373442337903
MSTR,MSTR251017P00395000,Put,2025-10-17,395.0,1.1925990006886114,66.3,69.0,2.0,238.0,329.63,330.07,329.85,0.5759862609549299,2025-10-17,0.07939767282683094,331.209400453904,0.1761349597798122,,,0.5759862609549299,,,1.1699999003821835,0.5662232633304027,0.025455591332400787,,,0.49229599144989883,0.5759862609549299
MSTR,MSTR260618C00560000,Call,2026-06-18,560.0,1.6429627905362343,20.95,21.9,2.0,443.0,329.63,330.07,329.85,0.6223579626094821,2026-06-18,0.7474332648870636,340.84764623137073,0.49650119152919164,,,0.6223579626094821,,,1.2641946581294066,0.6150815356509876,0.28277291080401407,,,0.49229599144989883,0.6223579626094821
MSTR,MSTR270917C00540000,Call,2027-09-17,540.0,1.5223325568176143,60.9,63.0,3.0,105.0,329.63,330.07,329.85,0.5800880876113097,2027-09-17,1.995893223819302,354.71881461226326,0.42024373545203897,,,0.5800880876113097,,,1.1783319338084546,0.5908502658268625,0.69677438111314,,,0.49229599144989883,0.5800880876113097
MSTR,MSTR250926C00330000,Call,2025-09-26,330.0,0.9993203145163554,10.15,10.7,1344.0,1440.0,329.63,330.07,329.85,0.529842813062954,2025-09-26,0.02190280629705681,330.22444876416955,-0.0006799165745416336,,,0.529842813062954,,,1.0762687941099685,4.528989130180692,0.44926472369708115,,,0.49229599144989883,0.529842813062954
MSTR,MSTR270115C00500000,Call,2027-01-15,500.0,1.4386589510058954,47.6,50.45,812.0,3027.0,329.63,330.07,329.85,0.5916272106028523,2027-01-15,1.325119780971937,347.545886153494,0.36371139564983984,,,0.5916272106028523,,,1.2017713344778727,0.5911551667806328,0.4630822305443831,,,0.49229599144989883,0.5916272106028523
MSTR,MSTR260320C00390000,Call,2026-03-20,390.0,1.1549612043551836,35.6,37.25,15.0,515.0,329.63,330.07,329.85,0.5877251514836456,2026-03-20,0.5010266940451745,337.67367988584306,0.14406675410675224,,,0.5877251514836456,,,1.193845088505984,0.5871577105206627,0.1727310455725326,,,0.49229599144989883,0.5877251514836456
MSTR,MSTR251017C00370000,Call,2025-10-17,370.0,1.1171180512779397,6.4,6.75,319.0,1552.0,329.63,330.07,329.85,0.5183848858635954,2025-10-17,0.07939767282683094,331.209400453904,0.11075220051696043,,,0.5183848858635954,,,1.0529943263134445,0.7130370640661281,0.040367512080025376,,,0.49229599144989883,0.5183848858635954
MSTR,MSTR261218C00590000,Call,2026-12-18,590.0,1.7020244309470436,33.4,34.7,1.0,194.0,329.63,330.07,329.85,0.6007240238961385,2026-12-18,1.2484599589322383,346.64602297847813,0.5318183843061185,,,0.6007240238961385,,,1.220249675661384,0.6056286378224354,0.45791769311293723,,,0.49229599144989883,0.6007240238961385
MSTR,MSTR250919P00415000,Put,2025-09-19,415.0,1.2579692241773548,83.7,86.55,570.0,101.0,329.63,330.07,329.85,1.7260100817973327,2025-09-19,0.0027378507871321013,329.89678286556494,0.22949869389104482,,,1.7260100817973327,,,3.506041308022695,0.5848770850924252,0.0009365672954584859,,,0.49229599144989883,1.7260100817973327
MSTR,MSTR250926P00320000,Put,2025-09-26,320.0,0.9690378807431325,5.9,6.2,783.0,947.0,329.63,330.07,329.85,0.5408248362621091,2025-09-26,0.02190280629705681,330.22444876416955,-0.03145157524129536,,,0.5408248362621091,,,1.0985765589300944,0.39089154629422307,0.003346665592646981,,,0.49229599144989883,0.5408248362621091
MSTR,MSTR260618P00198000,Put,2026-06-18,198.0,0.5809047009395971,14.9,15.55,4.0,368.0,329.63,330.07,329.85,0.705394126540638,2026-06-18,0.7474332648870636,340.84764623137073,-0.5431685615054681,,,0.705394126540638,,,1.4328658749853467,0.7066069873539089,0.3731885219428371,,,0.49229599144989883,0.705394126540638
MSTR,MSTR261218P00430000,Put,2026-12-18,430.0,1.2404584835715742,140.9,144.7,8.0,39.0,329.63,330.07,329.85,0.609348598032155,2026-12-18,1.2484599589322383,346.64602297847813,0.21548105609396148,,,0.609348598032155,,,1.23776875825764,0.6111667357855673,0.46633073016410187,,,0.49229599144989883,0.609348598032155
MSTR,MSTR270115P00180000,Put,2027-01-15,180.0,0.5179172223621223,20.3,21.15,8.0,296.0,329.63,330.07,329.85,0.6922022067943963,2027-01-15,1.325119780971937,347.545886153494,-0.6579398518821415,,,0.6922022067943963,,,1.406069151113212,0.694646813385346,0.6394156072489121,,,0.49229599144989883,0.6922022067943963
MSTR,MSTR251017P00350000,Put,2025-10-17,350.0,1.0567332917494026,29.4,31.1,51.0,2523.0,329.63,330.07,329.85,0.5114404280188553,2025-10-17,0.07939767282683094,331.209400453904,0.055182349362149774,,,0.5114404280188553,,,1.0388880610475268,0.5058097489756572,0.020313378679276396,,,0.49229599144989883,0.5114404280188553
MSTR,MSTR261218P00195000,Put,2026-12-18,195.0,0.5625334983638534,23.0,23.9,183.0,212.0,329.63,330.07,329.85,0.681206403490873,2026-12-18,1.2484599589322383,346.64602297847813,-0.5753045940298999,,,0.681206403490873,,,1.3837333947908037,0.679795459110975,0.576940646132575,,,0.49229599144989883,0.681206403490873
MSTR,MSTR260116C00340000,Call,2026-01-16,340.0,1.0141751364038998,41.25,43.4,180.0,1211.0,329.63,330.07,329.85,0.5902723185732143,2026-01-16,0.32854209445585214,335.2478164723942,0.014075608601936188,,,0.5902723185732143,,,1.199019144630363,0.5835085959501347,0.1118627619047877,,,0.49229599144989883,0.5902723185732143
MSTR,MSTR260618C00118000,Call,2026-06-18,118.0,0.3461957308629922,313.35,327.5,4.0,480.0,329.63,330.07,329.85,4.53617671957297,2026-06-18,0.7474332648870636,340.84764623137073,-1.0607509677343385,,,4.53617671957297,,,9.214327961950547,0.9129049430219058,0.6229074709194123,,,0.49229599144989883,4.53617671957297
MSTR,MSTR251024C00400000,Call,2025-10-24,400.0,1.2064881597318788,4.05,4.25,3834.0,854.0,329.63,330.07,329.85,0.5402070863623599,2025-10-24,0.09856262833675565,331.54075883255507,0.1877137923024105,,,0.5402070863623599,,,1.097321724622121,0.7119424604030469,0.04995765752030331,,,0.49229599144989883,0.5402070863623599
MSTR,MSTR260320C00650000,Call,2026-03-20,650.0,1.9249353405919725,8.65,9.1,5.0,1226.0,329.63,330.07,329.85,0.6849506519546773,2026-03-20,0.5010266940451745,337.67367988584306,0.6548923778727428,,,0.6849506519546773,,,1.3913390802500267,0.6748151388488999,0.22815526709486045,,,0.49229599144989883,0.6849506519546773
MSTR,MSTR251003C00335000,Call,2025-10-03,335.0,1.013454929830821,11.4,11.95,542.0,741.0,329.63,330.07,329.85,0.5135436955519483,2025-10-03,0.04106776180698152,330.5524401128746,0.013365216094584739,,,0.5135436955519483,,,1.0431604247669604,1.3804730776206675,0.07826307671603602,,,0.49229599144989883,0.5135436955519483
MSTR,MSTR270115C00570000,Call,2027-01-15,570.0,1.6400712041467207,38.0,39.15,1.0,65.0,329.63,330.07,329.85,0.5955845430391151,2027-01-15,1.325119780971937,347.545886153494,0.4947396580562439,,,0.5955845430391151,,,1.2098098570435507,0.6008736524277084,0.478433365508551,,,0.49229599144989883,0.5955845430391151
MSTR,MSTR260918P00220000,Put,2026-09-18,220.0,0.6402538530224132,25.05,25.9,3.0,109.0,329.63,330.07,329.85,0.6642030004076477,2026-09-18,0.999315537303217,343.6137072216862,-0.4458905359238698,,,0.6642030004076477,,,1.3491944113772942,0.6627330941962973,0.43891452775412565,,,0.49229599144989883,0.6642030004076477
MSTR,MSTR260220C00590000,Call,2026-02-20,590.0,1.752662919177441,8.45,8.7,12.0,60.0,329.63,330.07,329.85,0.6653322178629563,2026-02-20,0.4243668720054757,336.6306170709075,0.5611362994730343,,,0.6653322178629563,,,1.3514881888504415,0.6631774599115405,0.18663839347537867,,,0.49229599144989883,0.6653322178629563
MSTR,MSTR260116P00196000,Put,2026-01-16,196.0,0.5846421374563658,5.9,6.1,2.0,110.0,329.63,330.07,329.85,0.7721487489268973,2026-01-16,0.32854209445585214,335.2478164723942,-0.5367553497777535,,,0.7721487489268973,,,1.5684644245279808,0.7696307082003073,0.1946058076402157,,,0.49229599144989883,0.7721487489268973
MSTR,MSTR251017C00400000,Call,2025-10-17,400.0,1.2076951905707458,3.05,3.25,3656.0,7888.0,329.63,330.07,329.85,0.556003696698369,2025-10-17,0.07939767282683094,331.209400453904,0.18871374198667243,,,0.556003696698369,,,1.1294093520055684,0.8394316447479226,0.0559472117725445,,,0.49229599144989883,0.556003696698369
MSTR,MSTR260220C00290000,Call,2026-02-20,290.0,0.861478384002471,73.35,75.3,1.0,40.0,329.63,330.07,329.85,0.6074640667184618,2026-02-20,0.4243668720054757,336.6306170709075,-0.1491053144462111,,,0.6074640667184618,,,1.2339407130441435,0.6139087368941198,0.15993705755349683,,,0.49229599144989883,0.6074640667184618
MSTR,MSTR261218P00440000,Put,2026-12-18,440.0,1.269306355282541,148.3,152.1,1.0,35.0,329.63,330.07,329.85,0.611153679923856,2026-12-18,1.2484599589322383,346.64602297847813,0.2384705743186602,,,0.611153679923856,,,1.2414354179970069,0.6135044897897711,0.4699050461340084,,,0.49229599144989883,0.611153679923856
MSTR,MSTR270617C00640000,Call,2027-06-17,640.0,1.817276873695866,42.2,43.65,6.0,119.0,329.63,330.07,329.85,0.5941536826389753,2027-06-17,1.7440109514031485,352.1752844949858,0.5973391573848982,,,0.5941536826389753,,,1.2069033527758117,0.6054664565122838,0.6393363293237557,,,0.49229599144989883,0.5941536826389753
MSTR,MSTR260417C00520000,Call,2026-04-17,520.0,1.535236809909877,18.45,19.05,1.0,94.0,329.63,330.07,329.85,0.6208850764499584,2026-04-17,0.5776865160848734,338.7099609932656,0.4286846426971422,,,0.6208850764499584,,,1.261202787008974,0.6132438738619412,0.21724944093897688,,,0.49229599144989883,0.6208850764499584
MSTR,MSTR271217C00280000,Call,2027-12-17,280.0,0.7829921794765362,142.1,146.1,5.0,51.0,329.63,330.07,329.85,0.6184963948233934,2027-12-17,2.245037645448323,357.6025499861212,-0.24463257093835739,,,0.6184963948233934,,,1.2563506621327791,0.6103069119430994,0.8362193345591461,,,0.49229599144989883,0.6184963948233934
MSTR,MSTR261218P00170000,Put,2026-12-18,170.0,0.4904138190864363,17.45,18.2,2.0,399.0,329.63,330.07,329.85,0.7135195188136509,2026-12-18,1.2484599589322383,346.64602297847813,-0.7125057155433849,,,0.7135195188136509,,,1.4493709703225688,0.7122003205459037,0.6332554667845961,,,0.49229599144989883,0.7135195188136509
MSTR,MSTR260220C00320000,Call,2026-02-20,320.0,0.950596837519968,56.8,58.3,1.0,40.0,329.63,330.07,329.85,0.5894696820029403,2026-02-20,0.4243668720054757,336.6306170709075,-0.05066524163295857,,,0.5894696820029403,,,1.1973887503468141,0.5962628345944874,0.1508748857697227,,,0.49229599144989883,0.5894696820029403
MSTR,MSTR270917C00400000,Call,2027-09-17,400.0,1.1276537457908253,91.9,94.05,3.0,26.0,329.63,330.07,329.85,0.5873575462032222,2027-09-17,1.995893223819302,354.71881461226326,0.12013914300170087,,,0.5873575462032222,,,1.1930983725326512,0.5858143287504183,0.6849474985457139,,,0.49229599144989883,0.5873575462032222
MSTR,MSTR270617P00270000,Put,2027-06-17,270.0,0.7666636810904435,58.05,59.55,1.0,37.0,329.63,330.07,329.85,0.6212588063382007,2027-06-17,1.7440109514031485,352.1752844949858,-0.2657070599704446,,,0.6212588063382007,,,1.2619619438876266,0.6204599374718327,0.6713928272766864,,,0.49229599144989883,0.6212588063382007
MSTR,MSTR260618C00500000,Call,2026-06-18,500.0,1.4669310629787806,27.1,28.6,23.0,2182.0,329.63,330.07,329.85,0.6065127343023992,2026-06-18,0.7474332648870636,340.84764623137073,0.38317250622218846,,,0.6065127343023992,,,1.2320082731450073,0.6002495242008994,0.269299825122053,,,0.49229599144989883,0.6065127343023992
MSTR,MSTR251121P00235000,Put,2025-11-21,235.0,0.705978624076752,4.85,5.05,7.0,319.0,329.63,330.07,329.85,0.7138082610405191,2025-11-21,0.17522245037645448,332.87126831541497,-0.3481703194589507,,,0.7138082610405191,,,1.4499574919109688,0.6608080691930391,0.07651391506058994,,,0.49229599144989883,0.7138082610405191
MSTR,MSTR250919C00185000,Call,2025-09-19,185.0,0.5607814613802666,143.6,147.25,1.0,35.0,329.63,330.07,329.85,5.44855697384113,2025-09-19,0.0027378507871321013,329.89678286556494,-0.5784240012613285,,,5.44855697384113,,,11.06764440188547,24.752185050394445,1.677400861790473,,,0.49229599144989883,5.44855697384113
MSTR,MSTR270617C00520000,Call,2027-06-17,520.0,1.476537459877891,56.35,58.45,8.0,186.0,329.63,330.07,329.85,0.5782718339343391,2027-06-17,1.7440109514031485,352.1752844949858,0.3896997926066537,,,0.5782718339343391,,,1.1746425808409007,0.5902987208907803,0.6077051153646286,,,0.49229599144989883,0.5782718339343391
MSTR,MSTR260918C00500000,Call,2026-09-18,500.0,1.4551223932327573,36.95,38.35,17.0,203.0,329.63,330.07,329.85,0.5997075236208883,2026-09-18,0.999315537303217,343.6137072216862,0.3750900161459604,,,0.5997075236208883,,,1.218184860402059,0.5949217704727592,0.35368965979080486,,,0.49229599144989883,0.5997075236208883
MSTR,MSTR251024P00380000,Put,2025-10-24,380.0,1.1461637517452847,54.65,57.0,2.0,415.0,329.63,330.07,329.85,0.555261467769205,2025-10-24,0.09856262833675565,331.54075883255507,0.13642049791485983,,,0.555261467769205,,,1.127901663659421,0.5529482016678702,0.030135692523472524,,,0.49229599144989883,0.555261467769205
MSTR,MSTR250926C00300000,Call,2025-09-26,300.0,0.9084730131966867,31.8,33.1,81.0,314.0,329.63,330.07,329.85,0.6257176924991649,2025-09-26,0.02190280629705681,330.22444876416955,-0.09599009637886649,,,0.6257176924991649,,,1.271019271670922,3.7843507090750776,0.3136768851860817,,,0.49229599144989883,0.6257176924991649
MSTR,MSTR260320C00220000,Call,2026-03-20,220.0,0.6515165768157445,126.8,129.95,1.0,33.0,329.63,330.07,329.85,0.6911859278261971,2026-03-20,0.5010266940451745,337.67367988584306,-0.4284524386645785,,,0.6911859278261971,,,1.404004785394519,0.6986910174462713,0.24458576927693182,,,0.49229599144989883,0.6911859278261971
MSTR,MSTR250926P00300000,Put,2025-09-26,300.0,0.9084730131966867,2.28,2.41,1038.0,2974.0,329.63,330.07,329.85,0.6335267629062367,2025-09-26,0.02190280629705681,330.22444876416955,-0.09599009637886649,,,0.6335267629062367,,,1.2868818229463705,0.377824762264491,0.0031266595697241706,,,0.49229599144989883,0.6335267629062367
MSTR,MSTR260116C00700000,Call,2026-01-16,700.0,2.088007633772735,3.65,3.85,5.0,2212.0,329.63,330.07,329.85,0.7571691163747959,2026-01-16,0.32854209445585214,335.2478164723942,0.7362103260351338,,,0.7571691163747959,,,1.5380363227106497,0.7719003297370618,0.19575527525197034,,,0.49229599144989883,0.7571691163747959
MSTR,MSTR261218C00380000,Call,2026-12-18,380.0,1.09621912501674,72.3,75.15,1.0,265.0,329.63,330.07,329.85,0.5862408241148855,2026-12-18,1.2484599589322383,346.64602297847813,0.09186710012678476,,,0.5862408241148855,,,1.1908299768769244,0.5878661389184551,0.4314510290563256,,,0.49229599144989883,0.5862408241148855
MSTR,MSTR251219C00520000,Call,2025-12-19,520.0,1.5565203257048075,5.65,5.9,6.0,522.0,329.63,330.07,329.85,0.662413757296009,2025-12-19,0.2518822724161533,334.0785156560927,0.44245276941034883,,,0.662413757296009,,,1.3455599249246033,0.6796303476929949,0.11634376912932978,,,0.49229599144989883,0.662413757296009
MSTR,MSTR251024P00410000,Put,2025-10-24,410.0,1.2366503637251758,81.0,84.45,202.0,417.0,329.63,330.07,329.85,0.6078176714960144,2025-10-24,0.09856262833675565,331.54075883255507,0.21240640489278198,,,0.6078176714960144,,,1.2346589898200955,0.597660663478174,0.03520640019737211,,,0.49229599144989883,0.6078176714960144
MSTR,MSTR251219P00195000,Put,2025-12-19,195.0,0.5836951221393027,4.25,4.4,3.0,152.0,329.63,330.07,329.85,0.8080648153099387,2025-12-19,0.2518822724161533,334.0785156560927,-0.5383764836013775,,,0.8080648153099387,,,1.641420668346384,0.784721813563845,0.1551061625484724,,,0.49229599144989883,0.8080648153099387
MSTR,MSTR271217P00260000,Put,2027-12-17,260.0,0.7270641666567836,62.55,64.3,4.0,54.0,329.63,330.07,329.85,0.6276393128639469,2027-12-17,2.245037645448323,357.6025499861212,-0.3187405430920792,,,0.6276393128639469,,,1.2749226558100504,0.6235070416725934,0.8727831497126721,,,0.49229599144989883,0.6276393128639469
MSTR,MSTR251017C00265000,Call,2025-10-17,265.0,0.800098063753119,68.1,70.45,2.0,137.0,329.63,330.07,329.85,0.6760711622864961,2025-10-17,0.07939767282683094,331.209400453904,-0.2230209791350875,,,0.6760711622864961,,,1.373302188172093,0.3663488127018466,0.010656077000611988,,,0.49229599144989883,0.6760711622864961
MSTR,MSTR270617C00380000,Call,2027-06-17,380.0,1.0790081437569203,89.7,92.5,3.0,86.0,329.63,330.07,329.85,0.5882914251343101,2027-06-17,1.7440109514031485,352.1752844949858,0.07604223375161204,,,0.5882914251343101,,,1.1949953591978024,0.5874714402957563,0.6018977564543175,,,0.49229599144989883,0.5882914251343101
MSTR,MSTR261218C00520000,Call,2026-12-18,520.0,1.5000893289702757,41.85,43.45,1.0,232.0,329.63,330.07,329.85,0.5906593857829917,2026-12-18,1.2484599589322383,346.64602297847813,0.4055246589818264,,,0.5906593857829917,,,1.1998053935872914,0.5944384515574395,0.4411521564589812,,,0.49229599144989883,0.5906593857829917
MSTR,MSTR251017P00235000,Put,2025-10-17,235.0,0.7095209244603131,1.91,2.0,16.0,812.0,329.63,330.07,329.85,0.8217959308804033,2025-10-17,0.07939767282683094,331.209400453904,-0.34316529097715065,,,0.8217959308804033,,,1.6693126597680976,0.5835714840297328,0.027039328219595555,,,0.49229599144989883,0.8217959308804033
MSTR,MSTR250926C00340000,Call,2025-09-26,340.0,1.0296027482895782,6.05,6.4,4711.0,3585.0,329.63,330.07,329.85,0.5256453946361561,2025-09-26,0.02190280629705681,330.22444876416955,0.029173046575139448,,,0.5256453946361561,,,1.0677425852849978,4.764592914918012,0.49722317634249236,,,0.49229599144989883,0.5256453946361561
MSTR,MSTR251219C00560000,Call,2025-12-19,560.0,1.676252658451331,4.4,4.6,1.0,652.0,329.63,330.07,329.85,0.6946763181940869,2025-12-19,0.2518822724161533,334.0785156560927,0.5165607415640707,,,0.6946763181940869,,,1.4110948093404991,0.7163320632107611,0.12924875969913294,,,0.49229599144989883,0.6946763181940869
MSTR,MSTR260320C00290000,Call,2026-03-20,290.0,0.8588173058025723,78.1,80.2,4.0,47.0,329.63,330.07,329.85,0.6137949251262649,2026-03-20,0.5010266940451745,337.67367988584306,-0.15219906203642028,,,0.6137949251262649,,,1.2468005748300532,0.6156533122033698,0.1899036472315875,,,0.49229599144989883,0.6137949251262649
MSTR,MSTR260618P00195000,Put,2026-06-18,195.0,0.5721031145617244,14.6,15.0,1.0,51.0,329.63,330.07,329.85,0.7122742263329543,2026-06-18,0.7474332648870636,340.84764623137073,-0.5584360336362566,,,0.7122742263329543,,,1.4468414098501607,0.7114734941141556,0.37834663233887056,,,0.49229599144989883,0.7122742263329543
MSTR,MSTR270617C00410000,Call,2027-06-17,410.0,1.1641929972114142,80.85,83.7,2.0,158.0,329.63,330.07,329.85,0.585331766354141,2027-06-17,1.7440109514031485,352.1752844949858,0.15202814072953422,,,0.585331766354141,,,1.1889834094123646,0.5855861067251023,0.5980406935087962,,,0.49229599144989883,0.585331766354141
MSTR,MSTR270617C00270000,Call,2027-06-17,270.0,0.7666636810904435,134.2,137.5,1.0,34.0,329.63,330.07,329.85,0.6218917797453231,2027-06-17,1.7440109514031485,352.1752844949858,-0.2657070599704446,,,0.6218917797453231,,,1.2632477016799217,0.6169667234629619,0.6638541722579515,,,0.49229599144989883,0.6218917797453231
MSTR,MSTR251219C00355000,Call,2025-12-19,355.0,1.0626244531253974,29.45,30.65,39.0,345.0,329.63,330.07,329.85,0.5825113691995699,2025-12-19,0.2518822724161533,334.0785156560927,0.06074174731029162,,,0.5825113691995699,,,1.183254341527281,0.5740197690962952,0.08299488013368785,,,0.49229599144989883,0.5825113691995699
MSTR,MSTR270115C01070000,Call,2027-01-15,1070.0,3.078730155152616,14.1,14.75,1.0,740.0,329.63,330.07,329.85,0.6790818362948533,2027-01-15,1.325119780971937,347.545886153494,1.1245172246836,,,0.6790818362948533,,,1.3794177651027324,0.6921259575131871,0.6347831815872862,,,0.49229599144989883,0.6790818362948533
MSTR,MSTR261218P00410000,Put,2026-12-18,410.0,1.1827627401496403,126.5,130.05,2.0,57.0,329.63,330.07,329.85,0.6054266424729521,2026-12-18,1.2484599589322383,346.64602297847813,0.16785300710470671,,,0.6054266424729521,,,1.2298020966814365,0.6073203686961842,0.4604795120776749,,,0.49229599144989883,0.6054266424729521
MSTR,MSTR251121P00255000,Put,2025-11-21,255.0,0.7660619112322203,6.85,7.1,5.0,192.0,329.63,330.07,329.85,0.6570550590670851,2025-11-21,0.17522245037645448,332.87126831541497,-0.26649228844468353,,,0.6570550590670851,,,1.3346748104365864,0.6195517631965042,0.06725815410243235,,,0.49229599144989883,0.6570550590670851
MSTR,MSTR271217P00390000,Put,2027-12-17,390.0,1.0905962499851753,134.5,138.15,2.0,50.0,329.63,330.07,329.85,0.6067280360082741,2027-12-17,2.245037645448323,357.6025499861212,0.08672456501608505,,,0.6067280360082741,,,1.2324456151295333,0.6059253853280211,0.8242556318128046,,,0.49229599144989883,0.6067280360082741
MSTR,MSTR251121P00395000,Put,2025-11-21,395.0,1.1866449213204981,72.75,74.6,2.0,39.0,329.63,330.07,329.85,0.5756782556417038,2025-11-21,0.17522245037645448,332.87126831541497,0.17112993129801218,,,0.5756782556417038,,,1.169374249719624,0.5931016086550218,0.061637916944851955,,,0.49229599144989883,0.5756782556417038
MSTR,MSTR251017C00380000,Call,2025-10-17,380.0,1.1473104310422084,4.95,5.2,671.0,1390.0,329.63,330.07,329.85,0.5291420723037668,2025-10-17,0.07939767282683094,331.209400453904,0.1374204475991218,,,0.5291420723037668,,,1.074845380612078,0.7547546314694384,0.04522924588093763,,,0.49229599144989883,0.5291420723037668
MSTR,MSTR271217C00480000,Call,2027-12-17,480.0,1.3422723076740621,80.0,82.25,2.0,58.0,329.63,330.07,329.85,0.584486638830937,2027-12-17,2.245037645448323,357.6025499861212,0.2943639297943297,,,0.584486638830937,,,1.1872667033292723,0.5855744778242306,0.7698177266115774,,,0.49229599144989883,0.584486638830937
MSTR,MSTR250926P00280000,Put,2025-09-26,280.0,0.847908145650241,1.17,1.24,1102.0,5137.0,329.63,330.07,329.85,0.7801954464533761,2025-09-26,0.02190280629705681,330.22444876416955,-0.1649829678658179,,,0.7801954464533761,,,1.5848096673620324,0.3795258873098608,0.0031548780098745993,,,0.49229599144989883,0.7801954464533761
MSTR,MSTR261218P00420000,Put,2026-12-18,420.0,1.2116106118606071,133.65,137.25,1.0,49.0,329.63,330.07,329.85,0.607169223995588,2026-12-18,1.2484599589322383,346.64602297847813,0.1919505586837672,,,0.607169223995588,,,1.2333417995287088,0.6091008460929098,0.46318343973788084,,,0.49229599144989883,0.607169223995588
MSTR,MSTR251219C00375000,Call,2025-12-19,375.0,1.1224906194986592,23.15,24.25,8.0,937.0,329.63,330.07,329.85,0.5842222612723771,2025-12-19,0.2518822724161533,334.0785156560927,0.11554998380528662,,,0.5842222612723771,,,1.1867296736496658,0.5787700344826247,0.08437420194108611,,,0.49229599144989883,0.5842222612723771
MSTR,MSTR251121C00365000,Call,2025-11-21,365.0,1.0965199905872958,17.8,18.4,43.0,132.0,329.63,330.07,329.85,0.546960818150252,2025-11-21,0.17522245037645448,332.87126831541497,0.09214151997938183,,,0.546960818150252,,,1.1110405683770765,0.567805620655752,0.056492282716738895,,,0.49229599144989883,0.546960818150252
MSTR,MSTR261218P00165000,Put,2026-12-18,165.0,0.4759898832309528,16.45,17.1,12.0,304.0,329.63,330.07,329.85,0.7200042725983592,2026-12-18,1.2484599589322383,346.64602297847813,-0.7423586786930662,,,0.7200042725983592,,,1.4625434395226724,0.719779167238141,0.6468046943547008,,,0.49229599144989883,0.7200042725983592
MSTR,MSTR250919C00260000,Call,2025-09-19,260.0,0.7881252970749693,68.5,71.25,1.0,336.0,329.63,330.07,329.85,,2025-09-19,0.0027378507871321013,329.89678286556494,-0.23809819532412574,,,,,,,32.56609225263802,2.9036286505334163,,,0.49229599144989883,
MSTR,MSTR260918C00450000,Call,2026-09-18,450.0,1.3096101539094815,45.55,47.1,1.0,140.0,329.63,330.07,329.85,0.5922214987932549,2026-09-18,0.999315537303217,343.6137072216862,0.26972950048813404,,,0.5922214987932549,,,1.2029785110560371,0.5887471351378749,0.34638593849025356,,,0.49229599144989883,0.5922214987932549
MSTR,MSTR270115C00430000,Call,2027-01-15,430.0,1.23724669786507,60.55,62.9,10.0,279.0,329.63,330.07,329.85,0.5780481453760863,2027-01-15,1.325119780971937,347.545886153494,0.21288850591525618,,,0.5780481453760863,,,1.1741882026575763,0.5861817540804358,0.45532314750811553,,,0.49229599144989883,0.5780481453760863
MSTR,MSTR271217C00490000,Call,2027-12-17,490.0,1.3702363140839384,78.7,80.85,4.0,53.0,329.63,330.07,329.85,0.5877548162134453,2027-12-17,2.245037645448323,357.6025499861212,0.31498321699706533,,,0.5877548162134453,,,1.1939053464205616,0.5860640480581331,0.7711054787393684,,,0.49229599144989883,0.5877548162134453
MSTR,MSTR250926P00370000,Put,2025-09-26,370.0,1.1204500496092469,39.8,41.85,6.0,1704.0,329.63,330.07,329.85,0.555948862368033,2025-09-26,0.02190280629705681,330.22444876416955,0.11373043460320251,,,0.555948862368033,,,1.1292979671247478,0.4732182209487825,0.0049048155430621385,,,0.49229599144989883,0.555948862368033
MSTR,MSTR251010C00350000,Call,2025-10-10,350.0,1.0577828790191501,8.75,9.1,304.0,335.0,329.63,330.07,329.85,0.5048061434857707,2025-10-10,0.06023271731690623,330.88075723492926,0.05617509405756359,,,0.5048061434857707,,,1.0254118502956469,0.8312258484854427,0.04161697753918568,,,0.49229599144989883,0.5048061434857707
MSTR,MSTR260116C00560000,Call,2026-01-16,560.0,1.670406107018188,6.6,6.85,2.0,248.0,329.63,330.07,329.85,0.667744692771388,2026-01-16,0.32854209445585214,335.2478164723942,0.5130667747209241,,,0.667744692771388,,,1.356388644979135,0.6743229430984444,0.1493918461072519,,,0.49229599144989883,0.667744692771388
MSTR,MSTR270115C01060000,Call,2027-01-15,1060.0,3.0499569761324983,14.2,14.95,93.0,2075.0,329.63,330.07,329.85,0.6771142231665613,2027-01-15,1.325119780971937,347.545886153494,1.1151274843337609,,,0.6771142231665613,,,1.3754209559422577,0.6904235229357194,0.6316642471050443,,,0.49229599144989883,0.6771142231665613
