Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BMY,BMY261218P00040000,Put,2026-12-18,40.0,655.0666593434524,3.3,3.55,20.0,1445,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,6.4847370004470415,,,,,,,,,,,0.2823136290420905,
BMY,BMY251003P00046000,Put,2025-10-03,46.0,1.236753158588786,1.26,1.33,9.0,231,46.18,46.29,46.235,,2025-10-03,0.04106776180698152,37.194164155189156,0.2124895250652424,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116C00055000,Call,2026-01-16,55.0,6.787375212567522,0.62,0.68,25.0,13116,46.18,46.29,46.235,2.210408494944161,2026-01-16,0.32854209445585214,8.103279732960962,1.9150643002022867,,,2.210408494944161,,,7.829620208008477,0.46910359638482974,0.07229837671989528,,,0.2823136290420905,2.210408494944161
BMY,BMY250919P00049500,Put,2025-09-19,49.5,1.0862607169822898,3.3,3.45,7.0,97,46.18,46.29,46.235,,2025-09-19,0.0027378507871321013,45.56917066605755,0.08274126358542612,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320C00049000,Call,2026-03-20,49.0,15.1066349031652,2.52,2.64,11.0,138,46.18,46.29,46.235,5.366228765224276,2026-03-20,0.5010266940451745,3.243607879193091,2.715134044874649,,,5.366228765224276,,,19.008040041964176,0.5382086641191631,0.14513168405839,,,0.2823136290420905,5.366228765224276
BMY,BMY251219C00055000,Call,2025-12-19,55.0,4.519621354166544,0.5,0.54,61.0,3553,46.18,46.29,46.235,1.8817887515491956,2025-12-19,0.2518822724161533,12.169161018167298,1.5084282191330447,,,1.8817887515491956,,,6.665596549249973,0.43382994427587507,0.047406364656092034,,,0.2823136290420905,1.8817887515491956
BMY,BMY251121P00040000,Put,2025-11-21,40.0,2.189043408570542,0.61,0.66,19.0,4662,46.18,46.29,46.235,,2025-11-21,0.17522245037645448,18.27282174642678,0.7834646486641361,,,,,,,,,,,0.2823136290420905,
BMY,BMY261218C00045000,Call,2026-12-18,45.0,736.949991761384,5.7,5.95,1.0,99,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,6.602520036103425,,,,,,,0.8719572704296172,0.9492159439931863,,,0.2823136290420905,
BMY,BMY270115P00067500,Put,2027-01-15,67.5,1661.5773515217643,20.7,21.75,2.0,219,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.415522641945272,,,,,,,,,,,0.2823136290420905,
BMY,BMY261218C00052500,Call,2026-12-18,52.5,859.7749903882814,2.91,3.1,1.0,1018,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,6.756670715930683,,,,,,,0.885559494886043,0.9790617994693158,,,0.2823136290420905,
BMY,BMY251219P00043000,Put,2025-12-19,43.0,3.533522149621116,1.66,1.77,12.0,1153,46.18,46.29,46.235,,2025-12-19,0.2518822724161533,12.169161018167298,1.2622951495941361,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121C00050000,Call,2025-11-21,50.0,2.7363042607131773,0.97,1.05,52.0,6185,46.18,46.29,46.235,1.8534449667775277,2025-11-21,0.17522245037645448,18.27282174642678,1.0066081999783456,,,1.8534449667775277,,,6.565198333025555,0.39024995458707057,0.026685507820762438,,,0.2823136290420905,1.8534449667775277
BMY,BMY260116C00052500,Call,2026-01-16,52.5,6.478858157450817,1.0,1.08,91.0,5127,46.18,46.29,46.235,2.460069787467025,2026-01-16,0.32854209445585214,8.103279732960962,1.868544284567394,,,2.460069787467025,,,8.71396041280122,0.4649603766878324,0.07102690821837897,,,0.2823136290420905,2.460069787467025
BMY,BMY270617C00040000,Call,2027-06-17,40.0,9137.206140287492,8.9,9.25,21.0,72,46.18,46.29,46.235,,2027-06-17,1.7440109514031485,0.0043777057654016596,9.120109943791238,,,,,,,1.084797596683151,2.0523273675980755,,,0.2823136290420905,
BMY,BMY271217C00050000,Call,2027-12-17,50.0,164136.41389608567,4.95,5.25,2.0,702,46.18,46.29,46.235,,2027-12-17,2.245037645448323,0.0003046246644066128,12.008453153108345,,,,,,,1.3274996022837815,3.956329251559618,,,0.2823136290420905,
BMY,BMY250926P00047000,Put,2025-09-26,47.0,1.1416287410813637,1.23,1.29,66.0,204,46.18,46.29,46.235,,2025-09-26,0.02190280629705681,41.16925083322715,0.13245596300352308,,,,,,,,,,,0.2823136290420905,
BMY,BMY251017P00044000,Put,2025-10-17,44.0,1.4493530682699833,0.87,0.93,58.0,2022,46.18,46.29,46.235,,2025-10-17,0.07939767282683094,30.35837227192715,0.3711172970597748,,,,,,,,,,,0.2823136290420905,
BMY,BMY270115P00065000,Put,2027-01-15,65.0,1600.0374496135507,20.05,20.85,4.0,90,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.377782313962426,,,,,,,,,,,0.2823136290420905,
BMY,BMY251017C00047000,Call,2025-10-17,47.0,1.5481725956520278,1.02,1.09,124.0,2167,46.18,46.29,46.235,1.4287510323839168,2025-10-17,0.07939767282683094,30.35837227192715,0.43707526485157233,,,1.4287510323839168,,,5.060864532937241,0.3422217583913633,0.009298716565579256,,,0.2823136290420905,1.4287510323839168
BMY,BMY261218C00055000,Call,2026-12-18,55.0,900.7166565972472,2.3,2.44,59.0,939,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,6.803190731565576,,,,,,,0.8896644578728277,0.9881596126121328,,,0.2823136290420905,
BMY,BMY270115P00045000,Put,2027-01-15,45.0,1107.7182343478428,5.65,6.0,2.0,1092,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.0100575338371085,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121C00043000,Call,2025-11-21,43.0,2.353221664213333,4.15,4.3,1.0,63,46.18,46.29,46.235,2.872240682468948,2025-11-21,0.17522245037645448,18.27282174642678,0.8557853102437621,,,2.872240682468948,,,10.17393560564064,0.37699991779303355,0.024904180788558685,,,0.2823136290420905,2.872240682468948
BMY,BMY251219C00042000,Call,2025-12-19,42.0,3.451347215908997,5.35,5.5,4.0,25,46.18,46.29,46.235,3.905407663556907,2025-12-19,0.2518822724161533,12.169161018167298,1.238764652183942,,,3.905407663556907,,,13.833578197440282,0.40989589802861415,0.04231991114114423,,,0.2823136290420905,3.905407663556907
BMY,BMY251219P00040000,Put,2025-12-19,40.0,3.286997348484759,0.87,0.93,36.0,2672,46.18,46.29,46.235,,2025-12-19,0.2518822724161533,12.169161018167298,1.18997448801451,,,,,,,,,,,0.2823136290420905,
BMY,BMY260918C00045000,Call,2026-09-18,45.0,196.052690210134,5.3,5.55,36.0,250,46.18,46.29,46.235,,2026-09-18,0.999315537303217,0.22953013269936728,5.278383450705577,,,,,,,0.7588495683114578,0.5754585176568578,,,0.2823136290420905,
BMY,BMY260320P00040000,Put,2026-03-20,40.0,12.331946859726694,1.6,1.72,4.0,5959,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.512193200877958,,,,,,,,,,,0.2823136290420905,
BMY,BMY261218P00042000,Put,2026-12-18,42.0,687.8199923106251,4.1,4.3,52.0,329,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,6.533527164616474,,,,,,,,,,,0.2823136290420905,
BMY,BMY270115C00047000,Call,2027-01-15,47.0,1156.9501558744137,4.85,5.1,1.0,467,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.053542645776847,,,,,,,0.9104678684369598,1.098460347424428,,,0.2823136290420905,
BMY,BMY251024C00045000,Call,2025-10-24,45.0,1.6406995654885042,2.09,2.22,833.0,1680,46.18,46.29,46.235,1.845917640743279,2025-10-24,0.09856262833675565,27.42732487199851,0.49512271520566903,,,1.845917640743279,,,6.538535341019858,0.34681378498874893,0.011855093367545512,,,0.2823136290420905,1.845917640743279
BMY,BMY261218C00047000,Call,2026-12-18,47.0,769.7033247285567,4.8,5.05,1.0,574,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,6.646005148043164,,,,,,,0.87579436336833,0.9575884728540145,,,0.2823136290420905,
BMY,BMY270115C00038000,Call,2027-01-15,38.0,935.4065090048451,9.75,10.05,6.0,48,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,6.8409812037931745,,,,,,,0.8917315524885419,1.053715587308842,,,0.2823136290420905,
BMY,BMY251121C00042000,Call,2025-11-21,42.0,2.298495578999069,4.8,5.0,2.0,202,46.18,46.29,46.235,3.064210428451342,2025-11-21,0.17522245037645448,18.27282174642678,0.8322548128335681,,,3.064210428451342,,,10.853923130981732,0.3749418313616537,0.024633013338560356,,,0.2823136290420905,3.064210428451342
BMY,BMY251219C00040000,Call,2025-12-19,40.0,3.286997348484759,6.7,6.95,1.0,117,46.18,46.29,46.235,4.512443291446912,2025-12-19,0.2518822724161533,12.169161018167298,1.18997448801451,,,4.512443291446912,,,15.98379542198491,0.40557679761765547,0.041432754459830044,,,0.2823136290420905,4.512443291446912
BMY,BMY270115C00050000,Call,2027-01-15,50.0,1230.7980381642699,3.75,3.95,13.0,903,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.115418049494934,,,,,,,0.9159219754339629,1.1116602970570866,,,0.2823136290420905,
BMY,BMY260918C00047000,Call,2026-09-18,47.0,204.76614310836217,4.4,4.6,31.0,344,46.18,46.29,46.235,,2026-09-18,0.999315537303217,0.22953013269936728,5.3218685626453155,,,,,,,0.7626997920205927,0.5813128132870998,,,0.2823136290420905,
BMY,BMY251219C00045000,Call,2025-12-19,45.0,3.697872017045354,3.45,3.6,6.0,271,46.18,46.29,46.235,3.1676574882623836,2025-12-19,0.2518822724161533,12.169161018167298,1.3077575236708934,,,3.1676574882623836,,,11.22034915214849,0.4160102165202547,0.04359187959734178,,,0.2823136290420905,3.1676574882623836
BMY,BMY260918P00040000,Put,2026-09-18,40.0,174.26905796456356,2.84,2.95,10.0,151,46.18,46.29,46.235,,2026-09-18,0.999315537303217,0.22953013269936728,5.160600415049193,,,,,,,,,,,0.2823136290420905,
BMY,BMY250926C00040000,Call,2025-09-26,40.0,0.9715989285798841,6.1,6.25,20.0,25,46.18,46.29,46.235,2.365152380193,2025-09-26,0.02190280629705681,41.16925083322715,-0.028812184592599127,,,2.365152380193,,,8.377747784328104,0.32438651412290004,0.0023047580680587306,,,0.2823136290420905,2.365152380193
BMY,BMY261218P00050000,Put,2026-12-18,50.0,818.8333241793156,8.2,8.55,29.0,278,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,6.707880551761251,,,,,,,,,,,0.2823136290420905,
BMY,BMY261218P00055000,Put,2026-12-18,55.0,900.7166565972472,11.65,12.05,5.0,96,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,6.803190731565576,,,,,,,,,,,0.2823136290420905,
BMY,BMY260918C00052500,Call,2026-09-18,52.5,228.72813857848965,2.56,2.68,1.0,557,46.18,46.29,46.235,,2026-09-18,0.999315537303217,0.22953013269936728,5.432534130532835,,,,,,,0.772498425301415,0.5963453613662028,,,0.2823136290420905,
BMY,BMY271217P00060000,Put,2027-12-17,60.0,196963.6966753028,16.9,17.8,1.0,1393,46.18,46.29,46.235,,2027-12-17,2.245037645448323,0.0003046246644066128,12.1907747099023,,,,,,,,,,,0.2823136290420905,
BMY,BMY260918P00043000,Put,2026-09-18,43.0,187.3392373119058,3.95,4.15,200.0,997,46.18,46.29,46.235,,2026-09-18,0.999315537303217,0.22953013269936728,5.232921076628819,,,,,,,,,,,0.2823136290420905,
BMY,BMY260918P00038000,Put,2026-09-18,38.0,165.55560506633537,2.21,2.3,22.0,278,46.18,46.29,46.235,,2026-09-18,0.999315537303217,0.22953013269936728,5.109307120661643,,,,,,,,,,,0.2823136290420905,
BMY,BMY270115P00047000,Put,2027-01-15,47.0,1156.9501558744137,6.7,7.05,4.0,1377,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.053542645776847,,,,,,,,,,,0.2823136290420905,
BMY,BMY260918C00050000,Call,2026-09-18,50.0,217.83632245570445,3.3,3.45,2.0,555,46.18,46.29,46.235,,2026-09-18,0.999315537303217,0.22953013269936728,5.383743966363403,,,,,,,0.7681783803699567,0.5896941239828901,,,0.2823136290420905,
BMY,BMY261218C00050000,Call,2026-12-18,50.0,818.8333241793156,3.7,3.85,2.0,285,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,6.707880551761251,,,,,,,0.8812542349091943,0.9695652733872624,,,0.2823136290420905,
BMY,BMY250919C00042000,Call,2025-09-19,42.0,0.9216757598637609,4.1,4.25,3.0,167,46.18,46.29,46.235,2.140220388776779,2025-09-19,0.0027378507871321013,45.56917066605755,-0.08156178770585028,,,2.140220388776779,,,7.581002716867384,0.33047249299949044,0.0002990063480610493,,,0.2823136290420905,2.140220388776779
BMY,BMY251017P00055000,Put,2025-10-17,55.0,1.8116913353374793,9.25,9.5,4.0,44,46.18,46.29,46.235,,2025-10-17,0.07939767282683094,30.35837227192715,0.5942608483739846,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121C00044000,Call,2025-11-21,44.0,2.407947749427596,3.5,3.65,5.0,405,46.18,46.29,46.235,2.684869536518226,2025-11-21,0.17522245037645448,18.27282174642678,0.8787748284684608,,,2.684869536518226,,,9.510237056666984,0.3790133972137128,0.025170907425376306,,,0.2823136290420905,2.684869536518226
BMY,BMY260320P00048000,Put,2026-03-20,48.0,14.798336231672032,5.05,5.2,1.0,67,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.694514757671913,,,,,,,,,,,0.2823136290420905,
BMY,BMY251219P00042000,Put,2025-12-19,42.0,3.451347215908997,1.38,1.45,48.0,1251,46.18,46.29,46.235,,2025-12-19,0.2518822724161533,12.169161018167298,1.238764652183942,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121P00041000,Put,2025-11-21,41.0,2.2437694937848054,0.81,0.85,56.0,1188,46.18,46.29,46.235,,2025-11-21,0.17522245037645448,18.27282174642678,0.8081572612545075,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320P00046000,Put,2026-03-20,46.0,14.181738888685697,3.95,4.1,37.0,238,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.651955143253117,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121C00045000,Call,2025-11-21,45.0,2.4626738346418597,2.94,3.1,15.0,2429,46.18,46.29,46.235,2.5238107623747625,2025-11-21,0.17522245037645448,18.27282174642678,0.9012476843205195,,,2.5238107623747625,,,8.939741134490125,0.38098402181811175,0.025433332764859744,,,0.2823136290420905,2.5238107623747625
BMY,BMY251219P00057500,Put,2025-12-19,57.5,4.7250586884468415,11.8,12.1,42.0,40,46.18,46.29,46.235,,2025-12-19,0.2518822724161533,12.169161018167298,1.5528799817038785,,,,,,,,,,,0.2823136290420905,
BMY,BMY270115P00057500,Put,2027-01-15,57.5,1415.4177438889103,13.8,14.3,2.0,193,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.255179991870093,,,,,,,,,,,0.2823136290420905,
BMY,BMY251017C00041000,Call,2025-10-17,41.0,1.350533540887939,5.2,5.35,4.0,68,46.18,46.29,46.235,2.487456453272747,2025-10-17,0.07939767282683094,30.35837227192715,0.3004997298458215,,,2.487456453272747,,,8.810968360659231,0.33148506562747626,0.008724402774230021,,,0.2823136290420905,2.487456453272747
BMY,BMY251121C00049000,Call,2025-11-21,49.0,2.681578175498914,1.27,1.33,32.0,966,46.18,46.29,46.235,1.967341286155612,2025-11-21,0.17522245037645448,18.27282174642678,0.9864054926608263,,,1.967341286155612,,,6.968637301822572,0.38847014987566236,0.026442654811890086,,,0.2823136290420905,1.967341286155612
BMY,BMY250919P00055000,Put,2025-09-19,55.0,1.2069563522025442,8.6,8.95,1.0,387,46.18,46.29,46.235,,2025-09-19,0.0027378507871321013,45.56917066605755,0.1881017792432524,,,,,,,,,,,0.2823136290420905,
BMY,BMY270115C00045000,Call,2027-01-15,45.0,1107.7182343478428,5.75,6.0,1.0,628,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.0100575338371085,,,,,,,0.9066348227831625,1.089230838361121,,,0.2823136290420905,
BMY,BMY251219C00044000,Call,2025-12-19,44.0,3.615697083333235,4.05,4.2,41.0,249,46.18,46.29,46.235,3.395372919587523,2025-12-19,0.2518822724161533,12.169161018167298,1.2852846678188348,,,3.395372919587523,,,12.02695360868073,0.41401780651689174,0.04317532774374092,,,0.2823136290420905,3.395372919587523
BMY,BMY260116C00049000,Call,2026-01-16,49.0,6.046934280287428,1.93,2.01,1.0,476,46.18,46.29,46.235,2.9657547529156374,2026-01-16,0.32854209445585214,8.103279732960962,1.7995514130804424,,,2.9657547529156374,,,10.505177390757387,0.45881765695085586,0.06916259296258669,,,0.2823136290420905,2.9657547529156374
BMY,BMY260116P00062500,Put,2026-01-16,62.5,7.712926377917639,16.45,17.3,2.0,2376,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,2.0428976717121716,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116P00045000,Put,2026-01-16,45.0,5.5533069921006994,2.87,3.05,1.0,13098,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.7143936047401356,,,,,,,,,,,0.2823136290420905,
BMY,BMY250919P00052500,Put,2025-09-19,52.5,1.1520946998297013,6.3,6.55,1.0,441,46.18,46.29,46.235,,2025-09-19,0.0027378507871321013,45.56917066605755,0.14158176360835956,,,,,,,,,,,0.2823136290420905,
BMY,BMY251219C00035000,Call,2025-12-19,35.0,2.876122679924164,11.15,11.4,4.0,32,46.18,46.29,46.235,8.302260109057045,2025-12-19,0.2518822724161533,12.169161018167298,1.0564430953899873,,,8.302260109057045,,,29.40793236666321,0.3937811764034438,0.03905777568747589,,,0.2823136290420905,8.302260109057045
BMY,BMY270617P00057500,Put,2027-06-17,57.5,13134.73382666327,14.35,14.85,2.0,225,46.18,46.29,46.235,,2027-06-17,1.7440109514031485,0.0043777057654016596,9.483015437480608,,,,,,,,,,,0.2823136290420905,
BMY,BMY251219C00048000,Call,2025-12-19,48.0,3.944396818181711,2.09,2.19,3.0,1644,46.18,46.29,46.235,2.6404095548484707,2025-12-19,0.2518822724161533,12.169161018167298,1.3722960448084647,,,2.6404095548484707,,,9.352752694963971,0.42173603899796,0.04480010504107152,,,0.2823136290420905,2.6404095548484707
BMY,BMY261218C00035000,Call,2026-12-18,35.0,573.1833269255209,11.9,12.2,2.0,51,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,6.351205607822519,,,,,,,0.8497818782916469,0.9015494421542313,,,0.2823136290420905,
BMY,BMY260618C00025000,Call,2026-06-18,25.0,28.534364089333017,20.85,21.3,4.0,29,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,3.351109118453265,,,,,,,0.5915375717722673,0.2615393806362132,,,0.2823136290420905,
BMY,BMY251017C00042000,Call,2025-10-17,42.0,1.3834733833486206,4.3,4.45,2.0,256,46.18,46.29,46.235,2.2827828123144194,2025-10-17,0.07939767282683094,30.35837227192715,0.32459728142488203,,,2.2827828123144194,,,8.085981608681301,0.3332972915940663,0.008820055997082167,,,0.2823136290420905,2.2827828123144194
BMY,BMY260320C00044000,Call,2026-03-20,44.0,13.565141545699364,4.85,5.0,1.0,138,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.6075033806822834,,,,,,,0.528624552309903,0.14000886205827984,,,0.2823136290420905,
BMY,BMY251121P00042000,Put,2025-11-21,42.0,2.298495578999069,1.04,1.09,31.0,2039,46.18,46.29,46.235,,2025-11-21,0.17522245037645448,18.27282174642678,0.8322548128335681,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320C00043000,Call,2026-03-20,43.0,13.256842874206196,5.4,5.55,1.0,86,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.5845138624575843,,,,,,,0.5265776836015045,0.1389267143235704,,,0.2823136290420905,
BMY,BMY251017C00044000,Call,2025-10-17,44.0,1.4493530682699833,2.67,2.77,1.0,414,46.18,46.29,46.235,1.8869979099526812,2025-10-17,0.07939767282683094,30.35837227192715,0.3711172970597748,,,1.8869979099526812,,,6.684048220964019,0.33691047396507373,0.009012324042583841,,,0.2823136290420905,1.8869979099526812
BMY,BMY260320C00042000,Call,2026-03-20,42.0,12.948544202713029,6.2,6.4,6.0,183,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.5609833650473903,,,,,,,0.5244827503896459,0.13782350293908452,,,0.2823136290420905,
BMY,BMY260320C00050000,Call,2026-03-20,50.0,15.414933574658367,2.21,2.34,14.0,12486,46.18,46.29,46.235,4.791731084215999,2026-03-20,0.5010266940451745,3.243607879193091,2.735336752192168,,,4.791731084215999,,,16.973077426246373,0.5400078538515951,0.14610363380292196,,,0.2823136290420905,4.791731084215999
BMY,BMY261218P00045000,Put,2026-12-18,45.0,736.949991761384,5.45,5.65,2.0,384,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,6.602520036103425,,,,,,,,,,,0.2823136290420905,
BMY,BMY251219P00055000,Put,2025-12-19,55.0,4.519621354166544,9.45,9.7,10.0,77,46.18,46.29,46.235,,2025-12-19,0.2518822724161533,12.169161018167298,1.5084282191330447,,,,,,,,,,,0.2823136290420905,
BMY,BMY260618C00045000,Call,2026-06-18,45.0,51.36185536079943,4.8,5.0,3.0,914,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,3.938895783355384,,,,,,,0.6437410372715779,0.30973823079376855,,,0.2823136290420905,
BMY,BMY260918C00035000,Call,2026-09-18,35.0,152.4854257189931,11.95,12.25,4.0,62,46.18,46.29,46.235,,2026-09-18,0.999315537303217,0.22953013269936728,5.02706902242467,,,,,,,0.736598695263879,0.542206263711222,,,0.2823136290420905,
BMY,BMY260918C00043000,Call,2026-09-18,43.0,187.3392373119058,6.35,6.55,9.0,177,46.18,46.29,46.235,,2026-09-18,0.999315537303217,0.22953013269936728,5.232921076628819,,,,,,,0.7548243177352613,0.5693697713490581,,,0.2823136290420905,
BMY,BMY270115C00055000,Call,2027-01-15,55.0,1353.8778419806968,2.4,2.53,6.0,6779,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.210728229299259,,,,,,,0.9243233065138652,1.132147324525467,,,0.2823136290420905,
BMY,BMY251219C00047000,Call,2025-12-19,47.0,3.862221884469592,2.5,2.61,32.0,1356,46.18,46.29,46.235,2.801725537735244,2025-12-19,0.2518822724161533,12.169161018167298,1.3512426356106324,,,2.801725537735244,,,9.924159691622721,0.41986758169356886,0.04440402005876229,,,0.2823136290420905,2.801725537735244
BMY,BMY270115C00040000,Call,2027-01-15,40.0,984.6384305314159,8.45,8.75,6.0,359,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,6.892274498180725,,,,,,,0.896252783845648,1.0644277109780143,,,0.2823136290420905,
BMY,BMY260618C00050000,Call,2026-06-18,50.0,57.068728178666035,2.77,2.9,3.0,2358,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,4.0442562990132105,,,,,,,0.6531006335926597,0.3188105118810772,,,0.2823136290420905,
BMY,BMY260116C00042000,Call,2026-01-16,42.0,5.183086525960653,5.5,5.65,1.0,102,46.18,46.29,46.235,5.066606201711511,2026-01-16,0.32854209445585214,8.103279732960962,1.6454007332531841,,,5.066606201711511,,,17.9467290293524,0.44510304098171494,0.06508968117985058,,,0.2823136290420905,5.066606201711511
BMY,BMY260320C00046000,Call,2026-03-20,46.0,14.181738888685697,3.8,3.9,11.0,88,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.651955143253117,,,,,,,0.5325825775888811,0.14211331678869987,,,0.2823136290420905,
BMY,BMY260918C00040000,Call,2026-09-18,40.0,174.26905796456356,8.15,8.4,1.0,194,46.18,46.29,46.235,,2026-09-18,0.999315537303217,0.22953013269936728,5.160600415049193,,,,,,,0.7484211191571987,0.5597507806548598,,,0.2823136290420905,
BMY,BMY251219P00052500,Put,2025-12-19,52.5,4.3141840198862464,7.35,7.55,1.0,110,46.18,46.29,46.235,,2025-12-19,0.2518822724161533,12.169161018167298,1.4619082034981519,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116P00042000,Put,2026-01-16,42.0,5.183086525960653,1.74,1.81,1.0,1066,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.6454007332531841,,,,,,,,,,,0.2823136290420905,
BMY,BMY251010P00046000,Put,2025-10-10,46.0,1.3689298351290984,1.53,1.57,23.0,96,46.18,46.29,46.235,,2025-10-10,0.06023271731690623,33.602890973343364,0.31402929234792565,,,,,,,,,,,0.2823136290420905,
BMY,BMY261218P00047000,Put,2026-12-18,47.0,769.7033247285567,6.5,6.75,1.0,817,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,6.646005148043164,,,,,,,,,,,0.2823136290420905,
BMY,BMY251219C00049000,Call,2025-12-19,49.0,4.0265717518938295,1.73,1.8,12.0,1157,46.18,46.29,46.235,2.488595125898568,2025-12-19,0.2518822724161533,12.169161018167298,1.3929153320112002,,,2.488595125898568,,,8.815001721109045,0.42356650683760855,0.04518984226076516,,,0.2823136290420905,2.488595125898568
BMY,BMY251121C00046000,Call,2025-11-21,46.0,2.5173999198561234,2.43,2.53,58.0,1302,46.18,46.29,46.235,2.35990056586106,2025-11-21,0.17522245037645448,18.27282174642678,0.9232265910392947,,,2.35990056586106,,,8.359145018497209,0.38291346054266434,0.025691591975207522,,,0.2823136290420905,2.35990056586106
BMY,BMY251219P00044000,Put,2025-12-19,44.0,3.615697083333235,2.07,2.15,1.0,873,46.18,46.29,46.235,,2025-12-19,0.2518822724161533,12.169161018167298,1.2852846678188348,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121C00047000,Call,2025-11-21,47.0,2.5721260050703867,1.99,2.08,18.0,2754,46.18,46.29,46.235,2.2205118595028925,2025-11-21,0.17522245037645448,18.27282174642678,0.9447327962602582,,,2.2205118595028925,,,7.865407940230309,0.3848033011175277,0.02594581562015219,,,0.2823136290420905,2.2205118595028925
BMY,BMY251017P00050000,Put,2025-10-17,50.0,1.646992123034072,4.55,4.7,1.0,364,46.18,46.29,46.235,,2025-10-17,0.07939767282683094,30.35837227192715,0.49895066856965975,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116C00048000,Call,2026-01-16,48.0,5.923527458240747,2.3,2.38,13.0,551,46.18,46.29,46.235,3.1551761632838584,2026-01-16,0.32854209445585214,8.103279732960962,1.7789321258777069,,,3.1551761632838584,,,11.176138304018787,0.45698233665381827,0.06861038390590019,,,0.2823136290420905,3.1551761632838584
BMY,BMY251219C00050000,Call,2025-12-19,50.0,4.108746685605949,1.42,1.48,141.0,3066,46.18,46.29,46.235,2.3550714666716055,2025-12-19,0.2518822724161533,12.169161018167298,1.4131180393287197,,,2.3550714666716055,,,8.34203957726917,0.42536048717214847,0.04557344846640418,,,0.2823136290420905,2.3550714666716055
BMY,BMY251017C00043000,Call,2025-10-17,43.0,1.416413225809302,3.45,3.55,15.0,270,46.18,46.29,46.235,2.0767870478821417,2025-10-17,0.07939767282683094,30.35837227192715,0.34812777883507623,,,2.0767870478821417,,,7.356311684026104,0.33510817096979334,0.008916159072610232,,,0.2823136290420905,2.0767870478821417
