Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,0.529392502980043,5.7,5.9,95.0,1574.0,10.12,10.24,10.18,1.4691947752926588,2026-02-20,0.4243668720054757,10.389266884286306,-0.6360251506418023,,,1.4691947752926588,,,0.7227548259567386,1.456105949177818,0.8997615413026977,,,2.032770619480581,1.4691947752926588
OPEN,OPEN260116C00018000,Call,2026-01-16,18.0,1.739703581812919,2.3,2.38,5389.0,1645.0,10.12,10.24,10.18,1.7677930108219313,2026-01-16,0.32854209445585214,10.34659018247377,0.5537147434343972,,,1.7677930108219313,,,0.869647068823556,1.760306250460026,1.018046191510024,,,2.032770619480581,1.7677930108219313
OPEN,OPEN251031P00008500,Put,2025-10-31,8.5,0.829878003774344,1.58,1.63,504.0,861.0,10.12,10.24,10.18,1.898060090247794,2025-10-31,0.11772758384668036,10.242469328433092,-0.1864765723990175,,,1.898060090247794,,,0.933730580350867,1.6532741140207876,0.32178660569999307,,,2.032770619480581,1.898060090247794
OPEN,OPEN251017P00012000,Put,2025-10-17,12.0,1.1739437876515535,3.5,3.6,143.0,465.0,10.12,10.24,10.18,2.099179241715561,2025-10-17,0.07939767282683094,10.221954514539162,0.1603688392131939,,,2.099179241715561,,,1.0326690191202925,0.7636144434776944,0.04629734026103961,,,2.032770619480581,2.099179241715561
OPEN,OPEN251017C00012000,Call,2025-10-17,12.0,1.1739437876515535,1.68,1.75,19238.0,7452.0,10.12,10.24,10.18,2.0430235973677005,2025-10-17,0.07939767282683094,10.221954514539162,0.1603688392131939,,,2.0430235973677005,,,1.005043843997381,2.0003015961118464,0.31768648264701,,,2.032770619480581,2.0430235973677005
OPEN,OPEN270115P00012000,Put,2027-01-15,12.0,1.1187622514482387,7.0,7.2,71.0,473.0,10.12,10.24,10.18,1.466151215449139,2027-01-15,1.325119780971937,10.726139521123446,0.11222294156215158,,,1.466151215449139,,,0.7212575788918939,1.4676157349479702,2.8541701234934025,,,2.032770619480581,1.466151215449139
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,0.6737722765200547,5.0,5.2,486.0,5450.0,10.12,10.24,10.18,1.5069019357552438,2026-02-20,0.4243668720054757,10.389266884286306,-0.39486309382491436,,,1.5069019357552438,,,0.7413044646130765,1.5059529771786266,0.9624192396121592,,,2.032770619480581,1.5069019357552438
OPEN,OPEN251010C00007500,Call,2025-10-10,7.5,0.7344436204977549,3.25,3.35,207.0,787.0,10.12,10.24,10.18,1.8792956516776151,2025-10-10,0.06023271731690623,10.211811758834559,-0.3086420453371275,,,1.8792956516776151,,,0.9244996133197843,1.930141800686318,0.22439381836179517,,,2.032770619480581,1.8792956516776151
OPEN,OPEN251121P00013000,Put,2025-11-21,13.0,1.265423081959753,5.15,5.3,363.0,567.0,10.12,10.24,10.18,1.9967617500804695,2025-11-21,0.17522245037645448,10.273243933457401,0.23540651840493035,,,1.9967617500804695,,,0.9822858176643107,1.654601199689303,0.479707401289117,,,2.032770619480581,1.9967617500804695
OPEN,OPEN260116C00014000,Call,2026-01-16,14.0,1.3531027858544924,2.85,2.94,277.0,985.0,10.12,10.24,10.18,1.7080489595041208,2026-01-16,0.32854209445585214,10.34659018247377,0.302400315153491,,,1.7080489595041208,,,0.8402566148563119,1.7139336833558616,0.9651149637591099,,,2.032770619480581,1.7080489595041208
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,0.5127660319137761,6.7,6.95,508.0,3401.0,10.12,10.24,10.18,1.2212857782472373,2027-01-15,1.325119780971937,10.726139521123446,-0.6679356159874233,,,1.2212857782472373,,,0.6007986176813711,1.2167953175703925,1.9619602160515714,,,2.032770619480581,1.2212857782472373
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,0.8760621336644444,3.4,3.55,2261.0,14678.0,10.12,10.24,10.18,1.799442298735751,2025-11-21,0.17522245037645448,10.273243933457401,-0.13231826172038694,,,1.799442298735751,,,0.8852166011704505,1.790334820456387,0.561640304552144,,,2.032770619480581,1.799442298735751
OPEN,OPEN251017C00015000,Call,2025-10-17,15.0,1.4674297345644418,1.17,1.21,2621.0,2004.0,10.12,10.24,10.18,2.17374103943803,2025-10-17,0.07939767282683094,10.221954514539162,0.3835123905274036,,,2.17374103943803,,,1.0693489066629025,2.0470159793768943,0.3326980374398522,,,2.032770619480581,2.17374103943803
OPEN,OPEN251121P00007000,Put,2025-11-21,7.0,0.6813816595167901,1.24,1.29,452.0,7844.0,10.12,10.24,10.18,1.864606664382228,2025-11-21,0.17522245037645448,10.273243933457401,-0.383632690001293,,,1.864606664382228,,,0.9172735214259824,1.7282551950681158,0.5233659828443958,,,2.032770619480581,1.864606664382228
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,0.7787218965906172,3.85,4.0,1247.0,6025.0,10.12,10.24,10.18,1.802090744892714,2025-11-21,0.17522245037645448,10.273243933457401,-0.25010129737677045,,,1.802090744892714,,,0.886519476237407,1.7647220317879828,0.545685438375321,,,2.032770619480581,1.802090744892714
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,0.9802307967178734,1.73,1.8,14022.0,8584.0,10.12,10.24,10.18,2.0549170412842734,2025-10-03,0.04106776180698152,10.201679067300478,-0.019967228189932733,,,2.0549170412842734,,,1.010894697902192,2.0334259350417714,0.16980784531008222,,,2.032770619480581,2.0549170412842734
OPEN,OPEN260220C00011000,Call,2026-02-20,11.0,1.058785005960086,3.8,3.95,736.0,7057.0,10.12,10.24,10.18,1.6002294975360745,2026-02-20,0.4243668720054757,10.389266884286306,0.057122029918143045,,,1.6002294975360745,,,0.7872159712466572,1.59472264136547,1.0792244954057975,,,2.032770619480581,1.6002294975360745
OPEN,OPEN250919C00011000,Call,2025-09-19,11.0,1.0803968647581854,0.43,0.45,139162.0,34210.0,10.12,10.24,10.18,3.5447356858461494,2025-09-19,0.0027378507871321013,10.181443836809006,0.07732844100522042,,,3.5447356858461494,,,1.743795218150049,2.1374660791003297,0.012508586555248563,,,2.032770619480581,3.5447356858461494
OPEN,OPEN251024C00010500,Call,2025-10-24,10.5,1.026174178442874,2.3,2.37,414.0,987.0,10.12,10.24,10.18,1.938685372561768,2025-10-24,0.09856262833675565,10.232181066895286,0.02583749690440946,,,1.938685372561768,,,0.9537157581789264,1.9381325410455883,0.37023649248392565,,,2.032770619480581,1.938685372561768
OPEN,OPEN250919C00009500,Call,2025-09-19,9.5,0.9330700195638874,1.05,1.1,61251.0,48689.0,10.12,10.24,10.18,3.3200117350433094,2025-09-19,0.0027378507871321013,10.181443836809006,-0.06927503318665502,,,3.3200117350433094,,,1.633244648081173,2.103930056054711,0.012119155867954496,,,2.032770619480581,3.3200117350433094
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,0.5775190941600469,5.45,5.65,208.0,4662.0,10.12,10.24,10.18,1.4837883097218463,2026-02-20,0.4243668720054757,10.389266884286306,-0.5490137736521726,,,1.4837883097218463,,,0.7299339608228832,1.4742908212520316,0.9223755810330962,,,2.032770619480581,1.4837883097218463
OPEN,OPEN260220P00009000,Put,2026-02-20,9.0,0.8662786412400704,3.2,3.3,574.0,1392.0,10.12,10.24,10.18,1.6565248386191844,2026-02-20,0.4243668720054757,10.389266884286306,-0.14354866554400816,,,1.6565248386191844,,,0.8149098687005149,1.6731307941852978,1.1879584707458575,,,2.032770619480581,1.6565248386191844
OPEN,OPEN250926P00009000,Put,2025-09-26,9.0,0.8830839589477224,0.72,0.75,23884.0,14998.0,10.12,10.24,10.18,2.2042639915779025,2025-09-26,0.02190280629705681,10.191556429950722,-0.1243349991523449,,,2.2042639915779025,,,1.0843643500421813,0.5621990833651411,0.006922772004634741,,,2.032770619480581,2.2042639915779025
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,0.8822077170460861,2.18,2.26,4674.0,5009.0,10.12,10.24,10.18,2.013881715473026,2025-10-03,0.04106776180698152,10.201679067300478,-0.12532774384775894,,,2.013881715473026,,,0.9907078035138165,2.009481820533468,0.16583232801045178,,,2.032770619480581,2.013881715473026
OPEN,OPEN251003P00009500,Put,2025-10-03,9.5,0.9312192568819798,1.3,1.34,1207.0,1459.0,10.12,10.24,10.18,2.0881135786682075,2025-10-03,0.04106776180698152,10.201679067300478,-0.07126052257748317,,,2.0881135786682075,,,1.0272253832563598,0.7078712959340925,0.02057830684219349,,,2.032770619480581,2.0881135786682075
OPEN,OPEN251031C00009500,Call,2025-10-31,9.5,0.9275107101007374,2.79,2.88,1159.0,2128.0,10.12,10.24,10.18,1.8547872955865417,2025-10-31,0.11772758384668036,10.242469328433092,-0.0752509372887931,,,1.8547872955865417,,,0.9124429868336458,1.8850689161612806,0.418343181938757,,,2.032770619480581,1.8547872955865417
OPEN,OPEN260220C00010000,Call,2026-02-20,10.0,0.9625318236000782,4.0,4.15,2639.0,8272.0,10.12,10.24,10.18,1.5598410468123571,2026-02-20,0.4243668720054757,10.389266884286306,-0.0381881498861819,,,1.5598410468123571,,,0.7673473002137998,1.5765065799724152,1.0547099643748932,,,2.032770619480581,1.5598410468123571
OPEN,OPEN270115C00012000,Call,2027-01-15,12.0,1.1187622514482387,5.25,5.45,2561.0,9995.0,10.12,10.24,10.18,1.3150483696216813,2027-01-15,1.325119780971937,10.726139521123446,0.11222294156215158,,,1.3150483696216813,,,0.6469241325210151,1.3366408123597422,2.3674704778989852,,,2.032770619480581,1.3150483696216813
OPEN,OPEN251121C00015000,Call,2025-11-21,15.0,1.4601035561074074,2.0,2.06,1545.0,1519.0,10.12,10.24,10.18,1.9583797787874182,2025-11-21,0.17522245037645448,10.273243933457401,0.37850736204560376,,,1.9583797787874182,,,0.9634042129592707,1.8956246944100474,0.629643123481615,,,2.032770619480581,1.9583797787874182
OPEN,OPEN250919P00009000,Put,2025-09-19,9.0,0.883961071165788,0.23,0.24,152334.0,38535.0,10.12,10.24,10.18,3.33253968197182,2025-09-19,0.0027378507871321013,10.181443836809006,-0.12334225445693077,,,3.33253968197182,,,1.6394076390298085,0.3125199655415327,0.00026740240619323966,,,2.032770619480581,3.33253968197182
OPEN,OPEN251003C00011000,Call,2025-10-03,11.0,1.0782538763896607,1.41,1.46,6851.0,7083.0,10.12,10.24,10.18,2.128437400600174,2025-10-03,0.04106776180698152,10.201679067300478,0.07534295161439215,,,2.128437400600174,,,1.0470622608388733,2.05469644489812,0.17337895197852046,,,2.032770619480581,2.128437400600174
OPEN,OPEN250919C00012000,Call,2025-09-19,12.0,1.178614761554384,0.24,0.25,87487.0,35698.0,10.12,10.24,10.18,3.7613404060535465,2025-09-19,0.0027378507871321013,10.181443836809006,0.16433981799485015,,,3.7613404060535465,,,1.8503516186271203,2.156941121588643,0.012737563318275354,,,2.032770619480581,3.7613404060535465
OPEN,OPEN250926P00009500,Put,2025-09-26,9.5,0.9321441788892625,0.96,0.99,6158.0,3158.0,10.12,10.24,10.18,2.2345606062314785,2025-09-26,0.02190280629705681,10.191556429950722,-0.07026777788206919,,,2.2345606062314785,,,1.0992684490896762,0.4649666815286273,0.004735255631632995,,,2.032770619480581,2.2345606062314785
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,0.5396624193569415,4.65,4.8,198.0,4471.0,10.12,10.24,10.18,2.344872163387899,2025-09-26,0.02190280629705681,10.191556429950722,-0.616811484250139,,,2.344872163387899,,,1.1535350525614478,1.929968104933515,0.08158306663514114,,,2.032770619480581,2.344872163387899
OPEN,OPEN251121P00012000,Put,2025-11-21,12.0,1.1680828448859257,4.4,4.5,125.0,386.0,10.12,10.24,10.18,1.9732618598726206,2025-11-21,0.17522245037645448,10.273243933457401,0.15536381073139388,,,1.9732618598726206,,,0.9707252953000836,1.720484450225444,0.5186701480682357,,,2.032770619480581,1.9732618598726206
OPEN,OPEN250926P00010000,Put,2025-09-26,10.0,0.9812043988308027,1.22,1.26,14829.0,5255.0,10.12,10.24,10.18,2.2500760928756036,2025-09-26,0.02190280629705681,10.191556429950722,-0.01897448349451859,,,2.2500760928756036,,,1.1069011285939134,0.3721416714554511,0.003033307020039028,,,2.032770619480581,2.2500760928756036
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,0.8662786412400704,4.3,4.45,711.0,9047.0,10.12,10.24,10.18,1.545539758919966,2026-02-20,0.4243668720054757,10.389266884286306,-0.14354866554400816,,,1.545539758919966,,,0.7603119329395299,1.5560575161643033,1.027525869978837,,,2.032770619480581,1.545539758919966
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,0.8698517909064595,4.0,4.15,3803.0,19800.0,10.12,10.24,10.18,1.6065043049163075,2026-01-16,0.32854209445585214,10.34659018247377,-0.13943243712554815,,,1.6065043049163075,,,0.7903027963513197,1.6275675603926185,0.8703001769666956,,,2.032770619480581,1.6065043049163075
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,0.3437626387866954,6.65,6.85,425.0,2908.0,10.12,10.24,10.18,12.12537931425165,2025-09-19,0.0027378507871321013,10.181443836809006,-1.067803863297782,,,12.12537931425165,,,5.964952069874937,1.851337331074257,0.009383846443337859,,,2.032770619480581,12.12537931425165
OPEN,OPEN251121P00009000,Put,2025-11-21,9.0,0.8760621336644444,2.35,2.42,5294.0,2805.0,10.12,10.24,10.18,1.9175209930798074,2025-11-21,0.17522245037645448,10.273243933457401,-0.13231826172038694,,,1.9175209930798074,,,0.9433041656071247,1.7512756955571736,0.5374013961898776,,,2.032770619480581,1.9175209930798074
OPEN,OPEN250926C00011500,Call,2025-09-26,11.5,1.1283850586554232,0.9,0.93,4231.0,7485.0,10.12,10.24,10.18,2.324016827129089,2025-09-26,0.02190280629705681,10.191556429950722,0.12078745888064017,,,2.324016827129089,,,1.143275490533668,2.104677980267187,0.09702219084181389,,,2.032770619480581,2.324016827129089
OPEN,OPEN251010C00010500,Call,2025-10-10,10.5,1.028221068696857,1.86,1.91,1218.0,1367.0,10.12,10.24,10.18,2.0245536821391985,2025-10-10,0.06023271731690623,10.211811758834559,0.027830191284085423,,,2.0245536821391985,,,0.9959577646082459,2.0067705413388612,0.24256486275942576,,,2.032770619480581,2.0245536821391985
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,0.6861615577025114,0.33,0.34,2587.0,3502.0,10.12,10.24,10.18,2.031830229333362,2025-10-03,0.04106776180698152,10.201679067300478,-0.376642172128665,,,2.031830229333362,,,0.9995373850161907,1.2221073729012186,0.0613366090718488,,,2.032770619480581,2.031830229333362
OPEN,OPEN270115C00010000,Call,2027-01-15,10.0,0.9323018762068656,5.6,5.8,3396.0,15649.0,10.12,10.24,10.18,1.29516817845765,2027-01-15,1.325119780971937,10.726139521123446,-0.07009861523180308,,,1.29516817845765,,,0.6371442828057968,1.3095813976290511,2.272584978824839,,,2.032770619480581,1.29516817845765
OPEN,OPEN251010C00007000,Call,2025-10-10,7.0,0.6854807124645713,3.6,3.7,142.0,2031.0,10.12,10.24,10.18,1.884931352071893,2025-10-10,0.06023271731690623,10.211811758834559,-0.3776349168240789,,,1.884931352071893,,,0.9272720365043136,1.9138686343270521,0.22062600763351048,,,2.032770619480581,1.884931352071893
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,0.32630565667240297,7.5,7.75,74.0,10218.0,10.12,10.24,10.18,1.162134096136943,2027-01-15,1.325119780971937,10.726139521123446,-1.1199207397304807,,,1.162134096136943,,,0.5716995734786322,1.1424610955555838,1.72956933539029,,,2.032770619480581,1.162134096136943
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,0.441980535582894,5.6,5.75,130.0,1720.0,10.12,10.24,10.18,,2025-09-19,0.0027378507871321013,10.181443836809006,-0.8164894350168761,,,,,,,1.918883421956716,0.01008107758264289,,,2.032770619480581,
OPEN,OPEN251017C00013000,Call,2025-10-17,13.0,1.2717724366225163,1.48,1.53,6405.0,12950.0,10.12,10.24,10.18,2.0880982133857904,2025-10-17,0.07939767282683094,10.221954514539162,0.2404115468867303,,,2.0880982133857904,,,1.027217824468236,2.0172827333010677,0.32310324204288615,,,2.032770619480581,2.0880982133857904
OPEN,OPEN251121C00012000,Call,2025-11-21,12.0,1.1680828448859257,2.56,2.64,2680.0,6539.0,10.12,10.24,10.18,1.8896865013077557,2025-11-21,0.17522245037645448,10.273243933457401,0.15536381073139388,,,1.8896865013077557,,,0.9296112818624925,1.8507867386310206,0.6002090056704087,,,2.032770619480581,1.8896865013077557
OPEN,OPEN251017C00008000,Call,2025-10-17,8.0,0.7826291917677023,3.1,3.2,2013.0,8779.0,10.12,10.24,10.18,1.8283168680366153,2025-10-17,0.07939767282683094,10.221954514539162,-0.24509626889497055,,,1.8283168680366153,,,0.8994211400515971,1.9104149981461855,0.2897765324821761,,,2.032770619480581,1.8283168680366153
OPEN,OPEN271217C00012000,Call,2027-12-17,12.0,1.0872999034535593,6.4,6.6,375.0,6907.0,10.12,10.24,10.18,1.2556728724735424,2027-12-17,2.245037645448323,11.036513442045516,0.08369747022689647,,,1.2556728724735424,,,0.6177149848783211,1.238711212778849,3.444798040532563,,,2.032770619480581,1.2556728724735424
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,0.6813816595167901,4.3,4.45,536.0,19442.0,10.12,10.24,10.18,1.7483426066819987,2025-11-21,0.17522245037645448,10.273243933457401,-0.383632690001293,,,1.7483426066819987,,,0.8600786482877936,1.735077096744881,0.5275058782354916,,,2.032770619480581,1.7483426066819987
OPEN,OPEN250926C00010000,Call,2025-09-26,10.0,0.9812043988308027,1.4,1.45,43664.0,25706.0,10.12,10.24,10.18,2.239263053681425,2025-09-26,0.02190280629705681,10.191556429950722,-0.01897448349451859,,,2.239263053681425,,,1.1015817683618467,2.0733078177253343,0.09415151938761919,,,2.032770619480581,2.239263053681425
OPEN,OPEN250919P00010000,Put,2025-09-19,10.0,0.9821789679619868,0.6,0.62,52626.0,13550.0,10.12,10.24,10.18,3.313478847038526,2025-09-19,0.0027378507871321013,10.181443836809006,-0.017981738799104394,,,3.313478847038526,,,1.6300308629436977,0.1195149895088472,3.910700264832267e-05,,,2.032770619480581,3.313478847038526
OPEN,OPEN250926C00009500,Call,2025-09-26,9.5,0.9321441788892625,1.62,1.67,7635.0,6977.0,10.12,10.24,10.18,2.1974376396471045,2025-09-26,0.02190280629705681,10.191556429950722,-0.07026777788206919,,,2.1974376396471045,,,1.081006198431085,2.0615916266698697,0.09309043198149913,,,2.032770619480581,2.1974376396471045
OPEN,OPEN251017C00006000,Call,2025-10-17,6.0,0.5869718938257767,4.4,4.55,843.0,17624.0,10.12,10.24,10.18,1.7531089273236014,2025-10-17,0.07939767282683094,10.221954514539162,-0.5327783413467514,,,1.7531089273236014,,,0.8624233893008354,1.8427130484261482,0.26960205335074516,,,2.032770619480581,1.7531089273236014
OPEN,OPEN271217P00010000,Put,2027-12-17,10.0,0.9060832528779662,6.2,6.35,476.0,1071.0,10.12,10.24,10.18,1.3705960203437755,2027-12-17,2.245037645448323,11.036513442045516,-0.09862408656705803,,,1.3705960203437755,,,0.674250211612166,1.3739772153836352,4.238212124524468,,,2.032770619480581,1.3705960203437755
OPEN,OPEN260116P00009000,Put,2026-01-16,9.0,0.8698517909064595,2.91,2.99,595.0,2742.0,10.12,10.24,10.18,1.7107143898956283,2026-01-16,0.32854209445585214,10.34659018247377,-0.13943243712554815,,,1.7107143898956283,,,0.8415678451377632,1.7112255723090306,0.9620675020367537,,,2.032770619480581,1.7107143898956283
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,0.8830839589477224,1.88,1.94,11664.0,9660.0,10.12,10.24,10.18,2.1749039653882436,2025-09-26,0.02190280629705681,10.191556429950722,-0.1243349991523449,,,2.1749039653882436,,,1.0699209957806164,2.049123647424233,0.0919678625036702,,,2.032770619480581,2.1749039653882436
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.6868430791815618,3.3,3.4,4976.0,6729.0,10.12,10.24,10.18,2.177029320957464,2025-09-26,0.02190280629705681,10.191556429950722,-0.375649427433251,,,2.177029320957464,,,1.070966541967113,1.9895769111558685,0.08670042514233049,,,2.032770619480581,2.177029320957464
OPEN,OPEN251017P00010000,Put,2025-10-17,10.0,0.9782864897096278,2.09,2.16,3482.0,17814.0,10.12,10.24,10.18,1.999639774161019,2025-10-17,0.07939767282683094,10.221954514539162,-0.02195271758076081,,,1.999639774161019,,,0.983701631161893,1.0795577377523577,0.0925336135936719,,,2.032770619480581,1.999639774161019
OPEN,OPEN260116C00012000,Call,2026-01-16,12.0,1.1598023878752792,3.25,3.35,3713.0,8221.0,10.12,10.24,10.18,1.681547770834389,2026-01-16,0.32854209445585214,10.34659018247377,0.1482496353262327,,,1.681547770834389,,,0.8272196354668205,1.6845042629132454,0.9322561352847297,,,2.032770619480581,1.681547770834389
OPEN,OPEN251017P00008000,Put,2025-10-17,8.0,0.7826291917677023,1.0,1.03,3738.0,6695.0,10.12,10.24,10.18,1.9169971680155475,2025-10-17,0.07939767282683094,10.221954514539162,-0.24509626889497055,,,1.9169971680155475,,,0.9430464754087129,1.426809854901605,0.16163669951892085,,,2.032770619480581,1.9169971680155475
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,0.6861615577025114,3.45,3.55,580.0,7077.0,10.12,10.24,10.18,1.96286219033638,2025-10-03,0.04106776180698152,10.201679067300478,-0.376642172128665,,,1.96286219033638,,,0.965609287897882,1.9505405793234587,0.15624675776540015,,,2.032770619480581,1.96286219033638
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,0.28875954708002344,7.3,7.5,62.0,4767.0,10.12,10.24,10.18,1.3485321817793803,2026-02-20,0.4243668720054757,10.389266884286306,-1.242160954212118,,,1.3485321817793803,,,0.6633961396608344,1.3231293986377874,0.7429269482782667,,,2.032770619480581,1.3485321817793803
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,0.37292075048274625,7.25,7.5,507.0,41994.0,10.12,10.24,10.18,1.1675411904280415,2027-01-15,1.325119780971937,10.726139521123446,-0.986389347105958,,,1.1675411904280415,,,0.5743595363093033,1.164800555925674,1.7978699580589281,,,2.032770619480581,1.1675411904280415
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,0.6377828592400218,3.75,3.85,465.0,4621.0,10.12,10.24,10.18,2.266392849407952,2025-09-26,0.02190280629705681,10.191556429950722,-0.4497573995869728,,,2.266392849407952,,,1.114927984342408,1.971516720600082,0.08513353986816048,,,2.032770619480581,2.266392849407952
OPEN,OPEN251017C00011000,Call,2025-10-17,11.0,1.0761151386805907,1.95,2.0,8494.0,3462.0,10.12,10.24,10.18,1.9985588069292128,2025-10-17,0.07939767282683094,10.221954514539162,0.07335746222356414,,,1.9985588069292128,,,0.9831698607685948,1.98155685599313,0.3117603275358466,,,2.032770619480581,1.9985588069292128
OPEN,OPEN251121C00010000,Call,2025-11-21,10.0,0.9734023707382715,3.1,3.2,10339.0,29443.0,10.12,10.24,10.18,1.840679511070718,2025-11-21,0.17522245037645448,10.273243933457401,-0.02695774606256068,,,1.840679511070718,,,0.9055028114982563,1.8128212623300932,0.5758372059301538,,,2.032770619480581,1.840679511070718
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,0.4380310668322222,5.9,6.05,85.0,3584.0,10.12,10.24,10.18,1.651585246111217,2025-11-21,0.17522245037645448,10.273243933457401,-0.8254654422803323,,,1.651585246111217,,,0.8124798884259921,1.6323724447637336,0.4669047148504625,,,2.032770619480581,1.651585246111217
OPEN,OPEN260116C00006000,Call,2026-01-16,6.0,0.5799011939376396,5.25,5.4,882.0,9756.0,10.12,10.24,10.18,1.527811051674522,2026-01-16,0.32854209445585214,10.34659018247377,-0.5448975452337126,,,1.527811051674522,,,0.7515904829758473,1.5428407958658426,0.7820477113389557,,,2.032770619480581,1.527811051674522
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.6875252775733908,3.15,3.25,6944.0,30736.0,10.12,10.24,10.18,3.791774524505076,2025-09-19,0.0027378507871321013,10.181443836809006,-0.37465668273783675,,,3.791774524505076,,,1.8653233612132591,2.031156476962032,0.01129526799152584,,,2.032770619480581,3.791774524505076
OPEN,OPEN250919C00008500,Call,2025-09-19,8.5,0.8348521227676887,1.8,1.85,7834.0,10810.0,10.12,10.24,10.18,3.4859044253352938,2025-09-19,0.0027378507871321013,10.181443836809006,-0.18050066829687936,,,3.4859044253352938,,,1.7148538019631658,2.077881062584165,0.011820916386710194,,,2.032770619480581,3.4859044253352938
OPEN,OPEN251121C00005000,Call,2025-11-21,5.0,0.48670118536913576,5.55,5.7,674.0,8744.0,10.12,10.24,10.18,1.7063849299143101,2025-11-21,0.17522245037645448,10.273243933457401,-0.720104926622506,,,1.7063849299143101,,,0.8394380131046613,1.657508196161901,0.48139449391378025,,,2.032770619480581,1.7063849299143101
OPEN,OPEN260116C00005500,Call,2026-01-16,5.5,0.5315760944428363,5.55,5.7,559.0,8745.0,10.12,10.24,10.18,1.5350936834471598,2026-01-16,0.32854209445585214,10.34659018247377,-0.6319089222233425,,,1.5350936834471598,,,0.7551730966277992,1.5239726094701087,0.7630365550439859,,,2.032770619480581,1.5350936834471598
OPEN,OPEN250926P00008000,Put,2025-09-26,8.0,0.7849635190646421,0.39,0.4,8759.0,5997.0,10.12,10.24,10.18,2.2213105930333263,2025-09-26,0.02190280629705681,10.191556429950722,-0.24211803480872837,,,2.2213105930333263,,,1.0927502452789886,0.7710523889752431,0.013021695530062796,,,2.032770619480581,2.2213105930333263
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,0.43492589545322974,6.15,6.3,95.0,3949.0,10.12,10.24,10.18,1.4892785586299777,2026-01-16,0.32854209445585214,10.34659018247377,-0.8325796176854935,,,1.4892785586299777,,,0.7326348306876466,1.4795298905207428,0.7191815020761629,,,2.032770619480581,1.4892785586299777
OPEN,OPEN250926P00010500,Put,2025-09-26,10.5,1.0302646187723428,1.53,1.56,1340.0,825.0,10.12,10.24,10.18,2.2817571428416863,2025-09-26,0.02190280629705681,10.191556429950722,0.029815680674913365,,,2.2817571428416863,,,1.1224862859463836,0.28341392550921696,0.001759309035948944,,,2.032770619480581,2.2817571428416863
OPEN,OPEN251010C00010000,Call,2025-10-10,10.0,0.9792581606636732,2.02,2.07,4262.0,5154.0,10.12,10.24,10.18,1.9838308059138179,2025-10-10,0.06023271731690623,10.211811758834559,-0.020959972885346623,,,1.9838308059138179,,,0.9759245764879915,1.9959400194096606,0.23995368745731088,,,2.032770619480581,1.9838308059138179
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,0.6848005427967395,3.7,3.8,1970.0,11846.0,10.12,10.24,10.18,1.7823591644108143,2025-10-17,0.07939767282683094,10.221954514539162,-0.3786276615194931,,,1.7823591644108143,,,0.876812733974996,1.8793961506288372,0.2804428934673682,,,2.032770619480581,1.7823591644108143
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,0.588138478030724,4.3,4.4,233.0,3280.0,10.12,10.24,10.18,2.0671570043484735,2025-10-03,0.04106776180698152,10.201679067300478,-0.5307928519559234,,,2.0671570043484735,,,1.0169160182355839,1.9131115686857303,0.15030783877778955,,,2.032770619480581,2.0671570043484735
OPEN,OPEN270115C00005000,Call,2027-01-15,5.0,0.4661509381034328,6.9,7.1,1290.0,23496.0,10.12,10.24,10.18,1.2093557950644946,2027-01-15,1.325119780971937,10.726139521123446,-0.7632457957917483,,,1.2093557950644946,,,0.5949297886711451,1.2014224760374432,1.91269904862183,,,2.032770619480581,1.2093557950644946
