Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AVGO,AVGO260417P00370000,Put,2026-04-17,370.0,1.5240022889059985,54.55,55.15,2.0,35.0,346.02,346.32,346.16999999999996,,2026-04-17,0.5776865160848734,242.7817875953478,0.4213399591701499,,,,,,,0.11774129758398241,0.00800847577296739,,,0.37120815898666654,
AVGO,AVGO260417C00330000,Call,2026-04-17,330.0,1.3592452846999445,56.0,56.8,16.0,104.0,346.02,346.32,346.16999999999996,1.1399589802959076,2026-04-17,0.5776865160848734,242.7817875953478,0.3069296079924056,,,1.1399589802959076,,,3.0709426845783687,1.1431717101839713,0.7549447472733842,,,0.37120815898666654,1.1399589802959076
AVGO,AVGO251219C00800000,Call,2025-12-19,800.0,2.6944281890297397,932.0,950.0,1.0,531.0,346.02,346.32,346.16999999999996,,2025-12-19,0.2518822724161533,296.9090077283073,0.9911860070916584,,,,,,,0.568484363895836,0.08140192039275264,,,0.37120815898666654,
AVGO,AVGO251024C00345000,Call,2025-10-24,345.0,1.0581827168085272,18.25,18.55,130.0,210.0,346.02,346.32,346.16999999999996,0.6419248739468264,2025-10-24,0.09856262833675565,326.0306509640584,0.05655301872224094,,,0.6419248739468264,,,1.72928546532805,0.7618792089236306,0.05721165624543052,,,0.37120815898666654,0.6419248739468264
AVGO,AVGO251121P00280000,Put,2025-11-21,280.0,0.8997742401599751,4.0,4.1,322.0,3362.0,346.02,346.32,346.16999999999996,0.2985238740113059,2025-11-21,0.17522245037645448,311.1891711305466,-0.10561139139120598,,,0.2985238740113059,,,0.804195346422945,0.3059695702303177,0.016403866354670005,,,0.37120815898666654,0.2985238740113059
AVGO,AVGO251017P00350000,Put,2025-10-17,350.0,1.0610859185798154,17.0,17.4,832.0,2138.0,346.02,346.32,346.16999999999996,,2025-10-17,0.07939767282683094,329.850763139378,0.059292835222052,,,,,,,0.25978759967120574,0.00535851693728918,,,0.37120815898666654,
AVGO,AVGO271217P00280000,Put,2027-12-17,280.0,3.2831400502919914,43.8,44.55,11.0,271.0,346.02,346.32,346.16999999999996,,2027-12-17,2.245037645448323,85.28420832218161,1.18880029685173,,,,,,,0.3397926099908438,0.25920984147734305,,,0.37120815898666654,
AVGO,AVGO261218C00320000,Call,2026-12-18,320.0,2.005129080302649,83.6,85.15,2.0,434.0,346.02,346.32,346.16999999999996,1.764947337335595,2026-12-18,1.2484599589322383,159.59072318261926,0.6957084378895968,,,1.764947337335595,,,4.754602760223787,1.7565117270325319,3.851915268787079,,,0.37120815898666654,1.764947337335595
AVGO,AVGO251121C00390000,Call,2025-11-21,390.0,1.2532569773656796,9.0,9.2,1007.0,1434.0,346.02,346.32,346.16999999999996,0.6108071418839275,2025-11-21,0.17522245037645448,311.1891711305466,0.22574574456323657,,,0.6108071418839275,,,1.645457210723289,0.6985032959220201,0.085492234585876,,,0.37120815898666654,0.6108071418839275
AVGO,AVGO250919C00300000,Call,2025-09-19,300.0,0.8680704983091219,45.8,47.05,349.0,7382.0,346.02,346.32,346.16999999999996,1.7784900781024828,2025-09-19,0.0027378507871321013,345.594050925999,-0.1414823483697512,,,1.7784900781024828,,,4.7910856349640865,0.8614830876083324,0.0020319044770299405,,,0.37120815898666654,1.7784900781024828
AVGO,AVGO270617C00185000,Call,2027-06-17,185.0,1.5824623065547618,179.8,182.05,1.0,61.0,346.02,346.32,346.16999999999996,,2027-06-17,1.7440109514031485,116.90641807625134,0.4589820558297778,,,,,,,4.172828848385496,30.367591734083256,,,0.37120815898666654,
AVGO,AVGO261218C00350000,Call,2026-12-18,350.0,2.1931099315810223,69.45,70.75,173.0,473.0,346.02,346.32,346.16999999999996,1.5664175851447921,2026-12-18,1.2484599589322383,159.59072318261926,0.7853205965792839,,,1.5664175851447921,,,4.219782209046371,1.5653749645055337,3.0592247596230515,,,0.37120815898666654,1.5664175851447921
AVGO,AVGO260821C00420000,Call,2026-08-21,420.0,2.146199937512298,33.95,34.45,15.0,129.0,346.02,346.32,346.16999999999996,1.0600666509619796,2026-08-21,0.9226557152635181,195.69472194041256,0.7636988073953823,,,1.0600666509619796,,,2.855720234856304,1.055989680034678,1.0288664938055931,,,0.37120815898666654,1.0600666509619796
AVGO,AVGO260320C00190000,Call,2026-03-20,190.0,0.7462681649034274,160.8,163.4,5.0,211.0,346.02,346.32,346.16999999999996,2.3478524051922647,2026-03-20,0.5010266940451745,254.60016778899768,-0.29267027299244447,,,2.3478524051922647,,,6.324894397799585,2.379910585370592,2.8378023659622067,,,0.37120815898666654,2.3478524051922647
AVGO,AVGO261218P00430000,Put,2026-12-18,430.0,2.694392201656685,110.7,111.9,12.0,36.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.9911726507834328,,,,,,,0.3134911949465867,0.12269456143715733,,,0.37120815898666654,
AVGO,AVGO260618C00145000,Call,2026-06-18,145.0,0.6638574255227279,218.85,221.2,3.0,35.0,346.02,346.32,346.16999999999996,,2026-06-18,0.7474332648870636,218.4203933334414,-0.40968787315977273,,,,,,,3.62700164486962,9.832589936769695,,,0.37120815898666654,
AVGO,AVGO270617P00360000,Put,2027-06-17,360.0,3.0793861100525093,74.9,75.95,1.0,106.0,346.02,346.32,346.16999999999996,,2027-06-17,1.7440109514031485,116.90641807625134,1.1247302622016087,,,,,,,0.3352721862668027,0.1960398044330883,,,0.37120815898666654,
AVGO,AVGO260618C00450000,Call,2026-06-18,450.0,2.0602471826567417,21.95,22.35,83.0,429.0,346.02,346.32,346.16999999999996,0.9110690194340709,2026-06-18,0.7474332648870636,218.4203933334414,0.7228259671840184,,,0.9110690194340709,,,2.4543345758378003,0.8914791445792322,0.5940114245174084,,,0.37120815898666654,0.9110690194340709
AVGO,AVGO260618P00220000,Put,2026-06-18,220.0,1.007231955965518,7.55,7.75,5.0,6505.0,346.02,346.32,346.16999999999996,0.09376529655176541,2026-06-18,0.7474332648870636,218.4203933334414,0.007205930772014362,,,0.09376529655176541,,,0.25259492358068936,0.09932919006733396,0.007374391851731929,,,0.37120815898666654,0.09376529655176541
AVGO,AVGO261218C00140000,Call,2026-12-18,140.0,0.8772439726324089,212.25,215.6,2.0,192.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,-0.13097013529487117,,,,,,,4.5598850800334425,25.958668544993532,,,0.37120815898666654,
AVGO,AVGO261218C00390000,Call,2026-12-18,390.0,2.4437510666188533,54.1,54.9,13.0,138.0,346.02,346.32,346.16999999999996,1.3778874798443672,2026-12-18,1.2484599589322383,159.59072318261926,0.8935341812195166,,,1.3778874798443672,,,3.7118997696757514,1.3731419534455087,2.353994753966706,,,0.37120815898666654,1.3778874798443672
AVGO,AVGO260417C00270000,Call,2026-04-17,270.0,1.1121097783908638,94.55,95.6,7.0,40.0,346.02,346.32,346.16999999999996,1.5032522838883562,2026-04-17,0.5776865160848734,242.7817875953478,0.10625891253025448,,,1.5032522838883562,,,4.049620805727903,1.525322566520439,1.3440506081823447,,,0.37120815898666654,1.5032522838883562
AVGO,AVGO251121P00310000,Put,2025-11-21,310.0,0.9961786230342581,9.15,9.35,1311.0,1480.0,346.02,346.32,346.16999999999996,0.19126713390468614,2025-11-21,0.17522245037645448,311.1891711305466,-0.0038286970812637126,,,0.19126713390468614,,,0.515255737984887,0.23408355362931357,0.009601333456817452,,,0.37120815898666654,0.19126713390468614
AVGO,AVGO260417C00410000,Call,2026-04-17,410.0,1.6887592931120525,24.6,24.9,13.0,59.0,346.02,346.32,346.16999999999996,0.882079787013807,2026-04-17,0.5776865160848734,242.7817875953478,0.5239941132302333,,,0.882079787013807,,,2.376240299840744,0.877130752169005,0.44444794852982655,,,0.37120815898666654,0.882079787013807
AVGO,AVGO261218C00168000,Call,2026-12-18,168.0,1.0526927671588908,188.2,190.95,10.0,134.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.05135142149908353,,,,,,,3.833418626229447,18.346241899928334,,,0.37120815898666654,
AVGO,AVGO260515C00260000,Call,2026-05-15,260.0,1.1232076599480303,104.0,105.5,6.0,126.0,346.02,346.32,346.16999999999996,1.6498356976973352,2026-05-15,0.6543463381245722,231.47990284541856,0.11618857402045568,,,1.6498356976973352,,,4.44450278841149,1.6873720629808648,1.8630709116053763,,,0.37120815898666654,1.6498356976973352
AVGO,AVGO260320C00440000,Call,2026-03-20,440.0,1.7281999608289897,15.45,15.75,300.0,669.0,346.02,346.32,346.16999999999996,0.7920884675082366,2026-03-20,0.5010266940451745,254.60016778899768,0.5470803817593762,,,0.7920884675082366,,,2.1338121168201147,0.779933622935219,0.3047727624416939,,,0.37120815898666654,0.7920884675082366
AVGO,AVGO270115C00160000,Call,2027-01-15,160.0,1.0518643800440375,195.25,198.7,1.0,374.0,346.02,346.32,346.16999999999996,,2027-01-15,1.325119780971937,152.1108643238793,0.05056418969714749,,,,,,,4.141879072158055,22.7326448411125,,,0.37120815898666654,
AVGO,AVGO260515C00320000,Call,2026-05-15,320.0,1.382409427628345,64.3,65.3,30.0,186.0,346.02,346.32,346.16999999999996,1.2418833023499858,2026-05-15,0.6543463381245722,231.47990284541856,0.32382793879870014,,,1.2418833023499858,,,3.3455172584032375,1.2531026699394163,1.0274980042075872,,,0.37120815898666654,1.2418833023499858
AVGO,AVGO270115C00175000,Call,2027-01-15,175.0,1.150476665673166,182.9,186.05,3.0,328.0,346.02,346.32,346.16999999999996,,2027-01-15,1.325119780971937,152.1108643238793,0.1401763483868346,,,,,,,3.7876741858132386,19.010798787493425,,,0.37120815898666654,
AVGO,AVGO271217C00210000,Call,2027-12-17,210.0,2.4623550377189933,167.7,170.6,8.0,336.0,346.02,346.32,346.16999999999996,,2027-12-17,2.245037645448323,85.28420832218161,0.9011182243999489,,,,,,,4.343187987278224,42.34877796612472,,,0.37120815898666654,
AVGO,AVGO261218P00330000,Put,2026-12-18,330.0,2.067789364062107,50.5,51.25,19.0,151.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.7264800965563506,,,,,,,0.2175759104831523,0.059101191597790974,,,0.37120815898666654,
AVGO,AVGO251219P00390000,Put,2025-12-19,390.0,1.3135337421519981,55.75,56.4,10.0,51.0,346.02,346.32,346.16999999999996,,2025-12-19,0.2518822724161533,296.9090077283073,0.27272101854742326,,,,,,,0.02643748143712696,0.00017605070246662775,,,0.37120815898666654,
AVGO,AVGO250919C00290000,Call,2025-09-19,290.0,0.8391348150321511,55.65,57.0,243.0,3533.0,346.02,346.32,346.16999999999996,2.0577003364523465,2025-09-19,0.0027378507871321013,345.594050925999,-0.17538390004543253,,,2.0577003364523465,,,5.543251910382329,0.9082180389573282,0.002258343617488008,,,0.37120815898666654,2.0577003364523465
AVGO,AVGO260515C00450000,Call,2026-05-15,450.0,1.9440132576023603,18.15,18.5,113.0,689.0,346.02,346.32,346.16999999999996,0.848373578694642,2026-05-15,0.6543463381245722,231.47990284541856,0.6647545257692935,,,0.848373578694642,,,2.285438932728617,0.8425570135234219,0.4645219841970277,,,0.37120815898666654,0.848373578694642
AVGO,AVGO261218P00270000,Put,2026-12-18,270.0,1.69182766150536,26.5,26.95,4.0,322.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.5258094010941993,,,,,,,0.14493485658190114,0.026225290539361568,,,0.37120815898666654,
AVGO,AVGO270115P00200000,Put,2027-01-15,200.0,1.3148304750550468,10.5,10.75,7.0,3235.0,346.02,346.32,346.16999999999996,,2027-01-15,1.325119780971937,152.1108643238793,0.2737077410113572,,,,,,,0.05437432409692709,0.003917805575805258,,,0.37120815898666654,
AVGO,AVGO260618P00250000,Put,2026-06-18,250.0,1.1445817681426342,12.75,13.05,142.0,2960.0,346.02,346.32,346.16999999999996,,2026-06-18,0.7474332648870636,218.4203933334414,0.1350393022818993,,,,,,,0.019775733045438608,0.00029230591532718837,,,0.37120815898666654,
AVGO,AVGO251219C00176000,Call,2025-12-19,176.0,0.5927742015865427,171.65,174.0,2.0,108.0,346.02,346.32,346.16999999999996,2.3690066985066998,2025-12-19,0.2518822724161533,296.9090077283073,-0.5229417255381171,,,2.3690066985066998,,,6.381882081939348,2.2884093687375837,1.3190614767452076,,,0.37120815898666654,2.3690066985066998
AVGO,AVGO270115P00340000,Put,2027-01-15,340.0,2.2352118075935796,56.75,57.45,11.0,68.0,346.02,346.32,346.16999999999996,,2027-01-15,1.325119780971937,152.1108643238793,0.8043359920735277,,,,,,,0.24250655071671354,0.07792953521152825,,,0.37120815898666654,
AVGO,AVGO270115C00110000,Call,2027-01-15,110.0,0.7231567612802758,239.35,243.2,1.0,249.0,346.02,346.32,346.16999999999996,,2027-01-15,1.325119780971937,152.1108643238793,-0.3241292597442631,,,,,,,5.707165574740187,43.16145551372964,,,0.37120815898666654,
AVGO,AVGO260821C00370000,Call,2026-08-21,370.0,1.8906999449513102,50.5,51.15,1.0,83.0,346.02,346.32,346.16999999999996,1.2136860452566591,2026-08-21,0.9226557152635181,195.69472194041256,0.6369471017562384,,,1.2136860452566591,,,3.2695564897329037,1.2190624995650015,1.371171001598879,,,0.37120815898666654,1.2136860452566591
AVGO,AVGO260515P00270000,Put,2026-05-15,270.0,1.166407954561416,15.0,15.3,56.0,965.0,346.02,346.32,346.16999999999996,,2026-05-15,0.6543463381245722,231.47990284541856,0.15392890200330273,,,,,,,0.014102796209246425,0.00013014219783646528,,,0.37120815898666654,
AVGO,AVGO251024C00330000,Call,2025-10-24,330.0,1.0121747725994608,27.0,27.4,170.0,164.0,346.02,346.32,346.16999999999996,0.7142401200152034,2025-10-24,0.09856262833675565,326.0306509640584,0.012101256151407102,,,0.7142401200152034,,,1.9240959626667535,0.8092237722407163,0.06454305842064835,,,0.37120815898666654,0.7142401200152034
AVGO,AVGO260417P00360000,Put,2026-04-17,360.0,1.482813037854485,48.75,49.35,1.0,69.0,346.02,346.32,346.16999999999996,,2026-04-17,0.5776865160848734,242.7817875953478,0.3939409849820354,,,,,,,0.10448034562353348,0.006306108400165217,,,0.37120815898666654,
AVGO,AVGO261218C00158000,Call,2026-12-18,158.0,0.990032483399433,196.65,199.85,50.0,274.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,-0.010017524877208674,,,,,,,4.073932196242168,20.720594480623717,,,0.37120815898666654,
AVGO,AVGO251017C00340000,Call,2025-10-17,340.0,1.0307691780489636,18.9,19.35,518.0,3601.0,346.02,346.32,346.16999999999996,0.6366775294984938,2025-10-17,0.07939767282683094,329.850763139378,0.03030529834879981,,,0.6366775294984938,,,1.7151496110336375,0.7650067372569607,0.04646632151514763,,,0.37120815898666654,0.6366775294984938
AVGO,AVGO261218C00195000,Call,2026-12-18,195.0,1.2218755333094267,166.25,168.35,1.0,78.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.20038700065957127,,,,,,,3.270773542076975,13.355974157369328,,,0.37120815898666654,
AVGO,AVGO260320P00290000,Put,2026-03-20,290.0,1.1390408832736523,17.0,17.35,242.0,1211.0,346.02,346.32,346.16999999999996,,2026-03-20,0.5010266940451745,254.60016778899768,0.13018657782758905,,,,,,,0.04470864413335863,0.0010014836507173837,,,0.37120815898666654,
AVGO,AVGO270115C00360000,Call,2027-01-15,360.0,2.3666948550990843,67.15,68.45,14.0,808.0,346.02,346.32,346.16999999999996,1.5760614570659515,2027-01-15,1.325119780971937,152.1108643238793,0.8614944059134763,,,1.5760614570659515,,,4.245761896420391,1.5730466620508667,3.2789768314273977,,,0.37120815898666654,1.5760614570659515
AVGO,AVGO260618P00260000,Put,2026-06-18,260.0,1.1903650388683396,14.9,15.2,4.0,1054.0,346.02,346.32,346.16999999999996,,2026-06-18,0.7474332648870636,218.4203933334414,0.17426001543518058,,,,,,,0.00989028698829104,7.31122602109164e-05,,,0.37120815898666654,
AVGO,AVGO261218P00245000,Put,2026-12-18,245.0,1.5351769521067156,19.25,19.6,3.0,545.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.42864565264055143,,,,,,,0.10982917717496707,0.015059483533120385,,,0.37120815898666654,
AVGO,AVGO261218C00172000,Call,2026-12-18,172.0,1.0777568806626738,184.65,187.65,1.0,282.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.07488191890927755,,,,,,,3.742445030436841,17.485798854110012,,,0.37120815898666654,
AVGO,AVGO260515P00360000,Put,2026-05-15,360.0,1.5552106060818882,50.95,51.5,10.0,42.0,346.02,346.32,346.16999999999996,,2026-05-15,0.6543463381245722,231.47990284541856,0.4416109744550837,,,,,,,0.1255628087032869,0.010316436753293676,,,0.37120815898666654,
AVGO,AVGO260515C00270000,Call,2026-05-15,270.0,1.166407954561416,96.5,97.65,5.0,63.0,346.02,346.32,346.16999999999996,1.5620743285155756,2026-05-15,0.6543463381245722,231.47990284541856,0.15392890200330273,,,1.5620743285155756,,,4.2080818826282425,1.5979993722002745,1.6709401135086672,,,0.37120815898666654,1.5620743285155756
AVGO,AVGO260116P00260000,Put,2026-01-16,260.0,0.9179222620063219,6.0,6.15,11.0,5858.0,346.02,346.32,346.16999999999996,0.2422165609785691,2026-01-16,0.32854209445585214,283.2483868859576,-0.08564257385768674,,,0.2422165609785691,,,0.6525087208206254,0.226805568833701,0.01690045701978766,,,0.37120815898666654,0.2422165609785691
AVGO,AVGO260417P00350000,Put,2026-04-17,350.0,1.4416237868029715,43.35,43.9,147.0,83.0,346.02,346.32,346.16999999999996,,2026-04-17,0.5776865160848734,242.7817875953478,0.36577010801533905,,,,,,,0.09084668278435924,0.004767716008450488,,,0.37120815898666654,
AVGO,AVGO260320C00420000,Call,2026-03-20,420.0,1.6496454171549448,19.6,19.95,141.0,503.0,346.02,346.32,346.16999999999996,0.8256374301420951,2026-03-20,0.5010266940451745,254.60016778899768,0.5005603661244834,,,0.8256374301420951,,,2.224189878789144,0.8143139532505044,0.3322344154576291,,,0.37120815898666654,0.8256374301420951
AVGO,AVGO260220P00270000,Put,2026-02-20,270.0,1.0112891255126182,9.45,9.65,38.0,1577.0,346.02,346.32,346.16999999999996,0.1168406597963043,2026-02-20,0.4243668720054757,266.985961965267,0.011225878889451734,,,0.1168406597963043,,,0.3147577901177035,0.13693376962024828,0.007957242643870611,,,0.37120815898666654,0.1168406597963043
AVGO,AVGO260417C00380000,Call,2026-04-17,380.0,1.565191539957512,33.9,34.35,58.0,103.0,346.02,346.32,346.16999999999996,0.9571061828425717,2026-04-17,0.5776865160848734,242.7817875953478,0.4480082062523112,,,0.9571061828425717,,,2.578354380613035,0.9541112517909509,0.5258843730254733,,,0.37120815898666654,0.9571061828425717
AVGO,AVGO261218C00134000,Call,2026-12-18,134.0,0.8396478023767343,217.55,220.95,1.0,236.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,-0.17477275795326408,,,,,,,4.739201243000494,28.040446160919334,,,0.37120815898666654,
AVGO,AVGO251219C00136000,Call,2025-12-19,136.0,0.45805279213505573,140.65,143.0,30.0,347.0,346.02,346.32,346.16999999999996,3.060014337185651,2025-12-19,0.2518822724161533,296.9090077283073,-0.7807708348402169,,,3.060014337185651,,,8.243391916651175,3.0808098332352305,2.390712687275613,,,0.37120815898666654,3.060014337185651
AVGO,AVGO261218C00165000,Call,2026-12-18,165.0,1.0338946820310535,142.35,144.55,10.0,225.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.033332915996405234,,,,,,,3.9035628839452317,19.023787143450118,,,0.37120815898666654,
AVGO,AVGO260618P00230000,Put,2026-06-18,230.0,1.0530152266912234,9.1,9.3,6.0,2175.0,346.02,346.32,346.16999999999996,,2026-06-18,0.7474332648870636,218.4203933334414,0.05165769334284815,,,,,,,0.07132899785972453,0.003802810350276841,,,0.37120815898666654,
AVGO,AVGO261218C00188000,Call,2026-12-18,188.0,1.1780133346778063,172.05,174.4,2.0,121.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.16382940492577378,,,,,,,3.4056153690631925,14.47990832348183,,,0.37120815898666654,
AVGO,AVGO250926C00230000,Call,2025-09-26,230.0,0.6733234953947438,115.45,116.75,1.0,52.0,346.02,346.32,346.16999999999996,2.172934412365819,2025-09-26,0.02190280629705681,341.58914930654515,-0.39552938816162053,,,2.172934412365819,,,5.8536817140483945,1.3406709939881871,0.03936807587397725,,,0.37120815898666654,2.172934412365819
AVGO,AVGO260116C00102000,Call,2026-01-16,102.0,0.3601079643255571,243.45,246.45,1.0,76.0,346.02,346.32,346.16999999999996,4.354372631530638,2026-01-16,0.32854209445585214,283.2483868859576,-1.0213513915889432,,,4.354372631530638,,,11.730271886849996,4.167960443303872,5.707398523842565,,,0.37120815898666654,4.354372631530638
AVGO,AVGO260918C00420000,Call,2026-09-18,420.0,2.25239232162017,37.1,37.65,9.0,184.0,346.02,346.32,346.16999999999996,1.1158235859694265,2026-09-18,0.999315537303217,186.4684033809392,0.8119929054155002,,,1.1158235859694265,,,3.0059241936261047,1.1030460038966683,1.2158776937714695,,,0.37120815898666654,1.1158235859694265
AVGO,AVGO271217C00340000,Call,2027-12-17,340.0,3.9866700610688466,97.5,99.3,122.0,659.0,346.02,346.32,346.16999999999996,,2027-12-17,2.245037645448323,85.28420832218161,1.3829563112926875,,,,,,,2.5438915705056613,14.528501422153603,,,0.37120815898666654,
AVGO,AVGO270617C00280000,Call,2027-06-17,280.0,2.3950780855963965,116.65,118.5,3.0,267.0,346.02,346.32,346.16999999999996,,2027-06-17,1.7440109514031485,116.90641807625134,0.8734158339207027,,,,,,,2.6208449082015117,11.979311312588004,,,0.37120815898666654,
AVGO,AVGO271217C00165000,Call,2027-12-17,165.0,1.934707529636352,199.45,201.95,20.0,83.0,346.02,346.32,346.16999999999996,,2027-12-17,2.245037645448323,85.28420832218161,0.659956167583061,,,,,,,5.4458529657036765,66.58178756942394,,,0.37120815898666654,
AVGO,AVGO261218C00370000,Call,2026-12-18,370.0,2.318430499099938,61.5,62.65,25.0,735.0,346.02,346.32,346.16999999999996,1.467259741738605,2026-12-18,1.2484599589322383,159.59072318261926,0.8408904477340947,,,1.467259741738605,,,3.9526602694939896,1.4614547475302142,2.6665231771658937,,,0.37120815898666654,1.467259741738605
AVGO,AVGO260220C00410000,Call,2026-02-20,410.0,1.5356612646673091,17.4,17.7,104.0,447.0,346.02,346.32,346.16999999999996,0.7729114746530878,2026-02-20,0.4243668720054757,266.985961965267,0.42896107958943047,,,0.7729114746530878,,,2.082151094854707,0.7923790226091445,0.2664449004736717,,,0.37120815898666654,0.7729114746530878
AVGO,AVGO260515C00230000,Call,2026-05-15,230.0,0.993606776107873,128.05,129.7,5.0,96.0,346.02,346.32,346.16999999999996,1.959709481442918,2026-05-15,0.6543463381245722,231.47990284541856,-0.006413748071876672,,,1.959709481442918,,,5.279273728229958,2.006336031903204,2.633995458524928,,,0.37120815898666654,1.959709481442918
AVGO,AVGO260116C00117000,Call,2026-01-16,117.0,0.4130650179028449,115.3,116.85,4.0,118.0,346.02,346.32,346.16999999999996,3.6934086339848076,2026-01-16,0.32854209445585214,283.2483868859576,-0.8841502700754582,,,3.6934086339848076,,,9.949696806414947,3.699905490771903,4.497511504113043,,,0.37120815898666654,3.6934086339848076
AVGO,AVGO261218C00205000,Call,2026-12-18,205.0,1.2845358170688845,158.15,160.4,1.0,161.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.2503974212342327,,,,,,,3.09014119140259,11.921509918571324,,,0.37120815898666654,
AVGO,AVGO251017C00300000,Call,2025-10-17,300.0,0.909502215925556,48.9,50.1,87.0,6310.0,346.02,346.32,346.16999999999996,0.9249938591588863,2025-10-17,0.07939767282683094,329.850763139378,-0.09485784460520633,,,0.9249938591588863,,,2.4918467893700345,0.9165225943867592,0.06669513022483681,,,0.37120815898666654,0.9249938591588863
AVGO,AVGO260821C00400000,Call,2026-08-21,400.0,2.043999940487903,39.85,40.35,3.0,90.0,346.02,346.32,346.16999999999996,1.1136499687146846,2026-08-21,0.9226557152635181,195.69472194041256,0.7149086432259503,,,1.1136499687146846,,,3.000068672398674,1.1128203512700212,1.1425883592762414,,,0.37120815898666654,1.1136499687146846
AVGO,AVGO260918P00380000,Put,2026-09-18,380.0,2.0378787671801537,72.25,73.0,26.0,41.0,346.02,346.32,346.16999999999996,,2026-09-18,0.999315537303217,186.4684033809392,0.7119094468585176,,,,,,,0.22341405629029326,0.049879676386173986,,,0.37120815898666654,
AVGO,AVGO270617C00420000,Call,2027-06-17,420.0,3.5926171283945942,57.4,58.25,17.0,205.0,346.02,346.32,346.16999999999996,1.6585615485831036,2027-06-17,1.7440109514031485,116.90641807625134,1.278880942028867,,,1.6585615485831036,,,4.468009413130053,1.616271849741709,4.555940312044869,,,0.37120815898666654,1.6585615485831036
AVGO,AVGO251017P00330000,Put,2025-10-17,330.0,1.0004524375181116,8.4,8.6,1603.0,5347.0,346.02,346.32,346.16999999999996,0.22815284425003868,2025-10-17,0.07939767282683094,329.850763139378,0.0004523351991185436,,,0.22815284425003868,,,0.6146223856524493,0.2987499074063298,0.007086361966005279,,,0.37120815898666654,0.22815284425003868
AVGO,AVGO271217P00400000,Put,2027-12-17,400.0,4.690200071845702,105.7,107.05,5.0,107.0,346.02,346.32,346.16999999999996,,2027-12-17,2.245037645448323,85.28420832218161,1.5454752407904624,,,,,,,0.45142012391591374,0.45749405937448956,,,0.37120815898666654,
AVGO,AVGO251219P00300000,Put,2025-12-19,300.0,1.0104105708861524,11.6,11.85,770.0,2621.0,346.02,346.32,346.16999999999996,0.17167987151966188,2025-12-19,0.2518822724161533,296.9090077283073,0.010356754079932144,,,0.17167987151966188,,,0.46248948834615583,0.1868392947097665,0.00879293861295867,,,0.37120815898666654,0.17167987151966188
AVGO,AVGO260220P00280000,Put,2026-02-20,280.0,1.0487442783093819,11.5,11.75,76.0,2837.0,346.02,346.32,346.16999999999996,,2026-02-20,0.4243668720054757,266.985961965267,0.047593523060326645,,,,,,,0.1124152409968641,0.0053628032670756205,,,0.37120815898666654,
AVGO,AVGO260618C00130000,Call,2026-06-18,130.0,0.5951825194341698,207.35,209.8,4.0,76.0,346.02,346.32,346.16999999999996,,2026-06-18,0.7474332648870636,218.4203933334414,-0.5188871651247647,,,,,,,4.025167553952342,12.109894202895704,,,0.37120815898666654,
AVGO,AVGO251219P00290000,Put,2025-12-19,290.0,0.9767302185232806,9.3,9.5,92.0,2617.0,346.02,346.32,346.16999999999996,0.21586541528313977,2025-12-19,0.2518822724161533,296.9090077283073,-0.023544797595749272,,,0.21586541528313977,,,0.5815212032850103,0.2105775131287268,0.011169187655753806,,,0.37120815898666654,0.21586541528313977
AVGO,AVGO260417P00290000,Put,2026-04-17,290.0,1.1944882804938908,18.85,19.15,26.0,344.0,346.02,346.32,346.16999999999996,,2026-04-17,0.5776865160848734,242.7817875953478,0.17771787651239945,,,,,,,0.005578961545044425,1.798038416248823e-05,,,0.37120815898666654,
AVGO,AVGO260918P00320000,Put,2026-09-18,320.0,1.7161084355201295,40.6,41.2,102.0,229.0,346.02,346.32,346.16999999999996,,2026-09-18,0.999315537303217,186.4684033809392,0.5400591899318584,,,,,,,0.15651068827679507,0.024478829223490168,,,0.37120815898666654,
