Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HOUS,2018-10-11,18.610271812959972,18.610271812959972,17.695643127465758,17.80154800415039,32.78918007423304,32.071147102226575,29.552350115662403,30.336685692617703,30.9027458798202,1.05,55.0,-0.14
HOUS,2018-10-12,18.071121778560148,18.19628057493898,17.454950169907534,17.54159927368164,32.90742558610307,31.94124051989819,29.610710491033803,30.349539190074776,30.924286096590457,1.05,56.0,-0.14
HOUS,2018-10-15,17.464580207094716,18.812454504859012,17.464580207094716,18.45623016357422,36.70895709793308,33.86584354212037,30.812160055518394,30.98473549446214,31.353866080536257,1.06,91.0,-0.19
HOUS,2018-10-16,18.658411178527214,18.822081532563903,18.090380717691623,18.70655059814453,34.750191965684444,34.00631003781684,30.848459328840633,31.008364653077887,31.389416342648364,1.07,91.0,-0.23
HOUS,2018-10-17,18.542879692236973,18.812454925077603,18.167401412052307,18.465858459472656,34.73928222481986,33.700030266283385,30.895542818405996,31.012208245175927,31.27527480962099,1.08,91.0,-0.27
HOUS,2018-10-18,18.340697093794606,18.60064443286828,17.897825481741062,17.994102478027344,35.28595449977552,34.033593858783455,31.08769107993484,31.140452009981917,31.328699197256903,1.09,92.0,-0.32
HOUS,2018-10-19,17.98447310165236,18.3792071009565,17.801547007528473,18.00372886657715,34.710735393402864,34.01787564634683,31.009319109127087,30.968537770869148,31.328352759254418,1.1,90.0,-0.36
HOUS,2018-10-22,18.022983388546837,18.071122802443725,17.2238874811673,17.474206924438477,35.00148752000625,34.4253780394807,31.30185597907583,31.03915335644209,31.432706426602174,1.11,97.0,-0.39
HOUS,2018-10-23,17.272026652944398,17.88819645154004,17.098728438006663,17.695642471313477,35.32274723573938,34.480420623917254,31.244741134743993,31.086563767582327,31.467952775893938,1.13,95.0,-0.44
HOUS,2018-10-24,17.753408429357076,17.99409996833734,17.358674452335894,17.618619918823242,35.14527002053634,34.476091609930535,31.17658757947298,31.064508362048638,31.45053265817788,1.14,92.0,-0.47
HOUS,2018-10-25,17.763037649824366,17.878568568895624,17.397185454660068,17.695642471313477,34.66469235355918,34.39001922521119,31.067746631747674,30.651212860807618,31.441776753083268,1.15,87.0,-0.51
HOUS,2018-10-26,17.49346162563499,17.965216835136005,17.175748858569783,17.811174392700195,32.37179936613869,33.668927881837455,30.78241290872757,30.656608823597807,31.448462267473015,1.15,82.0,-0.54
HOUS,2018-10-29,17.917080948753394,18.00373006032948,17.175750476971736,17.397186279296875,32.862758143271364,32.13722384521992,30.930876466119344,30.694223296372925,31.519723138529436,1.16,85.0,-0.56
HOUS,2018-10-30,17.349048743315244,18.359952599111704,17.300909327691496,18.215538024902344,35.913174273416494,33.76718442320609,31.72688624881241,31.207702727566687,31.87972893872496,1.18,100.0,-0.58
HOUS,2018-10-31,18.465857806566287,18.985750650260563,18.215538349850164,18.359952926635742,34.8873560829187,33.483469990519154,31.75733205819911,31.205585475720916,31.863644537120777,1.2,100.0,-0.61
HOUS,2018-11-01,18.485112086820674,19.390111007951596,18.388835097928006,19.322717666625977,37.08745048285675,34.76301053562885,32.827006212259796,31.792507866827147,32.29384538182918,1.24,100.0,-0.45
HOUS,2018-11-02,17.002453087880507,18.186655222403868,16.84841062337329,17.098730087280273,51.121006894247756,42.48998212777246,37.4743406445572,34.69221410853983,33.82861165808892,1.46,100.0,6.24
HOUS,2018-11-05,16.781014940513217,17.81117446723783,16.781014940513217,17.54159927368164,51.82122703195279,42.222218252160935,37.45903522681795,34.1149109580212,31.54128182107494,1.65,99.0,7.2
HOUS,2018-11-06,17.503092621520995,17.955592147131725,17.43569927050781,17.705272674560547,51.79703624729595,41.538381808994096,37.498418471860475,34.109321391168315,31.542500206077,1.82,100.0,6.83
HOUS,2018-11-07,17.82080294120151,18.35995150988525,17.66676049300616,18.234792709350586,52.51835860749294,41.85423887105685,37.67728872378673,34.28813922961943,31.67206402019101,1.98,100.0,6.19
HOUS,2018-11-08,18.14814663105882,18.571764352450042,18.14814663105882,18.398466110229492,52.61255184050512,41.822878097611564,37.66237941905068,34.28362879776359,31.684984134930964,2.12,99.0,5.42
HOUS,2018-11-09,18.234792871650235,18.28293044851567,17.28165452633397,17.512718200683594,53.707368059564,42.881965952309706,37.888498733393014,34.654278884331305,32.043153911175196,2.26,100.0,4.79
HOUS,2018-11-12,17.483833617444446,17.628248176645954,16.983194764970527,16.992822647094727,54.23046380592197,43.20512166878784,38.13677657889995,34.367910029586604,32.15962096971195,2.4,100.0,4.21
HOUS,2018-11-13,17.397185872024625,17.570484091119845,16.90617486336513,17.06984519958496,54.30096572062707,43.21362584058047,37.91690686309047,34.35752955045514,32.15722698025314,2.52,99.0,3.65
HOUS,2018-11-14,17.118233140600086,17.611749395896442,16.74083727143213,16.95372772216797,54.11756547143972,43.186080521954224,37.88042950974905,34.35525293241667,32.13852191402016,2.63,97.0,3.13
HOUS,2018-11-15,16.82792610273088,16.88598813327958,16.305380747692602,16.779542922973633,53.57182790260088,43.16561804495307,37.8846381327502,34.24436952301434,32.14978791957416,2.73,97.0,2.67
HOUS,2018-11-16,16.566653195804978,16.895662117530783,16.315056618026528,16.80857276916504,53.532065476941646,43.142398317441106,37.79020568081829,34.14288276770643,32.15032738259141,2.83,95.0,2.25
HOUS,2018-11-19,16.915018416912186,17.40853463488012,16.915018416912186,17.10855484008789,53.51807809948848,43.1870797864166,37.89714694277978,34.22179091399195,32.16223374280163,2.93,98.0,1.86
HOUS,2018-11-20,16.750512245650807,17.514979051998896,16.53762366644376,17.205322265625,53.32451936474546,43.12996218956859,37.9183145990659,34.145065230691884,32.17015834889269,3.02,99.0,1.52
HOUS,2018-11-21,17.273058092878205,17.78592641267124,17.23435007478822,17.485946655273438,53.433286004700385,43.212869099981425,38.004130370468445,34.212479465631716,32.21874857843629,3.11,99.0,1.21
HOUS,2018-11-23,17.302088889903345,18.037524691562332,17.273059719302374,17.86334228515625,52.327954252868714,43.49263839234871,38.07933680171505,34.213553774538305,32.2992924169767,3.2,99.0,0.92
HOUS,2018-11-26,18.105261543290183,18.57942557211983,17.921403980609334,18.26009178161621,52.50438937647567,43.77247665094317,38.211485636805904,34.2446315413636,32.381818828104784,3.28,100.0,0.66
HOUS,2018-11-27,18.279443311084453,18.66651612489606,18.231060132207983,18.337505340576172,50.381816684443926,43.79014280751743,38.18309485458056,34.24877248420681,32.386376370506795,3.37,99.0,0.43
HOUS,2018-11-28,18.405242286281595,18.627807859294794,17.689160543304386,18.482656478881836,50.27583093788505,42.86022366552223,38.16212162700147,34.2593926248159,32.39477947951471,3.44,98.0,0.21
HOUS,2018-11-29,18.376211381235994,19.034232945102467,18.114937787518432,18.82134437561035,50.40938427110145,42.99016970468118,38.266909353038905,34.33970503638128,32.35566880964949,3.52,100.0,0.02
HOUS,2018-11-30,18.840697074567448,19.09229367058381,18.25041452785599,18.63748550415039,49.887468884983306,43.00205466649485,38.288499170626544,34.34106114925488,32.24641782207143,3.59,100.0,-0.15
HOUS,2018-12-03,18.94714381348784,19.034235020891472,18.221384982257664,18.801992416381836,49.93564453485441,42.76149645431766,38.32312545205173,34.35744111461464,32.25342817177426,3.66,100.0,-0.32
HOUS,2018-12-04,18.801989054313946,18.898757250314446,17.756896598048158,17.921401977539062,51.182659414468425,43.661537726222114,39.020387962370165,34.591873604383245,32.55781574678667,3.74,100.0,-0.45
HOUS,2018-12-06,17.669807142050654,18.41491992504255,17.427887551133804,18.405242919921875,51.622926728166085,44.0454210402996,39.204319096154805,34.74635955331435,32.66525878075511,3.81,100.0,-0.57
HOUS,2018-12-07,18.40524356871043,18.569748970160735,17.969787551430187,18.0955867767334,51.87196789808534,44.06466257519393,39.197114089582456,34.76719491198418,32.70186364984224,3.88,99.0,-0.68
HOUS,2018-12-10,18.143970800525715,18.143970800525715,17.418211968504686,17.87302017211914,52.00130001146732,43.873899981943005,39.22764232814268,34.76683578445374,32.7040335591324,3.94,100.0,-0.79
HOUS,2018-12-11,18.10526119863127,18.269766593377305,17.350473260372986,17.369827270507812,52.62877063249919,43.375779350877664,39.36561526001868,34.86919118738428,32.815418001534226,4.0,100.0,-0.88
HOUS,2018-12-12,17.563361376719875,17.85366598407141,17.28273561988333,17.302087783813477,52.199525972804715,43.37558203121116,39.364620300884255,34.776204316390505,32.81506335097193,4.05,99.0,-0.97
HOUS,2018-12-13,17.33111929328626,17.447241508683653,16.682774717759138,16.779542922973633,51.024142113763936,43.74527902219943,39.597869991815905,34.822483007159114,32.86573891491807,4.1,100.0,-1.05
HOUS,2018-12-14,16.615037385784966,17.24402794575225,16.4505319920366,16.79889678955078,50.939373369268516,43.29954658771883,39.41139105300922,34.782093398574034,32.825993187451495,4.14,99.0,-1.12
HOUS,2018-12-17,16.731158450136636,16.885986828233808,15.860246516215234,15.879600524902344,50.54072610552291,44.18410337707546,40.32361871167955,35.33251091169628,33.26428621840994,4.2,100.0,-1.18
HOUS,2018-12-18,15.90863218002704,16.489239544175458,15.86024715635638,16.0344295501709,36.917237266424664,44.265076737633144,40.362930451415444,35.22387850120473,33.27805309550747,4.25,100.0,-1.23
HOUS,2018-12-19,16.111844815735047,16.576329999718386,15.492531237090592,15.676390647888184,36.410623860649544,44.40267433890188,40.464633821774385,35.10897571246702,33.285065053186976,4.29,100.0,-1.28
HOUS,2018-12-20,15.63768210463823,15.773156484021733,14.805479049675304,14.921600341796875,38.49272824161541,45.30366465011883,41.078017892960446,35.52365318868104,33.55267690026943,4.34,100.0,-1.32
HOUS,2018-12-21,14.940953907883394,15.240934614282002,14.321640330054047,14.399054527282715,37.94525463512727,45.65561667087496,41.393191124017704,35.727854022143205,33.71396264605627,4.4,100.0,-1.35
HOUS,2018-12-24,14.263578521275136,14.88289299158565,13.982951839369585,14.48614501953125,37.84261606070846,45.711304824983095,41.35637359658353,35.74178893829122,33.72383645203993,4.44,99.0,-1.38
HOUS,2018-12-26,14.621619343643193,15.453823304303413,14.340992662754276,15.424792289733887,41.01121836813492,47.37618220795758,42.311464126357876,36.53631012789892,34.320076176476164,4.5,100.0,-1.38
HOUS,2018-12-27,15.144165849831237,15.279641151428223,14.650650591345771,15.279641151428223,40.308062497711,47.38725909518624,41.49688440387047,36.54427047659048,34.32781782603178,4.56,99.0,-1.42
HOUS,2018-12-28,15.308671389212286,15.666713195206126,14.844186218490547,14.9119234085083,40.67347197690071,47.56559895360164,41.62016617290929,36.622707008847236,34.4002093005362,4.61,99.0,-1.45
HOUS,2018-12-31,14.989337682989538,14.999014688143308,13.94424512048239,14.20551872253418,42.62924179595294,48.301073440323385,42.04940357992675,36.699346033435376,34.69873217634344,4.67,99.0,-1.47
HOUS,2019-01-02,13.982951610196286,14.999014035908466,13.789416129786815,14.747417449951172,44.4083833936292,48.7856556949268,42.346926903386986,36.993465731926825,34.92486188403788,4.73,100.0,-1.49
HOUS,2019-01-03,14.660326120954602,15.260287489092837,14.350669355089673,14.999013900756836,44.80403863922451,48.94174996030922,42.38707244793191,37.05414329159544,34.94355833071,4.79,100.0,-1.51
HOUS,2019-01-04,15.279641706549741,15.763481823302987,15.202227509353227,15.56026840209961,45.923842218689664,49.44692243127493,42.45891076720083,37.34072281754659,35.13002323823007,4.85,100.0,-1.53
HOUS,2019-01-07,15.608651288773268,16.140875499447134,15.444146814971356,16.063461303710938,46.97508007361873,49.82762984839193,42.37380911482991,37.4454414319708,35.28719561306322,4.91,98.0,-1.55
HOUS,2019-01-08,16.227966412839688,16.76986577339182,16.02475299907015,16.566654205322266,47.6633731950262,50.200113688471625,42.5876092924045,37.64734584568982,35.43098539655186,4.97,100.0,-1.57
HOUS,2019-01-09,16.595684675912963,16.88598931181793,16.402150097676444,16.750513076782227,47.320455009913985,49.49555042841469,42.583501237079254,37.615140458642784,35.45244049211752,5.03,99.0,-1.58
HOUS,2019-01-10,16.731159844473417,17.04081662647385,16.46988624252305,16.885988235473633,46.87415964731375,49.446355127986195,42.57082201697038,37.60907059088892,35.443811764426066,5.08,98.0,-1.6
HOUS,2019-01-11,16.837603207488993,17.166613999745792,16.682774816509326,17.11823081970215,47.07294069198002,48.36912573634912,42.61867976862814,37.56256777129186,35.47544950771575,5.13,100.0,-1.62
HOUS,2019-01-14,17.098877437297375,17.476271423456204,16.90534101861588,17.273059844970703,47.09509047212654,48.31966941782937,42.64561940204589,37.55308446729775,35.3882576126912,5.17,100.0,-1.63
HOUS,2019-01-15,17.437563816472498,17.437563816472498,16.99243082830609,17.214998245239258,46.69579056428091,48.261101678856086,42.63212566433213,37.28707420952731,35.3398828237258,5.21,99.0,-1.64
HOUS,2019-01-16,17.282736697417004,17.64077666939683,17.195645494351627,17.524656295776367,47.029933030762855,48.136346390992415,42.72825827597044,37.35791417042441,35.391254152433696,5.24,100.0,-1.65
HOUS,2019-01-17,17.51497792824991,17.96010906867807,17.43756373662328,17.805280685424805,47.21673283421204,48.2523053620879,42.806148065331485,37.41200825496633,35.425407446223474,5.28,100.0,-1.65
HOUS,2019-01-18,17.960109022783225,18.06655422813531,17.650452257067986,17.698837280273438,45.17464891276146,47.87198626658576,42.68780567889617,37.41558479579757,35.388061383577515,5.3,98.0,-1.66
HOUS,2019-01-22,17.592391944045612,17.689160144036713,16.18925765842441,16.30537986755371,50.213267519960745,50.67075915188487,44.51460098186105,38.49194648847859,36.28585221801997,5.35,100.0,-1.64
HOUS,2019-01-23,16.227967034580907,16.489240642709056,15.550591423663496,15.676390647888184,51.12420922631517,51.262731491669456,44.845261189106026,38.60354635413182,36.47427418120444,5.4,100.0,-1.61
HOUS,2019-01-24,15.69574311490145,16.09249111456572,15.55059172282673,15.986047744750977,51.54823527495821,51.43695186167405,44.98292981617636,38.352900109698595,36.53069047650519,5.44,100.0,-1.59
HOUS,2019-01-25,16.111844618418065,16.866634417422347,16.111844618418065,16.50859260559082,52.007904441317635,51.87853384114782,45.316087468350325,38.56534856523942,36.654922062677635,5.49,100.0,-1.56
HOUS,2019-01-28,16.382793727218015,16.57632827758789,16.22796534864217,16.57632827758789,52.030032147587214,51.68092823949654,45.326353160181604,38.08764235912213,36.60024845807225,5.53,100.0,-1.53
HOUS,2019-01-29,16.440853984065818,16.944047139622715,16.440853984065818,16.80857276916504,51.454196640922035,50.8527570914431,44.84899333024599,38.12087410933,36.620226331591496,5.57,97.0,-1.52
HOUS,2019-01-30,16.89566421508789,17.098877641702746,16.431179019539794,16.89566421508789,51.47477848522204,50.83465866275488,44.828554572966425,38.12963676732303,36.624144917865124,5.6,95.0,-1.51
HOUS,2019-01-31,16.90534179005526,17.215000443216283,16.80857542199886,17.176292419433594,48.78793646999164,49.791850417824755,44.90335506543411,38.18740111429243,36.65188395713962,5.62,97.0,-1.49
HOUS,2019-02-01,17.19564630568094,17.302089678905254,16.876312494607692,16.963403701782227,48.931147730833246,43.09386095529743,44.78194331490129,38.16257799410981,36.65392464268846,5.64,93.0,-1.47
HOUS,2019-02-04,16.924694835864656,17.089200236150592,16.702129248918993,17.060169219970703,48.38610924181073,42.77882964453566,44.687536863075096,38.15596817194459,36.660679435743994,5.66,92.0,-1.46
HOUS,2019-02-05,17.137583613613625,17.311766021286957,16.924695029624043,17.273059844970703,45.84410936010839,42.81389642409564,44.74154199944998,38.17903670594983,36.57984498812927,5.66,92.0,-1.44
HOUS,2019-02-06,17.244028340175973,17.40853373768708,17.002108746524346,17.098876953125,44.459796037871655,42.40065215376425,44.70535643867419,38.19099706686618,36.52306973884848,5.67,91.0,-1.41
HOUS,2019-02-07,17.08919895933529,17.282735361341096,16.750511178675097,16.98275375366211,44.607828416728715,42.36471767323999,44.567333479458966,38.18410801136793,36.52697396850526,5.67,89.0,-1.39
HOUS,2019-02-08,16.905341477651493,17.12790891888867,16.634392698980342,16.750513076782227,41.440914151905105,41.25581930052769,44.11660547888446,38.208546149963205,36.532463482465566,5.67,87.0,-1.36
HOUS,2019-02-11,16.76018901422345,17.069845796223884,16.721482839323404,16.885988235473633,41.30336534180641,40.83386528883591,44.143410169356315,38.2238934652684,36.28654846773693,5.66,87.0,-1.33
HOUS,2019-02-12,17.00210951292608,17.40853452240918,16.96340333596108,17.234352111816406,40.72955464641331,41.04027802992892,44.275132913630635,38.282379616292666,36.34627703103248,5.65,87.0,-1.3
HOUS,2019-02-13,17.273058615068287,17.369826817518796,17.195644422247863,17.302087783813477,37.46493337917302,41.02124603548834,43.99352534788511,38.28713939613206,36.30837204030615,5.63,84.0,-1.26
HOUS,2019-02-14,17.2537068592773,17.38918125298497,17.108555459490482,17.263383865356445,36.373510879097125,40.96487193414474,43.727587278335,38.26811904350758,36.30746882896775,5.61,83.0,-1.22
HOUS,2019-02-15,17.379503193011757,17.756899024412398,17.32144300575784,17.737545013427734,36.774643938770694,41.32634491120698,43.96065268389721,38.38598449211169,36.40547117797812,5.59,83.0,-1.17
HOUS,2019-02-19,17.69883883715848,17.834313222650977,17.573039611458242,17.737545013427734,35.59329772255118,41.17806939453593,43.92486518673856,38.378517218385646,36.388678200013764,5.57,82.0,-1.12
HOUS,2019-02-20,17.766573376822652,17.843987563500974,17.660128178002537,17.708511352539062,34.65893500379515,41.167046617653774,43.85130126262514,38.30264971648836,36.27364694211865,5.53,81.0,-1.06
HOUS,2019-02-21,17.602069105563416,17.631098273829657,17.031138750795122,17.340795516967773,34.32671068140273,41.26614021016529,43.93246870336635,38.34659787383769,35.820723633842476,5.5,82.0,-0.99
HOUS,2019-02-22,17.427887454925745,17.766575249479658,17.321442244885944,17.602069854736328,34.43966419479468,41.14445963584549,44.00417302227261,38.3452080189896,35.83539341048863,5.44,84.0,-0.92
HOUS,2019-02-25,17.73754518344744,17.931081603749032,17.205322796168204,17.253705978393555,34.94212907677611,41.07540859859098,43.900110897539236,38.27545413387346,35.87333264887546,5.39,79.0,-0.85
HOUS,2019-02-26,16.39247147002851,16.39247147002851,13.615233843529902,13.682971954345703,75.71545332505279,62.64286037048328,57.14612658159793,46.96538409654276,42.63787004304816,5.59,100.0,-0.01
HOUS,2019-02-27,13.557173871139254,13.644265070077834,12.734646906552651,13.421698570251465,75.62450765011539,62.65380972449592,57.19973613566918,46.941085818109165,42.61234399622921,5.77,100.0,0.51
HOUS,2019-02-28,13.334607618082105,13.595881219732954,13.044303923864497,13.160426139831543,75.67750338657434,62.5274098266332,57.209638253662796,46.975420480242754,42.3816782161977,5.94,100.0,0.82
HOUS,2019-03-01,13.237840158855315,13.460405736984905,12.783031074736167,12.94753646850586,75.27344947585564,62.5586473899309,57.07526325555433,46.975291552199785,42.394303440263585,6.08,97.0,0.98
HOUS,2019-03-04,13.0636576173887,13.170101902785873,12.821738031881502,13.083011627197266,75.12579562297914,62.57597315206552,57.09942090444097,46.7865806772799,42.41048072837148,6.22,97.0,1.06
HOUS,2019-03-05,12.918506838517327,13.05398122210401,12.637880143137737,12.88947582244873,75.12609065831754,61.99402031761297,57.01874010111872,46.67514183334526,42.3539239314221,6.33,95.0,1.07
HOUS,2019-03-06,12.870122838403137,12.870122838403137,12.057272838926092,12.066949844360352,73.93365061765755,62.84204072525632,57.79488163898736,47.25247964215969,42.76947807207881,6.46,100.0,1.07
HOUS,2019-03-07,12.095979516613237,12.386283209581956,11.776645731202649,11.999211311340332,73.41630010341196,62.808457307144096,57.757948354411916,47.18514938902009,42.76979795688341,6.57,99.0,1.02
HOUS,2019-03-08,11.882241132811323,12.038202426116973,11.667796097510609,11.960222244262695,72.94372399521087,62.80198093459142,57.40925147741191,47.154165298041576,42.71498396538005,6.67,98.0,0.94
HOUS,2019-03-11,11.911484125523057,12.135676910822538,11.706785920442321,11.969968795776367,71.9402922085217,62.653557810959946,57.38826342418135,46.94160576624461,42.7165258515955,6.76,97.0,0.84
HOUS,2019-03-12,11.989463941237704,12.038201784699057,11.609309877755603,11.765270233154297,71.82432403280046,62.69230403004439,56.752120378281845,46.96822120083996,42.67208884297565,6.84,90.0,0.72
HOUS,2019-03-13,11.804260139623784,11.82375564854593,11.502087188106758,11.736027717590332,71.47794301287934,62.49262786845943,56.679959898932694,46.85512093281581,42.61729130181811,6.91,89.0,0.61
HOUS,2019-03-14,11.73602752963343,11.775017617256252,11.31688339049034,11.560571670532227,71.29659853048162,62.50217795561207,56.688815963765194,46.85859248213853,42.630745096689964,6.97,89.0,0.49
HOUS,2019-03-15,11.541078074351383,11.550825829486454,11.190166326265516,11.414360046386719,70.76045086951987,61.644025128566184,56.60202301241593,46.86588868973429,42.638461872107555,7.02,87.0,0.37
HOUS,2019-03-18,11.433854239045735,11.716533550787403,11.394864149425686,11.502087593078613,71.028843527928,61.62388615799842,56.62959624770275,46.84455984765762,42.651031009460375,7.06,87.0,0.26
HOUS,2019-03-19,11.570320227479561,11.619058072788325,11.385117530822754,11.385117530822754,70.8154036478416,61.529845352565246,56.491285493719666,46.83423201448097,42.646974745193475,7.09,85.0,0.14
HOUS,2019-03-20,11.404612548394937,11.492340487394431,10.761275568528127,11.004963874816895,70.61746039023853,61.13931366924963,56.620501373165325,46.9713951167494,42.756075326798985,7.12,86.0,0.03
HOUS,2019-03-21,10.946477722331238,11.463097575018248,10.858750717336283,11.31688404083252,71.70103354913448,61.17020311949154,56.857966250849714,47.10451938588252,42.745116147769416,7.14,90.0,-0.08
HOUS,2019-03-22,11.258399300554053,11.677542531570293,11.121933522085358,11.502087593078613,72.20433390101152,61.277402251079174,56.935845969438425,47.10597639710915,42.78499470469615,7.15,90.0,-0.19
HOUS,2019-03-25,11.32663103108366,11.61905715011757,11.219408523596595,11.492339134216309,72.28926868349106,59.6892941884437,56.91224791553299,47.07252062671069,42.7742059882997,7.14,89.0,-0.31
HOUS,2019-03-26,11.531329221447697,11.667794991556056,11.394863451339337,11.492339134216309,72.12718553489847,59.68996216023134,56.83335842461585,47.061108494340516,42.7651409170053,7.13,87.0,-0.44
HOUS,2019-03-27,11.453350388345154,11.706786449828865,11.38511796009843,11.40461254119873,71.45845152663463,59.55355965543304,56.26446108506465,47.032311778167454,42.740302214775916,7.11,79.0,-0.56
HOUS,2019-03-28,11.34612747923334,11.404612150125873,10.644304921343371,10.946477890014648,71.67811042620372,59.33518600083823,56.52102855427725,47.23035635984345,42.84688859377332,7.09,80.0,-0.69
HOUS,2019-03-29,10.995216156028803,11.277894555079993,10.868498124785564,11.112186431884766,72.12388733986194,58.836799881699186,55.89318920839684,47.28274565272565,42.81400715075031,7.07,77.0,-0.8
HOUS,2019-04-01,11.19991425732858,11.531330500350178,11.102439493238004,11.443602561950684,72.24225678341315,59.08765197293266,52.9368012691687,47.44311192490205,42.91752038097503,7.07,76.0,-0.88
HOUS,2019-04-02,11.492339976833177,11.58006791193525,11.160923746268484,11.424107551574707,72.21398112310973,58.46343606786547,52.72541369144893,47.44334736831181,42.899798285915644,7.07,75.0,-0.94
HOUS,2019-04-03,11.443601474082035,11.638551913327628,11.277893368324026,11.521581649780273,72.4322473551601,58.02707654201323,52.72037744428131,47.43532888596128,42.837463531047256,7.06,74.0,-1.0
HOUS,2019-04-04,11.41435963369744,11.891988462882075,11.3656217893813,11.648300170898438,72.76743930235169,57.63606088176781,52.499885412815075,47.42111186994483,42.74387692311665,7.05,73.0,-1.06
HOUS,2019-04-05,11.658047966621044,11.999211948435038,11.648300211804171,11.90173625946045,73.01330213150081,57.80727506780603,52.61967226197499,47.510683875164766,42.80755723590179,7.03,73.0,-1.11
HOUS,2019-04-08,11.833504042546956,11.872494132901432,11.726280596874336,11.78476619720459,72.98853757120865,57.74185922280518,52.13156711777561,47.47254394667218,42.81087172591771,7.02,71.0,-1.15
HOUS,2019-04-09,11.78476587970901,11.814008214287773,11.648300102346353,11.68729019165039,31.783765387600095,57.597808056036634,51.96748594383239,47.474294686257515,42.811950944672276,7.0,70.0,-1.19
HOUS,2019-04-10,11.921231293552578,12.369617806639097,11.921231293552578,12.320880889892578,35.64939865094512,58.783650262595366,52.72238201824903,47.9344328126724,43.146081260651975,6.98,74.0,-1.24
HOUS,2019-04-11,12.389113037381398,12.545073398483128,12.291637346894278,12.47684097290039,35.55304598475407,58.90059834109815,52.77893458360071,47.887167223232126,43.17421610251389,6.95,75.0,-1.27
HOUS,2019-04-12,12.506083280156284,12.769267086122934,12.33062740951185,12.623053550720215,35.48347429698806,58.81024244312082,52.81726903291327,47.91867636316283,43.19325457417737,6.93,75.0,-1.31
HOUS,2019-04-15,12.554821656920472,12.701034268917443,12.428103626044443,12.457345962524414,35.49289649722323,58.661126365351855,52.837586290244744,47.92840296281197,43.009200307528545,6.9,75.0,-1.35
HOUS,2019-04-16,12.545074177957268,12.603559781802893,12.242901191946757,12.447599411010742,35.26938190024838,58.67069222604447,52.734777278594734,47.920587994124865,42.99880131746532,6.87,72.0,-1.38
HOUS,2019-04-17,12.54507326219011,12.603558861766395,12.340375058068716,12.408607482910156,29.465371450484696,56.48488483675992,52.715810770686,47.896510640689215,42.990390785784875,6.83,68.0,-1.41
HOUS,2019-04-18,12.428102743052845,12.574315344661706,12.291636966513405,12.564568519592285,29.58258654192217,56.11903588480512,52.68441886906218,47.929938043675975,43.0120265696966,6.79,67.0,-1.43
HOUS,2019-04-22,12.593811093269714,12.740023697656529,11.930978636909076,12.00895881652832,32.5277285400578,56.541799265399305,52.95072317002872,48.16282249604289,43.15042474313779,6.76,76.0,-1.46
HOUS,2019-04-23,11.98946441168846,12.272142799339782,11.901736475935104,12.184414863586426,32.79347475674187,56.16367426705844,52.87086449084343,48.02686153257925,43.18227135625829,6.71,74.0,-1.48
HOUS,2019-04-24,12.252647678269591,12.681539615655899,12.203910760945925,12.496335983276367,33.097871659430275,56.478086741286425,53.0599611209264,47.75527982426305,43.23562179592141,6.67,76.0,-1.5
HOUS,2019-04-25,12.369618020717526,12.408608112547794,12.008959438888258,12.203910827636719,33.908010124016705,56.47412217119769,53.11904815971226,47.81534168930941,43.273256611592785,6.62,76.0,-1.53
HOUS,2019-04-26,12.233152274813557,12.759518941056196,12.155172096821836,12.71078109741211,35.387931463959205,57.22071839701053,53.47920641131553,48.013443626881475,43.43672570016571,6.58,76.0,-1.55
HOUS,2019-04-29,12.769266445288396,12.915479043756259,12.506082652529807,12.720528602600098,35.07615472034438,57.06229442560574,53.475919213382426,47.89708044367416,43.42099723828146,6.53,75.0,-1.57
HOUS,2019-04-30,12.730276174708871,12.915478858755126,12.623052736411077,12.691286087036133,35.095098306407074,57.04351734657078,53.43833181051688,47.85092645146703,43.25044683433059,6.48,74.0,-1.59
HOUS,2019-05-01,12.662043365706374,13.090935278049491,12.662043365706374,12.779013633728027,34.87277353542341,57.053506629812276,52.99534471302929,47.66255409173178,43.26017573980577,6.43,71.0,-1.6
HOUS,2019-05-02,11.580068045992057,12.008959041948614,9.318640935390587,9.854754447937012,83.58631819916846,77.25133369483325,66.6255967239368,56.38810996846533,50.33489444226375,6.61,100.0,-1.25
HOUS,2019-05-03,9.581824408013327,9.689046931248683,8.597323398826095,8.99697208404541,86.73110697279573,79.04597114407916,67.95420660867832,57.26956599830966,51.090346952384934,6.82,100.0,-0.91
HOUS,2019-05-06,8.85075869011113,9.026214557803137,8.772778511047363,8.772778511047363,86.57153933993301,79.09740115422369,68.0107936752683,57.29065925851409,51.082990147383015,7.01,100.0,-0.69
HOUS,2019-05-07,8.889748225521052,8.928738312622578,8.187925728096571,8.246411323547363,87.86754829913124,79.7805629941218,68.48218875139942,57.66265232762981,51.32455328468672,7.2,100.0,-0.53
HOUS,2019-05-08,8.246412566120144,8.285402659096714,8.051462101237298,8.090452194213867,87.83289401810335,79.68577064578196,68.50462218440336,57.66856101623018,51.14783587502588,7.37,100.0,-0.44
