Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SPB,1998-02-23,66.21121215820312,66.5984129815736,65.43681051146218,66.21121215820312,103.62954193296765,75.61301966392773,62.60355387713885,53.42942128694455,49.86396661808307,10.56,87.0,0.23
SPB,1998-02-24,65.82398736073195,66.21118804307802,64.27518463134766,64.27518463134766,104.22964947503186,75.91678612010422,62.742723776607065,53.583037255307374,49.918349078794904,10.77,87.0,0.03
SPB,1998-02-25,64.27517591903407,65.04957717875838,63.50078078493277,63.88798141479492,104.40606231301157,75.65589815915895,62.72530602076682,53.5301348926715,49.874222460565996,10.97,86.0,-0.15
SPB,1998-02-26,64.66238531369373,65.43678667838587,63.887990074625414,64.27518463134766,103.94508998141856,75.32788992520899,62.696587724423914,53.3950630754537,49.825055432002365,11.16,85.0,-0.32
SPB,1998-02-27,65.04957717875838,65.43677780862053,63.88798141479492,63.88798141479492,103.92172577031093,75.3626860147145,62.10381211846664,53.341974288131,49.53485116107558,11.34,83.0,-0.47
SPB,1998-03-02,63.887975385463605,68.14716966074623,63.887975385463605,66.59837341308594,104.11612582369357,75.6113249601722,62.40124962569611,53.21720788733523,49.68230172514366,11.51,83.0,-0.61
SPB,1998-03-03,66.21120046933191,67.372802734375,66.21120046933191,67.372802734375,103.61151906061545,75.61455177358015,62.333538121501356,53.09973601216409,49.687993247654354,11.67,82.0,-0.73
SPB,1998-03-04,66.59837981380173,66.98558044433594,65.04957729166486,66.98558044433594,103.79956281487321,75.58433525678255,62.26776704625559,53.05360609583028,49.69525779426545,11.82,81.0,-0.85
SPB,1998-03-05,66.98560197936064,67.372802734375,65.82399971431754,67.372802734375,103.56542294380064,75.47750520655805,62.23752607903702,53.051048800623626,49.69470598389619,11.97,80.0,-0.96
SPB,1998-03-06,68.14715825039903,72.01915740966797,68.14715825039903,72.01915740966797,104.5415726646507,76.07111912271496,62.9332189793047,53.55464177243911,50.095220202250864,12.12,87.0,-1.06
SPB,1998-03-09,71.24479463131495,73.9551936613684,69.69599781083782,70.08319854736328,104.82582751537495,76.41105499779202,63.10406683580438,53.68691931221872,50.18907692605524,12.26,90.0,-1.15
SPB,1998-03-10,72.4063954416417,78.21439412603483,72.4063954416417,76.27839660644531,106.39203290204493,77.96580697500691,64.26690830233551,54.50978191383565,50.839964875511846,12.42,100.0,-1.23
SPB,1998-03-11,77.05281117898313,80.15041165917152,76.2784156531556,78.98881530761719,78.73585159851834,78.10490179630361,64.32258983637938,54.57130348168826,50.88685514563092,12.58,100.0,-1.3
SPB,1998-03-12,78.98881530761719,80.53761248489833,78.21441365616356,78.98881530761719,51.42959302441806,78.10490179630361,64.1083056750146,54.453333356207686,50.79999391284723,12.72,98.0,-1.37
SPB,1998-03-13,78.21438216079369,78.21438216079369,76.27838493737316,77.05278015136719,51.45973441473461,78.43886539230425,64.29282526921558,54.44408309932953,50.880152860036546,12.86,99.0,-1.43
SPB,1998-03-16,78.60160064697266,80.15039755164514,77.43999837424953,78.60160064697266,51.4503890480898,78.43754602344733,64.30154324292289,54.46690326286202,50.81232844293923,12.99,99.0,-1.49
SPB,1998-03-17,78.60158283060252,78.60158283060252,76.665585607182,77.05278015136719,51.505080454624405,78.58291251554937,64.40716951220294,54.4954293482705,50.81793195584472,13.11,100.0,-1.55
SPB,1998-03-18,76.6656029847258,78.98880140454703,75.89120146957706,78.60160064697266,45.36499109521469,78.57996398982029,64.22935646128968,54.51574956058249,50.75002438424352,13.23,95.0,-1.59
SPB,1998-03-19,77.8271693805693,83.24797178875711,77.8271693805693,82.86077117919922,46.565252318109756,79.02489242644674,64.22307559661114,54.76012134408923,50.98120307083697,13.34,94.0,-1.64
SPB,1998-03-20,83.24799563896126,85.18399311578325,82.0863934774934,84.40959167480469,46.58501008862767,78.79558619961797,63.995984567258304,54.77482085384354,50.95180150282531,13.45,92.0,-1.68
SPB,1998-03-23,82.86076472735827,84.0223603399632,82.47356414794922,82.47356414794922,47.19207632539184,79.0879912458935,63.30227453469164,54.75589066339486,50.93185738385311,13.54,86.0,-1.72
SPB,1998-03-24,82.47356670489746,84.79676412775619,82.47356670489746,83.63516235351562,46.24053045622149,79.0881592890337,63.304916855054515,54.76016650348148,50.841516248323074,13.64,86.0,-1.75
SPB,1998-03-25,83.63516235351562,85.18396471916971,83.2479678877245,83.63516235351562,46.23563873482819,79.12234833389225,63.23673315050814,54.76016650348148,50.841516248323074,13.73,84.0,-1.78
SPB,1998-03-26,83.63516235351562,83.63516235351562,81.69916552207043,83.63516235351562,44.864129157116906,79.04310444361005,63.23915317239289,54.718429442530194,50.00789373174658,13.81,84.0,-1.81
SPB,1998-03-27,83.63516235351562,85.95836590199674,83.63516235351562,83.63516235351562,44.60693311713761,79.04310444361005,63.171582233521406,54.718429442530194,50.00789373174658,13.89,81.0,-1.83
SPB,1998-03-30,84.409581501476,85.1839828491211,83.24798560563204,85.1839828491211,43.46990635955842,78.93519968935465,63.20069798946205,54.60016174984534,49.898369945957995,13.96,82.0,-1.85
SPB,1998-03-31,85.1839888097737,89.05598969331434,82.86079072989895,87.50718688964844,42.75084011210441,78.95258515293193,63.177170856291454,53.98576124586827,49.943935990289695,14.02,80.0,-1.87
SPB,1998-04-01,87.1199722290039,87.50717286787703,85.95837643800769,87.1199722290039,42.87337486410398,78.98775854866985,63.192892625015595,53.99385432250037,49.88621324659791,14.08,80.0,-1.89
SPB,1998-04-02,90.60477332266343,93.70237235826198,88.66877622252306,89.05597686767578,42.79762701487769,79.00902185647512,63.23112023500621,53.905901330852245,49.91274070188732,14.13,82.0,-1.9
SPB,1998-04-03,90.6047800313894,95.25118199163629,85.1839828491211,85.1839828491211,45.214441995842655,79.62197151248292,63.74411426005325,54.2262966981648,50.09454884827177,14.19,91.0,-1.91
SPB,1998-04-06,85.57117592138378,86.73277171403947,80.53757373446523,83.24797821044922,46.128560589780676,79.82791732313929,63.90654064317961,54.292219014003216,50.169083189583574,14.25,91.0,-1.91
SPB,1998-04-07,80.53758666992188,81.31198807315408,74.3423876953125,77.43998718261719,50.5678482743781,81.56877882880131,65.10614553378609,53.844287398522184,50.754208567025024,14.31,100.0,-1.91
SPB,1998-04-08,76.66561647888241,78.98881530761719,74.72961235024836,78.98881530761719,50.578442602378026,81.58844633934375,65.108825455374,53.87265407244314,50.77575256152399,14.37,100.0,-1.91
SPB,1998-04-09,78.98880140454703,79.76320291969579,77.05279761667515,78.60160064697266,50.69737967209329,81.41669494369125,65.12421862750712,53.88153986782191,50.78244431948732,14.42,100.0,-1.91
SPB,1998-04-13,78.9887809266552,78.9887809266552,77.43997829788576,77.82717895507812,50.79395585412011,81.3418614951983,65.16458089037488,53.903034594954555,50.68635530576486,14.46,100.0,-1.9
SPB,1998-04-14,78.60158026946283,78.9887809266552,76.66558310912448,77.82717895507812,49.72443060147595,81.3418614951983,65.16458089037488,53.81788583116792,50.624310246311076,14.5,99.5,-1.89
SPB,1998-04-15,77.4399995803833,77.82720034398835,72.01920114116274,74.34239959716797,51.82186967531123,81.94555158053672,65.64272527882036,54.143225189488916,50.75761316728729,14.54,100.0,-1.88
SPB,1998-04-16,72.7935852422375,77.05278037102953,72.01918390041216,75.11678314208984,51.788033760258564,81.94544528037969,65.55665015867164,54.058242788096265,50.6965535938944,14.57,99.0,-1.86
SPB,1998-04-17,74.3423869299274,74.3423869299274,73.18079096266233,73.56798553466797,52.27270217435974,82.09509111016628,65.68302486044317,54.134438474531265,50.64365415183634,14.6,100.0,-1.84
SPB,1998-04-20,73.18079170448136,73.56798628041192,69.69599151611328,69.69599151611328,51.17881443585392,83.13477058785708,66.17264459753373,54.56528276695539,50.912733675575815,14.63,100.0,-1.82
SPB,1998-04-21,68.53437562472492,72.40637573573642,66.59837863203063,71.2447738647461,50.980949410280665,82.97227130560955,66.22655853531,54.6054564881834,50.8310710679906,14.65,100.0,-1.8
SPB,1998-04-22,71.63197840998467,73.18078098942941,71.24477776512349,72.40637969970703,44.62293114877416,82.95930450530297,66.2161891239913,54.52246014637537,50.7800012017391,14.67,99.0,-1.77
SPB,1998-04-23,72.01917511207297,72.40637573573642,68.92157624838836,71.2447738647461,43.41676127264724,64.52304888607478,66.11229043528071,54.547337014246075,50.706556142886384,14.69,97.0,-1.74
SPB,1998-04-24,70.85757721015887,71.24477785551129,68.92158010901998,70.47038269042969,43.457052256724374,47.94407208501035,65.96101752889967,54.476059225287585,50.72730753454091,14.7,96.0,-1.71
SPB,1998-04-27,71.24477785551129,72.79358043692098,68.14717881831514,70.47038269042969,43.007259609075625,47.646017577728315,65.96101752889967,54.452436897840826,50.72730753454091,14.7,95.5,-1.67
SPB,1998-04-28,76.3610902285908,77.919476680423,74.80269761320608,75.58189392089844,47.53890817592964,49.61722839099767,66.71431203202269,55.01351819826438,51.15194066159747,14.71,100.0,-1.63
SPB,1998-04-29,76.36111127247825,77.91949815377669,75.19231648883877,76.7507095336914,47.43833276300501,49.46862133937716,66.72886920271688,55.02755642291013,51.16175612489423,14.69,100.0,-1.58
SPB,1998-04-30,81.81548123733857,82.59467782295535,78.69870105842621,79.47789764404297,48.183059453472595,46.55372753627832,66.8389255642716,55.1455309132839,51.2503742199533,14.66,100.0,-1.53
SPB,1998-05-01,82.20505722055502,82.20505722055502,80.25707244873047,80.25707244873047,45.66514907815357,46.25657366057164,66.75732151901511,55.146817288453576,51.25090122047005,14.63,99.0,-1.47
SPB,1998-05-04,81.03626647949218,81.03626647949218,74.80270751953125,77.91948699951172,45.998252839211645,46.643582666746234,66.78599200249027,55.28804934597933,51.36277987605642,14.6,99.0,-1.4
SPB,1998-05-05,78.69867888753272,78.69867888753272,75.19230140362424,77.5298843383789,45.59288193196319,46.473932459825924,66.78193879080696,55.2189774822875,51.36963871029858,14.56,98.0,-1.33
SPB,1998-05-06,75.97151272198826,75.97151272198826,73.24433106743464,74.02352142333984,47.07158067372459,46.870492818323285,67.29165068234487,55.37578994599441,51.4997507662825,14.47,100.0,-1.25
SPB,1998-05-07,74.0235111086478,79.08828161583689,72.85472265587595,77.91948699951172,49.72939634512609,47.96721729607122,67.67390036533571,55.56691408159482,51.64584343937996,14.37,100.0,-1.16
SPB,1998-05-08,79.08828290417102,80.64666958777043,77.14029800878339,78.69868469238281,49.85388801106063,47.46651053220352,67.66933080827576,55.56526461643294,51.64671614174045,14.27,99.0,-1.07
SPB,1998-05-11,78.69869346374227,79.08829171895313,75.19231533039859,75.97151184082031,50.768713943979726,48.00643521339554,67.98754726648593,55.457667798214494,51.798063409946614,14.16,100.0,-0.96
SPB,1998-05-12,76.36109924316406,77.5298876791278,74.02351004413013,76.36109924316406,50.42422157106978,47.598300135578455,67.98128337187596,55.4556675877183,51.735071638840665,14.04,99.0,-0.84
SPB,1998-05-13,76.3610920109894,78.30907666213707,73.63391103396158,74.41310119628906,49.96242313618321,47.6571064050485,68.12709009303228,55.48913809386148,51.82113027226847,13.9,100.0,-0.72
SPB,1998-05-14,74.41310119628906,74.80269935922912,73.2443128710215,74.41310119628906,49.98641802358663,47.549721254547606,68.12709009303228,55.48913809386148,51.762981367233465,13.76,99.5,-0.58
SPB,1998-05-15,74.8027179427992,74.8027179427992,71.29633976878623,74.02352142333984,49.31575526322636,47.54586092594248,68.14333548851377,55.49466045212793,51.3849117513556,13.61,100.0,-0.43
SPB,1998-05-18,74.80267915105996,74.80267915105996,69.34831867051625,71.29630279541016,48.888188228719216,48.150838151925505,68.3829104342973,55.706151500784394,51.55329481300771,13.44,100.0,-0.26
SPB,1998-05-19,70.90673699045169,71.29632902793483,69.34834418630612,70.1275405883789,48.727905978903266,48.240490242178886,68.46667826211709,55.73249787297154,51.593140950396524,13.27,100.0,-0.08
SPB,1998-05-20,69.34834544873519,71.29633032582534,69.34834544873519,70.90673828125,44.64558255724664,47.85636782953019,68.4699825107311,55.73751365376338,51.533088522851564,13.08,100.0,0.12
SPB,1998-05-21,73.24433861964246,73.24433861964246,64.6731883489283,65.45238494873047,49.35609360626676,50.68299673664254,69.79333758865006,56.60619482437737,52.15223020687828,12.89,100.0,0.34
SPB,1998-05-22,65.45236601592657,68.56914535001832,65.45236601592657,67.78995513916016,50.79231185899543,51.16835251283539,69.92797116524225,56.576758743333876,52.24602578581767,12.68,100.0,0.58
SPB,1998-05-26,68.17954716281272,68.56914535001832,67.01075876474896,67.78995513916016,50.78921021836217,51.14838100615455,69.92797116524225,56.5393093331373,52.14415840701621,12.45,99.5,0.85
SPB,1998-05-27,67.01076061249913,67.40035881044749,65.84196601865408,66.62116241455078,50.90225997294077,50.57513066836643,69.9818384526327,56.568934538903505,52.12578848971774,12.21,100.0,1.15
SPB,1998-05-28,67.01076705732932,67.40036529274768,65.45237411565584,65.84197235107422,49.477477035148745,50.573418205115125,70.02712705807085,56.55860505188962,52.045915874042734,11.95,100.0,1.49
SPB,1998-05-29,66.62116882191096,66.62116882191096,65.84197235107422,65.84197235107422,49.30607716532453,50.5610178817967,70.02712705807085,56.48585089411798,51.93809692620999,11.68,99.5,1.88
SPB,1998-06-01,65.0627611848861,65.45235933230818,62.33558031648398,63.114776611328125,50.31051645333612,51.26994862711632,70.4180115056371,56.742937211100255,52.07624303409701,11.39,100.0,2.31
SPB,1998-06-02,62.725178463906055,63.114776611328125,62.725178463906055,63.114776611328125,48.13171329554785,49.28767532857964,70.3277009130766,56.742937211100255,52.01472310687231,11.08,99.0,2.82
SPB,1998-06-03,62.72516861512577,62.72516861512577,61.94597244262695,61.94597244262695,47.7167298896495,49.13288326258093,70.38932210485652,56.80071569619214,52.0606816403267,10.74,99.0,3.4
SPB,1998-06-04,61.556392669677734,61.94598466927178,60.77719634338434,61.556392669677734,47.30683643951591,45.68788913645544,70.3754147562595,56.78812367181234,52.06859217030148,10.38,98.0,4.08
SPB,1998-06-05,60.777201958909345,61.55639835719679,59.998005560621905,60.387603759765625,47.37400467976892,45.082274649032925,70.46816345543296,56.80742243978695,52.057098263593936,9.97,100.0,4.88
SPB,1998-06-08,59.998006199615105,61.945991052527,59.998006199615105,60.77720260620117,47.468575355549135,45.128782665337404,70.37234432832281,56.807950181695986,52.05716670949698,9.54,96.0,5.86
SPB,1998-06-09,60.77720260620118,61.556399012787246,59.998006199615105,60.77720260620117,47.468575355549135,44.93468504697573,70.16951507882587,56.807950181695986,52.00122536445127,9.05,94.0,7.05
SPB,1998-06-10,59.99799346923828,62.33557602945485,59.99799346923828,59.99799346923828,41.84060942691862,44.69309449680693,70.21739603371293,56.54530224897405,51.936132901276586,8.52,94.0,8.54
SPB,1998-06-11,59.21881924550583,60.387614041947344,58.05003061261858,59.60841751098633,41.27026419577285,44.5801362842128,70.14504460264874,56.164795796889535,51.887677315777935,7.93,92.0,10.44
SPB,1998-06-12,59.21880369079756,61.556392669677734,59.21880369079756,61.556392669677734,41.02546663942199,44.93340338379577,70.28388355998874,56.270411346957104,51.73104714345095,7.27,94.0,12.94
SPB,1998-06-15,61.16679507604581,63.504377913138214,61.16679507604581,62.725181579589844,41.457513685959825,43.61817172672202,70.28902006221965,56.27159999008682,51.67384361976223,6.52,94.0,16.33
SPB,1998-06-16,62.33560471307664,65.45238494873047,62.33560471307664,65.45238494873047,43.45239236503429,44.43399344743331,70.54397796719931,56.396743959098536,51.7741238314791,5.66,100.0,20.91
SPB,1998-06-17,65.4523575834213,65.4523575834213,64.2835693359375,64.2835693359375,43.59488090360959,44.3521151120564,70.53536031002069,56.13538505289023,51.81646665432146,4.61,99.0,25.96
SPB,1998-06-18,63.89396287387399,64.67315288282137,61.94597244262695,61.94597244262695,42.93483112339595,44.6923126562604,70.84231358701689,56.28038014287403,51.97072509106406,3.19,100.0,1.53
SPB,1998-06-19,61.945984570628,62.3355827331543,61.55639257165435,62.3355827331543,39.57097304561516,44.740737744552554,57.6759343574452,56.25380100145504,51.97095701772726,2.99,1.0,-0.89
SPB,1998-06-22,61.94597244262695,61.94597244262695,60.77718434743017,61.94597244262695,39.22938244261572,44.72986556630888,46.72401966693725,56.24862277648944,51.97831867212105,3.52,1.0,6.37
SPB,1998-06-23,61.55639018519223,63.114776611328125,61.16679203777016,63.114776611328125,39.08468054817763,44.982496655203406,46.66407490615565,55.88581925234243,51.95388570623465,3.97,1.0,7.6
SPB,1998-06-24,63.114766687776495,63.89396286010742,62.72516860161103,63.89396286010742,39.318670425264806,44.866595277482126,46.69387023098203,55.89963112429731,51.88481114595417,4.37,2.0,7.29
SPB,1998-06-25,63.11477351475899,65.06275799274395,62.33557725814416,63.504371643066406,38.86415331930217,44.37777959895198,46.607053460420005,55.86662305518739,51.81121219037833,4.74,1.0,6.59
SPB,1998-06-26,62.72516861512577,63.50436478762458,61.94597244262695,61.94597244262695,39.23596555956552,44.55671685715554,44.49161325743625,55.91359349614823,51.88581613791633,5.16,1.0,6.05
SPB,1998-06-29,62.33558031648398,63.114776611328125,61.55639018519223,63.114776611328125,39.88985865854027,44.47457934576817,44.45194269410585,55.93659555381294,51.858590903196436,5.55,1.0,5.34
SPB,1998-06-30,63.50436478762458,63.89396287387399,61.556380519928986,61.94597244262695,38.9293083552128,43.825451399112126,44.45191259397539,55.94522733734873,51.894598068412556,5.9,1.0,4.64
SPB,1998-07-01,62.33557052887636,62.33557052887636,61.556380519928986,61.94597244262695,38.786859056526865,43.68233410792822,44.29028255200838,55.93190478434785,51.871732168476605,6.24,1.0,3.99
SPB,1998-07-02,61.556392669677734,62.33558283241848,60.77719634338434,61.556392669677734,38.521699513640684,41.36577899968387,43.83505844155729,55.89345289952152,51.870544571288,6.56,1.0,3.42
SPB,1998-07-06,78.3090621672496,137.13825677450544,76.75067596749689,134.021484375,228.2558605297964,165.49562649911473,131.28159989164058,107.46422876242794,93.2191918879971,9.39,100.0,24.41
SPB,1998-07-07,147.26782775278534,155.44936483614146,104.41210213768454,109.0872802734375,237.71445464124713,171.23139865922352,135.40022887431306,110.29213043847923,95.59577720613562,11.75,100.0,20.64
SPB,1998-07-08,106.74971360354496,112.98327343202125,93.50339742714431,102.07454681396484,238.876822454255,171.83912106750526,135.84642974424756,110.61755417332067,95.86280155018004,13.69,100.0,16.19
SPB,1998-07-09,108.30807353959845,118.43760054225902,105.97048469570544,107.52887725830078,238.94077261726085,172.1115797136185,135.95885425491628,110.74683719840033,95.96096483688054,15.36,100.0,12.82
SPB,1998-07-10,109.0872807544435,110.64566114612686,105.97049531686514,107.13928985595703,238.87037689939285,171.79245811807408,135.8909671916545,110.74146592507496,95.96363452380126,16.84,99.0,10.31
SPB,1998-07-13,116.10004202092756,140.2550811767578,116.10004202092756,140.2550811767578,249.7854791527887,180.06640035514744,142.2168607930957,115.00180783872361,99.47726230552286,18.4,100.0,8.56
SPB,1998-07-14,142.59264352873814,152.72218339659497,134.0215086333653,134.8007049560547,249.72470413032647,180.24721359058267,142.39858289887698,114.999010153081,99.32282719268845,19.83,100.0,7.12
SPB,1998-07-15,135.1903076171875,145.70943366941125,125.06076741217049,135.1903076171875,249.70070145735684,179.75856692526386,142.36814100576538,114.91988628953874,99.32113311416205,21.12,99.0,5.93
SPB,1998-07-16,142.59267747773453,143.37187398593792,130.90475450889983,142.2030792236328,249.44493863940252,179.92830664343495,142.5326207536989,114.77383187286546,99.37505741633662,22.31,100.0,4.95
SPB,1998-07-17,142.9822489771841,142.9822489771841,135.5799081885845,138.3070831298828,249.77670809545788,180.10513216915834,142.520298304598,114.84340648916186,99.43038660408853,23.42,99.0,4.13
SPB,1998-07-20,141.81342605306796,141.81342605306796,135.5798692703101,137.52784729003906,249.59028854056564,180.0507580136591,142.5193515415954,114.82869934200302,99.42131123760592,24.45,98.0,3.44
SPB,1998-07-21,137.5278597207923,138.30705592995415,120.38558010054174,128.95672607421875,250.94723103605352,180.65998176764032,142.9771096773186,115.13097418824107,99.19886898520134,25.43,100.0,2.85
SPB,1998-07-22,127.78793702393442,127.78793702393442,116.10001805929963,119.99598693847656,252.43622129404534,181.43271405884707,143.5124678201518,115.4750801801305,99.4973323002211,26.35,100.0,2.34
SPB,1998-07-23,132.4631336837812,141.81347847806438,130.90474083021618,140.64468383789062,255.2221863657909,183.6091564388967,145.43896912882548,116.89264023575522,100.67939462441562,27.27,100.0,1.91
SPB,1998-07-24,143.37182837074863,148.04700593251428,128.17753827632305,136.74867248535156,255.55507378819212,183.77440902492194,145.5467962938946,116.93154540144575,100.73394930555344,28.14,100.0,1.52
SPB,1998-07-27,137.52791071477714,141.03429495613798,130.12555631012333,139.0863037109375,255.5699209906928,183.70567950383764,145.54044158342995,116.93619496119219,100.70448113129594,28.96,99.0,1.18
SPB,1998-07-28,138.696683448859,139.8654780104758,134.0215175294979,135.5799102783203,256.018736906582,183.84446589666052,145.63365488929423,116.99440060872546,100.75080415601956,29.74,100.0,0.88
SPB,1998-07-29,138.3071245429746,138.69672284083202,133.24235899793769,137.9175262451172,255.97933385419717,183.67791023802738,145.32865462306884,116.99933350634701,100.72002404334859,30.46,96.0,0.61
SPB,1998-07-30,140.25505812802646,141.81345067607452,124.67115730175486,128.567138671875,257.18267977693745,184.382714789617,145.74194231348378,117.34604719632632,101.00274890656449,31.16,100.0,0.37
SPB,1998-07-31,130.51512085285577,132.46311159497603,122.33358439016035,124.28156280517578,257.1204729594354,184.24322950552965,145.32853923555,117.43957945570823,101.07675859378531,31.82,94.0,0.15
SPB,1998-08-03,122.72320902242096,124.281589625313,110.64567614203206,113.37286376953125,259.246707310414,185.16125593615612,146.053398298153,117.99326590137933,101.53916923960024,32.46,100.0,-0.05
SPB,1998-08-04,116.48965392778335,118.4376328350521,102.0745434476117,106.74971008300781,260.189816900434,185.65875895583093,146.40348518173144,118.24464696990422,101.70824268948546,33.08,100.0,-0.23
SPB,1998-08-05,105.9704827418035,105.9704827418035,87.26980931677934,97.7889404296875,261.99032468665905,186.45419135710443,147.0462725416323,118.74846706614521,102.11293132114514,33.67,100.0,-0.39
SPB,1998-08-06,97.05324813888389,106.83684247516892,95.48787626449212,106.05415344238281,262.69659204663947,187.11974713690614,147.5524267679825,119.0948100757683,102.36768876555269,34.25,100.0,-0.54
SPB,1998-08-07,112.70697784423828,115.83773341997981,109.96757909782316,112.70697784423828,262.9037310469468,187.34325875950697,147.79001573841143,119.27147586897486,102.5135283543009,34.8,100.0,-0.67
SPB,1998-08-10,112.70697999042997,112.70697999042997,106.83682555649251,107.61951446533203,263.28640349259115,187.65501074394865,147.9790424934688,119.39764349575645,102.63778584129663,35.32,100.0,-0.8
SPB,1998-08-11,97.05324174888217,107.6195244222675,96.6618972582553,107.22817993164062,263.3639001674775,187.65113222481173,147.76828777651951,119.40104403835872,102.63996416391828,35.81,98.0,-0.91
SPB,1998-08-12,112.3156149782563,112.70695936104612,106.44546161876578,108.40218353271484,263.14848453705946,187.431601724481,147.7522984046895,119.34874884808772,102.64117689565914,36.28,97.0,-1.01
SPB,1998-08-13,106.44548189427044,109.57623755292849,103.70607688412416,104.8801040649414,263.5257964965968,187.55048744638216,147.80404355484788,119.43201049852196,102.70828352441839,36.72,99.0,-1.11
SPB,1998-08-14,106.05415344238281,109.18490957352726,104.09744324277844,106.05415344238281,263.4370371109277,187.55056941263226,147.7990444375687,119.4236393106036,102.70877594268242,37.13,98.0,-1.19
SPB,1998-08-17,103.70607688412416,106.05413743693818,103.31473242679189,104.8801040649414,132.247989099382,186.718998485,147.8141611799837,119.38087352084179,102.68961467601163,37.51,99.0,-1.27
SPB,1998-08-18,105.66280892598976,109.18490957352726,105.2714644095967,106.05415344238281,118.27882818456254,186.63428732054183,147.82038519434772,119.32180186064849,102.6270483099219,37.88,99.0,-1.34
SPB,1998-08-19,108.0108760243481,108.40222054074115,105.66280892598976,106.05415344238281,116.63749655972961,186.63428732054183,147.82038519434772,119.32180186064849,102.59383862502666,38.22,98.5,-1.41
SPB,1998-08-20,105.66279846885914,105.66279846885914,100.1839881639387,100.57533264160156,116.63879821841279,186.97973310901494,148.05825612179586,119.50876762932789,102.75281454055187,38.54,100.0,-1.47
SPB,1998-08-21,97.05322491591593,98.61860260692342,93.13979307075516,96.66188049316406,117.14353140276441,187.1860171254331,148.14659689115726,119.62412936794571,102.7269302953472,38.85,100.0,-1.53
SPB,1998-08-24,97.05322290864659,97.83591173796265,91.5744134857919,93.53113555908203,84.07425838718767,187.35563287231645,148.2421794561781,119.6957244263305,102.7921345225443,39.13,100.0,-1.58
SPB,1998-08-25,91.96576349127669,93.9224794923416,85.31292042000509,86.48695373535156,85.84590331929638,187.89527867321647,148.72987223704922,120.06424535901559,103.089757340863,39.4,100.0,-1.62
SPB,1998-08-26,78.26872102776385,78.66006540679994,73.57260086168715,74.74662780761719,93.65716282485573,190.43105996850548,150.35928649168983,121.31179378376468,104.16636723240862,39.68,100.0,-1.66
SPB,1998-08-27,69.2678227884837,69.65916718958208,64.180357956562,68.09379577636719,93.54683212190153,191.40064637924198,151.02888076300258,121.83387446015348,104.60611839761849,39.95,100.0,-1.7
SPB,1998-08-28,70.05051268844973,79.83410429569312,68.09379684347255,75.13797760009766,100.09149207856002,192.41746717285162,151.43744658433135,122.35918548750445,105.04219543191316,40.21,100.0,-1.73
SPB,1998-08-31,75.9206580860187,84.53021552709498,72.39856499849249,72.78990936279297,100.04448988950811,192.49752367891992,151.48434693801357,122.4285668733477,105.09087241986678,40.45,100.0,-1.75
SPB,1998-09-01,74.35530164766128,76.70336849721843,68.0938086223816,73.1812744140625,99.47081496986222,192.49686157551167,151.4860563234306,122.42833868222658,105.09081185119291,40.67,100.0,-1.78
SPB,1998-09-02,72.39858005081524,74.3552960879586,68.87648623101371,70.44186401367188,98.3770845792773,192.68176741753598,151.5960080791955,122.52321202053635,105.16767940401685,40.87,100.0,-1.8
SPB,1998-09-03,68.87647838738532,70.44185599177885,64.96304056758014,68.09379577636719,82.97648976772322,192.80129497488642,151.68583251782655,122.59977324052905,105.1749620000655,41.06,100.0,-1.82
SPB,1998-09-04,68.48514855570929,70.44187097747124,67.31112129383207,69.26783752441406,83.82050506938762,192.81690012899384,151.54499485042592,122.60377876773309,105.1683390680044,41.23,98.0,-1.83
SPB,1998-09-08,74.74663003523027,76.70335198872539,72.00722549151557,74.35528564453125,87.41543006154299,193.23403376106037,151.96137538080063,122.86781993675729,105.38113202199986,41.38,100.0,-1.84
SPB,1998-09-09,73.9639651454628,73.9639651454628,69.26783752441406,69.26783752441406,88.60503918365062,193.79685860456505,152.3422971034603,123.17921922646144,105.62295457835114,41.52,100.0,-1.85
SPB,1998-09-10,63.78903629297075,66.52844188593784,63.006347211785624,65.35440826416016,88.3752527472256,193.9879328555766,152.3802003077794,123.36516671188689,105.77125877877253,41.65,100.0,-1.85
SPB,1998-09-11,64.57169561757351,65.74572250714341,63.397662536825635,64.18035125732422,87.33789700140045,193.98836567175053,152.3616468937839,123.38906451581065,105.79092628564857,41.76,99.0,-1.85
SPB,1998-09-14,63.78898656222868,66.52839001952042,60.266894633946166,61.832271575927734,87.37937130531074,193.99024758480815,152.44410810449565,123.4756894461673,105.86480309656676,41.85,100.0,-1.85
SPB,1998-09-15,61.832299649783764,63.00632669814003,59.48423317071359,60.26692199707031,84.93554013692733,194.0562092427091,152.4745911801991,123.51667447155899,105.90116053892555,41.92,100.0,-1.84
SPB,1998-09-16,61.04961299860407,68.87648296750359,60.26692414436041,67.31111145019531,92.20404507783391,195.3815525748626,153.50275299803383,124.17490341895882,106.44687178700596,41.99,100.0,-1.83
SPB,1998-09-17,63.397674560546875,64.96304610724748,61.83230301384628,63.397674560546875,90.64961999458986,195.74770941944124,153.7924210492514,124.3949710232916,106.6129750597518,42.04,100.0,-1.82
