Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PPL,2000-10-18,7.03529329141838,7.086273483920092,6.770194954100371,6.892548084259033,44.691214555602066,37.654393255776206,35.46256165897129,37.54772257523362,35.16774393550812,1.97,38.0,-1.51
PPL,2000-10-19,6.861957429613702,6.861957429613702,6.668232101637227,6.75999641418457,45.15962872085754,36.96033044953975,35.37498221238397,37.601447027051286,35.232839121336134,1.96,37.0,-1.51
PPL,2000-10-20,6.719215044935438,6.821175434238341,6.494901520314468,6.515293598175049,44.10333334077375,38.040545880299156,36.000279996988475,37.44306341700696,35.44410312976349,1.96,53.0,-1.5
PPL,2000-10-23,6.556077528979192,6.841567945542268,6.505097336076701,6.770195007324219,43.005554133177334,38.481983349905796,36.35300016200102,37.644346457579616,35.62788010529636,1.95,54.0,-1.49
PPL,2000-10-24,6.810976717565979,6.882349630172264,6.668232228662048,6.739604473114014,42.45166958397123,37.678844997382924,36.34703124503938,37.65665063215098,35.62204241036588,1.94,54.0,-1.48
PPL,2000-10-25,6.872156687713914,6.892548766733746,6.494901889537763,6.566274166107178,42.79236402183501,38.2451374551978,36.18732699701588,37.7934068267261,35.6652448409593,1.93,54.0,-1.46
PPL,2000-10-26,6.545881286501148,6.6070575160785605,6.372547967877272,6.392940044403076,43.405339100347234,38.843762178135286,36.3931728053618,37.95552602861773,35.75821325206008,1.92,57.0,-1.44
PPL,2000-10-27,6.382744786774061,6.586666245127011,6.250195604990526,6.566274166107178,43.789135437539,38.98877009100045,36.54743734350966,38.01487905369071,35.845831131022344,1.91,59.0,-1.42
PPL,2000-10-30,6.566274101431731,6.892548698844613,6.566274101431731,6.872156620025635,45.669327706976055,39.78971729689279,36.77137630607433,38.317490634981525,36.11169744556719,1.9,60.0,-1.39
PPL,2000-10-31,6.861958178804644,6.861958178804644,6.6070559464786545,6.719213008880615,44.63254797921567,39.96491759850148,37.033387642302294,38.41127421515385,36.19189791365485,1.88,61.0,-1.37
PPL,2000-11-01,6.8109794763653415,6.963920730294428,6.749803242055543,6.943528652191162,43.19433283749442,40.11021797813471,37.24493463953202,38.490103336311016,36.31825410625585,1.87,62.0,-1.35
PPL,2000-11-02,6.963922517786334,6.994511310947321,6.790589809417725,6.790589809417725,43.75345205501429,40.49742481468229,37.48055780510123,38.53455210645344,36.38174396993086,1.85,63.0,-1.34
PPL,2000-11-03,6.729413128082633,6.902746510706225,6.576471829514192,6.607059955596924,42.78487147063602,40.70597846012887,37.43479995281195,38.47662854540717,36.4994534766853,1.84,63.0,-1.33
PPL,2000-11-06,6.596862284636927,6.749803545440296,6.5254900080675124,6.566274166107178,41.87002966855163,40.730385418775924,37.328701728683036,38.48651016243968,36.49741315415962,1.82,63.0,-1.32
PPL,2000-11-07,6.586664208617101,6.586664208617101,6.454115067816017,6.474507808685303,40.04683158831422,40.89254162974692,37.23810859422063,38.457855492845326,36.42279154071816,1.8,62.0,-1.31
PPL,2000-11-08,6.484702110290527,6.505094177550225,6.4337212739870475,6.484702110290527,39.55955786983058,40.88282641177149,37.13626999781987,38.3917566221832,36.41109543636089,1.77,62.0,-1.3
PPL,2000-11-09,6.525491012855803,6.596863300415049,6.34196160526302,6.413333892822266,39.656730965069116,41.00737879574039,37.18926936999487,38.339599184085095,36.43168667268814,1.76,63.0,-1.28
PPL,2000-11-10,6.413330908747857,6.433722981419364,6.321566581726074,6.321566581726074,39.74158838986849,41.18440565584201,37.313870777834,38.360850193006144,36.46810120570543,1.75,66.0,-1.27
PPL,2000-11-13,6.362353917878378,6.474511041974443,6.290980959579156,6.311373710632324,36.94386461949685,41.145201346853035,37.12020518823935,38.33487879077243,36.46926926554983,1.74,62.0,-1.26
PPL,2000-11-14,6.321567407342256,6.321567407342256,6.127841355352894,6.189018249511719,36.49082503256243,41.41698081585389,37.33076204165632,38.43459114792958,36.53156550573346,1.74,69.0,-1.25
PPL,2000-11-15,6.199215581297886,6.250195780277208,6.178823501706157,6.20941162109375,35.23742697712934,41.414719015404486,37.16397077574023,38.433480358054126,36.52946524647728,1.73,64.0,-1.23
PPL,2000-11-16,6.270584682077395,6.352152950415934,6.229799879753896,6.331760883331299,35.45870212057085,41.11461877624792,36.86855018213669,38.46594780973293,36.52203698502022,1.72,61.0,-1.21
PPL,2000-11-17,6.586665508850969,6.668234483966912,6.505097201889573,6.6478424072265625,38.086963315629234,42.0964389875555,37.29065512954776,38.3012435838931,36.73646854630377,1.72,69.0,-1.2
PPL,2000-11-20,6.658035525586019,6.79058531587688,6.658035525586019,6.739604473114014,37.87249965720102,41.70678312401861,37.17486365698804,38.2630386795881,36.72333204264203,1.71,66.0,-1.18
PPL,2000-11-21,6.729409044721304,6.739605080561994,6.566271803115898,6.719213008880615,36.70831410862111,41.50874512330711,36.31229323124479,38.14012750239297,36.695135694788505,1.7,55.0,-1.15
PPL,2000-11-22,6.678430827911096,6.81097933278817,6.678430827911096,6.780391216278076,36.47854641056919,41.5209070347765,36.0516899088804,38.025763359729375,36.69788329706886,1.67,54.0,-1.12
PPL,2000-11-24,6.780389838769329,6.851762764280618,6.698821544647217,6.698821544647217,36.58137601571167,41.648325250112336,35.937287981685216,38.07566001046642,36.70369363035839,1.65,53.0,-1.1
PPL,2000-11-27,6.70902065155523,6.70902065155523,6.525491237640381,6.525491237640381,37.32066667373041,42.090167773402875,36.2916867144437,38.03459105063997,36.41384775896024,1.63,57.0,-1.07
PPL,2000-11-28,6.535686047577428,6.607058324146844,6.515293968557596,6.566274166107178,36.44906823609413,42.04970765803532,36.28202866080249,37.99649448771878,36.30889999656757,1.6,57.0,-1.05
PPL,2000-11-29,6.545881654879445,6.821175371624868,6.545881654879445,6.780391216278076,37.77005375602208,42.08615343636866,36.51946190908649,37.20989535554224,36.4053434932242,1.58,64.0,-1.03
PPL,2000-11-30,6.821175882740342,6.902744867700524,6.7294115263340935,6.810979843139648,37.4749596012709,41.116993856098716,36.51213398075704,36.52874756800127,36.40469780545939,1.55,64.0,-1.01
PPL,2000-12-01,6.810978600540342,6.892547570619029,6.7192142608756384,6.861959457397461,37.09716038066951,41.063487996637726,36.33195145218966,36.12025676001385,36.407087866854965,1.53,60.0,-0.98
PPL,2000-12-04,6.841569339531159,6.984313908742743,6.841569339531159,6.923137664794922,35.42441095654252,39.67023972827487,36.33395889590046,36.10063350922956,36.37562871944521,1.51,61.0,-0.95
PPL,2000-12-05,6.963922593730433,6.963922593730433,6.770197131756931,6.882354259490967,33.76142283898517,38.331815090815574,36.33707861220674,36.06857278980458,36.3691080617382,1.49,62.0,-0.92
PPL,2000-12-06,6.905330557913269,6.987414413309256,6.833507184441778,6.8950700759887695,33.72866963276704,38.01360795103692,36.336228789162696,35.82592187041091,36.207200509757726,1.47,62.0,-0.88
PPL,2000-12-07,6.9155958103670425,7.007940211388717,6.905335321364634,6.946377277374268,32.79853096325877,37.80898332683339,36.332253026049834,35.527823272089776,36.15200472630107,1.45,61.0,-0.84
PPL,2000-12-08,6.956638445152132,6.956638445152132,6.7309069926959575,6.9155964851379395,31.72619569079147,37.738272730067294,36.36459836483314,35.51847714875812,36.14007506861891,1.44,67.0,-0.81
PPL,2000-12-11,6.956632967535761,6.9976755676113385,6.833507184441778,6.8950700759887695,30.920893034900587,37.59125457495086,36.39335218332139,35.49471811762656,36.01801182424638,1.42,69.0,-0.77
PPL,2000-12-12,6.884815469542876,7.059244483494075,6.884815469542876,6.966899394989014,28.136464262659068,37.63285632010623,36.352748265657375,35.21858937817103,36.00477287206952,1.41,66.0,-0.72
PPL,2000-12-13,6.9669006599758925,7.131069213054567,6.925858689800794,7.079766750335693,27.61727454787646,36.80599110935272,36.3859464978131,35.221621404909364,35.949348895726736,1.39,69.0,-0.68
PPL,2000-12-14,6.997680429224872,7.007940245899759,6.792469303410037,6.823250770568848,28.184829213534112,36.4643158753735,37.0200371582996,35.51757264569304,36.16477484064918,1.38,78.0,-0.66
PPL,2000-12-15,6.823248861114234,6.925854395307968,6.710383513116775,6.771946430206299,27.51529857146815,36.4508848365961,36.24791932525324,35.54291543088867,36.039746142945475,1.34,57.0,-0.71
PPL,2000-12-18,6.710384263365489,6.92585516964722,6.7001231036587985,6.854031085968018,26.468717292286343,35.283471465674964,36.1874561732407,35.53628542736811,36.03473354382398,1.32,57.0,-0.67
PPL,2000-12-19,6.854034971598141,6.966901068577422,6.8027325058704315,6.884817123413086,26.389527915934952,34.701195847592075,36.113400670444804,35.512690023864664,36.03394858322794,1.3,56.0,-0.64
PPL,2000-12-20,6.884814657010588,7.1926300134839956,6.884814657010588,7.161848545074463,28.132592773669206,34.47950487774327,35.89723039295499,35.75995408014172,36.21087057655563,1.27,53.0,-0.66
PPL,2000-12-21,7.1618489583012614,7.367060104294646,7.1618489583012614,7.336277961730957,28.756472649813503,34.581092366589836,36.00564261865518,35.83695504081425,36.2198627651487,1.25,56.0,-0.66
PPL,2000-12-22,7.346539098014761,7.377321243286133,7.274715661263969,7.377321243286133,28.395360289672116,34.58551435491412,35.99138583377498,35.827063736138555,36.183570706552295,1.22,55.0,-0.69
PPL,2000-12-26,7.387579034695524,7.53122721353591,7.295234641355551,7.520966053009033,28.105832295154663,34.76501522751745,35.99667263263849,35.86707632279864,36.2112787087742,1.19,56.0,-0.69
PPL,2000-12-27,7.520964430427683,7.5722675324819155,7.3978379268265115,7.500443458557129,28.133301094834394,33.49757299436264,35.996723655750614,35.84342650703857,36.188722239351215,1.17,57.0,-0.7
PPL,2000-12-28,7.50044644571744,7.50044644571744,7.356798913036025,7.408102035522461,27.643732718803115,33.03606074873849,35.89316990025065,35.86465823502388,36.18419668016061,1.17,53.0,-0.69
PPL,2000-12-29,7.408101651166201,7.428622630144835,7.315756573384268,7.418362140655518,27.665436922894663,32.121765640028315,35.71327432120475,35.779230707218204,36.174949527078795,1.17,46.0,-0.68
PPL,2001-01-02,7.37732216247919,7.37732216247919,7.090027034923527,7.11054801940918,30.676429618328616,33.1221700196312,36.46208994122818,36.034994387470405,36.30405770018464,1.17,80.0,-0.65
PPL,2001-01-03,7.161847364275646,7.284973889991555,6.669342606167943,6.730905532836914,32.17111718655063,34.95529889425148,37.43898286115638,36.69425219779567,36.69022279417569,1.18,99.0,-0.64
PPL,2001-01-04,6.648818945283987,6.648818945283987,5.807456512687821,5.910061359405518,49.385086777550924,43.84610320442793,42.98338909951689,39.78085392279711,38.96049058245549,1.38,100.0,5.99
PPL,2001-01-05,6.033191837662508,6.269183813555136,5.971628888919615,6.105015277862549,50.52691199115363,43.85334686915482,43.24456534322423,39.92750341229861,39.04902550023858,1.57,100.0,7.43
PPL,2001-01-08,6.094755610487451,6.310227304978276,6.094755610487451,6.299966812133789,51.40684956744026,44.22326412239751,43.47025744229106,39.929739565979574,39.12332030224741,1.73,100.0,7.43
PPL,2001-01-09,6.341006688075831,6.341006688075831,6.1870986738903495,6.258922100067139,51.34128747120298,44.21830192325662,43.48504283482697,39.32062645411069,39.11165836688995,1.87,100.0,6.81
PPL,2001-01-10,6.258919613158878,6.310222712421405,6.074230203996085,6.197356700897217,50.895509890799076,44.24787501760725,43.51949471102914,39.305711035674236,39.11664865199012,2.0,100.0,6.06
PPL,2001-01-11,6.18710035895224,6.197360851200521,5.7869391441345215,5.7869391441345215,54.37301271769138,45.92251008733157,44.93269495063521,40.07948724645868,39.747960787770815,2.17,100.0,5.88
PPL,2001-01-12,5.745893766315057,5.940843675754073,5.653549390865037,5.899801731109619,53.75452511616755,46.14489212797324,45.01479008316225,39.997432360889185,39.78481296222378,2.32,100.0,5.41
PPL,2001-01-16,5.869023599210386,5.869023599210386,5.561207831339086,5.715115547180176,54.24581181052177,46.42935641627164,45.32646301248727,40.12812421846096,39.920791867367996,2.46,100.0,4.91
PPL,2001-01-17,5.7561576673896795,5.817721293257623,5.571468470731501,5.7869391441345215,54.37251124416702,46.411490830245526,45.08792905021626,40.13642788999569,39.922519027761346,2.59,99.0,4.3
PPL,2001-01-18,5.83823796670313,5.971624939813899,5.797195355638288,5.910061359405518,54.7688578599414,46.10122475276957,45.18730528672709,39.78619529879866,39.96702610345171,2.7,99.0,3.74
PPL,2001-01-19,5.786936830448179,5.992147938124462,5.756155366010135,5.920323848724365,54.80594959389836,45.3486667581684,44.894742400138455,39.77422564682654,39.965497173970185,2.81,95.0,3.19
PPL,2001-01-22,5.961367458590564,6.146057641319368,5.817720584611993,6.074233531951904,55.49563569208132,45.70422428635077,44.90410336556302,39.821181162967726,39.98867898071847,2.9,95.0,2.7
PPL,2001-01-23,6.156317746209112,6.402570187106222,6.156317746209112,6.320485591888428,56.85889544962455,46.19513978241783,45.31230429019043,39.67587980157364,40.16013029749409,3.01,99.0,2.28
PPL,2001-01-24,6.6488206670150385,6.905334194989716,6.618039205028782,6.854031085968018,61.866941429796974,48.800838890320556,47.02996552673247,40.58177929781838,40.80113925039943,3.15,100.0,2.08
PPL,2001-01-25,6.977160593652861,7.223413739735268,6.946379118487116,7.06950569152832,62.51745380725598,48.902431247554674,47.244821603240744,40.68508842757112,40.88516691614647,3.29,100.0,1.86
PPL,2001-01-26,7.0284636152385405,7.161850690685891,6.977161152519668,7.079766750335693,62.45271573504617,48.023353248221596,47.2186617421785,40.682365456686945,40.826447236394145,3.41,99.0,1.6
PPL,2001-01-29,7.037902376597042,7.152819869742899,6.903284203866525,6.960742950439453,62.472347558411876,47.923137640391545,47.09897641511018,40.727579652297116,40.60441437307933,3.53,98.0,1.33
PPL,2001-01-30,6.960743652001509,7.001785617975868,6.7949338405138135,6.847467422485352,61.71411658496394,47.569046804484685,46.6534437722318,40.614278880871844,40.43605427684449,3.63,96.0,1.04
PPL,2001-01-31,6.831049577851211,6.893433490943562,6.6849397981904275,6.886867046356201,61.69083223729067,47.360635787541106,46.61757713458379,40.449615238765766,40.42957568258359,3.72,95.0,0.78
PPL,2001-02-01,6.804779392899991,6.83761294581938,6.698070345911976,6.780154228210449,61.764198852295415,47.12798510031529,45.93217963534565,40.43111833724819,40.46952536322028,3.79,94.0,0.52
PPL,2001-02-02,6.780155756204458,6.9787997374626265,6.780155756204458,6.973874568939209,62.30485363058445,47.44681312124709,45.43867645364988,40.45464135452363,40.51834555206415,3.85,93.0,0.29
PPL,2001-02-05,6.97387651270318,7.110136632858467,6.944326165704331,6.960742950439453,61.19720523403518,47.34702367416592,45.28265044894348,40.45048574336062,40.2240070695422,3.91,90.0,0.07
PPL,2001-02-06,6.895076298599028,7.057602882385254,6.824483984775405,7.057602882385254,60.904686218993675,47.4175326104772,45.220684749708106,40.467155454863644,40.2239441671889,3.97,89.0,-0.12
PPL,2001-02-07,7.10849431696806,7.3137047878982395,7.10849431696806,7.238187313079834,61.363176744066536,47.5934575503074,45.34109209959309,40.479342161963366,40.28680444298549,4.01,92.0,-0.28
PPL,2001-02-08,7.238188351139279,7.392506545208731,7.210279949009355,7.275947093963623,61.10114711473504,47.47387687636406,45.26726765212993,40.375237730379695,40.271494213465246,4.05,88.0,-0.44
PPL,2001-02-09,7.2890752906619145,7.489360473209905,7.275941736865335,7.42041015625,61.39326936016201,47.59817427707371,45.358704440124455,40.36777835482119,40.302088098416064,4.09,92.0,-0.58
PPL,2001-02-12,7.387578669597304,7.420412902429044,7.193860528444397,7.2743024826049805,61.55919458932285,47.604402845815706,45.03044564089152,40.30846358327117,40.341462009531725,4.12,83.0,-0.71
PPL,2001-02-13,7.290721621645165,7.385939103461723,7.190578297767581,7.321913242340088,61.59165850372236,47.610748101467635,44.44388407996381,40.283947612128486,40.32723210706835,4.14,78.0,-0.82
PPL,2001-02-14,7.3219164657164715,7.425342385077065,7.223415718207032,7.297291278839111,60.30757430215483,47.49739357047217,44.41925145711266,40.16016083760672,40.30803011148086,4.17,77.0,-0.92
PPL,2001-02-15,7.313704906355084,7.313704906355084,7.151178339842608,7.229979038238525,58.05149833051664,46.557874176895595,43.856097581976684,40.17313624702476,40.278141910822626,4.18,76.0,-1.01
PPL,2001-02-16,7.271018288537774,7.379369292494511,7.206992450789568,7.239826679229736,42.37807841801416,46.48714842269878,43.573990499460756,40.167155423606644,40.22846914107473,4.19,75.0,-1.09
PPL,2001-02-20,7.223412406318236,7.41220609152903,7.2069949502155515,7.407280921936035,41.96207197172978,46.68916431562957,43.176718148966714,40.21723018615276,40.12271731196424,4.2,70.0,-1.16
PPL,2001-02-21,7.426979197773526,7.609206395994882,7.425337250832327,7.528763771057129,41.40376509723049,46.76147117375255,43.13781134109302,40.01102112218683,40.13923175644582,4.2,69.0,-1.21
PPL,2001-02-22,7.518915212044448,7.650250154678693,7.428622901243351,7.505781650543213,41.32487091519831,46.68373426217554,43.14024557946157,39.92484113476828,40.08747446878246,4.19,69.0,-1.27
PPL,2001-02-23,7.50578201654156,7.5369743106752605,7.254604405574995,7.371163845062256,41.66729677481804,46.504255619953874,43.237886186298276,40.00506535390452,40.10164392104591,4.18,70.0,-1.32
PPL,2001-02-26,7.3875799508345015,7.576374300942505,7.3859386759539385,7.482798099517822,35.265449361865834,46.573125047058426,42.678162146608166,39.88564489744674,40.05803642812809,4.17,65.0,-1.37
PPL,2001-02-27,7.481157148232955,7.623983717894503,7.4286235698776855,7.502499103546143,35.15493838910605,46.15447013930598,42.4169331819107,39.86913342848799,40.02903772724927,4.17,64.0,-1.4
PPL,2001-02-28,7.5189144564548025,7.584582257361898,7.387579527018648,7.500856399536133,33.18305372844106,46.15231333413606,42.00683365341734,39.845213992447796,40.01055359958715,4.16,63.0,-1.43
PPL,2001-03-01,7.500859258070906,7.559959292842924,7.453250168316963,7.53533411026001,33.19121145961593,46.140521416636886,41.892164249235094,39.81926172199897,40.01071438781183,4.15,62.0,-1.45
PPL,2001-03-02,7.502500533482791,7.58458514780413,7.423699814741807,7.53533411026001,33.07652141871255,46.11626144135255,41.84464379674074,39.62659591719675,40.0112042817948,4.14,61.0,-1.47
PPL,2001-03-05,7.502498832202883,7.60920860490944,7.495932387287774,7.532049179077148,33.118771698745,46.09278922209779,41.7252616990548,39.536450118618795,40.003151639297215,4.12,60.0,-1.49
PPL,2001-03-06,7.54846695766831,7.56488374449586,7.443399118545059,7.518916606903076,32.80148074669714,46.09752447823117,41.43410006345345,39.44106035347061,39.6485843602235,4.1,59.0,-1.5
PPL,2001-03-07,7.501579598444007,7.711286717616328,7.447088777527509,7.641934394836426,31.44914913814419,46.181608383619796,41.4317417024681,39.42169074069047,39.634545299890334,4.09,58.0,-1.51
PPL,2001-03-08,7.64028049085323,7.719539773331802,7.595696679508934,7.6947712898254395,22.09294684125306,46.17678399491647,41.41911994623292,39.40699351849624,39.54922570568671,4.07,57.0,-1.52
PPL,2001-03-09,7.686515479319479,7.686515479319479,7.5494623861159065,7.617163181304932,20.89070956698743,46.23158533438493,41.458296244323165,39.44000067877058,39.48714957241951,4.05,59.0,-1.53
PPL,2001-03-12,7.645237440276913,7.716240590539335,7.58579278510574,7.589095115661621,20.965906313416145,46.20829511396677,41.263295151022014,39.35267059314372,39.49387642925806,4.03,55.0,-1.53
PPL,2001-03-13,7.595695966880453,7.595695966880453,7.395896614824551,7.485063552856445,20.732771156053975,46.20947803293547,41.32817955060182,39.40632164458165,39.391625541771035,4.0,55.0,-1.54
PPL,2001-03-14,7.4305741636855975,7.4305741636855975,7.176283946554205,7.262147903442383,22.161891077306134,45.99592691655961,41.518455107442534,39.514752938602776,39.5134547437205,3.98,59.0,-1.54
PPL,2001-03-15,7.017765207719102,7.100327517332228,6.915388241366967,7.05574369430542,23.85050441760241,46.37098991384718,41.66022041961256,39.53181720119006,38.99258026807762,3.95,59.0,-1.54
PPL,2001-03-16,7.214262962341309,7.214262962341309,7.214262962341309,7.214262962341309,24.105903194285368,46.52402380712722,41.36858230093869,39.462929370479486,38.56327874668603,3.93,53.0,-1.54
PPL,2001-03-19,7.197749703883031,7.234076682509221,7.151515060044634,7.169678211212158,22.899936075172253,46.539940955614526,40.94696797625083,39.423405073206574,38.30878115589764,3.91,50.0,-1.54
PPL,2001-03-20,7.169679874809678,7.2241706935381655,7.050790569841598,7.166377544403076,22.888479036283897,45.83310885850572,40.93915723594135,39.006965524718886,38.29116639673267,3.89,49.0,-1.53
PPL,2001-03-21,7.125092707359932,7.257191935784768,7.100324228834822,7.1168365478515625,22.66544035380405,45.5778523279263,40.73412816026653,38.866902339805286,38.273882855684114,3.87,48.0,-1.52
PPL,2001-03-22,7.1168381989063745,7.1333505217538535,6.811358873645866,7.012809753417969,21.780678688432904,45.651952519268406,40.5714309537098,38.83114608518947,38.16228494738008,3.85,47.0,-1.51
PPL,2001-03-23,6.971528975231508,7.042532099028549,6.852639709203404,7.017763614654541,21.707281629071197,45.460452471857835,40.3595177991752,38.83028848229507,37.95036070760986,3.83,46.0,-1.5
PPL,2001-03-26,6.976481351290574,7.263796792128679,6.968225191555729,7.257192134857178,23.18982092671049,46.01136664539165,40.064182604039964,38.98083449647717,38.054549713902276,3.81,45.0,-1.48
PPL,2001-03-27,7.100326061248779,7.281962293599537,7.05904457676231,7.100326061248779,23.337383503460767,46.156030821508985,40.05472824629193,39.098473602202,38.11717646620665,3.79,44.0,-1.47
PPL,2001-03-28,7.017761957460206,7.149861185885042,6.999598136025425,7.1168365478515625,23.254327067271127,46.15824793957107,39.72012511536282,39.0891010338073,37.93979068765779,3.78,43.0,-1.46
PPL,2001-03-29,7.100327802335028,7.1416086206529625,6.983089331504334,7.120142459869385,23.2461767752676,45.33329813200606,39.55565725085558,39.01737574890854,37.9207234102379,3.77,42.0,-1.45
PPL,2001-03-30,7.125094759375738,7.265450187731081,7.125094759375738,7.25884485244751,23.81113355054678,44.02677338168651,39.41236283984408,39.060301611240014,37.92532316485791,3.76,41.0,-1.44
PPL,2001-04-02,7.270402841252598,7.516437530517578,7.270402841252598,7.516437530517578,25.854428880529916,35.08243994527096,39.760731139337324,39.21662284857787,38.05723440748911,3.74,43.0,-1.42
PPL,2001-04-03,7.51643973154774,7.636980533599853,7.364525777826524,7.6369805335998535,25.424072448124285,34.67087900232281,39.74953161351067,39.23309365903243,38.067124207031675,3.73,42.0,-1.41
PPL,2001-04-04,7.66174785586992,7.678260180816794,7.513136255056884,7.59569787979126,25.068217634586954,34.23306427367019,39.76538158246476,39.248812197326835,38.05913927928126,3.71,43.0,-1.39
PPL,2001-04-05,7.61221285503169,7.653494358062744,7.496626540160646,7.653494358062744,25.1341060080834,34.18524703648968,39.72456537099998,39.242569422203005,38.06163661966493,3.7,40.0,-1.38
PPL,2001-04-06,7.653491411008622,7.736053032696754,7.348012058180265,7.638629913330078,24.51550891800826,34.0925182794808,39.64452569734366,39.24846500951876,38.06420773664758,3.68,38.0,-1.36
PPL,2001-04-09,7.742658225011632,8.105930706303221,7.73440206299551,7.975482940673828,27.112794518734194,31.609971566543827,40.177131110557234,39.50528657736221,38.26812015302154,3.67,45.0,-1.34
PPL,2001-04-10,8.091067518289583,8.389941467631726,8.091067518289583,8.289216041564941,29.100462142490574,32.214519608290665,40.42956220400573,39.71384189237121,38.426050111180565,3.65,46.0,-1.32
PPL,2001-04-11,8.289216407412402,8.42131565418988,8.13234867866871,8.36352252960205,29.12437751865661,31.258202063863997,40.44076041391654,39.71037859829521,38.40482286153558,3.63,46.0,-1.3
PPL,2001-04-12,8.347010655312447,8.462596910678288,8.226469891738814,8.307380676269531,29.276482330239805,31.345005552609923,40.38220822014292,39.28143353428627,38.394027106400394,3.61,44.0,-1.27
PPL,2001-04-16,8.300776923712307,8.444434683519034,8.266100772802176,8.34701156616211,29.263044241076884,31.188845193663177,39.704903794877666,39.23567269276465,38.33265861739586,3.59,34.0,-1.25
PPL,2001-04-17,8.371778628504506,8.619464122630637,8.33875398612649,8.611207962036133,30.31615415624685,31.607098480824934,39.9288421816076,39.3242264957569,38.327648025967086,3.58,39.0,-1.23
PPL,2001-04-18,8.652488618223282,8.710282417695373,8.497272395905169,8.5781831741333,30.359540945198503,31.41060890431894,39.93188832622131,38.99459819556096,38.33151433207898,3.55,39.0,-1.2
PPL,2001-04-19,8.520391920081694,8.616163537620968,8.351964992539246,8.464249610900879,30.568173732756204,30.836666729421335,39.99595980427448,39.04069663604418,38.235994667506475,3.51,39.0,-1.17
PPL,2001-04-20,8.462595146640636,8.634324343738413,8.404802031004758,8.546808242797852,30.606935677277125,26.465967479007634,39.94699432143502,39.03612131682182,38.23554503995779,3.48,38.0,-1.14
PPL,2001-04-23,8.586441134262989,8.845685844192667,8.586441134262989,8.825870513916016,31.411297182885185,26.518764188991632,39.95550659818415,39.1408534513772,38.24233507172956,3.45,38.0,-1.1
PPL,2001-04-24,8.999246997943489,9.213907805214543,8.9084292502211,8.982734680175781,31.511242174091326,26.66679082591539,40.01963374751779,39.16048519767771,37.81264866574453,3.41,39.0,-1.07
PPL,2001-04-25,9.081806896353548,9.13134383674734,8.883658458487695,9.040525436401367,30.96851156396025,26.31135279727731,39.753448319241535,39.0465139770867,37.78467515069351,3.39,31.0,-1.04
PPL,2001-04-26,9.048788429140926,9.27005398596145,9.045485423167024,9.238680839538574,29.255366731719036,26.18507745450235,39.86471853437178,39.00550778877878,37.74885453703757,3.36,33.0,-1.0
PPL,2001-04-27,9.278311119664563,9.312987275691603,9.14951483822427,9.187493324279785,27.427793279230183,26.273482274570082,39.88160762905656,39.01477789420411,37.64938778878757,3.32,33.0,-0.96
PPL,2001-04-30,9.187492139908034,9.238680615769896,9.081812858581543,9.081812858581543,27.737814807136722,26.15194323212988,39.93589370717158,38.94926461859413,37.61724235306739,3.29,35.0,-0.93
PPL,2001-05-01,9.091720372976052,9.114838034114106,8.923294114295839,8.984390258789062,27.968013130376544,25.886789461039893,39.97018499977712,38.96324496438829,37.63414239546102,3.25,37.0,-0.89
PPL,2001-05-02,9.015762843505872,9.022368178972089,8.749913476613886,8.751564979553223,29.561564662867273,26.60424509504578,40.23293376667132,39.11557773634396,37.428158856781984,3.22,42.0,-0.84
PPL,2001-05-03,8.702026799271584,8.809356891864697,8.53690290360653,8.801100730895996,29.2822415366358,26.525590113442643,40.22828396034836,39.107193683858924,37.42128450084222,3.18,41.0,-0.8
PPL,2001-05-04,8.75156713028769,8.87375876538493,8.702030145427232,8.868804931640625,28.54313296542439,26.156504324579487,40.22203385120937,39.10600900921254,37.391647561170174,3.14,40.0,-0.75
PPL,2001-05-07,8.875406407959336,8.915035708092576,8.807705620916463,8.857242584228516,28.59262696693108,26.1711928199032,40.217141436917515,39.10539086516662,37.0940770413088,3.1,39.0,-0.71
PPL,2001-05-08,8.850639466713748,8.853942472794612,8.726797027416456,8.819266319274902,27.716957731145136,25.99057104721002,40.211551313380575,39.099476567272774,36.984809320209266,3.06,38.0,-0.66
PPL,2001-05-09,8.819264757041193,8.900175542157688,8.809357093135972,8.895221710205078,26.383326020804414,25.577032479376673,40.16406412524107,39.09915034797588,36.966658626201266,3.02,36.0,-0.61
PPL,2001-05-10,8.916689708396717,8.949714359855372,8.877059720871614,8.936504364013672,26.352339823909844,25.56994865399786,39.67068552082682,39.097955425720954,36.964064554793815,3.0,16.0,-0.57
PPL,2001-05-11,8.933202282050239,9.007507749894424,8.924946118956441,8.989344596862793,26.271627468391166,25.536890911297327,39.63969628864895,38.9442053954906,36.944289975043525,2.95,14.0,-0.53
PPL,2001-05-14,8.949711761334587,9.25849338014339,8.949711761334587,9.24693489074707,26.737279331938023,25.89237773288402,39.818644811640496,39.04700122848014,36.88444304205164,2.91,23.0,-0.49
PPL,2001-05-15,9.279959020684773,9.390592105879138,9.250236709383168,9.34600830078125,25.52139137897999,25.920436787179014,39.83657956242409,38.8907438728362,36.76348559892865,2.86,23.0,-0.46
